 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.4360384902745409E+00  1.2162980168610572E-01  2.9721168020119462E-06
  1.4503453123554606E+00  1.2125772841850822E-01  2.9445063598180198E-06
  1.4647946690268132E+00  1.2092403620072670E-01  2.9172793077314811E-06
  1.4793879803181003E+00  1.2053451410991989E-01  2.8904339758669818E-06
  1.4941266804061568E+00  1.2021493051455853E-01  2.8639687258499628E-06
  1.5090122177560934E+00  1.1986290635122764E-01  2.8378818679442608E-06
  1.5240460552636403E+00  1.1955821281502338E-01  2.8121715902474997E-06
  1.5392296703989254E+00  1.1920784498489395E-01  2.7868359159950652E-06
  1.5545645553516694E+00  1.1889140726467833E-01  2.7618726618587669E-06
  1.5700522171778286E+00  1.1853599175163423E-01  2.7372794050463028E-06
  1.5856941779477118E+00  1.1820715561964004E-01  2.7130534584074917E-06
  1.6014919748955592E+00  1.1783497080928998E-01  2.6891918731552913E-06
  1.6174471605706093E+00  1.1749174408168760E-01  2.6656914390350156E-06
  1.6335613029896965E+00  1.1714360991118032E-01  2.6425486356123883E-06
  1.6498359857913276E+00  1.1677465785116509E-01  2.6197595779949508E-06
  1.6662728083913265E+00  1.1637150036396118E-01  2.5973200720945599E-06
  1.6828733861400287E+00  1.1602883952010505E-01  2.5752257570033260E-06
  1.6996393504810103E+00  1.1567567405685625E-01  2.5534721798790213E-06
  1.7165723491114391E+00  1.1531263894758309E-01  2.5320548396774104E-06
  1.7336740461439963E+00  1.1495877581909593E-01  2.5109692122535863E-06
  1.7509461222704159E+00  1.1459420674494819E-01  2.4902107704033937E-06
  1.7683902749266653E+00  1.1424136011517314E-01  2.4697750198494311E-06
  1.7860082184597597E+00  1.1388698066812532E-01  2.4496575553430593E-06
  1.8038016842962357E+00  1.1352916384382652E-01  2.4298541102756749E-06
  1.8217724211123190E+00  1.1316176128737447E-01  2.4103605782329228E-06
  1.8399221950057749E+00  1.1279363133270537E-01  2.3911730190849902E-06
  1.8582527896694667E+00  1.1242187568355692E-01  2.3722875782710833E-06
  1.8767660065666620E+00  1.1205045304066270E-01  2.3537003462337144E-06
  1.8954636651080687E+00  1.1166987466777702E-01  2.3354073498548316E-06
  1.9143476028306325E+00  1.1128633893774682E-01  2.3174046024236656E-06
  1.9334196755781372E+00  1.1090242598004840E-01  2.2996881070687799E-06
  1.9526817576835831E+00  1.1051331485172879E-01  2.2822538612322733E-06
  1.9721357421533814E+00  1.1012994857524210E-01  2.2650978765347612E-06
  1.9917835408534148E+00  1.0973265838112398E-01  2.2482161925547678E-06
  2.0116270846969009E+00  1.0933868799355609E-01  2.2316048614423317E-06
  2.0316683238341700E+00  1.0896774143686831E-01  2.2152599441239588E-06
  2.0519092278443281E+00  1.0855342241481174E-01  2.1991775673624345E-06
  2.0723517859287939E+00  1.0817772343287789E-01  2.1833540094278059E-06
  2.0929980071068148E+00  1.0778208494227791E-01  2.1677857361502871E-06
  2.1138499204128953E+00  1.0737863281576750E-01  2.1524693371079639E-06
  2.1349095750961982E+00  1.0697475705947135E-01  2.1374014092394515E-06
  2.1561790408219492E+00  1.0658760091420738E-01  2.1225785655907071E-06
  2.1776604078748290E+00  1.0618107935616636E-01  2.1079974947924573E-06
  2.1993557873643939E+00  1.0577771753481395E-01  2.0936549367629094E-06
  2.2212673114325598E+00  1.0536512745563101E-01  2.0795476599816340E-06
  2.2433971334631351E+00  1.0494242073004660E-01  2.0656724601331401E-06
  2.2657474282934404E+00  1.0453136980697857E-01  2.0520261834888450E-06
  2.2883203924280568E+00  1.0411332585805230E-01  2.0386057617987143E-06
  2.3111182442546836E+00  1.0368337166195252E-01  2.0254082079883032E-06
  2.3341432242621467E+00  1.0326175726331208E-01  2.0124305901039519E-06
  2.3573975952605997E+00  1.0282415024826724E-01  1.9996700570053873E-06
  2.3808836426038966E+00  1.0238208768796883E-01  1.9871238877313794E-06
  2.4046036744141794E+00  1.0194849160647663E-01  1.9747893910438169E-06
  2.4285600218087371E+00  1.0150588860363055E-01  1.9626637734081425E-06
  2.4527550391290691E+00  1.0105108504666944E-01  1.9507441731547595E-06
  2.4771911041722747E+00  1.0060471432609885E-01  1.9390276976390160E-06
  2.5018706184247494E+00  1.0015551364852802E-01  1.9275114256699425E-06
  2.5267960072981634E+00  9.9713025736188399E-02  1.9161924089712876E-06
  2.5519697203678473E+00  9.9261121059259064E-02  1.9050676677268948E-06
  2.5773942316135177E+00  9.8790321527129688E-02  1.8941341843422072E-06
  2.6030720396624050E+00  9.8349753889305558E-02  1.8833889232322300E-06
  2.6290056680348215E+00  9.7871647593186450E-02  1.8728288899727262E-06
  2.6551976653921607E+00  9.7399454323388063E-02  1.8624511914777355E-06
  2.6816506057873557E+00  9.6942592534584010E-02  1.8522530885400435E-06
  2.7083670889178713E+00  9.6482550348281765E-02  1.8422320167599861E-06
  2.7353497403811771E+00  9.6002631320109083E-02  1.8323854956362950E-06
  2.7626012119327803E+00  9.5517994620277491E-02  1.8227110186211524E-06
  2.7901241817468407E+00  9.5024890175426674E-02  1.8132060664159796E-06
  2.8179213546793687E+00  9.4539872551183624E-02  1.8038681241258850E-06
  2.8459954625340367E+00  9.4065794165004477E-02  1.7946946678136132E-06
  2.8743492643306690E+00  9.3558499036541939E-02  1.7856831495311444E-06
  2.9029855465763790E+00  9.3062458242848090E-02  1.7768309824877398E-06
  2.9319071235394096E+00  9.2569910655252552E-02  1.7681355237084885E-06
  2.9611168375257249E+00  9.2079202454920586E-02  1.7595940480674228E-06
  2.9906175591583333E+00  9.1564487048061458E-02  1.7512037197687304E-06
  3.0204121876593901E+00  9.1073016005047774E-02  1.7429615986073558E-06
  3.0505036511351546E+00  9.0558723084813969E-02  1.7348647370011471E-06
  3.0808949068637159E+00  9.0031379846146065E-02  1.7269102622947532E-06
  3.1115889415856404E+00  8.9533876618564476E-02  1.7190952659591361E-06
  3.1425887717975147E+00  8.8999722108596566E-02  1.7114167916480334E-06
  3.1738974440483592E+00  8.8474849242853398E-02  1.7038719536857874E-06
  3.2055180352390620E+00  8.7951799321942567E-02  1.6964580142554587E-06
  3.2374536529247564E+00  8.7394183386684102E-02  1.6891724585116455E-06
  3.2697074356202069E+00  8.6914573016222324E-02  1.6820130819443330E-06
  3.3022825531082729E+00  8.6364407377210239E-02  1.6749780895999749E-06
  3.3351822067514134E+00  8.5822210104371285E-02  1.6680662050908509E-06
  3.3684096298062918E+00  8.5297119478948677E-02  1.6612767931253180E-06
  3.4019680877415537E+00  8.4745621764219570E-02  1.6546099763129228E-06
  3.4358608785587310E+00  8.4209180482175613E-02  1.6480666564446681E-06
  3.4700913331163483E+00  8.3648413725443502E-02  1.6416484980240683E-06
  3.5046628154572890E+00  8.3097971161615866E-02  1.6353578410181025E-06
  3.5395787231393845E+00  8.2565141720365706E-02  1.6291974271640824E-06
  3.5748424875693257E+00  8.2005231132910389E-02  1.6231701339349261E-06
  3.6104575743398679E+00  8.1460969526511579E-02  1.6172788277479755E-06
  3.6464274835704442E+00  8.0897658315379414E-02  1.6115262243049941E-06
  3.6827557502511308E+00  8.0340807544870829E-02  1.6059147590275779E-06
  3.7194459445900403E+00  7.9791652234959390E-02  1.6004464636553257E-06
  3.7565016723642133E+00  7.9236307608827661E-02  1.5951228379069446E-06
  3.7939265752739688E+00  7.8678861671128739E-02  1.5899447177191745E-06
  3.8317243313007876E+00  7.8125882706658517E-02  1.5849121593724205E-06
  3.8698986550687882E+00  7.7572607342351427E-02  1.5800244167348214E-06
  3.9084532982097775E+00  7.7023479163845693E-02  1.5752800361244861E-06
  3.9473920497319499E+00  7.6474836439854921E-02  1.5706770058967150E-06
  3.9867187363922469E+00  7.5930592266179375E-02  1.5662128818113093E-06
  4.0264372230724526E+00  7.5388382410571261E-02  1.5618849208925586E-06
  4.0665514131590168E+00  7.4839639010038428E-02  1.5576902719961291E-06
  4.1070652489266468E+00  7.4306461760320450E-02  1.5536261056957998E-06
  4.1479827119257680E+00  7.3764346039252623E-02  1.5496897045401505E-06
  4.1893078233737997E+00  7.3228069768078857E-02  1.5458785218149190E-06
  4.2310446445503374E+00  7.2700744288315813E-02  1.5421902309135731E-06
  4.2731972771963029E+00  7.2165064299054504E-02  1.5386227779152393E-06
  4.3157698639170325E+00  7.1607915268083897E-02  1.5351744279916439E-06
  4.3587665885894040E+00  7.1095544571350477E-02  1.5318437910337490E-06
  4.4021916767729961E+00  7.0539634037652635E-02  1.5286298112473848E-06
  4.4460493961253906E+00  7.0028094535462784E-02  1.5255317454721483E-06
  4.4903440568215620E+00  6.9496875957264587E-02  1.5225491669642997E-06
  4.5350800119774570E+00  6.8964977021640603E-02  1.5196817715895515E-06
  4.5802616580778297E+00  6.8441769256318397E-02  1.5169291771307077E-06
  4.6258934354082939E+00  6.7897205602438268E-02  1.5142908102354033E-06
  4.6719798284916907E+00  6.7383932491597937E-02  1.5117657867743307E-06
  4.7185253665288354E+00  6.6878350102186665E-02  1.5093527710577139E-06
  4.7655346238436085E+00  6.6363795276954185E-02  1.5070498011087741E-06
  4.8130122203325199E+00  6.5851422029565412E-02  1.5048540744512405E-06
  4.8609628219187098E+00  6.5344953213101173E-02  1.5027617197297489E-06
  4.9093911410105333E+00  6.4839133789648340E-02  1.5007675988213148E-06
  4.9583019369646593E+00  6.4343710699494863E-02  1.4988652078552607E-06
  5.0077000165537866E+00  6.3845503246915125E-02  1.4970467226165664E-06
  5.0575902344390729E+00  6.3351062855821538E-02  1.4953031901282800E-06
  5.1079774936472084E+00  6.2834198918528830E-02  1.4936248695722452E-06
  5.1588667460522624E+00  6.2364054450089787E-02  1.4920016251205033E-06
  5.2102629928623543E+00  6.1871415334887818E-02  1.4904232018489389E-06
  5.2621712851111448E+00  6.1377082368916105E-02  1.4888794969508360E-06
  5.3145967241542333E+00  6.0884539453803711E-02  1.4873608477198475E-06
  5.3675444621704873E+00  6.0390050587117557E-02  1.4858583653684870E-06
  5.4210197026684055E+00  5.9885246531735076E-02  1.4843643346900461E-06
  5.4750277009974875E+00  5.9388703153218092E-02  1.4828726555959671E-06
  5.5295737648646917E+00  5.8897243013133503E-02  1.4813792745460532E-06
  5.5846632548560882E+00  5.8402420759864390E-02  1.4798825009659221E-06
  5.6403015849636677E+00  5.7901288760451350E-02  1.4783831440136874E-06
  5.6964942231173818E+00  5.7400030731462388E-02  1.4768844412728221E-06
  5.7532466917225555E+00  5.6897907691355123E-02  1.4753917595770378E-06
  5.8105645682025839E+00  5.6398766136361536E-02  1.4739118756686783E-06
  5.8684534855470476E+00  5.5879800274576265E-02  1.4724523289555304E-06
  5.9269191328653328E+00  5.5381939233819635E-02  1.4710210066721475E-06
  5.9859672559457193E+00  5.4896477911887100E-02  1.4696258078785303E-06
  6.0456036578200605E+00  5.4391697464117143E-02  1.4682743515955201E-06
  6.1058341993340646E+00  5.3893282827829680E-02  1.4669736707782457E-06
  6.1666647997233115E+00  5.3397215121410053E-02  1.4657298704145529E-06
  6.2281014371949528E+00  5.2928610551093623E-02  1.4645477807232438E-06
  6.2901501495152150E+00  5.2445559236294237E-02  1.4634306679850608E-06
  6.3528170346028006E+00  5.1966803161526152E-02  1.4623800795500185E-06
  6.4161082511281542E+00  5.1494518054420069E-02  1.4613958585276061E-06
  6.4800300191186908E+00  5.1025731634438194E-02  1.4604763791260161E-06
  6.5445886205701234E+00  5.0562034546870173E-02  1.4596191611065137E-06
  6.6097904000637966E+00  5.0105352413939167E-02  1.4588213834955620E-06
  6.6756417653902327E+00  4.9649255721283175E-02  1.4580802224549716E-06
  6.7421491881788347E+00  4.9200068421956775E-02  1.4573931102355546E-06
  6.8093192045339332E+00  4.8754641061126466E-02  1.4567577905641972E-06
  6.8771584156771119E+00  4.8316445391147565E-02  1.4561722509195492E-06
  6.9456734885959310E+00  4.7880710050650074E-02  1.4556347277679268E-06
  7.0148711566991766E+00  4.7446760957643080E-02  1.4551437898995953E-06
  7.0847582204785704E+00  4.7020570641016203E-02  1.4546983849323945E-06
  7.1553415481770788E+00  4.6592026889626333E-02  1.4542978137677238E-06
  7.2266280764639435E+00  4.6153680016652092E-02  1.4539416590572486E-06
  7.2986248111163574E+00  4.5748304896751857E-02  1.4536296472193026E-06
  7.3713388277079837E+00  4.5321027993346009E-02  1.4533614183805185E-06
  7.4447772723042922E+00  4.4907257440369240E-02  1.4531361882173524E-06
  7.5189473621648837E+00  4.4495120830825657E-02  1.4529524584982136E-06
  7.5938563864527637E+00  4.4080826129115278E-02  1.4528079082581074E-06
  7.6695117069506589E+00  4.3669733793401770E-02  1.4526995479366054E-06
  7.7459207587845667E+00  4.3255994014417737E-02  1.4526242224384629E-06
  7.8230910511544165E+00  4.2846856548783598E-02  1.4525789167089080E-06
  7.9010301680720314E+00  4.2440914964376658E-02  1.4525606824149919E-06
  7.9797457691064961E+00  4.2017983245885515E-02  1.4525665666724878E-06
  8.0592455901368858E+00  4.1632904856910360E-02  1.4525937227552679E-06
  8.1395374441125359E+00  4.1228850130080617E-02  1.4526394976212435E-06
  8.2206292218208343E+00  4.0833291807505417E-02  1.4527015315156881E-06
  8.3025288926627443E+00  4.0433708625195693E-02  1.4527778867320928E-06
  8.3852445054359954E+00  4.0037129586162512E-02  1.4528671722462045E-06
  8.4687841891260529E+00  3.9639330260913874E-02  1.4529687113347241E-06
  8.5531561537050571E+00  3.9249535499386215E-02  1.4530826034833467E-06
  8.6383686909386519E+00  3.8861591710370152E-02  1.4532095486151501E-06
  8.7244301752008315E+00  3.8471647751172129E-02  1.4533502571402430E-06
  8.8113490642970032E+00  3.8070338629338833E-02  1.4535049862767928E-06
  8.8991339002951477E+00  3.7703322618120497E-02  1.4536737610942542E-06
  8.9877933103653316E+00  3.7324258420288164E-02  1.4538567032093583E-06
  9.0773360076275011E+00  3.6944536542026306E-02  1.4540539548119842E-06
  9.1677707920078451E+00  3.6557545262380760E-02  1.4542656340977807E-06
  9.2591065511035815E+00  3.6194094838757004E-02  1.4544918438164766E-06
  9.3513522610563786E+00  3.5824483082884336E-02  1.4547326035525965E-06
  9.4445169874345414E+00  3.5444330163092556E-02  1.4549877821449944E-06
  9.5386098861239290E+00  3.5090719362082960E-02  1.4552569964629094E-06
  9.6336402042277207E+00  3.4728128045094911E-02  1.4555395468018905E-06
  9.7296172809752459E+00  3.4355562339491261E-02  1.4558344918157101E-06
  9.8265505486397782E+00  3.3995521247505663E-02  1.4561410059906098E-06
  9.9244495334655198E+00  3.3653933030847738E-02  1.4564588044955776E-06
  1.0023323856603762E+01  3.3299063642757393E-02  1.4567880617780645E-06
  1.0123183235058479E+01  3.2953946000189950E-02  1.4571291217633980E-06
  1.0224037482641256E+01  3.2605527230521715E-02  1.4574825788923205E-06
  1.0325896510935712E+01  3.2260683255806215E-02  1.4578492730188202E-06
  1.0428770330271645E+01  3.1918821506915065E-02  1.4582300931552786E-06
  1.0532669050708769E+01  3.1577262935903072E-02  1.4586260052411423E-06
  1.0637602883030278E+01  3.1240653581555155E-02  1.4590380413163801E-06
  1.0743582139746367E+01  3.0906112873910759E-02  1.4594672930485212E-06
  1.0850617236107684E+01  3.0573564709632513E-02  1.4599149380533427E-06
  1.0958718691128915E+01  3.0245347098164121E-02  1.4603822295659815E-06
  1.1067897128622507E+01  2.9914231213261696E-02  1.4608703852068835E-06
  1.1178163278242808E+01  2.9593829123624810E-02  1.4613803827595187E-06
  1.1289527976540505E+01  2.9264726069777199E-02  1.4619128730008688E-06
  1.1402002168027568E+01  2.8952659685417732E-02  1.4624682290906478E-06
  1.1515596906252897E+01  2.8633842973397432E-02  1.4630465359795076E-06
  1.1630323354888594E+01  2.8307237734329437E-02  1.4636477352679713E-06
  1.1746192788827054E+01  2.8010059264317780E-02  1.4642719486448906E-06
  1.1863216595289096E+01  2.7684152784356108E-02  1.4649194107374748E-06
  1.1981406274942994E+01  2.7391678136633582E-02  1.4655903840747706E-06
  1.2100773443034758E+01  2.7082992809279616E-02  1.4662851521662992E-06
  1.2221329830529578E+01  2.6778096998074194E-02  1.4670039866870995E-06
  1.2343087285264788E+01  2.6480152022684538E-02  1.4677471231054549E-06
  1.2466057773114180E+01  2.6171915595994303E-02  1.4685147574994569E-06
  1.2590253379163928E+01  2.5873568071479461E-02  1.4693071055005455E-06
  1.2715686308900345E+01  2.5590927667919979E-02  1.4701245077592278E-06
  1.2842368889409356E+01  2.5289156623754194E-02  1.4709675450927801E-06
  1.2970313570587916E+01  2.5014062724458067E-02  1.4718370474375218E-06
  1.3099532926367623E+01  2.4722675416034446E-02  1.4727339236826158E-06
  1.3230039655950380E+01  2.4432396182829361E-02  1.4736589613225640E-06
  1.3361846585056455E+01  2.4154457717922687E-02  1.4746128589161704E-06
  1.3494966667184896E+01  2.3876167047946290E-02  1.4755963565492047E-06
  1.3629412984886619E+01  2.3610393728726101E-02  1.4766102523302974E-06
  1.3765198751050095E+01  2.3336522589757523E-02  1.4776553744887051E-06
  1.3902337310199803E+01  2.3066690504615971E-02  1.4787325744703355E-06
  1.4040842139807770E+01  2.2797437167040299E-02  1.4798427181279625E-06
  1.4180726851618054E+01  2.2527520047453110E-02  1.4809866566335999E-06
  1.4322005192984403E+01  2.2272460005612164E-02  1.4821651599092745E-06
  1.4464691048221374E+01  2.2011789441838875E-02  1.4833788360535430E-06
  1.4608798439968799E+01  2.1755794298450037E-02  1.4846281493152245E-06
  1.4754341530569885E+01  2.1501395841977442E-02  1.4859135796121484E-06
  1.4901334623462983E+01  2.1241541377306508E-02  1.4872356998976897E-06
  1.5049792164587368E+01  2.0992967167634453E-02  1.4885953199383284E-06
  1.5199728743802893E+01  2.0748631190107624E-02  1.4899935006256904E-06
  1.5351159096323775E+01  2.0502458934163217E-02  1.4914313035084876E-06
  1.5504098104166809E+01  2.0268605169279162E-02  1.4929097604678938E-06
  1.5658560797613871E+01  2.0029128342316540E-02  1.4944298812547000E-06
  1.5814562356689004E+01  1.9784642048378466E-02  1.4959926446321195E-06
  1.5972118112650323E+01  1.9552163633172630E-02  1.4975989953500119E-06
  1.6131243549496681E+01  1.9327523261925744E-02  1.4992498550328042E-06
  1.6291954305489398E+01  1.9091256595556282E-02  1.5009461370732625E-06
  1.6454266174689053E+01  1.8872444708686643E-02  1.5026887238681324E-06
  1.6618195108507784E+01  1.8648839231173591E-02  1.5044783945494768E-06
  1.6783757217276893E+01  1.8427396345392706E-02  1.5063158730769734E-06
  1.6950968771830016E+01  1.8208068597401404E-02  1.5082017295044787E-06
  1.7119846205102320E+01  1.7992573087073253E-02  1.5101361514477546E-06
  1.7290406113745373E+01  1.7779013562428395E-02  1.5121193316315821E-06
  1.7462665259758168E+01  1.7567044977065186E-02  1.5141515734487293E-06
  1.7636640572134549E+01  1.7357612384276480E-02  1.5162332042794259E-06
  1.7812349148526831E+01  1.7150576131425274E-02  1.5183645680155667E-06
  1.7989808256926146E+01  1.6945894340135582E-02  1.5205460204664527E-06
  1.8169035337359414E+01  1.6743571200449111E-02  1.5227779127060034E-06
  1.8350048003603373E+01  1.6543611684581631E-02  1.5250605668609210E-06
  1.8532864044915556E+01  1.6345725553526400E-02  1.5273942584350301E-06
  1.8717501427782494E+01  1.6149789078469381E-02  1.5297792253760177E-06
  1.8903978297685505E+01  1.5956275563406796E-02  1.5322156443629362E-06
  1.9092312980883918E+01  1.5764070357791846E-02  1.5347036992855228E-06
  1.9282523986216038E+01  1.5574902324495640E-02  1.5372439157747957E-06
  1.9474630006918250E+01  1.5387736409216486E-02  1.5398370116728755E-06
  1.9668649922462055E+01  1.5201827240595713E-02  1.5424836657063289E-06
  1.9864602800409493E+01  1.5018653157125843E-02  1.5451845601038614E-06
  2.0062507898286963E+01  1.4837646007985011E-02  1.5479403821369167E-06
  2.0262384665477907E+01  1.4658812843043196E-02  1.5507518156024228E-06
  2.0464252745134154E+01  1.4479883068967752E-02  1.5536195412302137E-06
  2.0668131976106320E+01  1.4305425657885867E-02  1.5565442418212824E-06
  2.0874042394893625E+01  1.4132199044340248E-02  1.5595266001348500E-06
  2.1082004237612935E+01  1.3960734812458889E-02  1.5625672740442337E-06
  2.1292037941987434E+01  1.3791303735993550E-02  1.5656668662045201E-06
  2.1504164149355294E+01  1.3623366737499094E-02  1.5688259053423260E-06
  2.1718403706698169E+01  1.3453464823381830E-02  1.5720447487953225E-06
  2.1934777668689890E+01  1.3294280447646994E-02  1.5753236223228582E-06
  2.2153307299765785E+01  1.3131701529299069E-02  1.5786628042968963E-06
  2.2374014076212351E+01  1.2971513781036103E-02  1.5820626223789232E-06
  2.2596919688277943E+01  1.2813058332141048E-02  1.5855234297518799E-06
  2.2822046042304301E+01  1.2652125181551154E-02  1.5890456063059527E-06
  2.3049415262879570E+01  1.2496941113712346E-02  1.5926295563411034E-06
  2.3279049695012542E+01  1.2343774399134238E-02  1.5962756987996144E-06
  2.3510971906328592E+01  1.2196898786056030E-02  1.5999844568023061E-06
  2.3745204689287657E+01  1.2047297368424184E-02  1.6037562452231745E-06
  2.3981771063424151E+01  1.1899286736167275E-02  1.6075914497819521E-06
  2.4220694277609145E+01  1.1752853849146047E-02  1.6114903860620869E-06
  2.4461997812335330E+01  1.1608190821271045E-02  1.6154532870540647E-06
  2.4705705382024512E+01  1.1465597043124342E-02  1.6194803599149016E-06
  2.4951840937358202E+01  1.1319813267546176E-02  1.6235718133868778E-06
  2.5200428667631325E+01  1.1183967075687491E-02  1.6277278363426429E-06
  2.5451493003129592E+01  1.1043004162354668E-02  1.6319485947302797E-06
  2.5705058617530337E+01  1.0906523685417054E-02  1.6362342341367189E-06
  2.5961150430327301E+01  1.0774427188651946E-02  1.6405848844610638E-06
  2.6219793609279748E+01  1.0640859773174846E-02  1.6450006656008520E-06
  2.6481013572885821E+01  1.0509142264228647E-02  1.6494816923797457E-06
  2.6744835992880478E+01  1.0378742686033325E-02  1.6540280717398876E-06
  2.7011286796758554E+01  1.0249890771754033E-02  1.6586398878092871E-06
  2.7280392170322770E+01  1.0122658519460089E-02  1.6633171756943535E-06
  2.7552178560257168E+01  9.9971220488597606E-03  1.6680598817414101E-06
  2.7826672676726130E+01  9.8723110918772297E-03  1.6728678200556904E-06
  2.8103901495999491E+01  9.7492578295672819E-03  1.6777406806175311E-06
  2.8383892263103601E+01  9.6243308704851704E-03  1.6826780973680331E-06
  2.8666672494498776E+01  9.5075910119824143E-03  1.6876796870258369E-06
  2.8952269980783690E+01  9.3888868202916254E-03  1.6927450463876896E-06
  2.9240712789426432E+01  9.2681480104308891E-03  1.6978737482047985E-06
  2.9532029267522791E+01  9.1555273925586038E-03  1.7030653313606765E-06
  2.9826248044582297E+01  9.0402627896354303E-03  1.7083192909229533E-06
  3.0123398035341694E+01  8.9245491197936996E-03  1.7136350628971478E-06
  3.0423508442606622E+01  8.8160537390658440E-03  1.7190119999722180E-06
  3.0726608760121454E+01  8.7042466727612136E-03  1.7244493291377848E-06
  3.1032728775468009E+01  8.5925369685571421E-03  1.7299460900779034E-06
  3.1341898572992882E+01  8.4874442160946303E-03  1.7355010627146457E-06
  3.1654148536763920E+01  8.3806138309144903E-03  1.7411127267641909E-06
  3.1969509353556443E+01  8.2746740974065040E-03  1.7467793167275277E-06
  3.2288012015868951E+01  8.1701712814755290E-03  1.7524988900101701E-06
  3.2609687824968830E+01  8.0669041033762448E-03  1.7582693588165535E-06
  3.2934568393968739E+01  7.9617319751516848E-03  1.7640885199706804E-06
  3.3262685650933285E+01  7.8618893002676809E-03  1.7699540800860074E-06
  3.3594071842016881E+01  7.7639610141839368E-03  1.7758636794364844E-06
  3.3928759534632611E+01  7.6648860567787693E-03  1.7818149224767787E-06
  3.4266781620653092E+01  7.5675488910685838E-03  1.7878054223857871E-06
  3.4608171319642828E+01  7.4712374704656104E-03  1.7938328626969638E-06
  3.4952962182122711E+01  7.3755798913936830E-03  1.7998950578095076E-06
  3.5301188092867690E+01  7.2811525239521594E-03  1.8059899919591165E-06
  3.5652883274236643E+01  7.1856083784920472E-03  1.8121158314008974E-06
  3.6008082289535125E+01  7.0929374163910897E-03  1.8182709031711761E-06
  3.6366820046413046E+01  7.0038742590909997E-03  1.8244536715245620E-06
  3.6729131800294681E+01  6.9132561299798901E-03  1.8306627166836161E-06
  3.7095053157843438E+01  6.8217060505073356E-03  1.8368966721788039E-06
  3.7464620080461231E+01  6.7326937579391608E-03  1.8431541655451932E-06
  3.7837868887822928E+01  6.6468757126280729E-03  1.8494337513585378E-06
  3.8214836261445214E+01  6.5597336701874714E-03  1.8557338306555311E-06
  3.8595559248291750E+01  6.4717147837686064E-03  1.8620525613066483E-06
  3.8980075264414275E+01  6.3879404672381205E-03  1.8683877618095142E-06
  3.9368422098629189E+01  6.3024663622446957E-03  1.8747368018349392E-06
  3.9760637916231609E+01  6.2192159364421670E-03  1.8810964824915578E-06
  4.0156761262746301E+01  6.1343664936983509E-03  1.8874629117465333E-06
  4.0556831067715315E+01  6.0518130051180419E-03  1.8938314461138329E-06
  4.0960886648524109E+01  5.9717868488111860E-03  1.9001968723305725E-06
  4.1368967714265722E+01  5.8892618129307286E-03  1.9065536128486228E-06
  4.1781114369642779E+01  5.8099563893228090E-03  1.9128958637804141E-06
  4.2197367118909057E+01  5.7311593733353327E-03  1.9192177124662599E-06
  4.2617766869850364E+01  5.6518111053615143E-03  1.9255132287421378E-06
  4.3042354937804276E+01  5.5740299634654917E-03  1.9317765618975710E-06
  4.3471173049720740E+01  5.4974153605668267E-03  1.9380020354354908E-06
  4.3904263348263079E+01  5.4194061534836710E-03  1.9441842166972770E-06
  4.4341668395949107E+01  5.3438312034484754E-03  1.9503179826973436E-06
  4.4783431179334279E+01  5.2689981108434824E-03  1.9563985813920986E-06
  4.5229595113236513E+01  5.1964589427405446E-03  1.9624216580430170E-06
  4.5680204045002299E+01  5.1226001855346594E-03  1.9683832086195285E-06
  4.6135302258816161E+01  5.0504449306149656E-03  1.9742793692660915E-06
  4.6594934480052942E+01  4.9785239583048039E-03  1.9801062236750922E-06
  4.7059145879672769E+01  4.9074725706920843E-03  1.9858596926276402E-06
  4.7527982078660543E+01  4.8365419370332650E-03  1.9915354409428626E-06
  4.8001489152509663E+01  4.7664185479661643E-03  1.9971287874264962E-06
  4.8479713635749619E+01  4.6965484610885988E-03  2.0026345789151305E-06
  4.8962702526519479E+01  4.6266562841828186E-03  2.0080470292299609E-06
  4.9450503291186948E+01  4.5579283709221300E-03  2.0133596706349682E-06
  4.9943163869013041E+01  4.4906255755584185E-03  2.0185654257851655E-06
  5.0440732676862687E+01  4.4230929289081986E-03  2.0236567285873432E-06
  5.0943258613964183E+01  4.3557166564882083E-03  2.0286256831692804E-06
  5.1450791066714217E+01  4.2882569639546494E-03  2.0334642491250440E-06
  5.1963379913530744E+01  4.2219681302050763E-03  2.0381644515404025E-06
  5.2481075529756126E+01  4.1556275265924748E-03  2.0427186158169987E-06
  5.3003928792607191E+01  4.0896712776774067E-03  2.0471195080327864E-06
  5.3531991086174621E+01  4.0237275974415853E-03  2.0513604091120890E-06
  5.4065314306474086E+01  3.9586814724075414E-03  2.0554351927361212E-06
  5.4603950866545624E+01  3.8938039579152501E-03  2.0593384671714837E-06
  5.5147953701604507E+01  3.8289960446543899E-03  2.0630657701314569E-06
  5.5697376274243723E+01  3.7660158617745633E-03  2.0666136638421044E-06
  5.6252272579688416E+01  3.7016436946035649E-03  2.0699796395914641E-06
  5.6812697151101695E+01  3.6397196749735671E-03  2.0731619407788387E-06
  5.7378705064944249E+01  3.5772909514877869E-03  2.0761593500452001E-06
  5.7950351946387421E+01  3.5146026750722714E-03  2.0789709437538488E-06
  5.8527693974779169E+01  3.4537101825422444E-03  2.0815958196066284E-06
  5.9110787889165493E+01  3.3931429947278097E-03  2.0840328447743846E-06
  5.9699690993866859E+01  3.3326369028268323E-03  2.0862805239939059E-06
