 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  6.5007677632378289E+01  3.2730508328007659E-03  2.0696655261275161E-06
  6.5655329686330077E+01  3.2138025599699259E-03  2.0714937541855320E-06
  6.6309434104037550E+01  3.1543535826313940E-03  2.0731250973497331E-06
  6.6970055168471319E+01  3.0964366503495517E-03  2.0745566097792759E-06
  6.7637257803034004E+01  3.0392533045255003E-03  2.0757848787396598E-06
  6.8311107577941087E+01  2.9820725825741292E-03  2.0768060621457201E-06
  6.8991670716664075E+01  2.9255027192082571E-03  2.0776159580062565E-06
  6.9679014102439140E+01  2.8688991511963738E-03  2.0782100847701846E-06
  7.0373205284840537E+01  2.8134712888088099E-03  2.0785837804775842E-06
  7.1074312486418307E+01  2.7589041084766703E-03  2.0787323121453640E-06
  7.1782404609403372E+01  2.7043847913206199E-03  2.0786509729980768E-06
  7.2497551242479389E+01  2.6501876528612000E-03  2.0783351358591673E-06
  7.3219822667620889E+01  2.5967898977980251E-03  2.0777802573192574E-06
  7.3949289867000587E+01  2.5439171781340324E-03  2.0769818576790239E-06
  7.4686024529965920E+01  2.4918109810661937E-03  2.0759355440617657E-06
  7.5430099060083307E+01  2.4400629762351216E-03  2.0746370830009126E-06
  7.6181586582254354E+01  2.3888516068041230E-03  2.0730825070005382E-06
  7.6940560949902547E+01  2.3380189026470234E-03  2.0712681865971353E-06
  7.7707096752230584E+01  2.2882044172628318E-03  2.0691908515678864E-06
  7.8481269321551011E+01  2.2387204163520410E-03  2.0668475696665877E-06
  7.9263154740690169E+01  2.1898384234462411E-03  2.0642357006300468E-06
  8.0052829850464406E+01  2.1415506442828904E-03  2.0613528484722339E-06
  8.0850372257232110E+01  2.0936374352499092E-03  2.0581967831954608E-06
  8.1655860340520931E+01  2.0463582197719696E-03  2.0547653448852340E-06
  8.2469373260730535E+01  2.0001451445789847E-03  2.0510563997513539E-06
  8.3290990966910911E+01  1.9544692929483066E-03  2.0470678164703227E-06
  8.4120794204621575E+01  1.9090461035185839E-03  2.0427974357579317E-06
  8.4958864523865927E+01  1.8642631498125043E-03  2.0382430367988991E-06
  8.5805284287104598E+01  1.8206198380455623E-03  2.0334023197698855E-06
  8.6660136677351815E+01  1.7771905362156848E-03  2.0282729464666694E-06
  8.7523505706349368E+01  1.7344362157708439E-03  2.0228526344709944E-06
  8.8395476222821799E+01  1.6923015261558390E-03  2.0171392576776506E-06
  8.9276133920817173E+01  1.6506733500507487E-03  2.0111309232711515E-06
  9.0165565348127615E+01  1.6099618653905026E-03  2.0048260320695658E-06
  9.1063857914794639E+01  1.5694242771482477E-03  1.9982233403632269E-06
  9.1971099901699787E+01  1.5302440728748609E-03  1.9913219990313002E-06
  9.2887380469241336E+01  1.4911703015886833E-03  1.9841215400408901E-06
  9.3812789666095242E+01  1.4528586755531803E-03  1.9766217943932168E-06
  9.4747418438065580E+01  1.4150550455467028E-03  1.9688228236521870E-06
  9.5691358637022802E+01  1.3782050286009100E-03  1.9607249065154205E-06
  9.6644703029929545E+01  1.3418032391345398E-03  1.9523285679364410E-06
  9.7607545307957935E+01  1.3060596944956485E-03  1.9436346037847381E-06
  9.8579980095697806E+01  1.2709941001860989E-03  1.9346440580928031E-06
  9.9562102960454908E+01  1.2364444868430385E-03  1.9253581909251645E-06
  1.0055401042164348E+02  1.2028488363181678E-03  1.9157784171879290E-06
  1.0155579996027244E+02  1.1697011693703404E-03  1.9059061927594966E-06
  1.0256757002852419E+02  1.1370417771355364E-03  1.8957428892019180E-06
  1.0358942005943086E+02  1.1053379516657667E-03  1.8852897122678641E-06
  1.0462145047664674E+02  1.0741595989136640E-03  1.8745477151423115E-06
  1.0566376270431630E+02  1.0437977824614387E-03  1.8635179249894768E-06
  1.0671645917704245E+02  1.0137177559071883E-03  1.8522014692327225E-06
  1.0777964334995411E+02  9.8468804417795757E-04  1.8405995800509390E-06
  1.0885341970887200E+02  9.5606249341501754E-04  1.8287135071418362E-06
  1.0993789378057784E+02  9.2795094922549137E-04  1.8165444381760737E-06
  1.1103317214318581E+02  9.0078720315461879E-04  1.8040935137636352E-06
  1.1213936243661533E+02  8.7401470893514919E-04  1.7913619313780143E-06
  1.1325657337317006E+02  8.4790231660340169E-04  1.7783511132658047E-06
  1.1438491474822258E+02  8.2239057134401376E-04  1.7650628872943382E-06
  1.1552449745100326E+02  7.9742349992948942E-04  1.7514996245808107E-06
  1.1667543347549868E+02  7.7316652971326743E-04  1.7376643198525386E-06
  1.1783783593145876E+02  7.4941393454272716E-04  1.7235605951886779E-06
  1.1901181905551127E+02  7.2616376097316756E-04  1.7091926008899408E-06
  1.2019749822238937E+02  7.0363704923332771E-04  1.6945648593796958E-06
  1.2139498995627072E+02  6.8169078232906176E-04  1.6796821948255153E-06
  1.2260441194222871E+02  6.6011458069358529E-04  1.6645497415854434E-06
  1.2382588303779643E+02  6.3928796254609252E-04  1.6491729489367775E-06
  1.2505952328465057E+02  6.1889787361178120E-04  1.6335575219563742E-06
  1.2630545392040715E+02  5.9905346089427435E-04  1.6177093438175065E-06
  1.2756379739053476E+02  5.7973773085476005E-04  1.6016344396572452E-06
  1.2883467736039111E+02  5.6092368490724838E-04  1.5853389766227439E-06
  1.3011821872737497E+02  5.4264505462719623E-04  1.5688292485757670E-06
  1.3141454763319882E+02  5.2486043038997695E-04  1.5521116330979931E-06
  1.3272379147628905E+02  5.0755269451549197E-04  1.5351925827146874E-06
  1.3404607892430411E+02  4.9075997903291931E-04  1.5180786825851944E-06
  1.3538153992677940E+02  4.7439225030119998E-04  1.5007767453212579E-06
  1.3673030572789861E+02  4.5852412499008466E-04  1.4832938644020499E-06
  1.3809250887939285E+02  4.4309480032887684E-04  1.4656373678109512E-06
  1.3946828325356563E+02  4.2813269395487752E-04  1.4478147519111548E-06
  1.4085776405645024E+02  4.1359658781968959E-04  1.4298336401351260E-06
  1.4226108784109806E+02  3.9947698256579425E-04  1.4117017492737162E-06
  1.4367839252099682E+02  3.8575239780221966E-04  1.3934268516877852E-06
  1.4510981738362517E+02  3.7253832808999382E-04  1.3750167903965460E-06
  1.4655550310414202E+02  3.5964037327431125E-04  1.3564795503403795E-06
  1.4801559175921003E+02  3.4713886221504392E-04  1.3378233023679627E-06
  1.4949022684095911E+02  3.3504792885829702E-04  1.3190563884207759E-06
  1.5097955327108932E+02  3.2331365028982653E-04  1.3001872710294072E-06
  1.5248371741511130E+02  3.1194176574687648E-04  1.2812244667028761E-06
  1.5400286709673156E+02  3.0092926400025278E-04  1.2621765080194721E-06
  1.5553715161238091E+02  2.9026862554537526E-04  1.2430519940327854E-06
  1.5708672174588489E+02  2.7991190906410821E-04  1.2238596681185510E-06
  1.5865172978328326E+02  2.6995757360516183E-04  1.2046084243815726E-06
  1.6023232952779699E+02  2.6026818702214974E-04  1.1853072555531037E-06
  1.6182867631494156E+02  2.5086727303287874E-04  1.1659651901668215E-06
  1.6344092702779380E+02  2.4184958527021701E-04  1.1465912374367205E-06
  1.6506924011241065E+02  2.3305274520863872E-04  1.1271943735221518E-06
  1.6671377559339879E+02  2.2457787956582111E-04  1.1077835655061320E-06
  1.6837469508964216E+02  2.1638426462039788E-04  1.0883677794990798E-06
  1.7005216183018635E+02  2.0846525847941898E-04  1.0689559955555357E-06
  1.7174634067027813E+02  2.0082544074275183E-04  1.0495572467592530E-06
  1.7345739810756780E+02  1.9340185166739866E-04  1.0301806477917855E-06
  1.7518550229847290E+02  1.8625535642558588E-04  1.0108353671072496E-06
  1.7693082307470215E+02  1.7933325862270837E-04  9.9153054898536763E-07
  1.7869353195994674E+02  1.7265620819831041E-04  9.7227527764259222E-07
  1.8047380218673786E+02  1.6621556972386904E-04  9.5307858419966637E-07
  1.8227180871347096E+02  1.5997123709138382E-04  9.3394943153739203E-07
  1.8408772824159743E+02  1.5398181131042493E-04  9.1489666013902953E-07
  1.8592173923299461E+02  1.4816774062741852E-04  8.9592893973176216E-07
  1.8777402192750228E+02  1.4255710355504512E-04  8.7705476918129986E-07
  1.8964475836063338E+02  1.3715639555678168E-04  8.5828249840362088E-07
  1.9153413238146874E+02  1.3193976843437768E-04  8.3962031986170704E-07
  1.9344232967072242E+02  1.2690416029225170E-04  8.2107624721161179E-07
  1.9536953775898769E+02  1.2204305534360667E-04  8.0265810416842331E-07
  1.9731594604517139E+02  1.1736550355704528E-04  7.8437353685783166E-07
  1.9928174581510456E+02  1.1283860272903130E-04  7.6623005501740286E-07
  2.0126713026034113E+02  1.0847978145182635E-04  7.4823505169006713E-07
  2.0327229449714454E+02  1.0428063760850172E-04  7.3039577865252206E-07
  2.0529743558566457E+02  1.0023750566286093E-04  7.1271932128687340E-07
  2.0734275254930108E+02  9.6321346408937493E-05  6.9521258336611627E-07
  2.0940844639426450E+02  9.2558053040458707E-05  6.7788225292439225E-07
  2.1149472012933140E+02  8.8936774775701132E-05  6.6073477040169183E-07
  2.1360177878579265E+02  8.5434746761741401E-05  6.4377633220891453E-07
  2.1572982943760474E+02  8.2066300651346426E-05  6.2701290245568053E-07
  2.1787908122174125E+02  7.8823864226187752E-05  6.1045021410630946E-07
  2.2004974535874368E+02  7.5697283444866540E-05  5.9409376338159765E-07
  2.2224203517348047E+02  7.2686729796641144E-05  5.7794879257636089E-07
  2.2445616611611345E+02  6.9783425307692540E-05  5.6202026189572569E-07
  2.2669235578326854E+02  6.6990919337258238E-05  5.4631283464923893E-07
  2.2895082393942178E+02  6.4300937397359663E-05  5.3083090864692963E-07
  2.3123179253849841E+02  6.1713595039322865E-05  5.1557865327196179E-07
  2.3353548574568276E+02  5.9217206172656468E-05  5.0056001269794342E-07
  2.3586212995944999E+02  5.6819348214241979E-05  4.8577868701206329E-07
  2.3821195383381692E+02  5.4507919634096656E-05  4.7123810274429423E-07
  2.4058518830081056E+02  5.2285024889454652E-05  4.5694139765283450E-07
  2.4298206659316457E+02  5.0146100157192202E-05  4.4289142966395923E-07
  2.4540282426724218E+02  4.8084946207048988E-05  4.2909078205097748E-07
  2.4784769922618275E+02  4.6105347404686270E-05  4.1554176517139412E-07
  2.5031693174328331E+02  4.4198783960620202E-05  4.0224642518224061E-07
  2.5281076448561365E+02  4.2367852329539544E-05  3.8920656120396537E-07
  2.5532944253786127E+02  4.0603575553864629E-05  3.7642374326958428E-07
  2.5787321342641928E+02  3.8905926407302976E-05  3.6389930566606493E-07
  2.6044232714371378E+02  3.7274765193929896E-05  3.5163432927992106E-07
  2.6303703617276898E+02  3.5706507781101482E-05  3.3962964394715987E-07
  2.6565759551202211E+02  3.4198424064187093E-05  3.2788584006868469E-07
  2.6830426270038498E+02  3.2748789471653746E-05  3.1640326480690845E-07
  2.7097729784255120E+02  3.1354304870809199E-05  3.0518200625831393E-07
  2.7367696363455946E+02  3.0015691737883604E-05  2.9422189131757454E-07
  2.7640352538961173E+02  2.8727380052653195E-05  2.8352250015395205E-07
  2.7915725106414664E+02  2.7490486672889230E-05  2.7308317378677050E-07
  2.8193841128416932E+02  2.6301945083140047E-05  2.6290301837964127E-07
  2.8474727937185418E+02  2.5158248703107610E-05  2.5298090698683434E-07
  2.8758413137240291E+02  2.4059812732006367E-05  2.4331548163245759E-07
  2.9044924608116941E+02  2.3006601811302638E-05  2.3390516407402336E-07
  2.9334290507106573E+02  2.1992472475066340E-05  2.2474817644177308E-07
  2.9626539272023092E+02  2.1020772276065494E-05  2.1584255462370202E-07
  2.9921699623997461E+02  2.0086653851567142E-05  2.0718615420445503E-07
  3.0219800570301038E+02  1.9189822457242931E-05  1.9877665773935394E-07
  3.0520871407195915E+02  1.8327303662893075E-05  1.9061157531633997E-07
  3.0824941722813952E+02  1.7500535352404421E-05  1.8268824258099269E-07
  3.1132041400064708E+02  1.6705990346288490E-05  1.7500382846483152E-07
  3.1442200619572429E+02  1.5945250061739918E-05  1.6755534427143917E-07
  3.1755449862641706E+02  1.5213901179409372E-05  1.6033965174602117E-07
  3.2071819914253257E+02  1.4512684937968341E-05  1.5335347182227200E-07
  3.2391341866089556E+02  1.3839432335169962E-05  1.4659339393376776E-07
  3.2714047119589998E+02  1.3193175577993731E-05  1.4005588277570183E-07
  3.3039967389037139E+02  1.2574403785814223E-05  1.3373728134584383E-07
  3.3369134704673661E+02  1.1979795568085990E-05  1.2763381927250953E-07
  3.3701581415849751E+02  1.1410659409472722E-05  1.2174162983079274E-07
  3.4037340194202528E+02  1.0864343445688787E-05  1.1605676419340955E-07
  3.4376444036867036E+02  1.0340998479230831E-05  1.1057519977499214E-07
  3.4718926269718736E+02  9.8392653996670583E-06  1.0529284321663074E-07
  3.5064820550648784E+02  9.3582536851144302E-06  1.0020553444719242E-07
  3.5414160872872077E+02  8.8977878793297842E-06  9.5309054987550916E-08
  3.5766981568267528E+02  8.4563373803116932E-06  9.0599135863183777E-08
  3.6123317310752299E+02  8.0337563925738253E-06  8.6071465036028119E-08
  3.6483203119689625E+02  7.6291547138797658E-06  8.1721694498244153E-08
  3.6846674363329981E+02  7.2414325236797915E-06  7.7545447807907917E-08
  3.7213766762287139E+02  6.8706396530827412E-06  7.3538329428438498E-08
  3.7584516393048881E+02  6.5159453343577809E-06  6.9695933704893274E-08
  3.7958959691522040E+02  6.1763032627349009E-06  6.6013850452715655E-08
  3.8337133456613481E+02  5.8515778853590532E-06  6.2487670240671962E-08
  3.8719074853846809E+02  5.5412033414902717E-06  5.9112991734036954E-08
  3.9104821419014320E+02  5.2444164603759159E-06  5.5885427749614127E-08
  3.9494411061866492E+02  4.9608831006569625E-06  5.2800608733821361E-08
  3.9887882069837082E+02  4.6900345380231449E-06  4.9854187301925808E-08
  4.0285273111806094E+02  4.4313734697333364E-06  4.7041843860485721E-08
  4.0686623241900264E+02  4.1844883585139481E-06  4.4359292076855674E-08
  4.1091971903330682E+02  3.9489181224450530E-06  4.1802284144631210E-08
  4.1501358932269329E+02  3.7241704756940338E-06  3.9366615817447672E-08
  4.1914824561764340E+02  3.5099294385594237E-06  3.7048130890553901E-08
  4.2332409425693396E+02  3.3057551263834610E-06  3.4842725032084362E-08
  4.2754154562757378E+02  3.1112330249113612E-06  3.2746349597178593E-08
  4.3180101420513694E+02  2.9261226898496722E-06  3.0755016628692859E-08
  4.3610291859449154E+02  2.7498691254174634E-06  2.8864804708937005E-08
  4.4044768157094052E+02  2.5823139675819411E-06  2.7071863401492636E-08
  4.4483573012177362E+02  2.4230062182838253E-06  2.5372415817195699E-08
  4.4926749548822431E+02  2.2716746330222448E-06  2.3762760134299875E-08
  4.5374341320785373E+02  2.1279963826633344E-06  2.2239271786378991E-08
  4.5826392315735626E+02  1.9917201558482843E-06  2.0798405725615203E-08
  4.6282946959578345E+02  1.8624812828337157E-06  1.9436698430441021E-08
  4.6744050120820680E+02  1.7400419270349380E-06  1.8150769628215694E-08
  4.7209747114981599E+02  1.6241221826476649E-06  1.6937323750028582E-08
  4.7680083709044658E+02  1.5144927792967464E-06  1.5793151212514055E-08
  4.8155106125956559E+02  1.4108458193203262E-06  1.4715129734098588E-08
  4.8634861049169115E+02  1.3129643495040254E-06  1.3700225399734617E-08
  4.9119395627227402E+02  1.2206060223773111E-06  1.2745493031697382E-08
  4.9608757478403675E+02  1.1335357444854734E-06  1.1848076643294785E-08
  5.0102994695376452E+02  1.0515467415940202E-06  1.1005209828760298E-08
  5.0602155849957273E+02  9.7439540538805258E-07  1.0214215298647899E-08
  5.1106289997864394E+02  9.0187479425857866E-07  9.4725043958296340E-09
  5.1615446683543212E+02  8.3378501796559261E-07  8.7775767765581547E-09
  5.2129675945035638E+02  7.6993123184027990E-07  8.1270199314770201E-09
  5.2649028318897922E+02  7.1010779169302317E-07  7.5185085422654600E-09
  5.3173554845166632E+02  6.5412460606914363E-07  6.9498036780918399E-09
  5.3703307072374901E+02  6.0180541681493004E-07  6.4187518425661557E-09
  5.4238337062618871E+02  5.5297148815309015E-07  5.9232838428553588E-09
  5.4778697396673397E+02  5.0744262036740501E-07  5.4614134894599558E-09
  5.5324441179159919E+02  4.6505252104800415E-07  5.0312362665530964E-09
  5.5875622043765645E+02  4.2564101954085413E-07  4.6309280851814949E-09
  5.6432294158513855E+02  3.8904925880495856E-07  4.2587439978343019E-09
  5.6994512231087629E+02  3.5512001612212846E-07  3.9130165669312617E-09
  5.7562331514206676E+02  3.2370502490787430E-07  3.5921539580776655E-09
  5.8135807811056600E+02  2.9466149674716066E-07  3.2946380861266996E-09
  5.8714997480773877E+02  2.6784848986737394E-07  3.0190227271487843E-09
  5.9299957443983885E+02  2.4312966640623868E-07  2.7639315783182442E-09
  5.9890745188395181E+02  2.2037468404886605E-07  2.5280562730689457E-09
  6.0487418774449509E+02  1.9945758299701798E-07  2.3101543571388256E-09
  6.1090036841027086E+02  1.8025629696660619E-07  2.1090472305970426E-09
  6.1698658611209737E+02  1.6265368102642243E-07  1.9236180657850337E-09
  6.2313343898101527E+02  1.4653830284249435E-07  1.7528097229492524E-09
  6.2934153110706245E+02  1.3180442258787594E-07  1.5956226690907002E-09
  6.3561147259864470E+02  1.1835193310547210E-07  1.4511128901459215E-09
  6.4194387964249938E+02  1.0608651678242881E-07  1.3183897998924034E-09
  6.4833937456424462E+02  9.4919784709258621E-08  1.1966141128628750E-09
  6.5479858588954210E+02  8.4769183643220090E-08  1.0849957553328861E-09
  6.6132214840587096E+02  7.5557668524579119E-08  9.8279181438073991E-10
  6.6791070322490407E+02  6.7213269593149410E-08  8.8930451105322193E-10
  6.7456489784551809E+02  5.9668651752091480E-08  8.0387920186829864E-10
  6.8128538621743189E+02  5.2860707836000544E-08  7.2590241245772362E-10
  6.8807282880546518E+02  4.6730208148026322E-08  6.5479990753838873E-10
  6.9492789265445151E+02  4.1221518169490395E-08  5.9003480118555822E-10
  7.0185125145479662E+02  3.6282383919344196E-08  5.3110570924094583E-10
  7.0884358560867713E+02  3.1863772180271005E-08  4.7754494321776791E-10
  7.1590558229691817E+02  2.7919749645196342E-08  4.2891675823175844E-10
  7.2303793554651827E+02  2.4407385976347123E-08  3.8481567433375548E-10
  7.3024134629885862E+02  2.1286667694312080E-08  3.4486483683970564E-10
  7.3751652247859522E+02  1.8520413099540290E-08  3.0871441208504771E-10
  7.4486417906322038E+02  1.6074181736211041E-08  2.7604004059440551E-10
