 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  4.2156417951205032E+02  1.9248134914906277E-08  1.4751834564734259E-08
  4.2576409737832859E+02  1.8848701047008346E-08  1.4438826620514210E-08
  4.3000585777046899E+02  1.8453347640728565E-08  1.4128863374267380E-08
  4.3428987755304451E+02  1.8062185200124047E-08  1.3822047228439242E-08
  4.3861657774372486E+02  1.7675281526802690E-08  1.3518446743345557E-08
  4.4298638355465567E+02  1.7292647888272468E-08  1.3218086765159888E-08
  4.4739972443424131E+02  1.6914259015781694E-08  1.2920964310163572E-08
  4.5185703410935236E+02  1.6540090443724202E-08  1.2627076531781198E-08
  4.5635875062795299E+02  1.6170123232680607E-08  1.2336424000443890E-08
  4.6090531640214573E+02  1.5804343897255424E-08  1.2049010835239917E-08
  4.6549717825165237E+02  1.5442744500551678E-08  1.1764845124179770E-08
  4.7013478744772897E+02  1.5085324053461259E-08  1.1483939819770614E-08
  4.7481859975750939E+02  1.4732091082013803E-08  1.1206314394992474E-08
  4.7954907548879896E+02  1.4383067166314382E-08  1.0931997687897271E-08
  4.8432667953531501E+02  1.4038292625770701E-08  1.0661032557202313E-08
  4.8915188142236906E+02  1.3697835809840033E-08  1.0393483199319087E-08
  4.9402515535301313E+02  1.3361807363422354E-08  1.0129446141912811E-08
  4.9894698025464487E+02  1.3030380557443881E-08  9.8690653591279537E-09
  5.0391783982607006E+02  1.2703784506175863E-08  9.6125261461742914E-09
  5.0893822258504048E+02  1.2382242123438764E-08  9.3600079092174257E-09
  5.1400862191626754E+02  1.2065953089738348E-08  9.1116714980850921E-09
  5.1912953611990395E+02  1.1755094325087293E-08  8.8676595898053623E-09
  5.2430146846051775E+02  1.1449820590220602E-08  8.6280969971446427E-09
  5.2952492721655335E+02  1.1150264298989742E-08  8.3930906979410501E-09
  5.3480042573028277E+02  1.0856534451787467E-08  8.1627293974503016E-09
  5.4012848245824671E+02  1.0568715208908167E-08  7.9370823430696335E-09
  5.4550962102222013E+02  1.0286863121349723E-08  7.7161969808321037E-09
  5.5094437026066510E+02  1.0011001947158846E-08  7.5000948796878189E-09
  5.5643326428069656E+02  9.7411142928288216E-09  7.2887652002463463E-09
  5.6197684251058536E+02  9.4771286644483008E-09  7.0821549615038455E-09
  5.6757564975276546E+02  9.2189128349516450E-09  6.8801646402458918E-09
  5.7323023623736731E+02  8.9663156696057716E-09  6.6826802846209456E-09
  5.7894115767630637E+02  8.7191926661401181E-09  6.4895927876595346E-09
  5.8470897531788921E+02  8.4774065524586522E-09  6.3007983189236515E-09
  5.9053425600196863E+02  8.2408270807122676E-09  6.1161981557419539E-09
  5.9641757221565331E+02  8.0093311447294298E-09  5.9356986082730064E-09
  6.0235950214957381E+02  7.7828030819138376E-09  5.7592110892346537E-09
  6.0836062975469713E+02  7.5611346962142894E-09  5.5866524058410870E-09
  6.1442154479971930E+02  7.3442257625427657E-09  5.4179453899166543E-09
  6.2054284292902889E+02  7.1319857906934614E-09  5.2530200331066704E-09
  6.2672512572123833E+02  6.9243365497417677E-09  5.0918153492194154E-09
  6.3296900074830717E+02  6.7212157208171321E-09  4.9342822164023004E-09
  6.3927508163525692E+02  6.5225811398308545E-09  4.7803864361548366E-09
  6.4564398812046784E+02  6.3284015834828669E-09  4.6301016481923441E-09
  6.5207634611658818E+02  6.1386436363249411E-09  4.4833995297098215E-09
  6.5857278777205079E+02  5.9532705006588070E-09  4.3402489787367180E-09
  6.6513395153319038E+02  5.7722421569542461E-09  4.2006162512463477E-09
  6.7176048220699158E+02  5.5955155001631022E-09  4.0644650663864448E-09
  6.7845303102446223E+02  5.4230444563595731E-09  3.9317566617067897E-09
  6.8521225570462593E+02  5.2547800293225154E-09  3.8024497709287442E-09
  6.9203882051916412E+02  5.0906699929984932E-09  3.6765004830948106E-09
  6.9893339635770269E+02  4.9306581450437247E-09  3.5538619231439872E-09
  7.0589666079373592E+02  4.7746835287741821E-09  3.4344836715305831E-09
  7.1292929815122034E+02  4.6226795378349946E-09  3.3183108237430649E-09
  7.2003199957183153E+02  4.4745722295164774E-09  3.2052826733280417E-09
  7.2720546308287908E+02  4.3302816185615418E-09  3.0953338932226680E-09
  7.3445039366590925E+02  4.1897280734577751E-09  2.9883994241817558E-09
  7.4176750332599352E+02  4.0528338202746418E-09  2.8844155676852680E-09
  7.4915751116169236E+02  3.9195228944871661E-09  2.7833199400726947E-09
  7.5662114343573035E+02  3.7897210643274779E-09  2.6850514307159764E-09
  7.6415913364637481E+02  3.6633557724084911E-09  2.5895501715386913E-09
  7.7177222259951247E+02  3.5403561227558131E-09  2.4967575229976584E-09
  7.7946115848145735E+02  3.4206530854987566E-09  2.4066160842680423E-09
  7.8722669693248361E+02  3.3041797649977630E-09  2.3190697390484789E-09
  7.9506960112108470E+02  3.1908711588871000E-09  2.2340637530147764E-09
  8.0299064181896415E+02  3.0806638380475586E-09  2.1515449430730271E-09
  8.1099059747680303E+02  2.9734965248861037E-09  2.0714619383515909E-09
  8.1907025430075396E+02  2.8693106784822133E-09  1.9937652215855436E-09
  8.2723040632969651E+02  2.7680491770685164E-09  1.9184060871393765E-09
  8.3547185551329176E+02  2.6696554306912324E-09  1.8453361237604570E-09
  8.4379541179078626E+02  2.5740731960904642E-09  1.7745072181426513E-09
  8.5220189317059794E+02  2.4812465156931151E-09  1.7058715714610547E-09
  8.6069212581072895E+02  2.3911197477493402E-09  1.6393817145783998E-09
  8.6926694409994479E+02  2.3036375718733782E-09  1.5749905212218911E-09
  8.7792719073977287E+02  2.2187449751971147E-09  1.5126512180552649E-09
  8.8667371682732437E+02  2.1363873418857278E-09  1.4523173900167506E-09
  8.9550738193894153E+02  2.0565106426012604E-09  1.3939429785218955E-09
  9.0442905421466344E+02  1.9790614357801114E-09  1.3374822692242648E-09
  9.1343961044354864E+02  1.9039864971361397E-09  1.2828898653168685E-09
  9.2253993614984881E+02  1.8312326069638184E-09  1.2301206606360644E-09
  9.3173092568002278E+02  1.7607470132609109E-09  1.1791299654295495E-09
  9.4101348229063626E+02  1.6924778083569326E-09  1.1298736465787211E-09
  9.5038851823713549E+02  1.6263737991249877E-09  1.0823081426581335E-09
  9.5985695486348914E+02  1.5623843718273129E-09  1.0363904671228874E-09
  9.6941972269274015E+02  1.5004594884604746E-09  9.9207820991450886E-10
  9.7907776151846099E+02  1.4405497163555234E-09  9.4932953651468347E-10
  9.8883202049709973E+02  1.3826062222467844E-09  9.0810318297187051E-10
  9.9868345824126652E+02  1.3265807199543412E-09  8.6835844467237949E-10
  1.0086330429139484E+03  1.2724254187829865E-09  8.3005515557059120E-10
  1.0186817523236447E+03  1.2200930485627981E-09  7.9315365328983670E-10
  1.0288305740204685E+03  1.1695369261126743E-09  7.5761472443171099E-10
  1.0390805053932056E+03  1.1207108276781403E-09  7.2339953108840237E-10
  1.0494325537673212E+03  1.0735689046535464E-09  6.9046970283638195E-10
  1.0598877365039639E+03  1.0280660237972919E-09  6.5878761274048676E-10
  1.0704470810999526E+03  9.8415792830338052E-10  6.2831641947944276E-10
  1.0811116252887443E+03  9.4180128081553795E-10  5.9902005401837753E-10
  1.0918824171424233E+03  9.0095365970600341E-10  5.7086320756668647E-10
  1.1027605151747093E+03  8.6157350801839317E-10  5.4381132125744512E-10
  1.1137469884449720E+03  8.2362007907904434E-10  5.1783057809025189E-10
  1.1248429166632989E+03  7.8705342452055396E-10  4.9288789797949937E-10
  1.1360493902966132E+03  7.5183442263817678E-10  4.6895093717064667E-10
  1.1473675106758276E+03  7.1792481004075546E-10  4.4598809381126305E-10
  1.1587983901040850E+03  6.8528719531485341E-10  4.2396852191423574E-10
  1.1703431519660767E+03  6.5388509263786765E-10  4.0286215572757626E-10
  1.1820029308384421E+03  6.2368291254262881E-10  3.8263969829969059E-10
  1.1937788726012541E+03  5.9464574266875169E-10  3.6327248019249482E-10
  1.2056721345506603E+03  5.6673925044147096E-10  3.4473240128394762E-10
  1.2176838855126048E+03  5.3992968919707778E-10  3.2699193154958809E-10
  1.2298153059576789E+03  5.1418390279356065E-10  3.1002411250336373E-10
  1.2420675881171653E+03  4.8946932990657148E-10  2.9380255810304809E-10
  1.2544419361001901E+03  4.6575401447240649E-10  2.7830145506905090E-10
  1.2669395660120435E+03  4.4300661478132847E-10  2.6349556253867230E-10
  1.2795617060737245E+03  4.2119640639717667E-10  2.4936021093647171E-10
  1.2923095967426277E+03  4.0029327213001190E-10  2.3587129988264017E-10
  1.3051844908344490E+03  3.8026767907062120E-10  2.2300529488803334E-10
  1.3181876536463124E+03  3.6109066521776973E-10  2.1073922251956795E-10
  1.3313203630811265E+03  3.4273387026418390E-10  1.9905066564294908E-10
  1.3445839097731568E+03  3.2516959368694371E-10  1.8791777156509430E-10
  1.3579795972148718E+03  3.0837075053333651E-10  1.7731925858912502E-10
  1.3715087418850537E+03  2.9231078897352077E-10  1.6723441209064340E-10
  1.3851726733781618E+03  2.7696376413602036E-10  1.5764307958683014E-10
  1.3989727345350061E+03  2.6230442185007263E-10  1.4852566552674502E-10
  1.4129102815747276E+03  2.4830815428083961E-10  1.3986312582597317E-10
  1.4269866842280642E+03  2.3495094262741545E-10  1.3163696217840434E-10
  1.4412033258719709E+03  2.2220934735068130E-10  1.2382921619142108E-10
  1.4555616036655838E+03  2.1006051524217430E-10  1.1642246340862281E-10
  1.4700629286875076E+03  1.9848218261410595E-10  1.0939980730370103E-10
  1.4847087260745016E+03  1.8745267233261873E-10  1.0274487333918131E-10
  1.4995004351615455E+03  1.7695089139822754E-10  9.6441802981321957E-11
  1.5144395096232745E+03  1.6695633602494460E-10  9.0475243743449056E-11
  1.5295274176168484E+03  1.5744909763551529E-10  8.4830336264515525E-11
  1.5447656419262480E+03  1.4840983792567183E-10  7.9492706100144585E-11
  1.5601556801079780E+03  1.3981973329515204E-10  7.4448456204295490E-11
  1.5756990446382499E+03  1.3166046644316311E-10  6.9684159174932804E-11
  1.5913972630616340E+03  1.2391426734230644E-10  6.5186849288867606E-11
  1.6072518781411613E+03  1.1656392436006216E-10  6.0944014356910898E-11
  1.6232644480099470E+03  1.0959275721209487E-10  5.6943587438427860E-11
  1.6394365463243339E+03  1.0298460186280021E-10  5.3173938465725065E-11
  1.6557697624185191E+03  9.6723810695079667E-11  4.9623865843200840E-11
  1.6722657014607639E+03  9.0795246202205627E-11  4.6282588099143111E-11
  1.6889259846111493E+03  8.5184266063449487E-11  4.3139735656922377E-11
  1.7057522491808802E+03  7.9876707464784119E-11  4.0185341324296693E-11
  1.7227461487932030E+03  7.4858874794597978E-11  3.7409827470359621E-11
  1.7399093535459283E+03  7.0117541974030046E-11  3.4803995712529487E-11
  1.7572435501755417E+03  6.5639950953759127E-11  3.2359017901979822E-11
  1.7747504422229799E+03  6.1413780873394478E-11  3.0066427027683407E-11
  1.7924317502010558E+03  5.7427131402471662E-11  2.7918108036709593E-11
  1.8102892117635402E+03  5.3668544718922549E-11  2.5906288586444281E-11
  1.8283245818759076E+03  5.0127001871762959E-11  2.4023529742223567E-11
  1.8465396329878502E+03  4.6791893791059918E-11  2.2262716630725747E-11
  1.8649361552074470E+03  4.3653006869949905E-11  2.0617049055277415E-11
  1.8835159564770663E+03  4.0700519709673398E-11  1.9080032074285255E-11
  1.9022808627510867E+03  3.7924997427963984E-11  1.7645466539922210E-11
  1.9212327181753267E+03  3.5317381921074247E-11  1.6307439736748518E-11
  1.9403733852682528E+03  3.2868982204976117E-11  1.5060316873887536E-11
  1.9597047451040703E+03  3.0571466689669084E-11  1.3898732430267809E-11
  1.9792286974975614E+03  2.8416858037137498E-11  1.2817581017295851E-11
  1.9989471611907857E+03  2.6397524345437486E-11  1.1812008315959962E-11
  2.0188620740416561E+03  2.4506160638230464E-11  1.0877402131345790E-11
  2.0389753932143974E+03  2.2735772421651546E-11  1.0009383575349498E-11
  2.0592890953718638E+03  2.1079671012033078E-11  9.2037983883883487E-12
  2.0798051768698101E+03  1.9531471600354902E-11  8.4567084112457584E-12
  2.1005256539530992E+03  1.8085083703570226E-11  7.7643832189345547E-12
  2.1214525629538271E+03  1.6734697368731149E-11  7.1232919294769946E-12
  2.1425879604914553E+03  1.5474772784409883E-11  6.5300952010737126E-12
  2.1639339236749456E+03  1.4300032866906665E-11  5.9816374107382334E-12
  2.1854925503068598E+03  1.3205454992976812E-11  5.4749387078128349E-12
  2.2072659590895414E+03  1.2186261227415312E-11  5.0071871119633013E-12
  2.2292562898333440E+03  1.1237909129645127E-11  4.5757311697663675E-12
  2.2514657036668987E+03  1.0356084924872727E-11  4.1780728473146545E-12
  2.2738963832495147E+03  9.5366982467620311E-12  3.8118606039866089E-12
  2.2965505329856969E+03  8.7758704741417655E-12  3.4748826507785019E-12
  2.3194303792417600E+03  8.0699192530429176E-12  3.1650603958995717E-12
  2.3425381705646410E+03  7.4153542360218403E-12  2.8804420795945313E-12
  2.3658761779028896E+03  6.8088754777432045E-12  2.6191965993801938E-12
  2.3894466948298245E+03  6.2473634757724463E-12  2.3796075260566582E-12
  2.4132520377689493E+03  5.7278682416804037E-12  2.1600673100699830E-12
  2.4372945462216162E+03  5.2476020981771968E-12  1.9590716777542208E-12
  2.4615765829969159E+03  4.8039348064425144E-12  1.7752142546622879E-12
  2.4861005344438991E+03  4.3943885953415076E-12  1.6071814470469437E-12
  2.5108688106861127E+03  4.0166309681043653E-12  1.4537474434562944E-12
  2.5358838458584260E+03  3.6684659211856384E-12  1.3137693800790023E-12
  2.5611480983462839E+03  3.3478262441858062E-12  1.1861826974211094E-12
  2.5866640510272773E+03  3.0527680556404980E-12  1.0699966859635269E-12
  2.6124342115151617E+03  2.7814661278734183E-12  9.6429021788103833E-13
  2.6384611124063163E+03  2.5322089084173301E-12  8.6820766164292947E-13
  2.6647473115286043E+03  2.3033923989078685E-12  7.8095497608080463E-13
  2.6912953921927628E+03  2.0935130665586366E-12  7.0179598029967126E-13
  2.7181079634462976E+03  1.9011624661401753E-12  6.3004879561939157E-13
  2.7451876603298583E+03  1.7250232814000726E-12  5.6508245555173189E-13
  2.7725371441362176E+03  1.5638648384925165E-12  5.0631367732124792E-13
  2.8001591026718265E+03  1.4165383851926154E-12  4.5320378194157766E-13
  2.8280562505209336E+03  1.2819727485406694E-12  4.0525577508539238E-13
  2.8562313293123775E+03  1.1591699208167075E-12  3.6201158512116957E-13
  2.8846871079890434E+03  1.0472003540394075E-12  3.2304944603488904E-13
  2.9134263830799473E+03  9.4519868616728955E-13  2.8798142022663327E-13
  2.9424519789750884E+03  8.5236030229133330E-13  2.5645105644598444E-13
  2.9717667482030374E+03  7.6793819881945345E-13  2.2813117808507105E-13
  3.0013735717112368E+03  6.9123966911767714E-13  2.0272179701674492E-13
  3.0312753591491437E+03  6.2162275864408385E-13  1.7994814814654560E-13
  3.0614750491542050E+03  5.5849268887340761E-13  1.5955883984205178E-13
  3.0919756096406063E+03  5.0129864931758571E-13  1.4132411541819745E-13
  3.1227800380910021E+03  4.4953115174762297E-13  1.2503422129273183E-13
  3.1538913618510487E+03  4.0271965062277670E-13  1.1049788193325387E-13
  3.1853126384269440E+03  3.6043013568830759E-13  9.7540872483502758E-14
  3.2170469557859251E+03  3.2226279042497126E-13  8.6004678251951990E-14
  3.2490974326597020E+03  2.8784975553590094E-13  7.5745242195951513E-14
  3.2814672188509785E+03  2.5685282282086066E-13  6.6631796726525616E-14
  3.3141594955430196E+03  2.2896113571269707E-13  5.8545775506744465E-14
  3.3471774756122477E+03  2.0388914259194097E-13  5.1379801032454882E-14
  3.3805244039440126E+03  1.8137483799685891E-13  4.5036743905626464E-14
  3.4142035577515080E+03  1.6117814584877167E-13  3.9428849837055379E-14
  3.4482182468977999E+03  1.4307936209673536E-13  3.4476930545761135E-14
  3.4825718142211317E+03  1.2687766773701233E-13  3.0109614855308676E-14
  3.5172676358634662E+03  1.1238970192078977E-13  2.6262656410673958E-14
  3.5523091216022367E+03  9.9448171588239204E-14  2.2878294097067274E-14
  3.5876997151854698E+03  8.7900552272769974E-14  1.9904661741707940E-14
  3.6234428946702460E+03  7.7607937819730682E-14  1.7295245470958051E-14
  3.6595421727644666E+03  6.8443993775006037E-14  1.5008384952820237E-14
  3.6960010971720903E+03  6.0293979674570104E-14  1.3006815332169947E-14
  3.7328232509418135E+03  5.3053845855298241E-14  1.1257247115923868E-14
  3.7700122528191446E+03  4.6629363628262690E-14  9.7299813984217040E-15
  3.8075717576021011E+03  4.0935260460046415E-14  8.3985579468969873E-15
  3.8455054565003384E+03  3.5894406061559380E-14  7.2394337944848086E-15
  3.8838170774979289E+03  3.1437097308736437E-14  6.2316901132877767E-15
  3.9225103857197601E+03  2.7500432267268060E-14  5.3567652622795435E-15
  3.9615891838015086E+03  2.4027736562345896E-14  4.5982120237803183E-15
  4.0010573122633741E+03  2.0968020163638429E-14  3.9414771565143495E-15
  4.0409186498875320E+03  1.8275458786929839E-14  3.3737015038271647E-15
  4.0811771140992851E+03  1.5908905623114742E-14  2.8835390152311703E-15
  4.1218366613520693E+03  1.3831453104466066E-14  2.4609931371218682E-15
  4.1629012875163080E+03  1.2010052388530798E-14  2.0972691263919463E-15
  4.2043750282720639E+03  1.0415164675758408E-14  1.7846409396708608E-15
  4.2462619595056713E+03  9.0204192850506907E-15  1.5163314434353972E-15
  4.2885661977103291E+03  7.8022877086831549E-15  1.2864047784580267E-15
  4.3312919003905999E+03  6.7397955370721952E-15  1.0896697960613939E-15
  4.3744432664710193E+03  5.8142735047586463E-15  9.2159356343896418E-16
  4.4180245367087828E+03  5.0091326900350709E-15  7.7822401092831329E-16
  4.4620399941104524E+03  4.3096534832398583E-15  6.5612086564209811E-16
  4.5064939643529042E+03  3.7027887966387605E-15  5.5229408356853695E-16
  4.5513908162084663E+03  3.1769890541253526E-15  4.6414905739395938E-16
  4.5967349619742045E+03  2.7220506075606043E-15  3.8943793181402441E-16
  4.6425308579056164E+03  2.3289755386590905E-15  3.2621641534139347E-16
  4.6887830046545132E+03  1.9898356103510916E-15  2.7280553427188099E-16
  4.7354959477113534E+03  1.6976489450197723E-15  2.2775782056091449E-16
  4.7826742778519874E+03  1.4462754487522555E-15  1.8982747040692547E-16
  4.8303226315887623E+03  1.2303256452386622E-15  1.5794405242668873E-16
