 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  7.6786172160456132E+01  7.0396805950434422E-11  6.1739709096749363E-11
  7.7551169833439459E+01  6.9620543384339685E-11  6.0980151401262984E-11
  7.8323788949492680E+01  6.8855681051131165E-11  6.0231582485796793E-11
  7.9104105438774013E+01  6.8102024802555492E-11  5.9493812279260876E-11
  7.9892195987911364E+01  6.7359384339784205E-11  5.8766654386173562E-11
  8.0688138047538629E+01  6.6627573142039262E-11  5.8049926010776372E-11
  8.1492009839906899E+01  6.5906408397620282E-11  5.7343447882879613E-11
  8.2303890366572460E+01  6.5195710937353299E-11  5.6647044185396177E-11
  8.3123859416160442E+01  6.4495305169716273E-11  5.5960542483477687E-11
  8.3951997572205997E+01  6.3805019940774067E-11  5.5283774381198427E-11
  8.4788386221074120E+01  6.3124686933293282E-11  5.4616573778536738E-11
  8.5633107559957892E+01  6.2454136914261365E-11  5.3958773814236770E-11
  8.6486244604956056E+01  6.1793203920188847E-11  5.3310210688338663E-11
  8.7347881199232560E+01  6.1141725520875401E-11  5.2670723880794060E-11
  8.8218102021255206E+01  6.0499542760138107E-11  5.2040156079014381E-11
  8.9096992593118003E+01  5.9866500100059067E-11  5.1418353107198156E-11
  8.9984639288946596E+01  5.9242445368932198E-11  5.0805163857390609E-11
  9.0881129343385581E+01  5.8627229713128696E-11  5.0200440222230421E-11
  9.1786550860172568E+01  5.8020707553141677E-11  4.9604037029336238E-11
  9.2700992820796372E+01  5.7422736544126952E-11  4.9015811977290947E-11
  9.3624545093241522E+01  5.6833177541339826E-11  4.8435625573170718E-11
  9.4557298440820645E+01  5.6251894634572325E-11  4.7863341124791491E-11
  9.5499344531094138E+01  5.5678758224437425E-11  4.7298827308584564E-11
  9.6450775944878615E+01  5.5113644268372004E-11  4.6741957348631157E-11
  9.7411686185345928E+01  5.4556431112474085E-11  4.6192606344227699E-11
  9.8382169687212112E+01  5.4007000057744486E-11  4.5650651746184411E-11
  9.9362321826017720E+01  5.3465235373525580E-11  4.5115973307388067E-11
  1.0035223892750165E+02  5.2931024321241861E-11  4.4588453034113371E-11
  1.0135201827706726E+02  5.2404257190644500E-11  4.4067975138502485E-11
  1.0236175812934302E+02  5.1884827350629248E-11  4.3554425992180555E-11
  1.0338155771783919E+02  5.1372631317159820E-11  4.3047694080977133E-11
  1.0441151726469982E+02  5.0867568841411511E-11  4.2547669960724938E-11
  1.0545173799055181E+02  5.0369543021978516E-11  4.2054246214106061E-11
  1.0650232212445363E+02  4.9878460433347053E-11  4.1567317396377738E-11
  1.0756337291394061E+02  4.9394227207949633E-11  4.1086776620142130E-11
  1.0863499463517248E+02  4.8916741338923798E-11  4.0612509001761807E-11
  1.0971729260318176E+02  4.8445903590624275E-11  4.0144400508914022E-11
  1.1081037318222238E+02  4.7981619885247499E-11  3.9682339598986890E-11
  1.1191434379622402E+02  4.7523801665177139E-11  3.9226217136400251E-11
  1.1302931293934880E+02  4.7072366384011595E-11  3.8775926337544925E-11
  1.1415539018665342E+02  4.6627238122659123E-11  3.8331362717197880E-11
  1.1529268620485848E+02  4.6188348364246515E-11  3.7892424036367462E-11
  1.1644131276322393E+02  4.5755636972514307E-11  3.7459010251527028E-11
  1.1760138274453320E+02  4.5329053433378001E-11  3.7031023465193713E-11
  1.1877301015618741E+02  4.4908558440181317E-11  3.6608367877811838E-11
  1.1995631014140935E+02  4.4494125932667114E-11  3.6190949741668398E-11
  1.2115139899055897E+02  4.4085747153536160E-11  3.5778678424897947E-11
  1.2235839415256267E+02  4.3683440807590423E-11  3.5371471615985304E-11
  1.2357741424645532E+02  4.3287251028484536E-11  3.4969249898494072E-11
  1.2480857907303746E+02  4.2897251386064506E-11  3.4571935164492945E-11
  1.2605200962664955E+02  4.2513553386349639E-11  3.4179450789553263E-11
  1.2730782810706246E+02  4.2136317775579395E-11  3.3791721600837041E-11
  1.2857615793148636E+02  4.1765770193028486E-11  3.3408673845987120E-11
  1.2985712374670103E+02  4.1402223108525584E-11  3.3030235162796745E-11
  1.3115085144130416E+02  4.1046106898619560E-11  3.2656334549637222E-11
  1.3245746815808377E+02  4.0698014196871225E-11  3.2286902336621461E-11
  1.3377710230651434E+02  4.0358763218200210E-11  3.1921870157483102E-11
  1.3510988357537462E+02  4.0029486894916511E-11  3.1561170922158236E-11
  1.3645594294549437E+02  3.9711752399315794E-11  3.1204738690306198E-11
  1.3781541270262622E+02  3.9407701937632496E-11  3.0852509358891763E-11
  1.3918842645044577E+02  3.9120155494003353E-11  3.0504425656078406E-11
  1.4057511912368253E+02  3.8852441813201132E-11  3.0160432629579837E-11
  1.4197562700138039E+02  3.8607440157733519E-11  2.9820476137614507E-11
  1.4339008772029013E+02  3.8385110432242018E-11  2.9484502836454857E-11
  1.4481864028839675E+02  3.8179164576368148E-11  2.9152460168219336E-11
  1.4626142509858028E+02  3.7977162633484146E-11  2.8824296348861723E-11
  1.4771858394241261E+02  3.7767005495238563E-11  2.8499960356353422E-11
  1.4919026002409299E+02  3.7543138117648072E-11  2.8179401919054917E-11
  1.5067659797452148E+02  3.7306158558741030E-11  2.7862571504273980E-11
  1.5217774386551193E+02  3.7059276942640655E-11  2.7549420307006271E-11
  1.5369384522414850E+02  3.6805896670921583E-11  2.7239900246003764E-11
  1.5522505104728361E+02  3.6548777072449161E-11  2.6933962847824770E-11
  1.5677151181618026E+02  3.6289945079603395E-11  2.6631549742235747E-11
  1.5833337951130179E+02  3.6030823829354560E-11  2.6332598367899213E-11
  1.5991080762724741E+02  3.5772393174690730E-11  2.6037047529555893E-11
  1.6150395118783649E+02  3.5515334979343096E-11  2.5744837421789456E-11
  1.6311296676134555E+02  3.5260134825185611E-11  2.5455909596673512E-11
  1.6473801247589293E+02  3.5007145344945124E-11  2.5170206932350654E-11
  1.6637924803498029E+02  3.4756623072796709E-11  2.4887673602510427E-11
  1.6803683473318839E+02  3.4508733146864688E-11  2.4608255046737359E-11
  1.6971093547202653E+02  3.4263566489575172E-11  2.4331897941700768E-11
  1.7140171477594376E+02  3.4021197384709724E-11  2.4058550173156589E-11
  1.7310933880849694E+02  3.3781707813451646E-11  2.3788160809634897E-11
  1.7483397538868036E+02  3.3545167310539614E-11  2.3520680402813915E-11
  1.7657579400741912E+02  3.3311627252886860E-11  2.3256067985312411E-11
  1.7833496584422593E+02  3.3081113603738391E-11  2.2994291273869176E-11
  1.8011166378402311E+02  3.2853628138059413E-11  2.2735318822002597E-11
  1.8190606243413438E+02  3.2629171859050926E-11  2.2479119554226961E-11
  1.8371833814144398E+02  3.2407756106080606E-11  2.2225662761682051E-11
  1.8554866900972686E+02  3.2189391466025510E-11  2.1974918097813960E-11
  1.8739723491715330E+02  3.1974056950978734E-11  2.1726855574105947E-11
  1.8926421753396562E+02  3.1761704249254105E-11  2.1481445555859776E-11
  1.9114980034033286E+02  3.1552334418255263E-11  2.1238658758025418E-11
  1.9305416864438132E+02  3.1345990197479761E-11  2.0998466241079962E-11
  1.9497750960040750E+02  3.1142668109289976E-11  2.0760839406886755E-11
  1.9692001222727012E+02  3.0942350445214492E-11  2.0525749980606380E-11
  1.9888186742696570E+02  3.0745023515249059E-11  2.0293168581161374E-11
  2.0086326800339083E+02  3.0550657218197526E-11  2.0063062369951062E-11
  2.0286440868128969E+02  3.0359227173325072E-11  1.9835398398733508E-11
  2.0488548612539034E+02  3.0170724861733797E-11  1.9610144299022163E-11
  2.0692669895973316E+02  2.9985136583922053E-11  1.9387268271118921E-11
  2.0898824778719043E+02  2.9802415573638576E-11  1.9166739073381817E-11
  2.1107033520918085E+02  2.9622498839412072E-11  1.8948526011721093E-11
  2.1317316584558012E+02  2.9445354566201496E-11  1.8732598929318319E-11
  2.1529694635483096E+02  2.9270984280840657E-11  1.8518928196562004E-11
  2.1744188545425254E+02  2.9099392291813855E-11  1.8307484701195726E-11
  2.1960819394055150E+02  2.8930595309149976E-11  1.8098239838671972E-11
  2.2179608471053979E+02  2.8764599088697545E-11  1.7891165511074707E-11
  2.2400577278205657E+02  2.8601347291101568E-11  1.7686234499695594E-11
  2.2623747531509878E+02  2.8440803928588205E-11  1.7483421956605021E-11
  2.2849141163316418E+02  2.8282966727310226E-11  1.7282704159754168E-11
  2.3076780324480467E+02  2.8127793098750724E-11  1.7084057718626563E-11
  2.3306687386539593E+02  2.7975220186067762E-11  1.6887459564478234E-11
  2.3538884943912228E+02  2.7825229997078028E-11  1.6692886945460559E-11
  2.3773395816118315E+02  2.7677856424723209E-11  1.6500317421822615E-11
  2.4010243050021842E+02  2.7533129948647537E-11  1.6309728861192536E-11
  2.4249449922095741E+02  2.7391039830073238E-11  1.6121099433935488E-11
  2.4491039940709567E+02  2.7251556144274386E-11  1.5934407608587015E-11
  2.4735036848439719E+02  2.7114655633866671E-11  1.5749632147360647E-11
  2.4981464624402719E+02  2.6980319076235059E-11  1.5566752100974926E-11
  2.5230347486611927E+02  2.6848549722619050E-11  1.5385746802650851E-11
  2.5481709894357508E+02  2.6719337606191852E-11  1.5206595601280800E-11
  2.5735576550610244E+02  2.6592597661868928E-11  1.5029277791063779E-11
  2.5991972404449143E+02  2.6468306327793066E-11  1.4853772946408699E-11
  2.6250922653513521E+02  2.6346515065807261E-11  1.4680060937315837E-11
  2.6512452746479238E+02  2.6227239385476300E-11  1.4508121924635350E-11
  2.6776588385559597E+02  2.6110462149124970E-11  1.4337936355408658E-11
  2.7043355529031487E+02  2.5996178843598388E-11  1.4169484958290632E-11
  2.7312780393786318E+02  2.5884393099776281E-11  1.4002748739051252E-11
  2.7584889457906479E+02  2.5775079254889350E-11  1.3837708976154695E-11
  2.7859709463267654E+02  2.5668179541824888E-11  1.3674347216414223E-11
  2.8137267418166817E+02  2.5563649647239997E-11  1.3512645270743980E-11
  2.8417590599976552E+02  2.5461483859651608E-11  1.3352585202912103E-11
  2.8700706557825674E+02  2.5361686471276045E-11  1.3194149678174395E-11
  2.8986643115306799E+02  2.5264295416842186E-11  1.3037322374980644E-11
  2.9275428373210696E+02  2.5169379222156726E-11  1.2882087277978175E-11
  2.9567090712287802E+02  2.5076922256512905E-11  1.2728428561530454E-11
  2.9861658796037591E+02  2.4986860470995987E-11  1.2576330587199908E-11
  3.0159161573525409E+02  2.4899146468912321E-11  1.2425777901264879E-11
  3.0459628282227379E+02  2.4813747264192134E-11  1.2276755232270448E-11
  3.0763088450903962E+02  2.4730664044218207E-11  1.2129247488612009E-11
  3.1069571902501821E+02  2.4649920801285522E-11  1.1983239756151566E-11
  3.1379108757084634E+02  2.4571530867112505E-11  1.1838717295866030E-11
  3.1691729434793359E+02  2.4495509645958651E-11  1.1695665541526778E-11
  3.2007464658835681E+02  2.4421885132261515E-11  1.1554070105461737E-11
  3.2326345458505466E+02  2.4350659840518016E-11  1.1413916763166434E-11
  3.2648403172232042E+02  2.4281781774020480E-11  1.1275191203992683E-11
  3.2973669450660248E+02  2.4215173560297603E-11  1.1137879200798924E-11
  3.3302176259760824E+02  2.4150817438356787E-11  1.1001966702257937E-11
  3.3633955883971834E+02  2.4088777755916420E-11  1.0867439830671215E-11
  3.3969040929371619E+02  2.4029087583394905E-11  1.0734284879533133E-11
  3.4307464326883155E+02  2.3971740423205688E-11  1.0602488311130099E-11
  3.4649259335510237E+02  2.3916732677116514E-11  1.0472036754173658E-11
  3.4994459545606293E+02  2.3864062688479204E-11  1.0342917001467075E-11
  3.5343098882175337E+02  2.3813707381125743E-11  1.0215116007604726E-11
  3.5695211608206114E+02  2.3765635874611342E-11  1.0088620886703755E-11
  3.6050832328039149E+02  2.3719833410001273E-11  9.9634189090968765E-12
  3.6409995990767800E+02  2.3676316431718243E-11  9.8394975600104841E-12
  3.6772737893672775E+02  2.3635132274355019E-11  9.7168450249709470E-12
  3.7139093685690915E+02  2.3596316869341140E-11  9.5954499497180250E-12
  3.7509099370918898E+02  2.3559850427159928E-11  9.4753010921494801E-12
  3.7882791312151431E+02  2.3525686749605669E-11  9.3563873122232454E-12
  3.8260206234454756E+02  2.3493812542136094E-11  9.2386975710051252E-12
  3.8641381228776112E+02  2.3464223174038116E-11  9.1222209297244825E-12
  3.9026353755588678E+02  2.3436888897680026E-11  9.0069465488381099E-12
  3.9415161648573178E+02  2.3411823540615543E-11  8.8928636871017871E-12
  3.9807843118335887E+02  2.3389102854364066E-11  8.7799617006496872E-12
  4.0204436756164012E+02  2.3368768030229938E-11  8.6682300420812176E-12
  4.0604981537818247E+02  2.3350797477923484E-11  8.5576582595824846E-12
  4.1009516827362978E+02  2.3335137132165895E-11  8.4482359688449580E-12
  4.1418082381035146E+02  2.3321732089838349E-11  8.3399526402422145E-12
  4.1830718351151182E+02  2.3310596743859856E-11  8.2327976539868971E-12
  4.2247465290052924E+02  2.3301809939335754E-11  8.1267604949583967E-12
  4.2668364154093166E+02  2.3295419932065448E-11  8.0218307633209412E-12
  4.3093456307660574E+02  2.3291410446892883E-11  7.9179981729993479E-12
  4.3522783527244906E+02  2.3289731171773119E-11  7.8152525501736058E-12
  4.3956388005542442E+02  2.3290333153014118E-11  7.7135838317922903E-12
  4.4394312355602824E+02  2.3293201360790402E-11  7.6129820641040540E-12
  4.4836599615016752E+02  2.3298379215323011E-11  7.5134374012073885E-12
  4.5283293250145465E+02  2.3305939021721837E-11  7.4149401036181417E-12
  4.5734437160392662E+02  2.3315911879059379E-11  7.3174805368546492E-12
  4.6190075682518705E+02  2.3328281910091916E-11  7.2210491803482681E-12
  4.6650253594997690E+02  2.3342991190955353E-11  7.1256367503193269E-12
  4.7115016122418399E+02  2.3359975845842010E-11  7.0312342045178009E-12
  4.7584408939928625E+02  2.3379260862847239E-11  6.9378326043115780E-12
  4.8058478177724061E+02  2.3400939650147425E-11  6.8454230918159997E-12
  4.8537270425581579E+02  2.3425073069455580E-11  6.7539968890624181E-12
  4.9020832737438218E+02  2.3451654501051824E-11  6.6635452971991720E-12
  4.9509212636015337E+02  2.3480594819321779E-11  6.5740596956990281E-12
  5.0002458117488806E+02  2.3511791979019600E-11  6.4855315415730586E-12
  5.0500617656206168E+02  2.3545318819922207E-11  6.3979523685907340E-12
  5.1003740209450433E+02  2.3581357398740097E-11  6.3113137865062829E-12
  5.1511875222251206E+02  2.3619885771827708E-11  6.2256074802912974E-12
  5.2025072632244303E+02  2.3660810025602479E-11  6.1408252081342056E-12
  5.2543382874579197E+02  2.3704089607176921E-11  6.0569587580607209E-12
  5.3066856886875769E+02  2.3749716715795941E-11  5.9740000631311201E-12
  5.3595546114229978E+02  2.3797746462785092E-11  5.8919412108692465E-12
  5.4129502514270075E+02  2.3848254600751873E-11  5.8107743577339101E-12
  5.4668778562262628E+02  2.3901272049661821E-11  5.7304917267842693E-12
  5.5213427256269404E+02  2.3956756246209594E-11  5.6510856070011236E-12
  5.5763502122356192E+02  2.4014644004630708E-11  5.5725483526137817E-12
  5.6319057219852982E+02  2.4074933835634775E-11  5.4948723824325928E-12
  5.6880147146666525E+02  2.4137669179242877E-11  5.4180501791869577E-12
  5.7446827044646363E+02  2.4202859560186492E-11  5.3420742888688427E-12
  5.8019152605003717E+02  2.4270546215695141E-11  5.2669373200818687E-12
  5.8597180073784807E+02  2.4340813941658132E-11  5.1926319434069111E-12
  5.9180966257398154E+02  2.4413551762299726E-11  5.1191509091516559E-12
  5.9770568528197759E+02  2.4488679900402402E-11  5.0464870695488920E-12
  6.0366044830121211E+02  2.4566291770850172E-11  4.9746333282539259E-12
  6.0967453684384077E+02  2.4646425804070034E-11  4.9035826445413058E-12
  6.1574854195231410E+02  2.4729032955170532E-11  4.8333280326366264E-12
  6.2188306055746250E+02  2.4814086816327886E-11  4.7638625612491920E-12
  6.2807869553715750E+02  2.4901641984909463E-11  4.6951793531068506E-12
  6.3433605577556466E+02  2.4991770311467334E-11  4.6272715844930846E-12
  6.4065575622297979E+02  2.5084474749718699E-11  4.5601324847863549E-12
  6.4703841795626511E+02  2.5179704667122438E-11  4.4937553360017826E-12
  6.5348466823988417E+02  2.5277412030511708E-11  4.4281334723351137E-12
  6.5999514058755040E+02  2.5377606594946914E-11  4.3632602797089654E-12
  6.6657047482448536E+02  2.5480374633630991E-11  4.2991291931916400E-12
  6.7321131715029583E+02  2.5585786577979531E-11  4.2357337341319753E-12
  6.7991832020248387E+02  2.5693783735239801E-11  4.1730675281868162E-12
  6.8669214312058409E+02  2.5804286917338378E-11  4.1111242435759582E-12
  6.9353345161093898E+02  2.5917351844368636E-11  4.0498975931054041E-12
  7.0044291801212637E+02  2.6033051665333988E-11  3.9893813338680245E-12
  7.0742122136103171E+02  2.6151337368330529E-11  3.9295692669389421E-12
  7.1446904745958227E+02  2.6272113996343518E-11  3.8704552370716474E-12
  7.2158708894214328E+02  2.6395400513243160E-11  3.8120331323948275E-12
  7.2877604534359068E+02  2.6521297606832039E-11  3.7542968841099716E-12
  7.3603662316805742E+02  2.6649832605176613E-11  3.6972404661897599E-12
  7.4336953595836371E+02  2.6780948682917782E-11  3.6408578950772712E-12
  7.5077550436614570E+02  2.6914598562511457E-11  3.5851432299215906E-12
  7.5825525622267617E+02  2.7050752897971121E-11  3.5300905239141520E-12
  7.6580952661039123E+02  2.7189468737878018E-11  3.4756936995389957E-12
  7.7343905793513557E+02  2.7330919208667782E-11  3.4219467072180145E-12
  7.8114459999912060E+02  2.7475131116296452E-11  3.3688435543330589E-12
  7.8892691007461394E+02  2.7621976945663990E-11  3.3163783037839481E-12
  7.9678675297835775E+02  2.7771332843621972E-11  3.2645450732294193E-12
  8.0472490114673701E+02  2.7923181034512172E-11  3.2133380343373898E-12
  8.1274213471168991E+02  2.8077569504749724E-11  3.1627514120445426E-12
  8.2083924157737283E+02  2.8234570081318866E-11  3.1127794838250584E-12
  8.2901701749759854E+02  2.8394234474921729E-11  3.0634165789683860E-12
  8.3727626615403710E+02  2.8556544233720756E-11  3.0146570778660830E-12
  8.4561779923519600E+02  2.8721450032581739E-11  2.9664954112507752E-12
  8.5404243651619527E+02  2.8888930517247921E-11  2.9189260628626114E-12
  8.6255100593932843E+02  2.9058957925920739E-11  2.8719436893552915E-12
  8.7114434369543164E+02  2.9231484292898221E-11  2.8255430910185560E-12
  8.7982329430605728E+02  2.9406558155615558E-11  2.7797191050125478E-12
  8.8858871070647615E+02  2.9584279014320194E-11  2.7344666013981039E-12
  8.9744145432949870E+02  2.9764610228238338E-11  2.6897804829058944E-12
  9.0638239519012916E+02  2.9947447275277679E-11  2.6456556847071549E-12
  9.1541241197107479E+02  3.0132781942347799E-11  2.6020871741859956E-12
  9.2453239210909567E+02  3.0320671560815173E-11  2.5590699507133600E-12
  9.3374323188221547E+02  3.0511117584292724E-11  2.5165990454226283E-12
  9.4304583649781182E+02  3.0704076038727170E-11  2.4746695209868364E-12
  9.5244112018157068E+02  3.0899540603358248E-11  2.4332764713984099E-12
  9.6193000626733703E+02  3.1097528727454602E-11  2.3924150272511284E-12
  9.7151342728785141E+02  3.1298036405745973E-11  2.3520803794868219E-12
  9.8119232506640230E+02  3.1501078003370182E-11  2.3122677190701281E-12
  9.9096765080938189E+02  3.1706629762129823E-11  2.2729722550806474E-12
  1.0008403651997646E+03  3.1914538152804349E-11  2.2341892262342776E-12
  1.0108114384915245E+03  3.2124767071004344E-11  2.1959139007456806E-12
  1.0208818506049864E+03  3.2337497841083875E-11  2.1581415761895625E-12
  1.0310525912231249E+03  3.2552737603961275E-11  2.1208675793609974E-12
  1.0413246598888334E+03  3.2770357718469660E-11  2.0840872661348706E-12
  1.0516990661031512E+03  3.2990285517930898E-11  2.0477960213245186E-12
  1.0621768294244755E+03  3.3212483910684495E-11  2.0119892585395450E-12
  1.0727589795687563E+03  3.3436960589002795E-11  1.9766624200429186E-12
  1.0834465565106982E+03  3.3663750385473704E-11  1.9418109754922140E-12
  1.0942406105859629E+03  3.3892881993969041E-11  1.9074303698479410E-12
  1.1051422025943898E+03  3.4124318156368632E-11  1.8735159741451609E-12
  1.1161524039042522E+03  3.4358006741840968E-11  1.8400631842490796E-12
  1.1272722965575458E+03  3.4593906532621344E-11  1.8070674369228243E-12
  1.1385029733763233E+03  3.4831909158658690E-11  1.7745242091431876E-12
  1.1498455380701005E+03  3.5071918860621060E-11  1.7424290174641586E-12
  1.1613011053443211E+03  3.5314026406384752E-11  1.7107774173911521E-12
  1.1728708010099017E+03  3.5558366385999029E-11  1.6795650027658184E-12
  1.1845557620938812E+03  3.5804917823026625E-11  1.6487874051612908E-12
  1.1963571369511562E+03  3.6053547072965233E-11  1.6184402932878256E-12
  1.2082760853773423E+03  3.6304032414766151E-11  1.5885193724086633E-12
  1.2203137787227477E+03  3.6556279770580105E-11  1.5590203838003335E-12
  1.2324714000074971E+03  3.6810345100905390E-11  1.5299391153352039E-12
  1.2447501440377912E+03  3.7066259296648481E-11  1.5012714410093434E-12
  1.2571512175233238E+03  3.7324047185715370E-11  1.4730132809197494E-12
  1.2696758391958801E+03  3.7583689075290346E-11  1.4451605824836448E-12
  1.2823252399291064E+03  3.7845079682801226E-11  1.4177093203449153E-12
  1.2951006628594700E+03  3.8108135908014719E-11  1.3906554961077300E-12
  1.3080033635084403E+03  3.8372769839709595E-11  1.3639951380737633E-12
  1.3210346099058695E+03  3.8638765442285854E-11  1.3377243009830641E-12
  1.3341956827146137E+03  3.8906019809773618E-11  1.3118390657585093E-12
  1.3474878753563860E+03  3.9174770111927799E-11  1.2863355392538786E-12
  1.3609124941388775E+03  3.9445142013623707E-11  1.2612098540054571E-12
  1.3744708583841320E+03  3.9716954689165656E-11  1.2364581679870629E-12
  1.3881643005582002E+03  3.9990087118676825E-11  1.2120766638395327E-12
  1.4019941664020980E+03  4.0264499250530238E-11  1.1880615481005825E-12
  1.4159618150640565E+03  4.0540019709558322E-11  1.1644090661523140E-12
  1.4300686192330902E+03  4.0816480243059874E-11  1.1411154904906958E-12
  1.4443159652739073E+03  4.1093824003595115E-11  1.1181771168210660E-12
  1.4587052533631529E+03  4.1372036121435550E-11  1.0955902638644388E-12
  1.4732378976270138E+03  4.1651116454028456E-11  1.0733512731670027E-12
  1.4879153262801890E+03  4.1930997581785753E-11  1.0514565089128705E-12
  1.5027389817662577E+03  4.2211494582429888E-11  1.0299023577399896E-12
  1.5177103208994340E+03  4.2492432504175148E-11  1.0086852285592890E-12
  1.5328308150077307E+03  4.2773894178871084E-11  9.8780155237700626E-13
  1.5481019500775674E+03  4.3055999708775190E-11  9.6724778212018519E-13
  1.5635252268998011E+03  4.3338518594463512E-11  9.4702039225418943E-13
  1.5791021612172151E+03  4.3621175049192819E-11  9.2711586731521184E-13
  1.5948342838734895E+03  4.3903953713629186E-11  9.0753066542061737E-13
  1.6107231409636411E+03  4.4186834628026527E-11  8.8826125376994694E-13
  1.6267702939859696E+03  4.4469581885587260E-11  8.6930412686092070E-13
  1.6429773199955116E+03  4.4752029914528451E-11  8.5065580617161094E-13
  1.6593458117590353E+03  4.5034153828227343E-11  8.3231283975847776E-13
  1.6758773779115691E+03  4.5315901034216705E-11  8.1427180186304152E-13
  1.6925736431144853E+03  4.5597192883273731E-11  7.9652929252712801E-13
  1.7094362482151766E+03  4.5877890704465064E-11  7.7908193721657882E-13
  1.7264668504083088E+03  4.6157723411798849E-11  7.6192638645342659E-13
  1.7436671233986765E+03  4.6436490135024413E-11  7.4505931545643778E-13
  1.7610387575656998E+03  4.6714299677254882E-11  7.2847742380297097E-13
  1.7785834601295423E+03  4.6991224991445589E-11  7.1217743528712145E-13
  1.7963029553188933E+03  4.7266963803523150E-11  6.9615609971810237E-13
  1.8141989845404114E+03  4.7541155518648854E-11  6.8041019090899430E-13
  1.8322733065498742E+03  4.7813682132834007E-11  6.6493650527699154E-13
  1.8505276976250193E+03  4.8084507858114926E-11  6.4973186166085744E-13
  1.8689639517400960E+03  4.8353497620313180E-11  6.3479310103231720E-13
  1.8875838807421962E+03  4.8620457518306998E-11  6.2011708621504401E-13
  1.9063893145293061E+03  4.8885234100688735E-11  6.0570070161126355E-13
  1.9253821012301137E+03  4.9147711946409544E-11  5.9154085293592522E-13
  1.9445641073856852E+03  4.9407744030353545E-11  5.7763446695833678E-13
  1.9639372181328724E+03  4.9665107363112690E-11  5.6397849125135710E-13
  1.9835033373895747E+03  4.9919478069119124E-11  5.5056989394795636E-13
  2.0032643880418555E+03  5.0170582433751347E-11  5.3740566326781965E-13
  2.0232223121329296E+03  5.0418530454461426E-11  5.2448280452409190E-13
  2.0433790710539959E+03  5.0663511635875942E-11  5.1179834266753426E-13
  2.0637366457370063E+03  5.0905249544417301E-11  4.9934932326229942E-13
  2.0842970368493584E+03  5.1143225035971866E-11  4.8713281165765748E-13
  2.1050622649904885E+03  5.1377069894211209E-11  4.7514589276910607E-13
  2.1260343708904607E+03  5.1606625691476244E-11  4.6338567086743902E-13
  2.1472154156105348E+03  5.1831704243934669E-11  4.5184926937578800E-13
  2.1686074807456957E+03  5.2052084915720285E-11  4.4053383067461635E-13
  2.1902126686292358E+03  5.2267586632211900E-11  4.2943651591460474E-13
  2.2120331025393793E+03  5.2478001375718771E-11  4.1855450483742385E-13
  2.2340709269079234E+03  5.2683096142790822E-11  4.0788499560438498E-13
  2.2563283075309960E+03  5.2882650869362895E-11  3.9742520460225088E-13
  2.2788074317819210E+03  5.3076463899882893E-11  3.8717236319547881E-13
  2.3015105088261525E+03  5.3264352556231862E-11  3.7712370461618105E-13
  2.3244397698384005E+03  5.3446093119691077E-11  3.6727647573411437E-13
  2.3475974682219148E+03  5.3621337051702350E-11  3.5762794357401832E-13
  2.3709858798299147E+03  5.3789720253674583E-11  3.4817539509357487E-13
  2.3946073031892643E+03  5.3950972482880064E-11  3.3891613694659428E-13
  2.4184640597263774E+03  5.4104852323765725E-11  3.2984749525692377E-13
  2.4425584939953310E+03  5.4251100598325976E-11  3.2096681540304395E-13
  2.4668929739082937E+03  5.4389454126481383E-11  3.1227146181326437E-13
  2.4914698909682488E+03  5.4519626211121004E-11  3.0375881777147319E-13
  2.5162916605039941E+03  5.4641299534296972E-11  2.9542628523341134E-13
  2.5413607219075270E+03  5.4754121303084947E-11  2.8727128465473904E-13
  2.5666795388737914E+03  5.4857650310618203E-11  2.7929125418495353E-13
  2.5922505996427744E+03  5.4951343924818448E-11  2.7148365454313937E-13
  2.6180764172440504E+03  5.5034663724523698E-11  2.6384597072078298E-13
  2.6441595297437702E+03  5.5107343031133762E-11  2.5637570486826255E-13
  2.6705025004940821E+03  5.5169394955997709E-11  2.4907037588778076E-13
  2.6971079183850134E+03  5.5220509749012866E-11  2.4192751937198024E-13
  2.7239783980989610E+03  5.5259931799197355E-11  2.3494468755144659E-13
  2.7511165803676213E+03  5.5286882451766152E-11  2.2811944925106422E-13
  2.7785251322314775E+03  5.5300637253261932E-11  2.2144938985510264E-13
  2.8062067473019729E+03  5.5300644957764407E-11  2.1493211128090865E-13
  2.8341641460261972E+03  5.5286561942284400E-11  2.0856523196114772E-13
  2.8624000759542050E+03  5.5257989078500139E-11  2.0234638683412387E-13
  2.8909173120091064E+03  5.5214349987158564E-11  1.9627322743080059E-13
  2.9197186567597350E+03  5.5154924322896412E-11  1.9034341697042563E-13
  2.9488069406960672E+03  5.5078848510764124E-11  1.8455462383750279E-13
  2.9781850225074049E+03  5.4985063176099594E-11  1.7890453330579708E-13
  3.0078557893633347E+03  5.4872374384118230E-11  1.7339084923202406E-13
  3.0378221571974327E+03  5.4739823078918644E-11  1.6801129397749746E-13
  3.0680870709938495E+03  5.4586739852834288E-11  1.6276360834067296E-13
  3.0986535050767488E+03  5.4411958775022812E-11  1.5764555150040546E-13
  3.1295244634025807E+03  5.4213652959405247E-11  1.5265490096972630E-13
  3.1607029798553135E+03  5.3989895509590623E-11  1.4778945255990799E-13
  3.1921921185446122E+03  5.3738855262427410E-11  1.4304702035460879E-13
