 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  9.4993328790257308E+01  3.2728589434494896E-03  1.8817214873932626E-06
  9.5939718920522253E+01  3.2136098115422207E-03  1.8827958577185227E-06
  9.6895537652669944E+01  3.1541599805971956E-03  1.8836804360434984E-06
  9.7860878921041461E+01  3.0962422021151613E-03  1.8843729217770465E-06
  9.8835837595817623E+01  3.0390580175828699E-03  1.8848705572172804E-06
  9.9820509492343078E+01  2.9818764645356093E-03  1.8851701649234704E-06
  1.0081499138054150E+02  2.9253057788299732E-03  1.8852682145293573E-06
  1.0181938099442641E+02  2.8687013974049692E-03  1.8851608862010138E-06
  1.0283377704170665E+02  2.8132727321338430E-03  1.8848441587148469E-06
  1.0385827921348587E+02  2.7587047598484665E-03  1.8843139199225939E-06
  1.0489298819406034E+02  2.7041846616488699E-03  1.8835660792019180E-06
  1.0593800567081450E+02  2.6499867539086677E-03  1.8825966318425402E-06
  1.0699343434421324E+02  2.5965882423688662E-03  1.8814016636430739E-06
  1.0805937793789533E+02  2.5437147794649655E-03  1.8799773305633143E-06
  1.0913594120886792E+02  2.4916078532647755E-03  1.8783198815243340E-06
  1.1022322995780014E+02  2.4398591337337766E-03  1.8764257306612794E-06
  1.1132135103942166E+02  2.3886470648648746E-03  1.8742915635265085E-06
  1.1243041237302440E+02  2.3378136770767768E-03  1.8719144087708557E-06
  1.1355052295306739E+02  2.2879985251289580E-03  1.8692916581023517E-06
  1.1468179285988873E+02  2.2385138747942363E-03  1.8664210321866353E-06
  1.1582433327052480E+02  2.1896312505083823E-03  1.8633005214273308E-06
  1.1697825646963483E+02  2.1413428586417142E-03  1.8599283366433250E-06
  1.1814367586053648E+02  2.0934290559994147E-03  1.8563028381692400E-06
  1.1932070597635128E+02  2.0461492668716803E-03  1.8524224553948790E-06
  1.2050946249126027E+02  1.9999356390359431E-03  1.8482856449522787E-06
  1.2171006223187022E+02  1.9542592558981866E-03  1.8438908665851030E-06
  1.2292262318869803E+02  1.9088355564445630E-03  1.8392365522265823E-06
  1.2414726452776475E+02  1.8640521152076422E-03  1.8343210719153250E-06
  1.2538410660230544E+02  1.8204083395463968E-03  1.8291427157854442E-06
  1.2663327096459986E+02  1.7769785971601553E-03  1.8236997341417993E-06
  1.2789488037791693E+02  1.7342238605966064E-03  1.8179904309050914E-06
  1.2916905882857765E+02  1.6920887798680677E-03  1.8120132544906451E-06
  1.3045593153814326E+02  1.6504602381240002E-03  1.8057668530054456E-06
  1.3175562497571974E+02  1.6097484143009866E-03  1.7992501393437113E-06
  1.3306826687038640E+02  1.5692105131148691E-03  1.7924623633332655E-06
  1.3439398622374910E+02  1.5300300239493917E-03  1.7854031605984079E-06
  1.3573291332261911E+02  1.4909559949808004E-03  1.7780725419344980E-06
  1.3708517975181528E+02  1.4526441397255359E-03  1.7704708107316184E-06
  1.3845091840709671E+02  1.4148403091978673E-03  1.7625984939138874E-06
  1.3983026350822399E+02  1.3779901214613147E-03  1.7544563279095988E-06
  1.4122335061214838E+02  1.3415881908619834E-03  1.7460452871614529E-06
  1.4263031662633429E+02  1.3058445354943071E-03  1.7373666081641250E-06
  1.4405129982221530E+02  1.2707788613804051E-03  1.7284217660729224E-06
  1.4548643984878089E+02  1.2362291994443308E-03  1.7192124391449859E-06
  1.4693587774630188E+02  1.2026335325282819E-03  1.7097404282502400E-06
  1.4839975596019184E+02  1.1694858811787895E-03  1.7000075331363528E-06
  1.4987821835500458E+02  1.1368265369481967E-03  1.6900154329018491E-06
  1.5137141022857344E+02  1.1051227928376406E-03  1.6797656188584994E-06
  1.5287947832629158E+02  1.0739445545939962E-03  1.6692594163759304E-06
  1.5440257085553159E+02  1.0435828865081893E-03  1.6584981113705283E-06
  1.5594083750021196E+02  1.0135030417863446E-03  1.6474830760510536E-06
  1.5749442943550810E+02  9.8447354668396918E-04  1.6362157728810152E-06
  1.5906349934270762E+02  9.5584824676382034E-04  1.6246976668091967E-06
  1.6064820142421610E+02  9.2773698804844468E-04  1.6129301451932853E-06
  1.6224869141871258E+02  9.0057356294820498E-04  1.6009145322393825E-06
  1.6386512661645301E+02  8.7380142466173991E-04  1.5886521928148310E-06
  1.6549766587472911E+02  8.4768942382839392E-04  1.5761446981799667E-06
  1.6714646963348130E+02  8.2217810573847387E-04  1.5633939894805739E-06
  1.6881169993106417E+02  7.9721149723326621E-04  1.5504025133476527E-06
  1.7049352042017190E+02  7.7295502603902388E-04  1.5371733146102388E-06
  1.7219209638392269E+02  7.4920296580480487E-04  1.5237100462842945E-06
  1.7390759475209987E+02  7.2595336316801139E-04  1.5100168707500821E-06
  1.7564018411755836E+02  7.0342725876935128E-04  1.4960983032736171E-06
  1.7739003475279392E+02  6.8148163544895220E-04  1.4819591412615558E-06
  1.7915731862667670E+02  6.5990611333541335E-04  1.4676044723549933E-06
  1.8094220942134908E+02  6.3908021126480848E-04  1.4530396788209327E-06
  1.8274488254929884E+02  6.1869087445068816E-04  1.4382703781116057E-06
  1.8456551517059600E+02  5.9884725004260219E-04  1.4233023451668879E-06
  1.8640428621030117E+02  5.7953234443278297E-04  1.4081414845097239E-06
  1.8826137637605393E+02  5.6071915893506118E-04  1.3927938286802209E-06
  1.9013696817583030E+02  5.4244142508440556E-04  1.3772654942534241E-06
  1.9203124593587609E+02  5.2465773304611349E-04  1.3615626412947392E-06
  1.9394439581882691E+02  5.0735096494448960E-04  1.3456914797270948E-06
  1.9587660584200063E+02  4.9055925268954290E-04  1.3296583303811278E-06
  1.9782806589587457E+02  4.7419256226868828E-04  1.3134697197422376E-06
  1.9979896776274819E+02  4.5832551025450064E-04  1.2971324332874011E-06
  2.0178950513559175E+02  4.4289729351024572E-04  1.2806534690684057E-06
  2.0379987363707954E+02  4.2793632944871529E-04  1.2640399715594362E-06
  2.0583027083881601E+02  4.1340139964351515E-04  1.2472991903447811E-06
  2.0788089628075372E+02  3.9928300439469761E-04  1.2304384464890235E-06
  2.0995195149080072E+02  3.8555966293282360E-04  1.2134651045597028E-06
  2.1204364000462755E+02  3.7234686974022761E-04  1.1963866229395955E-06
  2.1415616738567090E+02  3.5945022396643354E-04  1.1792106004246350E-06
  2.1628974124533326E+02  3.4695005428862406E-04  1.1619447907550482E-06
  2.1844457126338745E+02  3.3486049431263827E-04  1.1445970913152131E-06
  2.2062086920858454E+02  3.2312762061739974E-04  1.1271754965091501E-06
  2.2281884895946291E+02  3.1175717203105180E-04  1.1096880314371616E-06
  2.2503872652536893E+02  3.0074613687293867E-04  1.0921427141583833E-06
  2.2728072006768687E+02  2.9008699515286728E-04  1.0745476063026336E-06
  2.2954504992127622E+02  2.7973180495225689E-04  1.0569108911575837E-06
  2.3183193861612685E+02  2.6977902502122911E-04  1.0392408803505683E-06
  2.3414161089922970E+02  2.6009122236257752E-04  1.0215459620555547E-06
  2.3647429375666141E+02  2.5069192017955716E-04  1.0038345404741135E-06
  2.3883021643589302E+02  2.4167587176594506E-04  9.8611500370777615E-07
  2.4120961046832105E+02  2.3288069766761398E-04  9.6839571748055137E-07
  2.4361270969201865E+02  2.2440752426464199E-04  9.5068501370770599E-07
  2.4603975027471762E+02  2.1621562712764809E-04  9.3299119008613258E-07
  2.4849097073701989E+02  2.0829836371043413E-04  9.1532253548051359E-07
  2.5096661197583535E+02  2.0066031296412108E-04  8.9768737081412299E-07
  2.5346691728805766E+02  1.9323851430227301E-04  8.8009407817834634E-07
  2.5599213239447622E+02  1.8609383234408672E-04  8.6255107358530006E-07
  2.5854250546392171E+02  1.7917356983029553E-04  8.4506672963540862E-07
  2.6111828713765664E+02  1.7249837600288501E-04  8.2764934027961031E-07
  2.6371973055400849E+02  1.6605961463921716E-04  8.1030712847389515E-07
  2.6634709137324683E+02  1.5981717873010288E-04  7.9304823199778714E-07
  2.6900062780270463E+02  1.5382966864676021E-04  7.7588066159224671E-07
  2.7168060062216074E+02  1.4801753164557876E-04  7.5881228406407310E-07
  2.7438727320946498E+02  1.4240884556513463E-04  7.4185081535845442E-07
  2.7712091156641850E+02  1.3701010512207832E-04  7.2500381045124378E-07
  2.7988178434492227E+02  1.3179546125484159E-04  7.0827864765458812E-07
  2.8267016287337583E+02  1.2676185124712428E-04  6.9168250855448953E-07
  2.8548632118333893E+02  1.2190275846005221E-04  6.7522236777275402E-07
  2.8833053603646943E+02  1.1722723203730381E-04  6.5890500624779769E-07
  2.9120308695171803E+02  1.1270236880266489E-04  6.4273705340431058E-07
  2.9410425623279821E+02  1.0834559651122708E-04  6.2672500785292496E-07
  2.9703432899593076E+02  1.0414851211245034E-04  6.1087521386116635E-07
  2.9999359319786601E+02  1.0010744913464452E-04  5.9519383727309964E-07
  3.0298233966417945E+02  9.6193367335228281E-05  5.7968684966683228E-07
  3.0600086211785481E+02  9.2432159037098607E-05  5.6435999836141615E-07
  3.0904945720815192E+02  8.8812972476634393E-05  5.4921879389321240E-07
  3.1212842453975662E+02  8.5313041778469181E-05  5.3426850820636530E-07
  3.1523806670222672E+02  8.1946697687409938E-05  5.1951417427692506E-07
  3.1837868929973109E+02  7.8706366990976333E-05  5.0496058655952582E-07
  3.2155060098107975E+02  7.5581894632653488E-05  4.9061229666980257E-07
  3.2475411347005848E+02  7.2573451113276005E-05  4.7647359751105918E-07
  3.2798954159606586E+02  6.9672257429992369E-05  4.6254849644131234E-07
  3.3125720332504966E+02  6.6881861951230062E-05  4.4884070181719212E-07
  3.3455741979075731E+02  6.4193989149163131E-05  4.3535365575624961E-07
  3.3789051532629782E+02  6.1608753562503586E-05  4.2209057258922296E-07
  3.4125681749601188E+02  5.9114468038688694E-05  4.0905444238651542E-07
  3.4465665712766577E+02  5.6718708997778891E-05  3.9624800772315431E-07
  3.4809036834496601E+02  5.4409373841831739E-05  3.8367374776559193E-07
  3.5155828860039151E+02  5.2188566036236833E-05  3.7133387601180421E-07
  3.5506075870835940E+02  5.0051720749007635E-05  3.5923033953060789E-07
  3.5859812287872097E+02  4.7992637737130395E-05  3.4736481840644549E-07
  3.6217072875058551E+02  4.6015100399796189E-05  3.3573872844576814E-07
  3.6577892742648618E+02  4.4110587935302259E-05  3.2435323130628614E-07
  3.6942307350688861E+02  4.2281695841074550E-05  3.1320925306255145E-07
  3.7310352512503403E+02  4.0519446160996165E-05  3.0230750354110996E-07
  3.7682064398213845E+02  3.8823810719664501E-05  2.9164847102869701E-07
  3.8057479538294103E+02  3.7194648884223490E-05  2.8123240596209075E-07
  3.8436634827160054E+02  3.5628375582832994E-05  2.7105932429102292E-07
  3.8819567526795618E+02  3.4122259781411013E-05  2.6112901328631998E-07
  3.9206315270414933E+02  3.2674575984875930E-05  2.5144102365814326E-07
  3.9596916066160384E+02  3.1282024152315357E-05  2.4199467246298119E-07
  3.9991408300838089E+02  2.9945324903380850E-05  2.3278904921011565E-07
  4.0389830743690629E+02  2.8658907354374618E-05  2.2382302241253875E-07
  4.0792222550206998E+02  2.7423887555412542E-05  2.1509524614985948E-07
  4.1198623265970167E+02  2.6237198186853853E-05  2.0660416537099829E-07
  4.1609072830544392E+02  2.5095331886891060E-05  1.9834801860258637E-07
  4.2023611581399877E+02  2.3998703119967525E-05  1.9032484093424111E-07
  4.2442280257876484E+02  2.2947275818560603E-05  1.8253247563006785E-07
  4.2865120005188425E+02  2.1934905803558550E-05  1.7496859555567190E-07
  4.3292172378467399E+02  2.0964939995164637E-05  1.6763071727205905E-07
  4.3723479346845915E+02  2.0032530381308534E-05  1.6051620538646197E-07
  4.4159083297582930E+02  1.9137381612834509E-05  1.5362227315001722E-07
  4.4599027040228935E+02  1.8276518665190480E-05  1.4694598759776135E-07
  4.5043353810832946E+02  1.7451378890264794E-05  1.4048427737879764E-07
  4.5492107276191825E+02  1.6658434585549383E-05  1.3423394062101047E-07
  4.5945331538141960E+02  1.5899266711540743E-05  1.2819165269893323E-07
  4.6403071137892840E+02  1.5169461493242058E-05  1.2235397439275663E-07
  4.6865371060404738E+02  1.4469759781420828E-05  1.1671736069875836E-07
  4.7332276738809901E+02  1.3797992205499106E-05  1.1127817013155529E-07
  4.7803834058877010E+02  1.3153190648708562E-05  1.0603267140452141E-07
  4.8280089363520926E+02  1.2535843953474166E-05  1.0097704631799246E-07
  4.8761089457357417E+02  1.1942630465296303E-05  9.6107397863179234E-08
  4.9246881611302342E+02  1.1374858471480699E-05  9.1419766554219473E-08
  4.9737513567217570E+02  1.0829875916904315E-05  8.6910140901644808E-08
  5.0233033542603147E+02  1.0307833461423155E-05  8.2574463227508292E-08
  5.0733490235335370E+02  9.8073718770382468E-06  7.8408636836288097E-08
  5.1238932828452903E+02  9.3276005663742488E-06  7.4408533246353234E-08
  5.1749410994990615E+02  8.8683440406886064E-06  7.0569999328994015E-08
  5.2264974902860695E+02  8.4280716931221976E-06  6.6888864296627134E-08
  5.2785675219783218E+02  8.0066377695193225E-06  6.3360946265435916E-08
  5.3311563118265906E+02  7.6031521392882060E-06  5.9982058428394443E-08
  5.3842690280632564E+02  7.2165150865899035E-06  5.6748015621857478E-08
  5.4379108904102566E+02  6.8467765895687537E-06  5.3654642650786350E-08
  5.4920871705920842E+02  6.4931060538325965E-06  5.0697782209069468E-08
  5.5468031928538198E+02  6.1544573778961219E-06  4.7873299340597461E-08
  5.6020643344844018E+02  5.8306952486990000E-06  4.5177084736519508E-08
  5.6578760263451261E+02  5.5212540681062491E-06  4.2605059006503432E-08
  5.7142437534032888E+02  5.2253709516865771E-06  4.0153177717425467E-08
  5.7711730552713232E+02  4.9427120750772757E-06  3.7817436312334532E-08
  5.8286695267511288E+02  4.6727090565827129E-06  3.5593874734419434E-08
  5.8867388183839432E+02  4.4148649628221196E-06  3.3478581755820330E-08
  5.9453866370056915E+02  4.1687686513438375E-06  3.1467699054507934E-08
  6.0046187463077649E+02  3.9339594579273898E-06  2.9557425082411546E-08
  6.0644409674034875E+02  3.7099455359768847E-06  2.7744018701021728E-08
  6.1248591794002311E+02  3.4964113669062567E-06  2.6023802267657572E-08
  6.1858793199771208E+02  3.2929175449684555E-06  2.4393164078001118E-08
  6.2475073859686006E+02  3.0990500524214253E-06  2.2848560804424136E-08
  6.3097494339538218E+02  2.9145689590369029E-06  2.1386521162415260E-08
  6.3726115808517864E+02  2.7389197941751335E-06  2.0003649981532623E-08
  6.4361000045225308E+02  2.5719447341269573E-06  1.8696630497144581E-08
  6.5002209443743004E+02  2.4131933290254363E-06  1.7462225980382555E-08
  6.5649807019766615E+02  2.2623948947388127E-06  1.6297281145202673E-08
  6.6303856416798340E+02  2.1192271713962238E-06  1.5198723344283351E-08
  6.6964421912401963E+02  1.9834394255384878E-06  1.4163563551530373E-08
  6.7631568424519003E+02  1.8546675707192664E-06  1.3188897122184528E-08
  6.8305361517849008E+02  1.7326743600383624E-06  1.2271904307985989E-08
  6.8985867410293451E+02  1.6171804807506633E-06  1.1409850546587530E-08
  6.9673152979462429E+02  1.5079572585480368E-06  1.0600086621997523E-08
  7.0367285769248167E+02  1.4046973922425629E-06  9.8400489050178246E-09
  7.1068333996462127E+02  1.3071845260224654E-06  9.1272593745776060E-09
  7.1776366557539416E+02  1.2151769082467480E-06  8.4593249160669817E-09
  7.2491453035310201E+02  1.1284400386486746E-06  7.8339366009323340E-09
  7.3213663705837109E+02  1.0467677325353898E-06  7.2488690262042783E-09
  7.3943069545322192E+02  9.6991696633490746E-07  6.7019795162002226E-09
  7.4679742237082598E+02  8.9768137858551173E-07  6.1912071838270934E-09
  7.5423754178594515E+02  8.2986165333797537E-07  5.7145718630208876E-09
  7.6175178488608492E+02  7.6626351342915175E-07  5.2701729155512750E-09
  7.6934089014335814E+02  7.0668187435473437E-07  4.8561879288599545E-09
  7.7700560338705009E+02  6.5092719603873478E-07  4.4708713087452027E-09
  7.8474667787691953E+02  5.9882376265485536E-07  4.1125527770422910E-09
  7.9256487437723251E+02  5.5019337083575420E-07  3.7796357452473985E-09
  8.0046096123151665E+02  5.0485634276273416E-07  3.4705955802180276E-09
  8.0843571443807627E+02  4.6264689721507950E-07  3.1839780010270562E-09
  8.1648991772626016E+02  4.2340536342446496E-07  2.9183974948607411E-09
  8.2462436263347320E+02  3.8697337206241387E-07  2.6725354725399915E-09
  8.3283984858297038E+02  3.5319417550657743E-07  2.4451383520899884E-09
  8.4113718296242700E+02  3.2191996958462294E-07  2.2350156092534282E-09
  8.4951718120327325E+02  2.9300841531618975E-07  2.0410378019187115E-09
  8.5798066686084587E+02  2.6631900710521083E-07  1.8621345754979696E-09
  8.6652847169531208E+02  2.4171582985835797E-07  1.6972926569157867E-09
  8.7516143575341664E+02  2.1906895050239834E-07  1.5455538427450405E-09
  8.8388040745104422E+02  1.9825280483746531E-07  1.4060129852049205E-09
  8.9268624365658809E+02  1.7914570847517909E-07  1.2778159791581507E-09
  9.0157980977516513E+02  1.6163088467955929E-07  1.1601577580601707E-09
  9.1056197983366951E+02  1.4559725564862374E-07  1.0522803179684415E-09
  9.1963363656665945E+02  1.3093942247870443E-07  9.5347076796455226E-10
  9.2879567150311277E+02  1.1755760540859907E-07  8.6305939375924005E-10
  9.3804898505404992E+02  1.0535780081803243E-07  7.8041774734788348E-10
  9.4739448660101141E+02  9.4251920592232338E-08  7.0495676912394221E-10
  9.5683309458543397E+02  8.4157699287473571E-08  6.3612494572872355E-10
  9.6636573659891781E+02  7.4998366851038565E-08  5.7340650692401593E-10
  9.7599334947437490E+02  6.6702215963240769E-08  5.1631966358583888E-10
  9.8571687937810304E+02  5.9202161648060446E-08  4.6441488937653688E-10
  9.9553728190277855E+02  5.2435334807917184E-08  4.1727324796386390E-10
  1.0054555221613556E+03  4.6342732045598325E-08  3.7450476809690262E-10
  1.0154725748819195E+03  4.0868933675012641E-08  3.3574686870282448E-10
  1.0255894245034870E+03  3.5961889399645863E-08  3.0066283616016179E-10
  1.0358070652727381E+03  3.1572758887758632E-08  2.6894036096275945E-10
  1.0461265013417426E+03  2.7655791259268807E-08  2.4029012309656884E-10
  1.0565487468666322E+03  2.4168228454546882E-08  2.1444442500111132E-10
  1.0670748261072715E+03  2.1070219459920940E-08  1.9115587826927598E-10
  1.0777057735279275E+03  1.8324735593662753E-08  1.7019614442735841E-10
  1.0884426338989178E+03  1.5897480334038022E-08  1.5135472957441878E-10
