 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.0955316647026359E+02  1.2012233215947456E-11  9.2808469363177786E-12
  1.1064461190971822E+02  1.1910116969679110E-11  9.1778781644017918E-12
  1.1174693109372718E+02  1.1809255735618994E-11  9.0760838130026237E-12
  1.1286023235415587E+02  1.1709627570126108E-11  8.9754420509658787E-12
  1.1398462510214793E+02  1.1611211140886981E-11  8.8759315633831246E-12
  1.1512021983887756E+02  1.1513985720920148E-11  8.7775315394862656E-12
  1.1626712816640874E+02  1.1417931183563117E-11  8.6802216608966664E-12
  1.1742546279866382E+02  1.1323027998498839E-11  8.5839820902167676E-12
  1.1859533757250023E+02  1.1229257228103850E-11  8.4887934599102241E-12
  1.1977686745889761E+02  1.1136601760275731E-11  8.3946378626547468E-12
  1.2097016857425753E+02  1.1045050318599969E-11  8.3015020704176069E-12
  1.2217535819181440E+02  1.0954593445825751E-11  8.2093742452634303E-12
  1.2339255475316044E+02  1.0865222000730559E-11  8.1182427030485567E-12
  1.2462187787988687E+02  1.0776927168899456E-11  8.0280959106961382E-12
  1.2586344838533827E+02  1.0689700475712369E-11  7.9389224840744860E-12
  1.2711738828648647E+02  1.0603533801055261E-11  7.8507111859097772E-12
  1.2838382081592266E+02  1.0518419395983510E-11  7.7634509237325349E-12
  1.2966287043396662E+02  1.0434349901602525E-11  7.6771307478572573E-12
  1.3095466284089957E+02  1.0351318370473231E-11  7.5917398493943819E-12
  1.3225932498931704E+02  1.0269318290902724E-11  7.5072675582939295E-12
  1.3357698509660494E+02  1.0188343614563267E-11  7.4237033414108399E-12
  1.3490777265754102E+02  1.0108388751206283E-11  7.3410367689936596E-12
  1.3625181845702079E+02  1.0029448117169035E-11  7.2592571235616325E-12
  1.3760925458291024E+02  9.9515163980339176E-12  7.1783535867497283E-12
  1.3898021443902752E+02  9.8745889276239841E-12  7.0983154980941979E-12
  1.4036483275825327E+02  9.7986617435274450E-12  7.0191323539525189E-12
  1.4176324561577107E+02  9.7237316486023058E-12  6.9407938049646008E-12
  1.4317559044244129E+02  9.6497962820967022E-12  6.8632896535601112E-12
  1.4460200603830685E+02  9.5768542021161291E-12  6.7866098515110395E-12
  1.4604263258623359E+02  9.5049049815395862E-12  6.7107444975284888E-12
  1.4749761166568774E+02  9.4339493199473120E-12  6.6356838349027224E-12
  1.4896708626664940E+02  9.3639891747029601E-12  6.5614182491855647E-12
  1.5045120080366456E+02  9.2950279150623243E-12  6.4879382659142293E-12
  1.5195010113003914E+02  9.2270704953706228E-12  6.4152345393573764E-12
  1.5346393455217105E+02  9.1601230254704683E-12  6.3432973445002243E-12
  1.5499284984402777E+02  9.0941925477625761E-12  6.2721162066469721E-12
  1.5653699726176831E+02  9.0292884148225980E-12  6.2016807453330093E-12
  1.5809652855850769E+02  8.9654227878510465E-12  6.1319807741737156E-12
  1.5967159699923255E+02  8.9026110827178088E-12  6.0630062970318731E-12
  1.6126235737586273E+02  8.8408725138658185E-12  5.9947475042737731E-12
  1.6286896602246318E+02  8.7802307618383925E-12  5.9271947691114905E-12
  1.6449158083060897E+02  8.7207147982198434E-12  5.8603386440288793E-12
  1.6613036126490152E+02  8.6623599127018828E-12  5.7941698572888894E-12
  1.6778546837864013E+02  8.6052090019982196E-12  5.7286793095199580E-12
  1.6945706482965036E+02  8.5493142011715774E-12  5.6638580703791338E-12
  1.7114531489626899E+02  8.4947389674362048E-12  5.5996973760551191E-12
  1.7285038449348835E+02  8.4415612617971370E-12  5.5361889929900392E-12
  1.7457244118926266E+02  8.3898784366452406E-12  5.4733262464643812E-12
  1.7631165422097558E+02  8.3398103818558102E-12  5.4111029101021136E-12
  1.7806819451207173E+02  8.2915051677650358E-12  5.3495128179017672E-12
  1.7984223468885543E+02  8.2451473435460710E-12  5.2885498635969639E-12
  1.8163394909745514E+02  8.2009692735043180E-12  5.2282080001014181E-12
  1.8344351382095712E+02  8.1592668213178249E-12  5.1684812389585683E-12
  1.8527110669671191E+02  8.1204213181810609E-12  5.1093636497956210E-12
  1.8711690733380939E+02  8.0849306688183678E-12  5.0508493597824088E-12
  1.8898109713073100E+02  8.0534537308666443E-12  4.9929325530944084E-12
  1.9086385929317814E+02  8.0268736675792232E-12  4.9356074703803089E-12
  1.9276537885207460E+02  8.0063871114987089E-12  4.8788684082403083E-12
  1.9468584268175263E+02  7.9936237642125504E-12  4.8227096577333232E-12
  1.9662543951831762E+02  7.9907857767774335E-12  4.7671249156175573E-12
  1.9858435997819566E+02  8.0007449224237921E-12  4.7121075530310329E-12
  2.0056279657686801E+02  8.0268792461286204E-12  4.6576510369080536E-12
  2.0256094374779008E+02  8.0721165858512968E-12  4.6037489359281858E-12
  2.0457899786149892E+02  8.1364647077895971E-12  4.5503949187683153E-12
  2.0661715724491333E+02  8.2136827098786575E-12  4.4975827523873502E-12
  2.0867562220082377E+02  8.2913771009821539E-12  4.4453063003428717E-12
  2.1075459502757695E+02  8.3574945557295283E-12  4.3935595211390006E-12
  2.1285428003895805E+02  8.4065251407329831E-12  4.3423364666045726E-12
  2.1497488358426955E+02  8.4391113621924899E-12  4.2916312803011432E-12
  2.1711661406860952E+02  8.4585071397787069E-12  4.2414381959599622E-12
  2.1927968197335451E+02  8.4681590259554279E-12  4.1917515418486733E-12
  2.2146429987684400E+02  8.4708705630080429E-12  4.1425660499170601E-12
  2.2367068247527121E+02  8.4687255791114635E-12  4.0938769878454026E-12
  2.2589904660378409E+02  8.4632094640971112E-12  4.0456797100289853E-12
  2.2814961125779428E+02  8.4553629889675118E-12  3.9979696176669929E-12
  2.3042259761449836E+02  8.4459275668165063E-12  3.9507421582468439E-12
  2.3271822905461667E+02  8.4354469930705681E-12  3.9039928250341376E-12
  2.3503673118434367E+02  8.4243308100650731E-12  3.8577171565682355E-12
  2.3737833185752069E+02  8.4128911885629291E-12  3.8119107361632908E-12
  2.3974326119803032E+02  8.4013476602659615E-12  3.7665691914146291E-12
  2.4213175162240881E+02  8.3898443272938520E-12  3.7216881937105183E-12
  2.4454403786268983E+02  8.3785074675091895E-12  3.6772634577490886E-12
  2.4698035698947223E+02  8.3674698980077864E-12  3.6332907419595635E-12
  2.4944094843521745E+02  8.3568504474069650E-12  3.5897658447181432E-12
  2.5192605401778175E+02  8.3467394424489708E-12  3.5466845014896717E-12
  2.5443591796418050E+02  8.3371912430852090E-12  3.5040424587878718E-12
  2.5697078693458883E+02  8.3282351219442398E-12  3.4618355097750186E-12
  2.5953091004658444E+02  8.3198992464794225E-12  3.4200594936735215E-12
  2.6211653889962872E+02  8.3122217906645460E-12  3.3787102951854522E-12
  2.6472792759979268E+02  8.3052398500528961E-12  3.3377838439201148E-12
  2.6736533278473087E+02  8.2989586231538577E-12  3.2972761138293370E-12
  2.7002901364890164E+02  8.2933556660600586E-12  3.2571831226505104E-12
  2.7271923196904072E+02  8.2884575888932466E-12  3.2175009313570859E-12
  2.7543625212988627E+02  8.2843323723387292E-12  3.1782256436164297E-12
  2.7818034115016331E+02  8.2810014719022102E-12  3.1393534051882887E-12
  2.8095176870882472E+02  8.2784718061480435E-12  3.1008803891636022E-12
  2.8375080717155316E+02  8.2767558132715628E-12  3.0628028073904713E-12
  2.8657773161752999E+02  8.2758540405304174E-12  3.0251169365922805E-12
  2.8943281986646826E+02  8.2757730688595020E-12  2.9878190946064059E-12
  2.9231635250591501E+02  8.2765347897567551E-12  2.9509056392732219E-12
  2.9522861291882771E+02  8.2781553734377386E-12  2.9143729679081290E-12
  2.9816988731142351E+02  8.2806173930453712E-12  2.8782175167805563E-12
  3.0114046474130652E+02  8.2838866763014862E-12  2.8424357605997542E-12
  3.0414063714587462E+02  8.2879597170508900E-12  2.8070242120072769E-12
  3.0717069937101155E+02  8.2928658503771116E-12  2.7719794210760031E-12
  3.1023094920006247E+02  8.2986367018322822E-12  2.7372979748156822E-12
  3.1332168738309792E+02  8.3053158165730793E-12  2.7029764966848227E-12
  3.1644321766647255E+02  8.3129353125723226E-12  2.6690116544070934E-12
  3.1959584682267496E+02  8.3214643348021206E-12  2.6354002286585940E-12
  3.2277988468047550E+02  8.3308895086404395E-12  2.6021390844215277E-12
  3.2599564415537679E+02  8.3412298386480313E-12  2.5692251155940258E-12
  3.2924344128036483E+02  8.3524636989371871E-12  2.5366552428064685E-12
  3.3252359523696794E+02  8.3645488902648626E-12  2.5044264131791856E-12
  3.3583642838662360E+02  8.3774877775803116E-12  2.4725356000822150E-12
  3.3918226630236109E+02  8.3913343149710894E-12  2.4409798028969847E-12
  3.4256143780079623E+02  8.4061387516367566E-12  2.4097560467799989E-12
  3.4597427497444539E+02  8.4219098310785221E-12  2.3788613824283701E-12
  3.4942111322436466E+02  8.4386368278069222E-12  2.3482928858472240E-12
  3.5290229129311030E+02  8.4563154047861783E-12  2.3180476581189337E-12
  3.5641815129802859E+02  8.4749449849381807E-12  2.2881228244212649E-12
  3.5996903876487937E+02  8.4945471945546627E-12  2.2585155342976084E-12
  3.6355530266179221E+02  8.5151305339832277E-12  2.2292229765939530E-12
  3.6717729543356205E+02  8.5366285857015718E-12  2.2002423669880147E-12
  3.7083537303628492E+02  8.5590361737555739E-12  2.1715709445725578E-12
  3.7452989497234199E+02  8.5824228621747033E-12  2.1432059716319049E-12
  3.7826122432572936E+02  8.6068219833694310E-12  2.1151447334209609E-12
  3.8202972779773893E+02  8.6322339474553846E-12  2.0873845379466559E-12
  3.8583577574299943E+02  8.6586715182119269E-12  2.0599227157516663E-12
  3.8967974220587189E+02  8.6861553367074854E-12  2.0327566197004537E-12
  3.9356200495720816E+02  8.7146764876421977E-12  2.0058836247674908E-12
  3.9748294553147952E+02  8.7441936925959413E-12  1.9793011278276156E-12
  4.0144294926427051E+02  8.7746788720018755E-12  1.9530065474709013E-12
  4.0544240533014948E+02  8.8061422894768255E-12  1.9269973117470522E-12
  4.0948170678091327E+02  8.8386034241447674E-12  1.9012708357688892E-12
  4.1356125058421748E+02  8.8721140717549920E-12  1.8758245517859381E-12
  4.1768143766258783E+02  8.9067562809784468E-12  1.8506559159203609E-12
  4.2184267293281999E+02  8.9425277641967076E-12  1.8257624078826466E-12
  4.2604536534577585E+02  8.9793776377460126E-12  1.8011415306844658E-12
  4.3028992792657260E+02  9.0172714942440202E-12  1.7767908103553043E-12
  4.3457677781517151E+02  9.0561891628496978E-12  1.7527077956628284E-12
  4.3890633630737625E+02  9.0961444739092261E-12  1.7288900578368385E-12
  4.4327902889623442E+02  9.1371738921925061E-12  1.7053351902968115E-12
  4.4769528531385237E+02  9.1793030531411659E-12  1.6820408083829323E-12
  4.5215553957363011E+02  9.2225594976835348E-12  1.6590045490905376E-12
  4.5666023001291313E+02  9.2669831914988459E-12  1.6362240788534128E-12
  4.6120979933607123E+02  9.3125885481245517E-12  1.6136971412282313E-12
  4.6580469465800394E+02  9.3593357205799886E-12  1.5914215260647502E-12
  4.7044536754808445E+02  9.4071594435997285E-12  1.5693950391090152E-12
  4.7513227407453638E+02  9.4560538847485769E-12  1.5476155010260237E-12
  4.7986587484925354E+02  9.5060951432186385E-12  1.5260807473230797E-12
  4.8464663507306943E+02  9.5573278657340230E-12  1.5047886282732966E-12
  4.8947502458147454E+02  9.6097569577110002E-12  1.4837370088392498E-12
  4.9435151789078833E+02  9.6633900524326793E-12  1.4629237685967821E-12
  4.9927659424479612E+02  9.7182365550445234E-12  1.4423468016588323E-12
  5.0425073766184488E+02  9.7742842831663094E-12  1.4220040165993935E-12
  5.0927443698241257E+02  9.8315130838014910E-12  1.4018933363774811E-12
  5.1434818591714691E+02  9.8899187607411107E-12  1.3820126971910564E-12
  5.1947248309538861E+02  9.9495280595297903E-12  1.3623600509182301E-12
  5.2464783211417387E+02  1.0010397589387487E-11  1.3429333802254299E-12
  5.2987474158772329E+02  1.0072571890195238E-11  1.3237306825154412E-12
  5.3515372519743107E+02  1.0136039652982773E-11  1.3047499685103695E-12
  5.4048530174234543E+02  1.0200763046050833E-11  1.2859892621750729E-12
  5.4586999519015228E+02  1.0266737027504756E-11  1.2674466006416356E-12
  5.5130833472867334E+02  1.0333965105570904E-11  1.2491200341348195E-12
  5.5680085481786909E+02  1.0402425557967268E-11  1.2310076258984628E-12
  5.6234809524236562E+02  1.0472140124093194E-11  1.2131074521227141E-12
  5.6795060116450043E+02  1.0543192353861993E-11  1.1954176018720777E-12
  5.7360892317790160E+02  1.0615631123537487E-11  1.1779361770141884E-12
  5.7932361736159737E+02  1.0689442414337008E-11  1.1606612921763583E-12
  5.8509524533466265E+02  1.0764579632239498E-11  1.1435910546511023E-12
  5.9092437431141786E+02  1.0840995530174763E-11  1.1267235101403464E-12
  5.9681157715716938E+02  1.0918712360334367E-11  1.1100567083581307E-12
  6.0275743244450814E+02  1.0997816715645227E-11  1.0935887178933071E-12
  6.0876252451017206E+02  1.1078364468069953E-11  1.0773176258925296E-12
  6.1482744351247072E+02  1.1160346827192393E-11  1.0612415377975329E-12
  6.2095278548928570E+02  1.1243720834467672E-11  1.0453585770868110E-12
  6.2713915241664313E+02  1.1328444758594814E-11  1.0296668850216110E-12
  6.3338715226787849E+02  1.1414510661107033E-11  1.0141646203961409E-12
  6.3969739907338396E+02  1.1501968922572683E-11  9.9884995929191016E-13
  6.4607051298095087E+02  1.1590898677401349E-11  9.8372109483615398E-13
  6.5250712031671924E+02  1.1681337722822518E-11  9.6877623696435217E-13
  6.5900785364672959E+02  1.1773276748051773E-11  9.5401362230776395E-13
  6.6557335183908663E+02  1.1866664207536041E-11  9.3943160931641415E-13
  6.7220426012674875E+02  1.1961442314391962E-11  9.2502862905758501E-13
  6.7890123017093674E+02  1.2057641983759007E-11  9.1080311849234687E-13
  6.8566492012517836E+02  1.2155362424862931E-11  8.9675351961096739E-13
  6.9249599469998554E+02  1.2254670173834322E-11  8.8287827955037698E-13
  6.9939512522818472E+02  1.2355564157989217E-11  8.6917585070904360E-13
  7.0636298973089049E+02  1.2457960670543519E-11  8.5564469085929150E-13
  7.1340027298413702E+02  1.2561762955975113E-11  8.4228326325708350E-13
  7.2050766658617908E+02  1.2667049013697265E-11  8.2909003674926087E-13
  7.2768586902545871E+02  1.2774005928905379E-11  8.1606348587830024E-13
  7.3493558574924680E+02  1.2882616654136559E-11  8.0320209098459289E-13
  7.4225752923297659E+02  1.2992792038453036E-11  7.9050433706912725E-13
  7.4965241905026062E+02  1.3104496108817788E-11  7.7796864829563069E-13
  7.5712098194360885E+02  1.3217725159494414E-11  7.6559335454414607E-13
  7.6466395189584705E+02  1.3332538090396343E-11  7.5337679293255394E-13
  7.7228207020225500E+02  1.3449014314985699E-11  7.4131731789524877E-13
  7.7997608554341537E+02  1.3567188287093330E-11  7.2941330091650623E-13
  7.8774675405878952E+02  1.3687020847984965E-11  7.1766313026832027E-13
  7.9559483942103259E+02  1.3808452084750203E-11  7.0606521075263225E-13
  8.0352111291104154E+02  1.3931483646688344E-11  6.9461796344793783E-13
  8.1152635349375271E+02  1.4056161975468441E-11  6.8331982546018481E-13
  8.1961134789469861E+02  1.4182499457713217E-11  6.7216924967791445E-13
  8.2777689067732308E+02  1.4310540049827255E-11  6.6116470453160849E-13
  8.3602378432106832E+02  1.4440371121047690E-11  6.5030467376834477E-13
  8.4435283930023684E+02  1.4571884127247591E-11  6.3958767764520877E-13
  8.5276487416364648E+02  1.4705001673828316E-11  6.2901233351384601E-13
  8.6126071561507308E+02  1.4839819469511150E-11  6.1857728821895225E-13
  8.6984119859449152E+02  1.4976378075289998E-11  6.0828119499247778E-13
  8.7850716636013703E+02  1.5114630409526953E-11  5.9812271349009342E-13
  8.8725947057137421E+02  1.5254551856274389E-11  5.8810050983632917E-13
  8.9609897137239295E+02  1.5396198629114124E-11  5.7821325666852712E-13
  9.0502653747674503E+02  1.5539644014634612E-11  5.6845963317962897E-13
  9.1404304625271470E+02  1.5684892217649673E-11  5.5883832515981854E-13
  9.2314938380954493E+02  1.5831893666753918E-11  5.4934802503703274E-13
  9.3234644508451731E+02  1.5980601194660673E-11  5.3998743191635753E-13
  9.4163513393090886E+02  1.6131025221470133E-11  5.3075525161830237E-13
  9.5101636320681666E+02  1.6283252473733895E-11  5.2165019305702885E-13
  9.6049105486486678E+02  1.6437353418425956E-11  5.1267094316422821E-13
  9.7006014004282713E+02  1.6593268935252403E-11  5.0381618372722225E-13
  9.7972455915511216E+02  1.6750919183846669E-11  4.9508460651804234E-13
  9.8948526198520119E+02  1.6910359003002853E-11  4.8647491332974703E-13
  9.9934320777898574E+02  1.7071660423210366E-11  4.7798581589342119E-13
  1.0092993653390356E+03  1.7234773068193471E-11  4.6961603579665569E-13
  1.0193547131198123E+03  1.7399600361589317E-11  4.6136430440348834E-13
  1.0295102393238237E+03  1.7566159383321095E-11  4.5322936277578907E-13
  1.0397669419987467E+03  1.7734548662484408E-11  4.4520996159606845E-13
  1.0501258291355082E+03  1.7904793082945373E-11  4.3730486109169915E-13
  1.0605879187673452E+03  1.8076833078307804E-11  4.2951283096052992E-13
  1.0711542390698576E+03  1.8250618321390978E-11  4.2183265088739177E-13
  1.0818258284620522E+03  1.8426116300141766E-11  4.1426311809682188E-13
  1.0926037357083901E+03  1.8603381222685612E-11  4.0680304122774257E-13
  1.1034890200218624E+03  1.8782583136587666E-11  3.9945123645223266E-13
  1.1144827511680819E+03  1.8963745396176660E-11  3.9220652815228067E-13
  1.1255860095704170E+03  1.9146736648651312E-11  3.8506774889577109E-13
  1.1367998864161677E+03  1.9331428801367285E-11  3.7803373941258490E-13
  1.1481254837638101E+03  1.9517799420656820E-11  3.7110334857081766E-13
  1.1595639146512997E+03  1.9705891398622410E-11  3.6427543335311734E-13
  1.1711163032054528E+03  1.9895771012696623E-11  3.5754885883312892E-13
  1.1827837847524283E+03  2.0087483948624565E-11  3.5092249815204076E-13
  1.1945675059293003E+03  2.0281005232719593E-11  3.4439523249523625E-13
  1.2064686247967418E+03  2.0476278498200388E-11  3.3796595101230560E-13
  1.2184883109528412E+03  2.0673274752333832E-11  3.3163354153403978E-13
  1.2306277456480420E+03  2.0871957466085321E-11  3.2539687867145717E-13
  1.2428881219012339E+03  2.1072268931632232E-11  3.1925484420457427E-13
  1.2552706446169936E+03  2.1274247313001616E-11  3.1320633044307657E-13
  1.2677765307040045E+03  2.1477981083815294E-11  3.0725024009588574E-13
  1.2804070091946487E+03  2.1683421888121393E-11  3.0138548614399027E-13
  1.2931633213657856E+03  2.1890452762310961E-11  2.9561099171598409E-13
  1.3060467208607492E+03  2.2099052284997967E-11  2.8992568996625777E-13
  1.3190584738125474E+03  2.2309263769158529E-11  2.8432852395581571E-13
  1.3321998589682876E+03  2.2521073793485403E-11  2.7881844653566201E-13
  1.3454721678148574E+03  2.2734422602654357E-11  2.7339442023271442E-13
  1.3588767047058402E+03  2.2949287134782015E-11  2.6805541713899922E-13
  1.3724147869897058E+03  2.3165667076831067E-11  2.6280042374676220E-13
  1.3860877451392685E+03  2.3383539561601438E-11  2.5762847219165292E-13
  1.3998969228824499E+03  2.3602899049540549E-11  2.5253861903709929E-13
  1.4138436773343301E+03  2.3823700686603418E-11  2.4752992558795221E-13
  1.4279293791305186E+03  2.4045768544959583E-11  2.4260145773212987E-13
  1.4421554125618597E+03  2.4269042734927702E-11  2.3775228602719566E-13
  1.4565231757104752E+03  2.4493679318134777E-11  2.3298148578465771E-13
  1.4710340805871558E+03  2.4719658597088162E-11  2.2828813715199770E-13
  1.4856895532701380E+03  2.4946823410044086E-11  2.2367132519244124E-13
  1.5004910340452482E+03  2.5175070772044861E-11  2.1913013996249641E-13
  1.5154399775474510E+03  2.5404331349938312E-11  2.1466367658726773E-13
  1.5305378529037998E+03  2.5634578534785833E-11  2.1027103533356575E-13
  1.5457861438778261E+03  2.5865810650325254E-11  2.0595132064758077E-13
  1.5611863490153535E+03  2.6098017708083980E-11  2.0170361605361010E-13
  1.5767399817917656E+03  2.6331121751284919E-11  1.9752698123598841E-13
  1.5924485707607525E+03  2.6565027315393980E-11  1.9342048390679252E-13
  1.6083136597045284E+03  2.6799646913687998E-11  1.8938320198499376E-13
  1.6243368077855428E+03  2.7034822742562486E-11  1.8541422345400613E-13
  1.6405195896997197E+03  2.7270406192544306E-11  1.8151264622235560E-13
  1.6568635958312077E+03  2.7506431487604730E-11  1.7767757798741352E-13
  1.6733704324086714E+03  2.7742972674759785E-11  1.7390813610213156E-13
  1.6900417216631579E+03  2.7979943898432231E-11  1.7020344744471476E-13
  1.7068791019875132E+03  2.8217141926367130E-11  1.6656264829118081E-13
  1.7238842280974056E+03  2.8454270328636717E-11  1.6298488419074095E-13
  1.7410587711939336E+03  2.8691154739723718E-11  1.5946930987821569E-13
  1.7584044191278788E+03  2.8927764690290088E-11  1.5601509507511479E-13
  1.7759228765655751E+03  2.9164037630804998E-11  1.5262143522926339E-13
  1.7936158651564319E+03  2.9399897502957435E-11  1.4928753606498548E-13
  1.8114851237021426E+03  2.9635215710541520E-11  1.4601260979725055E-13
  1.8295324083275618E+03  2.9869769253986613E-11  1.4279587511995232E-13
  1.8477594926532854E+03  3.0103347607773260E-11  1.3963655719408612E-13
  1.8661681679699666E+03  3.0335724719431519E-11  1.3653388763579244E-13
  1.8847602434143496E+03  3.0566534558351263E-11  1.3348710450426323E-13
  1.9035375461470692E+03  3.0795511081695045E-11  1.3049545228949184E-13
  1.9225019215322095E+03  3.1022713718256535E-11  1.2755818189986205E-13
  1.9416552333186708E+03  3.1248074123200877E-11  1.2467455064955586E-13
  1.9609993638233266E+03  3.1471199291631291E-11  1.2184382224558179E-13
  1.9805362141160047E+03  3.1691735683857867E-11  1.1906526653222981E-13
  2.0002677042063285E+03  3.1909387938035737E-11  1.1633815608426995E-13
  2.0201957732324042E+03  3.2123703616877011E-11  1.1366176776679521E-13
  2.0403223796513844E+03  3.2334204336010920E-11  1.1103538528017283E-13
  2.0606495014319503E+03  3.2540490189466957E-11  1.0845829915942890E-13
  2.0811791362486929E+03  3.2742165804878599E-11  1.0592980673806232E-13
  2.1019133016784394E+03  3.2938807804077375E-11  1.0344921211213246E-13
  2.1228540353985240E+03  3.3129876579766289E-11  1.0101582610460864E-13
  2.1440033953870593E+03  3.3314658723582335E-11  9.8628966229961980E-14
  2.1653634601251774E+03  3.3492385779948308E-11  9.6287956658993184E-14
  2.1869363288012901E+03  3.3662471657976199E-11  9.3992128183876794E-14
  2.2087241215174017E+03  3.3824279644656975E-11  9.1740818183410489E-14
  2.2307289794974599E+03  3.3976719490101005E-11  8.9533370382831191E-14
  2.2529530652977787E+03  3.4118534576560986E-11  8.7369133366164603E-14
  2.2753985630195807E+03  3.4248585701150698E-11  8.5247461989192699E-14
  2.2980676785236355E+03  3.4365558387865979E-11  8.3167717866945413E-14
  2.3209626396470435E+03  3.4467717542527561E-11  8.1129269257402855E-14
  2.3440856964221748E+03  3.4553151531764007E-11  7.9131491013265323E-14
  2.3674391212978053E+03  3.4619789528913876E-11  7.7173764534436216E-14
  2.3910252093624399E+03  3.4665166013771733E-11  7.5255477721193388E-14
  2.4148462785698553E+03  3.4686336735328225E-11  7.3376024928025468E-14
  2.4389046699669166E+03  3.4679734379919931E-11  7.1534806918105180E-14
  2.4632027479236385E+03  3.4640952737855682E-11  6.9731230818380714E-14
  2.4877429003655407E+03  3.4564761206839249E-11  6.7964710075260870E-14
  2.5125275390083366E+03  3.4445095291995196E-11  6.6234664423882131E-14
  2.5375590995949410E+03  3.4274378853299922E-11  6.4540519592689635E-14
  2.5628400421348497E+03  3.4042738136410216E-11  6.2881705716958084E-14
  2.5883728511458880E+03  3.3737715514723305E-11  6.1257658817867966E-14
  2.6141600358983997E+03  3.3343755613355608E-11  5.9667821244644113E-14
  2.6402041306618389E+03  3.2840953319741587E-11  5.8111641623400845E-14
  2.6665076949538120E+03  3.2203446115616671E-11  5.6588574806655878E-14
  2.6930733137916536E+03  3.1397702380880335E-11  5.5098081823491904E-14
  2.7199035979464579E+03  3.0380783363871164E-11  5.3639629830354398E-14
  2.7470011841996156E+03  2.9099307129730550E-11  5.2212692062466040E-14
  2.7743687356020173E+03  2.7491581532880357E-11  5.0816747785835728E-14
  2.8020089417357262E+03  2.5498358093846001E-11  4.9451282249856675E-14
  2.8299245189782964E+03  2.3090522264134191E-11  4.8115786640395304E-14
  2.8581182107697405E+03  2.0316716110408486E-11  4.6809757973964041E-14
  2.8865927878821585E+03  1.7344454529270737E-11  4.5532699346652886E-14
  2.9153510486920100E+03  1.4432635505835614E-11  4.4284119879109330E-14
  2.9443958194551396E+03  1.1820930970284093E-11  4.3063534412629439E-14
  2.9737299545845535E+03  9.6335427123136866E-12  4.1870463463909820E-14
  3.0033563369309022E+03  7.8765304543009660E-12  4.0704433182601101E-14
  3.0332778780658155E+03  6.4915423636851428E-12  3.9564975309336908E-14
  3.0634975185680596E+03  5.4036260549019077E-12  3.8451627134226520E-14
  3.0940182283124877E+03  4.5446630802749048E-12  3.7363931455801165E-14
  3.1248430067619302E+03  3.8601101506872351E-12  3.6301436540396908E-14
  3.1559748832619862E+03  3.3085373130000610E-12  3.5263696081964854E-14
  3.1874169173387004E+03  2.8590899163498743E-12  3.4250269162298237E-14
  3.2191721989992602E+03  2.4888705945348585E-12  3.3260720179054044E-14
  3.2512438490356917E+03  2.1808090034369788E-12  3.2294618433783829E-14
  3.2836350193315170E+03  1.9220690243082637E-12  3.1351538240062618E-14
  3.3163488931715333E+03  1.7028973620982328E-12  3.0431059220425421E-14
  3.3493886855546702E+03  1.5158007179111689E-12  2.9532766274158064E-14
  3.3827576435099127E+03  1.3549580856866543E-12  2.8656249534559382E-14
  3.4164590464154230E+03  1.2157988144536143E-12  2.7801104326755043E-14
  3.4504962063208477E+03  1.0946972124526386E-12  2.6966931126051044E-14
  3.4848724682727729E+03  9.8874937648370377E-13  2.6153335516815523E-14
  3.5195912106434857E+03  8.9560843752001668E-13  2.5359928151873094E-14
  3.5546558454630049E+03  8.1336167038117415E-13  2.4586324712400683E-14
  3.5900698187543635E+03  7.4043789358958797E-13  2.3832145868314534E-14
  3.6258366108722917E+03  6.7553700295263932E-13  2.3097017240536272E-14
  3.6619597368452746E+03  6.1757582426377189E-13  2.2380568968732387E-14
  3.6984427467209548E+03  5.6564613605725586E-13  2.1682435067219159E-14
  3.7352892259150344E+03  5.1898190797683542E-13  2.1002254391028092E-14
  3.7725027955636592E+03  4.7693344921253096E-13  2.0339670774520071E-14
  3.8100871128792764E+03  4.3894687030704136E-13  1.9694332982919204E-14
  3.8480458715100021E+03  4.0454765290986669E-13  1.9065894664688007E-14
  3.8863828019027105E+03  3.7332741557992609E-13  1.8454014304721326E-14
  3.9251016716696035E+03  3.4493318475794610E-13  1.7858355178345789E-14
  3.9642062859584275E+03  3.1905864331930222E-13  1.7278585306103394E-14
  4.0037004878265279E+03  2.9543695075553024E-13  1.6714377409298751E-14
  4.0435881586184805E+03  2.7383482036405385E-13  1.6165408866296084E-14
  4.0838732183474872E+03  2.5404760792367920E-13  1.5631361669209462E-14
  4.1245596260807188E+03  2.3589522089369935E-13  1.5111922416847342E-14
  4.1656513803283406E+03  2.1921870256863517E-13  1.4606782753129226E-14
  4.2071525194364622E+03  2.0387733895740332E-13  1.4115638991450916E-14
  4.2490671219840287E+03  1.8974621931644003E-13  1.3638191796892804E-14
  4.2913993071836712E+03  1.7671417369727121E-13  1.3174146152016116E-14
  4.3341532352864806E+03  1.6468201739787955E-13  1.2723211324098362E-14
  4.3773331079908858E+03  1.5356105115163052E-13  1.2285100832733953E-14
  4.4209431688556033E+03  1.4327177531620879E-13  1.1859532417785877E-14
  4.4649877037166361E+03  1.3374278384355954E-13  1.1446228007673903E-14
  4.5094710411084834E+03  1.2490980985373862E-13  1.1044913687982446E-14
  4.5543975526895692E+03  1.1671489951395936E-13  1.0655319670373443E-14
