 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  2.3600234473071090E+01  6.0934276290498225E-08  5.1076537069413929E-08
  2.3835356552291731E+01  5.9685955743699512E-08  5.0106841339622610E-08
  2.4072821082482534E+01  5.8465883000419375E-08  4.9156843923002572E-08
  2.4312651400782041E+01  5.7273392885957008E-08  4.8226148241804473E-08
  2.4554871076829802E+01  5.6107812662981901E-08  4.7314346015727688E-08
  2.4799503915082624E+01  5.4968471651353759E-08  4.6421025596793038E-08
  2.5046573957153939E+01  5.3854716392065449E-08  4.5545784033590885E-08
  2.5296105484176653E+01  5.2765911310475393E-08  4.4688227766123671E-08
  2.5548123019189337E+01  5.1701438182751926E-08  4.3847972393832834E-08
  2.5802651329546194E+01  5.0660695620480014E-08  4.3024642450384340E-08
  2.6059715429351243E+01  4.9643098565730038E-08  4.2217871178475099E-08
  2.6319340581916535E+01  4.8648077735412548E-08  4.1427300248460850E-08
  2.6581552302244855E+01  4.7675079030926507E-08  4.0652579433975545E-08
  2.6846376359537508E+01  4.6723563376197486E-08  3.9893366680945062E-08
  2.7113838779726485E+01  4.5793007493505632E-08  3.9149329024671394E-08
  2.7383965848032354E+01  4.4882905967190810E-08  3.8420144572885806E-08
  2.7656784111547640E+01  4.3992774775942937E-08  3.7705505488710010E-08
  2.7932320381845432E+01  4.3122150052692029E-08  3.7005116875329648E-08
  2.8210601737614599E+01  4.2270580458262004E-08  3.6318690720753586E-08
  2.8491655527320905E+01  4.1437625497861177E-08  3.5645944677082453E-08
  2.8775509371894596E+01  4.0622855252226251E-08  3.4986601957556654E-08
  2.9062191167445096E+01  3.9825850116965152E-08  3.4340391236191151E-08
  2.9351729088002411E+01  3.9046200550507123E-08  3.3707046550513593E-08
  2.9644151588285901E+01  3.8283506824229658E-08  3.3086307202169842E-08
  2.9939487406500866E+01  3.7537378815964932E-08  3.2477917693826920E-08
  3.0237765567162771E+01  3.6807435542360811E-08  3.1881627416337754E-08
  3.0539015383949540E+01  3.6093303965614005E-08  3.1297189661599955E-08
  3.0843266462582609E+01  3.5394617064569772E-08  3.0724360005023005E-08
  3.1150548703736366E+01  3.4711011325919166E-08  3.0162894313646271E-08
  3.1460892305976564E+01  3.4042125990411119E-08  2.9612548390308818E-08
  3.1774327768728352E+01  3.3387607813827130E-08  2.9073082066027249E-08
  3.2090885895273530E+01  3.2747112855247325E-08  2.8544260742362132E-08
  3.2410597795777633E+01  3.2120306241488700E-08  2.8025855278765758E-08
  3.2733494890347743E+01  3.1506861907403464E-08  2.7517641857417786E-08
  3.3059608912119820E+01  3.0906462340279797E-08  2.7019401848339701E-08
  3.3388971910377627E+01  3.0318798327066377E-08  2.6530921673637341E-08
  3.3721616253702528E+01  2.9743568696954749E-08  2.6051992662102422E-08
  3.4057574633154132E+01  2.9180480384171163E-08  2.5582411201472496E-08
  3.4396880065483479E+01  2.8629249674677784E-08  2.5121979990518388E-08
  3.4739565896377584E+01  2.8089605000745007E-08  2.4670510669043891E-08
  3.5085665803736504E+01  2.7561291351005200E-08  2.4227827706548527E-08
  3.5435213800983227E+01  2.7044074357501648E-08  2.3793771654390256E-08
  3.5788244240406293E+01  2.6537732032269970E-08  2.3368191986933219E-08
  3.6144791816535751E+01  2.6042046658417226E-08  2.2950940366079721E-08
  3.6504891569552960E+01  2.5556804278617756E-08  2.2541870261473561E-08
  3.6868578888734113E+01  2.5081794663219879E-08  2.2140836964957854E-08
  3.7235889515928122E+01  2.4616811279316576E-08  2.1747697604191665E-08
  3.7606859549069313E+01  2.4161651260583720E-08  2.1362311154641557E-08
  3.7981525445724948E+01  2.3716115350018805E-08  2.0984538426374125E-08
  3.8359924026678044E+01  2.3280007734656910E-08  2.0614241945905415E-08
  3.8742092479546152E+01  2.2853135286573090E-08  2.0251285279528495E-08
  3.9128068362435961E+01  2.2435305916438671E-08  1.9895531542536250E-08
  3.9517889607634167E+01  2.2026326088354599E-08  1.9546841211092266E-08
  3.9911594525335794E+01  2.1625997880730310E-08  1.9205069703385680E-08
  4.0309221807408633E+01  2.1234121268021681E-08  1.8870069528370188E-08
  4.0710810531195982E+01  2.0850500468094943E-08  1.8541695715294737E-08
  4.1116400163357277E+01  2.0474944850856257E-08  1.8219806562174051E-08
  4.1526030563746190E+01  2.0107268896250603E-08  1.7904263559989321E-08
  4.1939741989328354E+01  1.9747292186066449E-08  1.7594931318348917E-08
  4.2357575098137545E+01  1.9394839422370674E-08  1.7291677495270861E-08
  4.2779570953271197E+01  1.9049740423479024E-08  1.6994372743608513E-08
  4.3205771026926264E+01  1.8711829815339070E-08  1.6702890617065843E-08
  4.3636217204474811E+01  1.8380945956872606E-08  1.6417107499481652E-08
  4.4070951788580167E+01  1.8056928360323512E-08  1.6136902540143841E-08
  4.4510017503354611E+01  1.7739613882850782E-08  1.5862157249864367E-08
  4.4953457498557967E+01  1.7428835472182871E-08  1.5592754337000969E-08
  4.5401315353838086E+01  1.7124427523220946E-08  1.5328576777485641E-08
  4.5853635083013941E+01  1.6826234107111396E-08  1.5069509605054442E-08
  4.6310461138401045E+01  1.6534109403703535E-08  1.4815440642476850E-08
  4.6771838415179872E+01  1.6247914056686846E-08  1.4566260437077254E-08
  4.7237812255808322E+01  1.5967512643267430E-08  1.4321862188728582E-08
  4.7708428454477620E+01  1.5692772728234542E-08  1.4082141678300466E-08
  4.8183733261612701E+01  1.5423564650666109E-08  1.3846997172454517E-08
  4.8663773388417795E+01  1.5159761537050783E-08  1.3616329350962244E-08
  4.9148596011466886E+01  1.4901239539260832E-08  1.3390041409953823E-08
  4.9638248777339861E+01  1.4647878891447312E-08  1.3168039936192112E-08
  5.0132779807305596E+01  1.4399567436041569E-08  1.2950238084880336E-08
  5.0632237702050453E+01  1.4156208932559356E-08  1.2736562996838969E-08
  5.1136671546454942E+01  1.3917733585056751E-08  1.2526964823415783E-08
  5.1646130914417817E+01  1.3684084695962191E-08  1.2321404818554310E-08
  5.2160665873727439E+01  1.3455205158371809E-08  1.2119843567632419E-08
  5.2680326990982763E+01  1.3231036948100033E-08  1.1922240505019363E-08
  5.3205165336562658E+01  1.3011521267802692E-08  1.1728554024058701E-08
  5.3735232489644744E+01  1.2796598641890673E-08  1.1538741583629141E-08
  5.4270580543274711E+01  1.2586209028475237E-08  1.1352759823860161E-08
  5.4811262109485725E+01  1.2380291934703720E-08  1.1170564679563116E-08
  5.5357330324468698E+01  1.2178786476848519E-08  1.0992111429459693E-08
  5.5908838853794720E+01  1.1981631063203397E-08  1.0817354381358336E-08
  5.6465841897688911E+01  1.1788761179451979E-08  1.0646244815176683E-08
  5.7028394196356842E+01  1.1600102907808394E-08  1.0478725095814813E-08
  5.7596551035364584E+01  1.1415560969025215E-08  1.0314718153809663E-08
  5.8170368251071686E+01  1.1235022619011739E-08  1.0154131202687210E-08
  5.8749902236118729E+01  1.1058376288173373E-08  9.9968721357537097E-09
  5.9335209944969122E+01  1.0885514045236729E-08  9.8428517048270438E-09
  5.9926348899506756E+01  1.0716331377009634E-08  9.6919834191060173E-09
  6.0523377194688834E+01  1.0550727093388326E-08  9.5441834479628782E-09
  6.1126353504255071E+01  1.0388603222266131E-08  9.3993705248526210E-09
  6.1735337086494283E+01  1.0229864854085038E-08  9.2574658397039193E-09
  6.2350387790067899E+01  1.0074420042392022E-08  9.1183929474535275E-09
  6.2971566059891515E+01  9.9221798450181787E-09  8.9820778128906790E-09
  6.3598932943075475E+01  9.7730589306720720E-09  8.8484494070638315E-09
  6.4232550094924221E+01  9.6269775407423164E-09  8.7174415480481587E-09
  6.4872479784995576E+01  9.4838656746671861E-09  8.5889966523040717E-09
  6.5518784903220208E+01  9.3436648149197159E-09  8.4630671468085057E-09
  6.6171528966082477E+01  9.2063201477683545E-09  8.3396085237192947E-09
  6.6830776122862574E+01  9.0717778951563352E-09  8.2185770132470310E-09
  6.7496591161940501E+01  8.9399852934056727E-09  8.0999295624959772E-09
  6.8169039517163810E+01  8.8108905588045941E-09  7.9836238316052458E-09
  6.8848187274277819E+01  8.6844428255045830E-09  7.8696181901571407E-09
  6.9534101177420212E+01  8.5605922287935040E-09  7.7578717245002058E-09
  7.0226848635680781E+01  8.4392899844360824E-09  7.6483443001038482E-09
  7.0926497729725796E+01  8.3204883108892384E-09  7.5409965627258404E-09
  7.1633117218488977E+01  8.2041392232148834E-09  7.4357888158599955E-09
  7.2346776545928492E+01  8.0901896872262626E-09  7.3326765056595405E-09
  7.3067545847852131E+01  7.9785698833294487E-09  7.2315995583228634E-09
  7.3795495958809752E+01  7.8691794321941525E-09  7.1324702496097932E-09
  7.4530698419054445E+01  7.7619060768192660E-09  7.0351901550623843E-09
  7.5273225481573661E+01  7.6566416436324557E-09  6.9396643863047289E-09
  7.6023150119189779E+01  7.5532825080657676E-09  6.8458019922167188E-09
  7.6780546031731348E+01  7.4517293974803608E-09  6.7535157962931431E-09
  7.7545487653276496E+01  7.3518872294565260E-09  6.6627222460914498E-09
  7.8318050159467731E+01  7.2536649044844801E-09  6.5733412697379827E-09
  7.9098309474900105E+01  7.1569750054026908E-09  6.4852960743807531E-09
  7.9886342280582483E+01  7.0617335644433983E-09  6.3985128256794012E-09
  8.0682226021473866E+01  6.9678607217155038E-09  6.3129212459590165E-09
  8.1486038914094337E+01  6.8752857265739221E-09  6.2284593187255952E-09
  8.2297859954211418E+01  6.7839614271632959E-09  6.1450865396798822E-09
  8.3117768924604164E+01  6.6938897416966376E-09  6.0628067669369820E-09
  8.3945846402903570E+01  6.6051104459015764E-09  5.9816578118790253E-09
  8.4782173769511232E+01  6.5176644981247218E-09  5.9016785118397841E-09
  8.5626833215597614E+01  6.4315898704363648E-09  5.8229050002942213E-09
  8.6479907751179127E+01  6.3469217124298615E-09  5.7453708089575846E-09
  8.7341481213276268E+01  6.2636924977465957E-09  5.6691069731317356E-09
  8.8211638274152435E+01  6.1819321205572334E-09  5.5941421410328437E-09
  8.9090464449635704E+01  6.1016680784533859E-09  5.5205027122505264E-09
  8.9978046107522800E+01  6.0229257507649385E-09  5.4482130830485400E-09
  9.0874470476066719E+01  5.9457282661178601E-09  5.3772956279769282E-09
  9.1779825652549704E+01  5.8700942921390198E-09  5.3077686485905985E-09
  9.2694200611940929E+01  5.7960304367547878E-09  5.2396393594176466E-09
  9.3617685215640208E+01  5.7235148261442614E-09  5.1728890108674869E-09
  9.4550370220310000E+01  5.6524916598316499E-09  5.1074681445590212E-09
  9.5492347286794185E+01  5.5828993162163039E-09  5.0433220042096133E-09
  9.6443708989125980E+01  5.5146784135199744E-09  4.9803978148169720E-09
  9.7404548823626257E+01  5.4477717597765281E-09  4.9186447301345960E-09
  9.8374961218091713E+01  5.3821242688347898E-09  4.8580137514771186E-09
  9.9355041541075039E+01  5.3176828334097975E-09  4.7984576513595322E-09
  1.0034488611125700E+02  5.2543962078434068E-09  4.7399308977596873E-09
  1.0134459220691285E+02  5.1922149213189426E-09  4.6823895552285659E-09
  1.0235425807547227E+02  5.1310912422593000E-09  4.6257911802761198E-09
  1.0337398294317437E+02  5.0709793996006666E-09  4.5700950027960138E-09
  1.0440386702481989E+02  5.0118366614212364E-09  4.5152630145601031E-09
  1.0544401153361972E+02  4.9536263776374402E-09  4.4612627460324195E-09
  1.0649451869114132E+02  4.8963213551719397E-09  4.4080702593682991E-09
  1.0755549173735547E+02  4.8398988084285112E-09  4.3556655668322085E-09
  1.0862703494078171E+02  4.7843366643177261E-09  4.3040293214113049E-09
  1.0970925360873584E+02  4.7296134427662642E-09  4.2531426982649449E-09
  1.1080225409767858E+02  4.6757082628044263E-09  4.2029873797686600E-09
  1.1190614382366864E+02  4.6226008404691584E-09  4.1535455411620535E-09
  1.1302103127291879E+02  4.5702714731807195E-09  4.1047998380660975E-09
  1.1414702601245712E+02  4.5187009872438406E-09  4.0567333973404387E-09
  1.1528423870089566E+02  4.4678706746372189E-09  4.0093298010331889E-09
  1.1643278109930507E+02  4.4177623255275288E-09  3.9625730905640663E-09
  1.1759276608219780E+02  4.3683584667633022E-09  3.9164479296270277E-09
  1.1876430764862170E+02  4.3196429209193078E-09  3.8709401346653233E-09
  1.1994752093336282E+02  4.2716018132083007E-09  3.8260376152505670E-09
  1.2114252221826089E+02  4.2242230839621900E-09  3.7817298659385407E-09
  1.2234942894363647E+02  4.1774951110863525E-09  3.7380067062227968E-09
  1.2356835971983320E+02  4.1314064727682485E-09  3.6948581541960147E-09
  1.2479943433887419E+02  4.0859459140014260E-09  3.6522744223120104E-09
  1.2604277378623422E+02  4.0411023717679063E-09  3.6102459132215498E-09
  1.2729850025273061E+02  3.9968650015813685E-09  3.5687632154516104E-09
  1.2856673714653121E+02  3.9532232409833855E-09  3.5278170981756770E-09
  1.2984760910528226E+02  3.9101667976489246E-09  3.4873985056833885E-09
  1.3114124200835781E+02  3.8676855471500072E-09  3.4474985511249097E-09
  1.3244776298923045E+02  3.8257694498818645E-09  3.4081084728467885E-09
  1.3376730044796574E+02  3.7844084104918502E-09  3.3692194803580913E-09
  1.3509998406384022E+02  3.7435919367482581E-09  3.3308224145909323E-09
  1.3644594480808664E+02  3.7033090757559970E-09  3.2929076629965067E-09
  1.3780531495676510E+02  3.6635490395881812E-09  3.2554657027329700E-09
  1.3917822810376202E+02  3.6243013201886705E-09  3.2184872311919801E-09
  1.4056481917392023E+02  3.5855556134859941E-09  3.1819631611350842E-09
  1.4196522443629846E+02  3.5473018076384001E-09  3.1458846156549648E-09
  1.4337958151756280E+02  3.5095299821932391E-09  3.1102429234204766E-09
  1.4480802941551318E+02  3.4722304397161886E-09  3.0750296147395939E-09
  1.4625070851274285E+02  3.4353937927594375E-09  3.0402364147460221E-09
  1.4770776059043504E+02  3.3990109113026800E-09  3.0058552164672808E-09
  1.4917932884229606E+02  3.3630727872770954E-09  2.9718780506995496E-09
  1.5066555788862871E+02  3.3275705463417417E-09  2.9382971270858484E-09
  1.5216659379054471E+02  3.2924956711780978E-09  2.9051050479302330E-09
  1.5368258406431843E+02  3.2578403807683019E-09  2.8722950864103351E-09
  1.5521367769588522E+02  3.2235974706583994E-09  2.8398608734866040E-09
  1.5676002515548288E+02  3.1897600009376030E-09  2.8077961765329747E-09
  1.5832177841243856E+02  3.1563209737361508E-09  2.7760948911692692E-09
  1.5989909095010498E+02  3.1232734620644077E-09  2.7447510385604490E-09
  1.6149211778094329E+02  3.0906107320370370E-09  2.7137587627429890E-09
  1.6310101546175784E+02  3.0583262198362193E-09  2.6831123285784571E-09
  1.6472594210908090E+02  3.0264135646764145E-09  2.6528061235573607E-09
  1.6636705741471312E+02  2.9948665806735439E-09  2.6228346692399964E-09
  1.6802452266141668E+02  2.9636792164585222E-09  2.5931926432577632E-09
  1.6969850073876526E+02  2.9328455551861330E-09  2.5638749054916646E-09
  1.7138915615915317E+02  2.9023598889299087E-09  2.5348765183304489E-09
  1.7309665507396249E+02  2.8722167957383924E-09  2.5061927426266816E-09
  1.7482116528989138E+02  2.8424110510508567E-09  2.4778189735390842E-09
  1.7656285628544634E+02  2.8129374966582681E-09  2.4497506938830130E-09
  1.7832189922759753E+02  2.7837911012768127E-09  2.4219834697233212E-09
  1.8009846698860053E+02  2.7549669705257337E-09  2.3945129488159227E-09
  1.8189273416298505E+02  2.7264601057709200E-09  2.3673348591019239E-09
  1.8370487708471433E+02  2.6982656292057372E-09  2.3404450071708215E-09
  1.8553507384451430E+02  2.6703789213295627E-09  2.3138392748132753E-09
  1.8738350430737489E+02  2.6427953820514916E-09  2.2875136106815086E-09
  1.8925035013022767E+02  2.6155103932334735E-09  2.2614640258371364E-09
  1.9113579477979803E+02  2.5885194549967585E-09  2.2356866157125314E-09
  1.9304002355063474E+02  2.5618183372688037E-09  2.2101776417422046E-09
  1.9496322358332154E+02  2.5354032126773700E-09  2.1849337062566566E-09
  1.9690558388286746E+02  2.5092705930319283E-09  2.1599517728492253E-09
  1.9886729533728226E+02  2.4834170427332940E-09  2.1352288973853486E-09
  2.0084855073633517E+02  2.4578391715243844E-09  2.1107621715504258E-09
  2.0284954479050285E+02  2.4325336890205356E-09  2.0865487223480238E-09
  2.0487047415010431E+02  2.4074974228593697E-09  2.0625857116639939E-09
  2.0691153742462618E+02  2.3827272257718067E-09  2.0388703358789493E-09
  2.0897293520224267E+02  2.3582198628291413E-09  2.0153998261896729E-09
  2.1105487006952799E+02  2.3339721259210013E-09  1.9921714526873475E-09
  2.1315754663136519E+02  2.3099809924422094E-09  1.9691825271446874E-09
  2.1528117153105524E+02  2.2862434926842199E-09  1.9464303909823582E-09
  2.1742595347062422E+02  2.2627565224173472E-09  1.9239123744176749E-09
  2.1959210323133442E+02  2.2395168188200199E-09  1.9016257083716940E-09
  2.2177983369439815E+02  2.2165210433794288E-09  1.8795674561496933E-09
  2.2398935986190017E+02  2.1937659136723959E-09  1.8577346584359922E-09
  2.2622089887792683E+02  2.1712481293466448E-09  1.8361244050925573E-09
  2.2847467004990528E+02  2.1489643617386968E-09  1.8147338355630364E-09
  2.3075089487015774E+02  2.1269113465971875E-09  1.7935601380448810E-09
  2.3304979703766827E+02  2.1050858915164068E-09  1.7726005486322310E-09
  2.3537160248006623E+02  2.0834849436739401E-09  1.7518523504950381E-09
  2.3771653937583108E+02  2.0621056175796364E-09  1.7313128725555669E-09
  2.4008483817671612E+02  2.0409449311064943E-09  1.7109794883974019E-09
  2.4247673163039670E+02  2.0199998089536954E-09  1.6908496253496309E-09
  2.4489245480334301E+02  1.9992672780630016E-09  1.6709207959436700E-09
  2.4733224510392282E+02  1.9787446508945640E-09  1.6511906681024723E-09
  2.4979634230573257E+02  1.9584295932260303E-09  1.6316571604029758E-09
  2.5228498857116057E+02  1.9383199692956537E-09  1.6123183436229464E-09
  2.5479842847518739E+02  1.9184136539516073E-09  1.5931723145741621E-09
  2.5733690902942089E+02  1.8987084732922094E-09  1.5742171879764729E-09
  2.5990067970637114E+02  1.8792022437877844E-09  1.5554510963615948E-09
  2.6248999246396880E+02  1.8598928309596353E-09  1.5368721899811359E-09
  2.6510510177032586E+02  1.8407781148070666E-09  1.5184786368169534E-09
  2.6774626462874443E+02  1.8218559756248801E-09  1.5002686223318888E-09
  2.7041374060297267E+02  1.8031244101484014E-09  1.4822403489776767E-09
  2.7310779184271559E+02  1.7845814876739868E-09  1.4643920375066189E-09
  2.7582868310939745E+02  1.7662251780613486E-09  1.4467219392944878E-09
  2.7857668180218042E+02  1.7480534673197302E-09  1.4292283763795732E-09
  2.8135205798424556E+02  1.7300646173907477E-09  1.4119098242058610E-09
  2.8415508440933263E+02  1.7122571289602787E-09  1.3947649066948193E-09
  2.8698603654854429E+02  1.6946294735985267E-09  1.3777922693359597E-09
  2.8984519261742054E+02  1.6771800791842065E-09  1.3609905575149403E-09
  2.9273283360327918E+02  1.6599074132813872E-09  1.3443584168432032E-09
  2.9564924329283099E+02  1.6428099695546411E-09  1.3278944934939652E-09
  2.9859470830006796E+02  1.6258862228403630E-09  1.3115974345528054E-09
  3.0156951809443251E+02  1.6091346701499262E-09  1.2954658887702804E-09
  3.0457396502926451E+02  1.5925537795732281E-09  1.2794985101008877E-09
  3.0760834437053200E+02  1.5761419066718805E-09  1.2636939638547149E-09
  3.1067295432585018E+02  1.5598975509812881E-09  1.2480509346785206E-09
  3.1376809607378783E+02  1.5438194695352207E-09  1.2325681384209498E-09
  3.1689407379346466E+02  1.5279063064386293E-09  1.2172443407910619E-09
  3.2005119469444702E+02  1.5121566363655189E-09  1.2020783623898153E-09
  3.2323976904693797E+02  1.4965691047090954E-09  1.1870690347867165E-09
  3.2646011021227019E+02  1.4811423883607373E-09  1.1722151844678026E-09
  3.2971253467370047E+02  1.4658752051670145E-09  1.1575156331350608E-09
  3.3299736206751493E+02  1.4507662967462590E-09  1.1429691981851020E-09
  3.3631491521444008E+02  1.4358143956581536E-09  1.1285746931262292E-09
  3.3966552015136818E+02  1.4210181655688688E-09  1.1143309277697327E-09
  3.4304950616340017E+02  1.4063762490597927E-09  1.1002367067270897E-09
  3.4646720581620639E+02  1.3918872877138132E-09  1.0862908256449871E-09
  3.4991895498870815E+02  1.3775498369473892E-09  1.0724920654482182E-09
  3.5340509290608924E+02  1.3633624293013595E-09  1.0588391787512442E-09
  3.5692596217313252E+02  1.3493237113195814E-09  1.0453308587900482E-09
  3.6048190880788866E+02  1.3354322544535786E-09  1.0319656996953157E-09
  3.6407328227568399E+02  1.3216864209546105E-09  1.0187422510101278E-09
  3.6770043552346272E+02  1.3080844718784370E-09  1.0056590726790734E-09
  3.7136372501447471E+02  1.2946245949842665E-09  9.9271473786723390E-10
  3.7506351076330509E+02  1.2813051204460468E-09  9.7990783297013678E-10
  3.7880015637125803E+02  1.2681245432377753E-09  9.6723695763197729E-10
  3.8257402906208864E+02  1.2550813480464178E-09  9.5470072480564342E-10
  3.8638549971809141E+02  1.2421740295716967E-09  9.4229776137710630E-10
  3.9023494291655129E+02  1.2294010593798282E-09  9.3002671134290815E-10
  3.9412273696655490E+02  1.2167608505940138E-09  9.1788624003337149E-10
  3.9804926394616780E+02  1.2042518605081384E-09  9.0587503083851833E-10
  4.0201490973998642E+02  1.1918725309818448E-09  8.9399175998140903E-10
  4.0602006407705949E+02  1.1796210914823852E-09  8.8223503638456847E-10
  4.1006512056919030E+02  1.1674958015379507E-09  8.7060340224917649E-10
  4.1415047674961733E+02  1.1554952706499150E-09  8.5909541009699125E-10
  4.1827653411208541E+02  1.1436180203930571E-09  8.4770963411974633E-10
  4.2244369815030137E+02  1.1318622891704163E-09  8.3644466992847832E-10
  4.2665237839778325E+02  1.1202263982555769E-09  8.2529913430517046E-10
  4.3090298846811032E+02  1.1087087727325832E-09  8.1427166496509525E-10
  4.3519594609557049E+02  1.0973077295406505E-09  8.0336092056662334E-10
  4.3953167317621200E+02  1.0860216146843857E-09  7.9256558204471452E-10
  4.4391059580930852E+02  1.0748489086004360E-09  7.8188435055150368E-10
  4.4833314433923312E+02  1.0637881046739163E-09  7.7131591069403985E-10
  4.5279975339775154E+02  1.0528375041240091E-09  7.6085879525067678E-10
  4.5731086194673441E+02  1.0419947345062513E-09  7.5051106520566824E-10
  4.6186691332129965E+02  1.0312564879709635E-09  7.4027013221752174E-10
  4.6646835527338050E+02  1.0206193321519278E-09  7.3013331109656956E-10
  4.7111564001572719E+02  1.0100801986117400E-09  7.2009801544396714E-10
  4.7580922426635198E+02  9.9963616205444194E-10  7.1016175697257194E-10
  4.8054956929341216E+02  9.8928405036286446E-10  7.0032214334046472E-10
  4.8533714096053995E+02  9.7902074791502988E-10  6.9057687605224368E-10
  4.9017240977262946E+02  9.6884349885248089E-10  6.8092374823313541E-10
  4.9505585092207383E+02  9.5874963554787476E-10  6.7136064059849909E-10
  4.9998794433546630E+02  9.4873636029144167E-10  6.6188551680031926E-10
  5.0496917472076387E+02  9.3880107957321467E-10  6.5249645389699177E-10
  5.1000003161492521E+02  9.2894169713869243E-10  6.4319180128907515E-10
  5.1508100943201987E+02  9.1915701190021768E-10  6.3397061506310053E-10
  5.2021260751181478E+02  9.0944742985054979E-10  6.2483322715141850E-10
  5.2539533016885150E+02  8.9981404980262619E-10  6.1578055593582583E-10
  5.3062968674200681E+02  8.9025779732753609E-10  6.0681347537127657E-10
  5.3591619164454653E+02  8.8077959624193061E-10  5.9793279045132168E-10
  5.4125536441468364E+02  8.7138060969186403E-10  5.8913923884742703E-10
  5.4664772976663437E+02  8.6206189627957208E-10  5.8043349256249621E-10
  5.5209381764218676E+02  8.5282407227418285E-10  5.7181615958782702E-10
  5.5759416326277835E+02  8.4366763358221817E-10  5.6328778698394047E-10
  5.6314930718209962E+02  8.3459327348205577E-10  5.5484886951450561E-10
  5.6875979533921634E+02  8.2560168266256159E-10  5.4649982628508440E-10
  5.7442617911221805E+02  8.1669306572273387E-10  5.3824079983363324E-10
  5.8014901537241394E+02  8.0786630649923674E-10  5.3007101922990406E-10
  5.8592886653905623E+02  7.9911745630944011E-10  5.2198755844375166E-10
  5.9176630063460448E+02  7.9044033976613668E-10  5.1398577812383352E-10
  5.9766189134056390E+02  7.8182876194452350E-10  5.0606108302359036E-10
  6.0361621805385516E+02  7.7327673046277090E-10  4.9820912735238587E-10
  6.0962986594375548E+02  7.6477842595769083E-10  4.9042580933869627E-10
  6.1570342600940796E+02  7.5632834910343734E-10  4.8270726621277788E-10
  6.2183749513790747E+02  7.4792165074659642E-10  4.7504986957765995E-10
  6.2803267616295295E+02  7.3955382400381809E-10  4.6745022078143496E-10
  6.3428957792409483E+02  7.3122014422548371E-10  4.5990514212947389E-10
  6.4060881532657402E+02  7.2291589721741556E-10  4.5241167783506478E-10
  6.4699100940174446E+02  7.1463695646684642E-10  4.4496720376321658E-10
  6.5343678736811000E+02  7.0638047226393845E-10  4.3756985459697852E-10
  6.5994678269296855E+02  6.9814603609952996E-10  4.3021955406472045E-10
  6.6652163515465952E+02  6.8993621305159426E-10  4.2291844294309187E-10
  6.7316199090544262E+02  6.8175420913459381E-10  4.1566908562970596E-10
  6.7986850253500324E+02  6.7360308956192364E-10  4.0847393152870822E-10
  6.8664182913457864E+02  6.6548577779856888E-10  4.0133531337324060E-10
  6.9348263636173488E+02  6.5740509422802984E-10  3.9425544830738150E-10
  7.0039159650578972E+02  6.4936376255096485E-10  3.8723643911803275E-10
  7.0736938855387393E+02  6.4136441087181936E-10  3.8028027552493036E-10
  7.1441669825766428E+02  6.3340951456612309E-10  3.7338883629195217E-10
  7.2153421820078051E+02  6.2550131696672368E-10  3.6656389162582834E-10
  7.2872264786684161E+02  6.1764190233291385E-10  3.5980708377500286E-10
  7.3598269370821265E+02  6.0983314391704966E-10  3.5311982629004153E-10
  7.4331506921543712E+02  6.0207623447320623E-10  3.4650302414552033E-10
  7.5072049498734634E+02  5.9437118905665098E-10  3.3995674051295795E-10
  7.5819969880188307E+02  5.8671754632256051E-10  3.3348068581489375E-10
  7.6575341568762803E+02  5.7911485313706983E-10  3.2707458316371419E-10
  7.7338238799602766E+02  5.7156267359769359E-10  3.2073817905672653E-10
  7.8108736547435387E+02  5.6406058434190227E-10  3.1447124231201442E-10
  7.8886910533939090E+02  5.5660812189288186E-10  3.0827356300226211E-10
  7.9672837235184295E+02  5.4920477050819948E-10  3.0214495143500449E-10
  8.0466593889149613E+02  5.4185006929706134E-10  2.9608523717937227E-10
  8.1268258503312893E+02  5.3454387877028736E-10  2.9009426763322955E-10
  8.2077909862317324E+02  5.2728639870357879E-10  2.8417191159690804E-10
  8.2895627535712913E+02  5.2007762093470000E-10  2.7831808913447439E-10
  8.3721491885778335E+02  5.1291735699838732E-10  2.7253286646457268E-10
  8.4555584075417607E+02  5.0580591836716114E-10  2.6681663335460409E-10
  8.5397986076135453E+02  4.9874404431043795E-10  2.6117000309473056E-10
  8.6248780676095248E+02  4.9173266524679595E-10  2.5559356252595723E-10
  8.7108051488254080E+02  4.8477290690631857E-10  2.5008784813631364E-10
  8.7975882958578848E+02  4.7786583278057503E-10  2.4465334687137034E-10
  8.8852360374347438E+02  4.7101232880219351E-10  2.3929049696783356E-10
  8.9737569872529241E+02  4.6421314378167203E-10  2.3399968878787826E-10
  9.0631598448250122E+02  4.5746889704372880E-10  2.2878126554169198E-10
  9.1534533963342369E+02  4.5078003659147474E-10  2.2363552424614488E-10
  9.2446465154980001E+02  4.4414690971452637E-10  2.1856271509060475E-10
  9.3367481644398413E+02  4.3757011637908334E-10  2.1356302707888005E-10
  9.4297673945702570E+02  4.3105048783281351E-10  2.0863653454417492E-10
  9.5237133474762925E+02  4.2458812705839553E-10  2.0378307192386535E-10
  9.6185952558198414E+02  4.1818223616351667E-10  1.9900220736343289E-10
  9.7144224442450434E+02  4.1183204461209466E-10  1.9429346706538612E-10
  9.8112043302947325E+02  4.0553712120884694E-10  1.8965639019459958E-10
