 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  2.7313996614465282E+02  2.2161059940144607E-13  5.8484056582952226E-14
  2.7586117795428402E+02  2.2175176567358699E-13  5.7649195708545713E-14
  2.7860950038349040E+02  2.2193365248051600E-13  5.6824123573481166E-14
  2.8138520352726789E+02  2.2215754512296288E-13  5.6008753840880599E-14
  2.8418856017148875E+02  2.2242481038151215E-13  5.5203000650070015E-14
  2.8701984581970930E+02  2.2273690277270047E-13  5.4406778616174360E-14
  2.8987933872024468E+02  2.2309537140561737E-13  5.3620002829711710E-14
  2.9276731989351555E+02  2.2350186750819649E-13  5.2842588856182894E-14
  2.9568407315966505E+02  2.2395815189624754E-13  5.2074452699480970E-14
  2.9862988516645061E+02  2.2446609481675872E-13  5.1315510303701159E-14
  3.0160504541741648E+02  2.2502768818265322E-13  5.0565677660896756E-14
  3.0460984630034420E+02  2.2564506259160958E-13  4.9824871274992370E-14
  3.0764458311598599E+02  2.2632049948828668E-13  4.9093008178444038E-14
  3.1070955410708956E+02  2.2705644450975541E-13  4.8370005929319122E-14
  3.1380506048770383E+02  2.2785552231034413E-13  4.7655782608593741E-14
  3.1693140647278324E+02  2.2872055306321174E-13  4.6950256817643703E-14
  3.2008889930808692E+02  2.2965457086693457E-13  4.6253347675912118E-14
  3.2327784930036933E+02  2.3066084432198608E-13  4.5564974818736025E-14
  3.2649856984787954E+02  2.3174289958537646E-13  4.4885058395312524E-14
  3.2975137747115974E+02  2.3290454626326050E-13  4.4213519066790706E-14
  3.3303659184415062E+02  2.3414990657741546E-13  4.3550277992550839E-14
  3.3635453582560979E+02  2.3548344382656241E-13  4.2895255791541285E-14
  3.3970553549084008E+02  2.3690999453114107E-13  4.2248371968971879E-14
  3.4308992016373412E+02  2.3843482080614354E-13  4.1609546582460446E-14
  3.4650802244914087E+02  2.4006366027110189E-13  4.0978700381620241E-14
  3.4996017826555214E+02  2.4180278151187550E-13  4.0355754797700002E-14
  3.5344672687811402E+02  2.4365904765657723E-13  3.9740631933712141E-14
  3.5696801093197098E+02  2.4563998949870166E-13  3.9133254555016034E-14
  3.6052437648593860E+02  2.4775388989876875E-13  3.8533546080327888E-14
  3.6411617304651179E+02  2.5000988156585510E-13  3.7941430573127619E-14
  3.6774375360221535E+02  2.5241806078196090E-13  3.7356832733435090E-14
  3.7140747465829315E+02  2.5498962021105000E-13  3.6779677889930998E-14
  3.7510769627174267E+02  2.5773700466482842E-13  3.6209891992397310E-14
  3.7884478208670441E+02  2.6067410022976338E-13  3.5647402100310094E-14
  3.8261909937019419E+02  2.6381647266438826E-13  3.5092137731531750E-14
  3.8643101904819952E+02  2.6718160665684669E-13  3.4544029233233483E-14
  3.9028091574213471E+02  2.7078920677866297E-13  3.4003007340037454E-14
  3.9416916780565259E+02  2.7466156870831211E-13  3.3469003174508557E-14
  3.9809615736183196E+02  2.7882402836694212E-13  3.2941948247039100E-14
  4.0206227034072936E+02  2.8330550878086608E-13  3.2421774455923963E-14
  4.0606789651730605E+02  2.8813919043539102E-13  3.1908414087604835E-14
  4.1011342954973600E+02  2.9336333890983866E-13  3.1401799817063416E-14
  4.1419926701809152E+02  2.9902233450571787E-13  3.0901864708346440E-14
  4.1832581046341539E+02  3.0516796359028724E-13  3.0408542215203871E-14
  4.2249346542718484E+02  3.1186105221862881E-13  2.9921766181823892E-14
  4.2670264149116548E+02  3.1917355110942916E-13  2.9441470889351245E-14
  4.3095375231766252E+02  3.2719121828356549E-13  2.8967592363373781E-14
  4.3524721569017618E+02  3.3601712617513882E-13  2.8500068335394985E-14
  4.3958345355445874E+02  3.4577628028618135E-13  2.8038836840779092E-14
  4.4396289205998062E+02  3.5662176995399446E-13  2.7583836162025843E-14
  4.4838596160181334E+02  3.6874306588312584E-13  2.7135004832079018E-14
  4.5285309686292561E+02  3.8237735540813150E-13  2.6692281637749374E-14
  4.5736473685690100E+02  3.9782522561004944E-13  2.6255605623235165E-14
  4.6192132497108730E+02  4.1547263023934892E-13  2.5824916093723774E-14
  4.6652330901016501E+02  4.3582199440531586E-13  2.5400152619060513E-14
  4.7117114124015887E+02  4.5953659252483821E-13  2.4981255037469059E-14
  4.7586527843288741E+02  4.8750389947554480E-13  2.4568163459310462E-14
  4.8060618191084717E+02  5.2092475246529376E-13  2.4160818251723816E-14
  4.8539431759255444E+02  5.6143301963878102E-13  2.3759157597933104E-14
  4.9023015603833261E+02  6.1123577876293701E-13  2.3363115346895681E-14
  4.9511417249655517E+02  6.7321014800333787E-13  2.2972625536007089E-14
  5.0004684695035456E+02  7.5073936247191678E-13  2.2587622958711125E-14
  5.0502866416479196E+02  8.4675628380846236E-13  2.2208043151817041E-14
  5.1006011373449593E+02  9.6127353395981846E-13  2.1833822383188266E-14
  5.1514169013178173E+02  1.0880548969616113E-12  2.1464897639786919E-14
  5.2027389275524445E+02  1.2147113961565253E-12  2.1101206616059826E-14
  5.2545722597883639E+02  1.3291940467862977E-12  2.0742687702651804E-14
  5.3069219920143826E+02  1.4259970796726897E-12  2.0389279975432012E-14
  5.3597932689691959E+02  1.5057669859753963E-12  2.0040923184821389E-14
  5.4131912866469759E+02  1.5717614878945038E-12  1.9697557745406810E-14
  5.4671212928080490E+02  1.6274307534190653E-12  1.9359125264980665E-14
  5.5215885874946048E+02  1.6755813355916042E-12  1.9025570430539874E-14
  5.5765985235515552E+02  1.7182992434847727E-12  1.8696839067764748E-14
  5.6321565071526197E+02  1.7570718322572206E-12  1.8372877387802072E-14
  5.6882679983316132E+02  1.7929416721135021E-12  1.8053631985788770E-14
  5.7449385115190091E+02  1.8266518028012652E-12  1.7739049839489231E-14
  5.8021736160839441E+02  1.8587474669077976E-12  1.7429078308012003E-14
  5.8599789368814788E+02  1.8896394669228476E-12  1.7123665130600309E-14
  5.9183601548054241E+02  1.9196410386242954E-12  1.6822758425489740E-14
  5.9773230073466721E+02  1.9489725747794419E-12  1.6526306688828198E-14
  6.0368732891569789E+02  1.9777788250735825E-12  1.6234258793653343E-14
  6.0970168526185080E+02  2.0061864910741488E-12  1.5946563988921169E-14
  6.1577596084189565E+02  2.0343285756777177E-12  1.5663171981729388E-14
  6.2191075261324158E+02  2.0623238115455800E-12  1.5384033975567248E-14
  6.2810666348060795E+02  2.0902622755010304E-12  1.5109102279418145E-14
  6.3436430235527371E+02  2.1181978434540711E-12  1.4838329460521002E-14
  6.4068428421491626E+02  2.1461590047108082E-12  1.4571668328089261E-14
  6.4706723016405431E+02  2.1741728267843718E-12  1.4309071936913898E-14
  6.5351376749508483E+02  2.2022760481221154E-12  1.4050493590901361E-14
  6.6002452974992957E+02  2.2305039723862580E-12  1.3795886846544121E-14
  6.6660015678230081E+02  2.2588596270405125E-12  1.3545205516322576E-14
  6.7324129482058152E+02  2.2873179929479351E-12  1.3298403672037372E-14
  6.7994859653133562E+02  2.3159026732896536E-12  1.3055435648070206E-14
  6.8672272108344634E+02  2.3446781797800694E-12  1.2816256044572596E-14
  6.9356433421290194E+02  2.3736620036904919E-12  1.2580819717664957E-14
  7.0047410828821910E+02  2.4028566200097633E-12  1.2349080970551427E-14
  7.0745272237651875E+02  2.4322695356732320E-12  1.2120993136305522E-14
  7.1450086231026671E+02  2.4618957283606569E-12  1.1896509859113146E-14
  7.2161922075467248E+02  2.4917355422349760E-12  1.1675585216147469E-14
  7.2880849727576026E+02  2.5218039099018231E-12  1.1458173714417615E-14
  7.3606939840912287E+02  2.5521092583278699E-12  1.1244230287674847E-14
  7.4340263772935566E+02  2.5826255634830607E-12  1.1033710293374997E-14
  7.5080893592018469E+02  2.6133091240575515E-12  1.0826569509694957E-14
  7.5828902084529091E+02  2.6441458854958382E-12  1.0622764132601727E-14
  7.6584362761984482E+02  2.6751535166127888E-12  1.0422250772972098E-14
  7.7347349868275046E+02  2.7063507476735308E-12  1.0224986453761604E-14
  7.8117938386960566E+02  2.7377668737724609E-12  1.0030928607229357E-14
  7.8896204048639891E+02  2.7694182273523142E-12  9.8400351879908586E-15
  7.9682223338393158E+02  2.8012562382870441E-12  9.6522649806832950E-15
  8.0476073503298244E+02  2.8332478282940604E-12  9.4675772333480555E-15
  8.1277832560022819E+02  2.8653902374545926E-12  9.2859315459823262E-15
  8.2087579302491201E+02  2.8976377736155263E-12  9.1072878698426579E-15
  8.2905393309628107E+02  2.9299215878088371E-12  8.9316065067383763E-15
  8.3731354953179004E+02  2.9622144860009988E-12  8.7588481083143378E-15
  8.4565545405609316E+02  2.9945375757462257E-12  8.5889736753221193E-15
  8.5408046648081461E+02  3.0269045311275922E-12  8.4219445568793188E-15
  8.6258941478511372E+02  3.0592832755695923E-12  8.2577224497160440E-15
  8.7118313519706169E+02  3.0916174112293054E-12  8.0962693974079934E-15
  8.7986247227581964E+02  3.1238513587794780E-12  7.9375477895956900E-15
  8.8862827899463662E+02  3.1559268851378085E-12  7.7815203687216054E-15
  8.9748141682468156E+02  3.1878006232943037E-12  7.6281502902933173E-15
  9.0642275581970227E+02  3.2194074715827154E-12  7.4774010847833742E-15
  9.1545317470153282E+02  3.2505972809255834E-12  7.3292366170340492E-15
  9.2457356094644740E+02  3.2812692266836512E-12  7.1836210853536617E-15
  9.3378481087238367E+02  3.3113831148257885E-12  7.0405190210170252E-15
  9.4308782972702738E+02  3.3408457093948668E-12  6.8998952877375091E-15
  9.5248353177677234E+02  3.3695106892325955E-12  6.7617150811101480E-15
  9.6197284039657893E+02  3.3972197292678184E-12  6.6259439280255536E-15
  9.7155668816071579E+02  3.4237927314015942E-12  6.4925476860546350E-15
  9.8123601693440742E+02  3.4489836523641587E-12  6.3614925428037224E-15
  9.9101177796640241E+02  3.4724690355752015E-12  6.2327450152398921E-15
  1.0008849319824558E+03  3.4938823261593815E-12  6.1062719471275517E-15
  1.0108564492797464E+03  3.5128242583456922E-12  5.9820404483100063E-15
  1.0209273098222315E+03  3.5288141915671705E-12  5.8600178862002815E-15
  1.0310985033369584E+03  3.5412868480743291E-12  5.7401719613127986E-15
  1.0413710294113296E+03  3.5495544606813090E-12  5.6224707108751235E-15
  1.0517458975913348E+03  3.5526429598519729E-12  5.5068825074469996E-15
  1.0622241274807716E+03  3.5492591768498922E-12  5.3933760575249899E-15
  1.0728067488414454E+03  3.5377594990806431E-12  5.2819204001326923E-15
  1.0834948016943672E+03  3.5160110308074455E-12  5.1724849053960743E-15
  1.0942893364219699E+03  3.4812177689320239E-12  5.0650392731034428E-15
  1.1051914138713321E+03  3.4296386212746531E-12  4.9595535312500432E-15
  1.1162021054584320E+03  3.3561922241417926E-12  4.8559980345669063E-15
  1.1273224932734470E+03  3.2540433255909188E-12  4.7543434630246048E-15
  1.1385536701870953E+03  3.1142953722871129E-12  4.6545607913443786E-15
  1.1498967399580404E+03  2.9263319434739089E-12  4.5566212257467034E-15
  1.1613528173413590E+03  2.6803320506144681E-12  4.4604962842565243E-15
  1.1729230281981036E+03  2.3742108610928914E-12  4.3661578149340224E-15
  1.1846085096059435E+03  2.0241193612392177E-12  4.2735779938153193E-15
  1.1964104099709091E+03  1.6671406260847612E-12  4.1827293228504993E-15
  1.2083298891402603E+03  1.3440328411907829E-12  4.0935846278384538E-15
  1.2203681185164687E+03  1.0773924150322998E-12  4.0061170563584384E-15
  1.2325262811723344E+03  8.6868265930589781E-13  3.9203000756979323E-15
  1.2448055719672623E+03  7.0857957845768448E-13  3.8361074707764470E-15
  1.2572071976646823E+03  5.8579491564033473E-13  3.7535133420651605E-15
  1.2697323770506493E+03  4.9072024140131132E-13  3.6724921035020512E-15
  1.2823823410536156E+03  4.1609470824299787E-13  3.5930185135609501E-15
  1.2951583328654087E+03  3.5666138153054590E-13  3.5150678965630815E-15
  1.3080616080634054E+03  3.0865425892032581E-13  3.4386159814944191E-15
  1.3210934347339194E+03  2.6936452883567251E-13  3.3636387686984266E-15
  1.3342550935968347E+03  2.3682298172711595E-13  3.2901125285498308E-15
  1.3475478781314632E+03  2.0957882550685152E-13  3.2180138009588369E-15
  1.3609730947036610E+03  1.8654795830548031E-13  3.1473193948169316E-15
  1.3745320626942207E+03  1.6690884823490311E-13  3.0780063873851517E-15
  1.3882261146285293E+03  1.5003052793088899E-13  3.0100521236260829E-15
  1.4020565963075276E+03  1.3542223736102489E-13  2.9434342154804974E-15
  1.4160248669399652E+03  1.2269775662430497E-13  2.8781305410897581E-15
  1.4301322992759847E+03  1.1154980964391826E-13  2.8141192439650356E-15
  1.4443802797420299E+03  1.0173145460668165E-13  2.7513787256853860E-15
  1.4587702085770902E+03  9.3042377548934309E-14  2.6898874830073710E-15
  1.4733034999703232E+03  8.5318685203634698E-14  2.6296241097826901E-15
  1.4879815822000301E+03  7.8425218766454292E-14  2.5705674833743982E-15
  1.5028058977740170E+03  7.2249692808797389E-14  2.5126967719693086E-15
  1.5177779035713679E+03  6.6698185120238231E-14  2.4559914318943264E-15
  1.5328990709856168E+03  6.1691633430530182E-14  2.4004312049415979E-15
  1.5481708860693532E+03  5.7163089997831937E-14  2.3459961157022213E-15
  1.5635948496802587E+03  5.3055552138880959E-14  2.2926664689085231E-15
  1.5791724776286160E+03  4.9320234432662490E-14  2.2404228467846121E-15
  1.5949053008262733E+03  4.5915182539831311E-14  2.1892461064052710E-15
  1.6107948654370903E+03  4.2804153388149152E-14  2.1391173770630200E-15
  1.6268427330288991E+03  3.9955704639616631E-14  2.0900180577602937E-15
  1.6430504807269670E+03  3.7342450551734343E-14  2.0419298586267080E-15
  1.6594197013689823E+03  3.4940449981079772E-14  1.9948348602043588E-15
  1.6759520036616041E+03  3.2728697140184866E-14  1.9487154077920812E-15
  1.6926490123385536E+03  3.0688699574950000E-14  1.9035540909756446E-15
  1.7095123683202899E+03  2.8804125788058365E-14  1.8593337418291455E-15
  1.7265437288752664E+03  2.7060509369201946E-14  1.8160374330959173E-15
  1.7437447677828125E+03  2.5444999472856898E-14  1.7736484763496156E-15
  1.7611171754976197E+03  2.3946149499633243E-14  1.7321504201363208E-15
  1.7786626593158699E+03  2.2553737417049965E-14  1.6915270480983749E-15
  1.7963829435430305E+03  2.1258612401393747E-14  1.6517623770806688E-15
  1.8142797696633095E+03  2.0052563470278990E-14  1.6128406552202082E-15
  1.8323548965107959E+03  1.8928206563226513E-14  1.5747463600196664E-15
  1.8506101004423215E+03  1.7878887120641281E-14  1.5374641928665389E-15
  1.8690471755120288E+03  1.6898595639121338E-14  1.5009790581962446E-15
  1.8876679336476877E+03  1.5981894761502661E-14  1.4652760774245888E-15
  1.9064742048287558E+03  1.5123855759216408E-14  1.4303405966549872E-15
  1.9254678372662354E+03  1.4320003000778030E-14  1.3961581845374081E-15
  1.9446506975843024E+03  1.3566265361827822E-14  1.3627146300945511E-15
  1.9640246710037445E+03  1.2858933600708813E-14  1.3299959405435907E-15
  1.9835916615272477E+03  1.2194622875450797E-14  1.2979883391140149E-15
  2.0033535921265059E+03  1.1570239704269061E-14  1.2666782628622018E-15
  2.0233124049312000E+03  1.0982952776743056E-14  1.2360523604832225E-15
  2.0434700614198741E+03  1.0430167110572506E-14  1.2060974901204522E-15
  2.0638285426126945E+03  9.9095011223145419E-15  1.1768007171735540E-15
  2.0843898492661406E+03  9.4187662447545504E-15  1.1481493125757587E-15
  2.1051560020696247E+03  8.9559488074818054E-15  1.1201307587674395E-15
  2.1261290418440890E+03  8.5191938167685303E-15  1.0927327454939248E-15
  2.1473110297425665E+03  8.1067904281654283E-15  1.0659431596236606E-15
  2.1687040474527325E+03  7.7171589686392476E-15  1.0397500827687091E-15
  2.1903101974015021E+03  7.3488392940991775E-15  1.0141417891848945E-15
  2.2121316029616414E+03  7.0004803267718302E-15  9.8910674367035109E-16
  2.2341704086604364E+03  6.6708306378800383E-15  9.6463359946309930E-16
  2.2564287803904654E+03  6.3587299581173873E-15  9.4071119613821943E-16
  2.2789089056224439E+03  6.0631015130807755E-15  9.1732855750530324E-16
  2.3016129936202065E+03  5.7829450934798863E-15  8.9447488950673595E-16
  2.3245432756578152E+03  5.5173307808917046E-15  8.7213957811742505E-16
  2.3477020052388561E+03  5.2653932590436903E-15  8.5031218718449026E-16
  2.3710914583178978E+03  5.0263266148737779E-15  8.2898244795989177E-16
  2.3947139335241559E+03  4.7993796181261993E-15  8.0814024970507282E-16
  2.4185717523874091E+03  4.5838515182405888E-15  7.8777565392475877E-16
  2.4426672595661430E+03  4.3790881584111894E-15  7.6787889428138289E-16
  2.4670028230779672E+03  4.1844784224317718E-15  7.4844037435914875E-16
  2.4915808345323508E+03  3.9994509894550744E-15  7.2945066544014645E-16
  2.5164037093656489E+03  3.8234713666946708E-15  7.1090050429282917E-16
  2.5414738870784909E+03  3.6560391733357089E-15  6.9278079097311411E-16
  2.5667938314755133E+03  3.4966856517761622E-15  6.7508258663840764E-16
  2.5923660309075090E+03  3.3449713848394811E-15  6.5779711137480636E-16
  2.6181929985159654E+03  3.2004841998277458E-15  6.4091574203776680E-16
  2.6442772724800407E+03  3.0628372422563280E-15  6.2443001010649047E-16
  2.6706214162660185E+03  2.9316672210442273E-15  6.0833160391711217E-16
  2.6972280188792329E+03  2.8066328424969730E-15  5.9261238365529404E-16
  2.7240996951184957E+03  2.6874132342945665E-15  5.7726436193345641E-16
  2.7512390858330832E+03  2.5737065295004846E-15  5.6227969425866963E-16
  2.7786488581822641E+03  2.4652285881618293E-15  5.4765067715689127E-16
  2.8063317058974171E+03  2.3617118161120217E-15  5.3336974630744995E-16
  2.8342903495467544E+03  2.2629040726831331E-15  5.1942947468434336E-16
  2.8625275368027037E+03  2.1685676598318788E-15  5.0582257070482369E-16
  2.8910460427119324E+03  2.0784783858845498E-15  4.9254187638576717E-16
  2.9198486699680575E+03  1.9924246977348175E-15  4.7958036550829259E-16
  2.9489382491871052E+03  1.9102068758933437E-15  4.6693114179105462E-16
  2.9783176391856814E+03  1.8316362872964792E-15  4.5458743707268176E-16
  3.0079897272619201E+03  1.7565346849862783E-15  4.4254260773527556E-16
  3.0379574294792487E+03  1.6847334777759741E-15  4.3079010889393697E-16
  3.0682236909529634E+03  1.6160731673010501E-15  4.1932350170019729E-16
  3.0987914861396644E+03  1.5504028669295421E-15  4.0813647263906307E-16
  3.1296638191295647E+03  1.4875797809569875E-15  3.9722283202202913E-16
  3.1608437239417385E+03  1.4274687172812281E-15  3.8657651193813905E-16
  3.1923342648222865E+03  1.3699416330034726E-15  3.7619156423026584E-16
  3.2241385365454657E+03  1.3148772104745135E-15  3.6606215849646699E-16
  3.2562596647178548E+03  1.2621604615119209E-15  3.5618258011624564E-16
  3.2887008060855160E+03  1.2116823577021028E-15  3.4654722830160415E-16
  3.3214651488442164E+03  1.1633394848718294E-15  3.3715061417272034E-16
  3.3545559129527783E+03  1.1170337199693682E-15  3.2798735885809338E-16
  3.3879763504495036E+03  1.0726719294318140E-15  3.1905219185372869E-16
  3.4217297457717855E+03  1.0301657458526493E-15  3.1033996860938366E-16
  3.4558194160788735E+03  9.8943133749891940E-16  3.0184568078191090E-16
  3.4902487115778936E+03  9.5038905062969246E-16  2.9356442028127124E-16
  3.5250210158530817E+03  9.1296316691945455E-16  2.8549137407562130E-16
  3.5601397461983051E+03  8.7708168744138580E-16  2.7762182281207409E-16
  3.5956083539529150E+03  8.4267612986861613E-16  2.6995113944326218E-16
  3.6314303248409265E+03  8.0968133799413096E-16  2.6247478786018223E-16
  3.6676091793135683E+03  7.7803530273754986E-16  2.5518832153177374E-16
  3.7041484728952851E+03  7.4767899386907070E-16  2.4808738215166637E-16
  3.7410517965331437E+03  7.1855620173792869E-16  2.4116769829252472E-16
  3.7783227769497462E+03  6.9061338834498015E-16  2.3442508406838716E-16
  3.8159650769996374E+03  6.6379954714711889E-16  2.2785543780533404E-16
  3.8539823960292961E+03  6.3806604906659350E-16  2.2145473257380890E-16
  3.8923784702406856E+03  6.1336644981211699E-16  2.1521898938218333E-16
  3.9311570730584203E+03  5.8965645513481490E-16  2.0914430507069586E-16
  3.9703220155006270E+03  5.6689383748726160E-16  2.0322686098740171E-16
  4.0098771465534669E+03  5.4503832979095470E-16  1.9746292134012891E-16
  4.0498263535493870E+03  5.2405152524014654E-16  1.9184883157564927E-16
  4.0901735625491779E+03  5.0389678276552935E-16  1.8638101678648482E-16
  4.1309227387277988E+03  4.8453913780482802E-16  1.8105598014496089E-16
  4.1720778867640502E+03  4.6594521805150171E-16  1.7587030136411628E-16
  4.2136430512341631E+03  4.4808316387514144E-16  1.7082063518507832E-16
  4.2556223170092635E+03  4.3092255312794866E-16  1.6590370989053435E-16
  4.2980198096568392E+03  4.1443433007076489E-16  1.6111632584391636E-16
  4.3408396958461517E+03  3.9859074064950389E-16  1.5645535509581377E-16
  4.3840861837577622E+03  3.8336529506761984E-16  1.5191775090399690E-16
  4.4277635234970712E+03  3.6873269298469762E-16  1.4750054062344962E-16
  4.4718760075120008E+03  3.5466874587549936E-16  1.4320081589779795E-16
  4.5164279710148567E+03  3.4115032343680045E-16  1.3901573132650878E-16
  4.5614237924083709E+03  3.2815530318308388E-16  1.3494250330250489E-16
  4.6068678937159784E+03  3.1566252267699709E-16  1.3097840886541545E-16
  4.6527647410164263E+03  3.0365173424308155E-16  1.2712078457042206E-16
  4.6991188448826615E+03  2.9210356202287193E-16  1.2336702537265892E-16
  4.7459347608251292E+03  2.8099946123832346E-16  1.1971458352711437E-16
  4.7932170897394435E+03  2.7032167953884712E-16  1.1616096750397785E-16
  4.8409704783585848E+03  2.6005322031492857E-16  1.1270374091936986E-16
  4.8891996197095441E+03  2.5017780780594151E-16  1.0934052145191040E-16
  4.9379092535745194E+03  2.4067985071062871E-16  1.0606897827764546E-16
  4.9871041669567585E+03  2.3154440969867900E-16  1.0288683051425440E-16
  5.0367891945509909E+03  2.2275717281822231E-16  9.9791848569798140E-17
  5.0869692192185494E+03  2.1430442747289715E-16  9.6781853324528712E-17
  5.1376491724672678E+03  2.0617303333668444E-16  9.3854715120894734E-17
  5.1888340349361151E+03  1.9835039660205779E-16  9.1008352769992365E-17
  5.2405288368846814E+03  1.9082444548965689E-16  8.8240732574296901E-17
  5.2927386586875109E+03  1.8358360695194646E-16  8.5549867366513978E-17
  5.3454686313334187E+03  1.7661678450725057E-16  8.2933815564384817E-17
  5.3987239369297276E+03  1.6991333714428277E-16  8.0390680241283670E-17
  5.4525098092115277E+03  1.6346305924073295E-16  7.7918608212440889E-17
  5.5068315340560648E+03  1.5725616144261431E-16  7.5515789136552739E-17
  5.5616944500022000E+03  1.5128325116254421E-16  7.3180453991114108E-17
  5.6171039487750404E+03  1.4553531210401724E-16  7.0910872635972767E-17
  5.6730654758158589E+03  1.4000369199571971E-16  6.8705355016360331E-17
  5.7295845308172256E+03  1.3468008795216455E-16  6.6562250877167306E-17
  5.7866666682635059E+03  1.2955653136917730E-16  6.4479948910536127E-17
  5.8443174979767173E+03  1.2462537352584146E-16  6.2456875919404952E-17
  5.9025426856678723E+03  1.1987927185697716E-16  6.0491495996764975E-17
  5.9613479534937705E+03  1.1531117686222300E-16  5.8582309720402092E-17
  6.0207390806193289E+03  1.1091431961965297E-16  5.6727853362890661E-17
  6.0807219037855748E+03  1.0668219987361068E-16  5.4926698116608464E-17
  6.1413023178832418E+03  1.0260857466811569E-16  5.3177449333550270E-17
  6.2024862765320786E+03  9.8687447498730438E-17  5.1478745779712853E-17
  6.2642797926659850E+03  9.4913057948196207E-17  4.9829258902619630E-17
  6.3266889391239174E+03  9.1279871665111501E-17  4.8227692074868775E-17
  6.3897198492467187E+03  8.7782570985268793E-17  4.6672779900568761E-17
  6.4533787174798517E+03  8.4416046033483279E-17  4.5163287564632363E-17
  6.5176717999822067E+03  8.1175386107955844E-17  4.3698010157171181E-17
  6.5826054152409197E+03  7.8055871446100020E-17  4.2275772010143401E-17
  6.6481859446922836E+03  7.5052965355969764E-17  4.0895426047080995E-17
  6.7144198333489785E+03  7.2162306695734615E-17  3.9555853145684041E-17
  6.7813135904334340E+03  6.9379702684584451E-17  3.8255961513080777E-17
  6.8488737900174256E+03  6.6701122029287991E-17  3.6994686073546334E-17
  6.9171070716683316E+03  6.4122688351434354E-17  3.5770987868471482E-17
  6.9860201411015332E+03  6.1640673901190484E-17  3.4583853468391481E-17
  7.0556197708394266E+03  5.9251493537217741E-17  3.3432294392532460E-17
  7.1259128008770213E+03  5.6951698765126687E-17  3.2315346410613239E-17
  7.1969061393541906E+03  5.4737972233534630E-17  3.1232068986243314E-17
  7.2686067632345057E+03  5.2607122735254691E-17  3.0181544907546787E-17
  7.3410217189909308E+03  5.0556080174405226E-17  2.9162879763846305E-17
  7.4141581232983835E+03  4.8581890733068925E-17  2.8175201422897046E-17
  7.4880231637330353E+03  4.6681712243772839E-17  2.7217659519005317E-17
  7.5626240994787349E+03  4.4852809758363958E-17  2.6289424951836837E-17
  7.6379682620404528E+03  4.3092551304333483E-17  2.5389689395727411E-17
  7.7140630559647043E+03  4.1398403820081345E-17  2.4517664819311626E-17
  7.7909159595672900E+03  3.9767929261019016E-17  2.3672583015281772E-17
  7.8685345256682785E+03  3.8198780868815127E-17  2.2853695140097473E-17
  7.9469263823341817E+03  3.6688699595991381E-17  2.2060271263156692E-17
  8.0260992336276540E+03  3.5235509967248586E-17  2.1291599493388385E-17
  8.1060608603646760E+03  3.3837115480311065E-17  2.0546984745005384E-17
  8.1868191208791168E+03  3.2491497526166634E-17  1.9825749544892195E-17
  8.2683819517950797E+03  3.1196712796908387E-17  1.9127233878676209E-17
  8.3507573688069278E+03  2.9950890346625406E-17  1.8450794765992715E-17
  8.4339534674669449E+03  2.8752228774345293E-17  1.7795805845669375E-17
  8.5179784239809760E+03  2.7598993523605493E-17  1.7161656970611629E-17
  8.6028404960120151E+03  2.6489514293496039E-17  1.6547753812179267E-17
  8.6885480234916267E+03  2.5422182556259779E-17  1.5953517473847385E-17
  8.7751094294396280E+03  2.4395449176763882E-17  1.5378384113946949E-17
  8.8625332207919091E+03  2.3407822129382564E-17  1.4821804577286411E-17
  8.9508279892363680E+03  2.2457864308040271E-17  1.4283244035460920E-17
  9.0400024120573235E+03  2.1544191666438764E-17  1.3762181791652079E-17
  9.1300652529883318E+03  2.0665472787119498E-17  1.3258111960790768E-17
  9.2210253630733569E+03  1.9820425651023731E-17  1.2770542317227546E-17
  9.3128916815366611E+03  1.9007814807345097E-17  1.2298993345803282E-17
  9.4056732366613687E+03  1.8226449629504112E-17  1.1842997940755240E-17
  9.4993791466767034E+03  1.7475182646200092E-17  1.1402101115168091E-17
  9.5940186206539693E+03  1.6752907937838986E-17  1.0975859716597536E-17
  9.6896009594118041E+03  1.6058559595616791E-17  1.0563842148756436E-17
  9.7861355564301302E+03  1.5391110240667330E-17  1.0165628099159923E-17
  9.8836318987731720E+03  1.4749569600790612E-17  9.7808082726219198E-18
  9.9820995680220676E+03  1.4132983142386975E-17  9.4089841304969192E-18
  1.0081548241216375E+04  1.3540430755334272E-17  9.0497676355661771E-18
  1.0181987691804989E+04  1.2971025435423172E-17  8.7027809660989965E-18
  1.0283427790606869E+04  1.2423910718999693E-17  8.3676553560844303E-18
  1.0385878506780979E+04  1.1898259660116401E-17  8.0440309434593037E-18
  1.0489349908805983E+04  1.1393275365214814E-17  7.7315576487689944E-18
  1.0593852165469794E+04  1.0908189953312168E-17  7.4298949798541412E-18
  1.0699395546868982E+04  1.0442263470778297E-17  7.1387117832447298E-18
  1.0805990425417946E+04  9.9947828491372875E-18  6.8576860020768790E-18
  1.0913647276868360E+04  9.5650609040820904E-18  6.5865044403603865E-18
  1.1022376681338732E+04  9.1524353739732500E-18  6.3248625334310708E-18
  1.1132189324354073E+04  8.7562679961699281E-18  6.0724641244255196E-18
  1.1243095997896078E+04  8.3759436196120253E-18  5.8290212466187415E-18
  1.1355107601463793E+04  8.0108693521442301E-18  5.5942539114702225E-18
