 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  2.1923067910318994E+02  2.8495402518297573E-06  2.7057472231090889E-07
  2.2141480880573616E+02  2.7097045965184699E-06  2.6719553459314817E-07
  2.2362069833942076E+02  2.5796594998284941E-06  2.6379033805698442E-07
  2.2584856449093442E+02  2.4584046333323450E-06  2.6036075405609123E-07
  2.2809862620674878E+02  2.3450726481370310E-06  2.5690848490093717E-07
  2.3037110461463504E+02  2.2389081417316925E-06  2.5343530039857212E-07
  2.3266622304539294E+02  2.1392505576936235E-06  2.4994302252185359E-07
  2.3498420705480018E+02  2.0455202378190827E-06  2.4643351016593078E-07
  2.3732528444578057E+02  1.9572070752922268E-06  2.4290864647065090E-07
  2.3968968529078901E+02  1.8738614416594509E-06  2.3937033283866192E-07
  2.4207764195442346E+02  1.7950859539031838E-06  2.3582047067991050E-07
  2.4448938911626220E+02  1.7205261118242215E-06  2.3226088558849964E-07
  2.4692516379392475E+02  1.6498638953415221E-06  2.2869331602013726E-07
  2.4938520536636608E+02  1.5828131260676776E-06  2.2511942914464537E-07
  2.5186975559740375E+02  1.5191155179907527E-06  2.2154083318242134E-07
  2.5437905865947431E+02  1.4585372927203635E-06  2.1795908835507830E-07
  2.5691336115763147E+02  1.4008662688019444E-06  2.1437571961103239E-07
  2.5947291215378266E+02  1.3459093490429620E-06  2.1079223305867617E-07
  2.6205796319116325E+02  1.2934903406569718E-06  2.0721013686517423E-07
  2.6466876831905853E+02  1.2434480471080841E-06  2.0363096435556962E-07
  2.6730558411777253E+02  1.1956345712308122E-06  2.0005629670475525E-07
  2.6996866972384049E+02  1.1499137564979549E-06  1.9648778086753890E-07
  2.7265828685549741E+02  1.1061598449335395E-06  1.9292712790445501E-07
  2.7537469983839998E+02  1.0642571918696622E-06  1.8937613187847951E-07
  2.7811817563160292E+02  1.0240998128657325E-06  1.8583667383661249E-07
  2.8088898385379071E+02  9.8559044490400565E-07  1.8231069524974378E-07
  2.8368739680978177E+02  9.4863969944560277E-07  1.7880017692581653E-07
  2.8651368951728580E+02  9.1316532592487845E-07  1.7530712434345875E-07
  2.8936813973392839E+02  8.7909156793169811E-07  1.7183355476767162E-07
  2.9225102798455470E+02  8.4634859951140414E-07  1.6838148348356371E-07
  2.9516263758879506E+02  8.1487203457430751E-07  1.6495290775378631E-07
  2.9810325468890505E+02  7.8460251019659431E-07  1.6154978952519692E-07
  3.0107316827789350E+02  7.5548535358767170E-07  1.5817403876199386E-07
  3.0407267022791962E+02  7.2747035929577403E-07  1.5482750015439272E-07
  3.0710205531897645E+02  7.0051166007854172E-07  1.5151194830778748E-07
  3.1016162126786190E+02  6.7456672814539064E-07  1.4822903290514145E-07
  3.1325166875743929E+02  6.4959506014334092E-07  1.4498020708973848E-07
  3.1637250146618339E+02  6.2555791745607230E-07  1.4176673983187856E-07
  3.1952442609802699E+02  6.0241821131390696E-07  1.3858973481039307E-07
  3.2270775241250402E+02  5.8014038808235694E-07  1.3545014295756648E-07
  3.2592279325518854E+02  5.5869031620867754E-07  1.3234877180748933E-07
  3.2916986458844121E+02  5.3803517629485078E-07  1.2928629387056425E-07
  3.3244928552246324E+02  5.1814335338618518E-07  1.2626325503830277E-07
  3.3576137834665343E+02  4.9898432740985035E-07  1.2328008312531573E-07
  3.3910646856128346E+02  4.8052855440892032E-07  1.2033709594711804E-07
  3.4248488490948893E+02  4.6274732579044042E-07  1.1743450805080778E-07
  3.4589695940957284E+02  4.4561259195144941E-07  1.1457243526735616E-07
  3.4934302738763745E+02  4.2909708326089118E-07  1.1175092764605938E-07
  3.5282342751054074E+02  4.1317495388682810E-07  1.0897005045707383E-07
  3.5633850181917501E+02  3.9782186450970058E-07  1.0622989800620894E-07
  3.5988859576208409E+02  3.8301487386593145E-07  1.0353058604119138E-07
  3.6347405822941414E+02  3.6873234102530110E-07  1.0087224639019630E-07
  3.6709524158719756E+02  3.5495383883577512E-07  9.8255023173288997E-08
  3.7075250171198411E+02  3.4166007657400910E-07  9.5679069592383945E-08
  3.7444619802581735E+02  3.2883283027276177E-07  9.3144544838069504E-08
  3.7817669353155316E+02  3.1645488058490597E-07  9.0651610949680845E-08
  3.8194435484853602E+02  3.0450995961793396E-07  8.8200429843291937E-08
  3.8574955224863180E+02  2.9298270906721032E-07  8.5791160818703125E-08
  3.8959265969261202E+02  2.8185865363900086E-07  8.3423958978675631E-08
  3.9347405486690730E+02  2.7112414714862280E-07  8.1098970058485521E-08
  3.9739411922072782E+02  2.6076613145843442E-07  7.8816300984450754E-08
  4.0135323800354564E+02  2.5077199754716301E-07  7.6576006837866521E-08
  4.0535180030295822E+02  2.4112956351277172E-07  7.4378094512148482E-08
  4.0939019908292801E+02  2.3182705659242251E-07  7.2222526015199753E-08
  4.1346883122240064E+02  2.2285309430400339E-07  7.0109220917048651E-08
  4.1758809755430320E+02  2.1419666564998831E-07  6.8038058402532809E-08
  4.2174840290494620E+02  2.0584711348688215E-07  6.6008879154053485E-08
  4.2595015613380389E+02  1.9779411745660077E-07  6.4021487157292729E-08
  4.3019377017368987E+02  1.9002767632150856E-07  6.2075651406493081E-08
  4.3447966207134903E+02  1.8253808912612280E-07  6.0171107436759444E-08
  4.3880825302843857E+02  1.7531593424088636E-07  5.8307558587071303E-08
  4.4317996844291616E+02  1.6835205040366736E-07  5.6484677714450836E-08
  4.4759523795085784E+02  1.6163757489322920E-07  5.4702118436016503E-08
  4.5205449546867430E+02  1.5516398751358731E-07  5.2959526167472383E-08
  4.5655817923575387E+02  1.4892309814841240E-07  5.1256538546030881E-08
  4.6110673185753291E+02  1.4290702978886809E-07  4.9592784977258747E-08
  4.6570060034899620E+02  1.3710820306146495E-07  4.7967886428881626E-08
  4.7034023617860231E+02  1.3151932176384513E-07  4.6381455366921934E-08
  4.7502609531265506E+02  1.2613335907454415E-07  4.4833095766510973E-08
  4.7975863826011715E+02  1.2094354486649759E-07  4.3322403167685897E-08
  4.8453833011786128E+02  1.1594335440460069E-07  4.1848964767540243E-08
  4.8936564061638154E+02  1.1112649787664283E-07  4.0412359553670005E-08
  4.9424104416595924E+02  1.0648691061573188E-07  3.9012158489616532E-08
  4.9916501990328032E+02  1.0201874428199767E-07  3.7647924724380429E-08
  5.0413805173852649E+02  9.7716352588267697E-08  3.6319212536859075E-08
  5.0916062840293506E+02  9.3574270390212728E-08  3.5025564958819907E-08
  5.1423324349682309E+02  8.9587204002593859E-08  3.3766513859838895E-08
  5.1935639553810017E+02  8.5750024787502669E-08  3.2541580657276371E-08
  5.2453058801126406E+02  8.2057763027799072E-08  3.1350276975176374E-08
  5.2975632941687456E+02  7.8505602141602270E-08  3.0192105257154551E-08
  5.3503413332153070E+02  7.5088873202052398E-08  2.9066559341761472E-08
  5.4036451840834525E+02  7.1803049500522161E-08  2.7973124998384591E-08
  5.4574800852791213E+02  6.8643741105693303E-08  2.6911280422019629E-08
  5.5118513274979250E+02  6.5606689749718295E-08  2.5880496695978935E-08
  5.5667642541451255E+02  6.2687763975901664E-08  2.4880238229959504E-08
  5.6222242618606992E+02  5.9882954334075128E-08  2.3909963202369305E-08
  5.6782368010497316E+02  5.7188369724628425E-08  2.2969124423148000E-08
  5.7348073764181026E+02  5.4600236746883327E-08  2.2057170976093407E-08
  5.7919415475133928E+02  5.2114897347396783E-08  2.1173549281302203E-08
  5.8496449292712941E+02  4.9728805224984797E-08  2.0317703758779094E-08
  5.9079231925674594E+02  4.7438522319889926E-08  1.9489077414178675E-08
  5.9667820647747430E+02  4.5240715371241498E-08  1.8687112362803948E-08
  6.0262273303261043E+02  4.3132152552323749E-08  1.7911250323050654E-08
  6.0862648312831016E+02  4.1109700227736268E-08  1.7160933094322263E-08
  6.1469004679100181E+02  3.9170319827447162E-08  1.6435603025210895E-08
  6.2081401992536314E+02  3.7311064774375331E-08  1.5734703466128805E-08
  6.2699900437289966E+02  3.5529077449192757E-08  1.5057679196530330E-08
  6.3324560797108359E+02  3.3821586141856476E-08  1.4403976812995266E-08
  6.3955444461308275E+02  3.2185902251674542E-08  1.3773045142380421E-08
  6.4592613430810650E+02  3.0619420843863905E-08  1.3164336510354036E-08
  6.5236130324233091E+02  2.9119620965765506E-08  1.2577307839411048E-08
  6.5886058384042929E+02  2.7684062953861211E-08  1.2011420834004544E-08
  6.6542461482774149E+02  2.6310385642687856E-08  1.1466142117203850E-08
  6.7205404129303486E+02  2.4996303737585853E-08  1.0940943398574383E-08
  6.7874951475190107E+02  2.3739605323598504E-08  1.0435301657853777E-08
  6.8551169321078658E+02  2.2538149514181587E-08  9.9486993349806264E-09
  6.9234124123166350E+02  2.1389864261530268E-08  9.4806245221400037E-09
  6.9923882999733223E+02  2.0292744288202586E-08  9.0305711561389951E-09
  7.0620513737738634E+02  1.9244849031938488E-08  8.5980392110390640E-09
  7.1324084799483592E+02  1.8244300685775365E-08  8.1825348916993916E-09
  7.2034665329338088E+02  1.7289282488269930E-08  7.7835708186348085E-09
  7.2752325160536827E+02  1.6378036364770455E-08  7.4006659771703368E-09
  7.3477134822042581E+02  1.5508859939607578E-08  7.0333455041658538E-09
  7.4209165545476640E+02  1.4680104794636222E-08  6.6811408623390613E-09
  7.4948489272119627E+02  1.3890175080515390E-08  6.3435900844583521E-09
  7.5695178659982093E+02  1.3137526178651444E-08  6.0202379998136661E-09
  7.6449307090944183E+02  1.2420663391959241E-08  5.7106364441584784E-09
  7.7210948677967735E+02  1.1738140661955976E-08  5.4143444545687670E-09
  7.7980178272380374E+02  1.1088559317641835E-08  5.1309284497824375E-09
  7.8757071471230620E+02  1.0470566866698743E-08  4.8599623960715900E-09
  7.9541704624717772E+02  9.8828558173622152E-09  4.6010279581836179E-09
  8.0334154843695865E+02  9.3241624830155685E-09  4.3537146346255659E-09
  8.1134500007250779E+02  8.7932657709917173E-09  4.1176198766813919E-09
  8.1942818770354461E+02  8.2889861157375855E-09  3.8923492187203817E-09
  8.2759190571595309E+02  7.8101847086911911E-09  3.6775164687352943E-09
  8.3583695640984160E+02  7.3557625285544197E-09  3.4727438147529748E-09
  8.4416415007839396E+02  6.9246592397977145E-09  3.2776618777290775E-09
  8.5257430508750861E+02  6.5158521289953509E-09  3.0919097539441008E-09
  8.6106824795621253E+02  6.1283550830606193E-09  2.9151350475756180E-09
  8.6964681343789562E+02  5.7612175856515921E-09  2.7469938930841152E-09
  8.7831084460235093E+02  5.4135237282546866E-09  2.5871509674153378E-09
  8.8706119291861864E+02  5.0843912450607127E-09  2.4352794921772005E-09
  8.9589871833867016E+02  4.7729705778622956E-09  2.2910612258516136E-09
  9.0482428938192709E+02  4.4784439722978848E-09  2.1541864461541868E-09
  9.1383878322060423E+02  4.2000245881790935E-09  2.0243539225182596E-09
  9.2294308576592141E+02  3.9369555912434576E-09  1.9012708747493815E-09
  9.3213809175517054E+02  3.6885092359814962E-09  1.7846529061316723E-09
  9.4142470483964553E+02  3.4539860206570829E-09  1.6742239350931646E-09
  9.5080383767343665E+02  3.2327138673300779E-09  1.5697161313290269E-09
  9.6027641200314520E+02  3.0240472956198550E-09  1.4708698449833988E-09
  9.6984335875845852E+02  2.8273666278003386E-09  1.3774335284910394E-09
  9.7950561814362652E+02  2.6420772208276646E-09  1.2891636509733859E-09
  9.8926413972988382E+02  2.4676087110636101E-09  1.2058246053024909E-09
  9.9911988254876064E+02  2.3034142694977845E-09  1.1271886081096906E-09
  1.0090738151863185E+03  2.1489698702269088E-09  1.0530355931212195E-09
  1.0191269158783646E+03  2.0037735757306117E-09  9.8315309826785197E-10
  1.0292801726065754E+03  1.8673448402646700E-09  9.1733614705161404E-10
  1.0395345831955888E+03  1.7392238233098722E-09  8.5538712429919076E-10
  1.0498911554110712E+03  1.6189706855460805E-09  7.9711563875587264E-10
  1.0603509070587638E+03  1.5061648905016046E-09  7.4233837782225530E-10
  1.0709148660844949E+03  1.4004045650799642E-09  6.9087897158040452E-10
  1.0815840706752103E+03  1.3013058808088728E-09  6.4256785466593757E-10
  1.0923595693610084E+03  1.2085024391357880E-09  5.9724212386842246E-10
  1.1032424211181726E+03  1.1216446643342198E-09  5.5474539201456055E-10
  1.1142336954732502E+03  1.0403992118525153E-09  5.1492763866248631E-10
  1.1253344726081693E+03  9.6444839178661725E-10  4.7764505806786679E-10
  1.1365458434663794E+03  8.9348960420550665E-10  4.4275990483609025E-10
  1.1478689098600748E+03  8.2723478531957219E-10  4.1014033763061776E-10
  1.1593047845784811E+03  7.6540986560141776E-10  3.7966026128033091E-10
  1.1708545914972037E+03  7.0775424212684589E-10  3.5119916761874116E-10
  1.1825194656886847E+03  6.5402026870538246E-10  3.2464197704086632E-10
  1.1943005535337602E+03  6.0397276099421756E-10  2.9987888309537037E-10
  1.2061990128343089E+03  5.5738849931660376E-10  2.7680519237717974E-10
  1.2182160129270435E+03  5.1405575037038467E-10  2.5532116275041783E-10
  1.2303527347984359E+03  4.7377380448229950E-10  2.3533184240363433E-10
  1.2426103712007657E+03  4.3635251732299420E-10  2.1674690999272294E-10
  1.2549901267693469E+03  4.0161186328316783E-10  1.9948051606559527E-10
  1.2674932181409222E+03  3.6938150506880484E-10  1.8345112598275402E-10
  1.2801208740732152E+03  3.3950037793380039E-10  1.6858136455049990E-10
  1.2928743355656950E+03  3.1181628596846840E-10  1.5479786258208626E-10
  1.3057548559815448E+03  2.8618550848206363E-10  1.4203110559420678E-10
  1.3187637011708207E+03  2.6247241693626167E-10  1.3021528483302664E-10
  1.3319021495948743E+03  2.4054910417398613E-10  1.1928815049937329E-10
  1.3451714924519781E+03  2.2029502337327170E-10  1.0919086589407016E-10
  1.3585730338042258E+03  2.0159664178834637E-10  9.9867865467169343E-11
  1.3721080907057008E+03  1.8434710909505796E-10  9.1266717264137042E-11
  1.3857779933318943E+03  1.6844593572996389E-10  8.3337988334888771E-11
  1.3995840851104376E+03  1.5379868106333914E-10  7.6035113143342290E-11
  1.4135277228531388E+03  1.4031665396151075E-10  6.9314265099145911E-11
  1.4276102768893077E+03  1.2791662530497189E-10  6.3134231312893486E-11
  1.4418331312004350E+03  1.1652055036038708E-10  5.7456290658385431E-11
  1.4561976835562136E+03  1.0605530114449279E-10  5.2244095210119169E-11
  1.4707053456518900E+03  9.6452409174725311E-11  4.7463555110251357E-11
  1.4853575432470075E+03  8.7647817960066831E-11  4.3082726906404745E-11
  1.5001557163055350E+03  7.9581644889299890E-11  3.9071705418247077E-11
  1.5151013191373622E+03  7.2197953933331765E-11  3.5402519524666680E-11
  1.5301958205412336E+03  6.5444538604415334E-11  3.2049031536417074E-11
  1.5454407039491061E+03  5.9272712982067980E-11  2.8986839554174804E-11
  1.5608374675719158E+03  5.3637111297025172E-11  2.6193183325292425E-11
  1.5763876245468261E+03  4.8495495991199488E-11  2.3646853662664802E-11
  1.5920927030859434E+03  4.3808574219415802E-11  2.1328105394030377E-11
  1.6079542466264820E+03  3.9539822957562288E-11  1.9218573803210769E-11
  1.6239738139824717E+03  3.5655322675496016E-11  1.7301194518751476E-11
  1.6401529794979310E+03  3.2123599033601845E-11  1.5560126799640523E-11
  1.6564933332015971E+03  2.8915472084364663E-11  1.3980680162325075E-11
  1.6729964809631983E+03  2.6003912851042076E-11  1.2549244288102524E-11
  1.6896640446512520E+03  2.3363907075282690E-11  1.1253222144953620E-11
  1.7064976622924676E+03  2.0972325647567407E-11  1.0080966222839800E-11
  1.7234989882327345E+03  1.8807801512693560E-11  9.0217177892333796E-12
  1.7406696932996852E+03  1.6850613367216927E-11  8.0655492152074317E-12
  1.7580114649669083E+03  1.5082575822839615E-11  7.2033092325530135E-12
  1.7755260075197982E+03  1.3486935588430997E-11  6.4265710069210771E-12
  1.7932150422230238E+03  1.2048273364116141E-11  5.7275829427644644E-12
  1.8110803074896994E+03  1.0752411237852426E-11  5.0992221343886580E-12
  1.8291235590522406E+03  9.5863253554788802E-12  4.5349503753238719E-12
  1.8473465701348882E+03  8.5380636256827873E-12  4.0287726368283874E-12
  1.8657511316279870E+03  7.5966683016119173E-12  3.5751979253901643E-12
  1.8843390522639968E+03  6.7521032836529919E-12  3.1692024285778151E-12
  1.9031121587952282E+03  5.9951858942967352E-12  2.8061948585486771E-12
  1.9220722961733775E+03  5.3175229124909642E-12  2.4819839122500119E-12
  1.9412213277308554E+03  4.7114507530596964E-12  2.1927477889655571E-12
  1.9605611353638806E+03  4.1699793847253576E-12  1.9350056020832133E-12
  1.9800936197174560E+03  3.6867397779170928E-12  1.7055906020261764E-12
  1.9998207003721318E+03  3.2559348279260252E-12  1.5016251584899099E-12
  2.0197443160326643E+03  2.8722936267153126E-12  1.3204974173802553E-12
  2.0398664247185579E+03  2.5310289009490954E-12  1.1598395480703974E-12
  2.0601890039564682E+03  2.2277974126443119E-12  1.0175074986727388E-12
  2.0807140509745564E+03  1.9586631395199495E-12  8.9156217919305823E-13
  2.1014435828987839E+03  1.7200630740688551E-12  7.8025199469586889E-13
  2.1223796369511224E+03  1.5087754976827145E-12  6.8199665296499064E-13
  2.1435242706497766E+03  1.3218906059865313E-12  5.9537217357252917E-13
  2.1648795620114029E+03  1.1567833540648337E-12  5.1909702725660958E-13
  2.1864476097553029E+03  1.0110883513935056E-12  4.5201933271121657E-13
  2.2082305335096917E+03  8.8267666999494088E-13  3.9310505183717738E-13
  2.2302304740200193E+03  7.6963446894636662E-13  3.4142712638597514E-13
  2.2524495933593298E+03  6.7024332450912382E-13  2.9615548851556640E-13
  2.2748900751407527E+03  5.8296215535794509E-13  2.5654788695264382E-13
  2.2975541247321185E+03  5.0641062367443985E-13  2.2194147397908974E-13
  2.3204439694726625E+03  4.3935390262012450E-13  1.9174510103930800E-13
  2.3435618588919342E+03  3.8068871661566499E-13  1.6543227331743518E-13
  2.3669100649308889E+03  3.2943057285083030E-13  1.4253471615345741E-13
  2.3904908821651311E+03  2.8470210138153489E-13  1.2263650864497534E-13
  2.4143066280304542E+03  2.4572241214781681E-13  1.0536874220898316E-13
  2.4383596430505581E+03  2.1179738659479334E-13  9.0404664261062679E-14
  2.4626522910670787E+03  1.8231084254635988E-13  7.7455269773165103E-14
  2.4871869594719165E+03  1.5671651191919750E-13  6.6265305393118404E-14
  2.5119660594418269E+03  1.3453076113562919E-13  5.6609652051565917E-14
