 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  3.7690096290814536E+00  1.2162967965613770E-01  2.8111493273536290E-06
  3.8065591450239080E+00  1.2125760376242951E-01  2.7802413299326413E-06
  3.8444827555658154E+00  1.2092390888671063E-01  2.7496642103162822E-06
  3.8827841876998024E+00  1.2053438407443447E-01  2.7194168897103057E-06
  3.9214672055494209E+00  1.2021479773800481E-01  2.6894983781377598E-06
  3.9605356107390595E+00  1.1986277077878006E-01  2.6599076905577787E-06
  3.9999932427675420E+00  1.1955807442113693E-01  2.6306437463170422E-06
  4.0398439793854832E+00  1.1920770371041102E-01  2.6017053076681933E-06
  4.0800917369763665E+00  1.1889126308054311E-01  2.5730909281888516E-06
  4.1207404709414233E+00  1.1853584460137835E-01  2.5447989074500829E-06
  4.1617941760883745E+00  1.1820700547258954E-01  2.5168272549006579E-06
  4.2032568870240175E+00  1.1783481760723398E-01  2.4891736680467363E-06
  4.2451326785507124E+00  1.1749158779584648E-01  2.4618355313276841E-06
  4.2874256660668886E+00  1.1714345049947059E-01  2.4348099385180176E-06
  4.3301400059714323E+00  1.1677449526497598E-01  2.4080937407784754E-06
  4.3732798960721881E+00  1.1637133454884319E-01  2.3816836099785117E-06
  4.4168495759985333E+00  1.1602867046387520E-01  2.3555761047550029E-06
  4.4608533276179729E+00  1.1567550171702407E-01  2.3297677344284705E-06
  4.5052954754569967E+00  1.1531246328238726E-01  2.3042550186261981E-06
  4.5501803871260558E+00  1.1495859679630757E-01  2.2790345248540565E-06
  4.5955124737487880E+00  1.1459402432379207E-01  2.2541028938485813E-06
  4.6412961903955487E+00  1.1424117426648478E-01  2.2294568565628807E-06
  4.6875360365212266E+00  1.1388679135729080E-01  2.2050932437301814E-06
  4.7342365564074225E+00  1.1352897103607433E-01  2.1810089893746874E-06
  4.7814023396090679E+00  1.1316156494546549E-01  2.1572011283614172E-06
  4.8290380214054585E+00  1.1279343142456787E-01  2.1336667880513779E-06
  4.8771482832557762E+00  1.1242167217629699E-01  2.1104031744327153E-06
  4.9257378532591982E+00  1.1205024590429176E-01  2.0874075547695618E-06
  4.9748115066195382E+00  1.1166966386798445E-01  2.0646772404262392E-06
  5.0243740661145209E+00  1.1128612444443320E-01  2.0422095737371914E-06
  5.0744304025697815E+00  1.1090220776550813E-01  2.0200019180381958E-06
  5.1249854353375346E+00  1.1051309288645408E-01  1.9980516522408495E-06
  5.1760441327800049E+00  1.1012972283707984E-01  1.9763561707499311E-06
  5.2276115127577683E+00  1.0973242883727206E-01  1.9549128874568798E-06
  5.2796926431228055E+00  1.0933845462238810E-01  1.9337192438699124E-06
  5.3322926422165970E+00  1.0896750423014608E-01  1.9127727208901400E-06
  5.3854166793731597E+00  1.0855318132416980E-01  1.8920708529837081E-06
  5.4390699754269987E+00  1.0817747846216701E-01  1.8716112429838717E-06
  5.4932578032262587E+00  1.0778183605934473E-01  1.8513915755620428E-06
  5.5479854881508910E+00  1.0737837999677237E-01  1.8314096268407428E-06
  5.6032584086359991E+00  1.0697450028626265E-01  1.8116632699684867E-06
  5.6590819967004435E+00  1.0658734018130088E-01  1.7921504764868480E-06
  5.7154617384806645E+00  1.0618081463476974E-01  1.7728693066118581E-06
  5.7724031747698223E+00  1.0577744881238019E-01  1.7538178965748355E-06
  5.8299119015623617E+00  1.0536485471204705E-01  1.7349944548858026E-06
  5.8879935706039417E+00  1.0494214394544393E-01  1.7163972599842962E-06
  5.9466538899468624E+00  1.0453108897821919E-01  1.6980246572988049E-06
  6.0058986245110546E+00  1.0411304096973699E-01  1.6798750537735819E-06
  6.0657335966506256E+00  1.0368308269593697E-01  1.6619469082725879E-06
  6.1261646867260362E+00  1.0326146421758103E-01  1.6442387178382378E-06
  6.1871978336820392E+00  1.0282385310345681E-01  1.6267490011036840E-06
  6.2488390356313168E+00  1.0238178643420935E-01  1.6094762813475912E-06
  6.3110943504439314E+00  1.0194818624491608E-01  1.5924190723865788E-06
  6.3739698963427367E+00  1.0150557912276785E-01  1.5755758690528496E-06
  6.4374718525045731E+00  1.0105077143323606E-01  1.5589451437681523E-06
  6.5016064596675713E+00  1.0060439658442821E-01  1.5425253485610557E-06
  6.5663800207445089E+00  1.0015519177499019E-01  1.5263149168176286E-06
  6.6317989014421546E+00  9.9712699736180743E-02  1.5103122653635782E-06
  6.6978695308869352E+00  9.9260790925849940E-02  1.4945157975026949E-06
  6.7645984022567420E+00  9.8789987246151803E-02  1.4789239077132707E-06
  6.8319920734190376E+00  9.8349415489813283E-02  1.4635349889009444E-06
  6.9000571675753726E+00  9.7871305046867418E-02  1.4483474420989977E-06
  6.9688003739122824E+00  9.7399107640454965E-02  1.4333596875831535E-06
  7.0382284482586375E+00  9.6942241734875256E-02  1.4185701753270860E-06
  7.1083482137496405E+00  9.6482195436213045E-02  1.4039773921253399E-06
  7.1791665614973432E+00  9.6002272285584778E-02  1.3895798637281573E-06
  7.2506904512678707E+00  9.5517631467577496E-02  1.3753761508748365E-06
  7.3229269121654337E+00  9.5024522906145922E-02  1.3613648365040877E-06
  7.3958830433231100E+00  9.4539501183275712E-02  1.3475445120738974E-06
  7.4695660146004927E+00  9.4065418720348307E-02  1.3339137636133038E-06
  7.5439830672883650E+00  9.3558119495762870E-02  1.3204711553894304E-06
  7.6191415148203268E+00  9.3062074629878477E-02  1.3072152113830806E-06
  7.6950487434915047E+00  9.2569522987703018E-02  1.2941443948007330E-06
  7.7717122131845002E+00  9.2078810749848208E-02  1.2812570875119545E-06
  7.8491394581024938E+00  9.1564091297708830E-02  1.2685515727913127E-06
  7.9273380875096473E+00  9.1072616249723529E-02  1.2560260263441070E-06
  8.0063157864790018E+00  9.0558319319450534E-02  1.2436785218698039E-06
  8.0860803166476369E+00  9.0030972075908516E-02  1.2315070514351351E-06
  8.1666395169795010E+00  8.9533464893558290E-02  1.2195095601542156E-06
  8.2480013045358405E+00  8.8999306411024978E-02  1.2076840044346847E-06
  8.3301736752531674E+00  8.8474429603270191E-02  1.1960284199480344E-06
  8.4131647047291409E+00  8.7951375764086293E-02  1.1845409887136804E-06
  8.4969825490161934E+00  8.7393755896185643E-02  1.1732201171287023E-06
  8.5816354454230392E+00  8.6914141700422790E-02  1.1620645264827727E-06
  8.6671317133242631E+00  8.6363972184446983E-02  1.1510733556240700E-06
  8.7534797549778922E+00  8.5821771068325212E-02  1.1402462693382511E-06
  8.8406880563511070E+00  8.5296676644519009E-02  1.1295835578093640E-06
  8.9287651879542764E+00  8.4745175129059797E-02  1.1190862086430828E-06
  9.0177198056831944E+00  8.4208730090663833E-02  1.1087559201309550E-06
  9.1075606516697327E+00  8.3647959578482187E-02  1.0985950541288009E-06
  9.1982965551410345E+00  8.3097513299641976E-02  1.0886065393404699E-06
  9.2899364332871830E+00  8.2564680193063414E-02  1.0787936959954139E-06
  9.3824892921375724E+00  8.2004765939370158E-02  1.0691599950358014E-06
  9.4759642274459459E+00  8.1460500715549403E-02  1.0597088954252452E-06
  9.5703704255843469E+00  8.0897185896182680E-02  1.0504437084195457E-06
  9.6657171644458995E+00  8.0340331556923175E-02  1.0413674715409747E-06
  9.7620138143565729E+00  7.9791172720027448E-02  1.0324828256046379E-06
  9.8592698389961217E+00  7.9235824592947340E-02  1.0237918873253957E-06
  9.9574947963281080E+00  7.8678375185801591E-02  1.0152961252814198E-06
  1.0056698339539206E+01  7.8125392791998302E-02  1.0069962557314321E-06
  1.0156890217987923E+01  7.7572114033496439E-02  9.9889219170290566E-07
  1.0258080278162709E+01  7.7022982502021581E-02  9.9098306300235771E-07
  1.0360278464649634E+01  7.6474336462410017E-02  9.8326729865104597E-07
  1.0463494821109682E+01  7.5930089015752794E-02  9.7574277621607195E-07
  1.0567739491265856E+01  7.5387875927395903E-02  9.6840707873080135E-07
  1.0673022719900041E+01  7.4839129324117473E-02  9.6125768119901793E-07
  1.0779354853859786E+01  7.4305948929746873E-02  9.5429206945936359E-07
  1.0886746343075222E+01  7.3763830091886334E-02  9.4750783113472913E-07
  1.0995207741586011E+01  7.3227550750801493E-02  9.4090272236188264E-07
  1.1104749708578517E+01  7.2700222252522984E-02  9.3447472495582026E-07
  1.1215383009433429E+01  7.2164539274549105E-02  9.2822209879225403E-07
  1.1327118516783692E+01  7.1607387268052478E-02  9.2214342473429403E-07
  1.1439967211583058E+01  7.1095013694799009E-02  9.1623762842060938E-07
  1.1553940184185192E+01  7.0539100269967639E-02  9.1050397078309637E-07
  1.1669048635433686E+01  7.0027557976526669E-02  9.0494200252233770E-07
  1.1785303877762775E+01  6.9496336624023436E-02  8.9955148347359318E-07
  1.1902717336309063E+01  6.8964434956026596E-02  8.9433224874757841E-07
  1.2021300550034411E+01  6.8441224512958754E-02  8.8928407626477958E-07
  1.2141065172859905E+01  6.7896658196518841E-02  8.8440657535228649E-07
  1.2262022974811126E+01  6.7383382508511919E-02  8.7969906036329593E-07
  1.2384185843174935E+01  6.6877797596571309E-02  8.7516040159677498E-07
  1.2507565783667669E+01  6.6363240281520436E-02  8.7078884526278591E-07
  1.2632174921615038E+01  6.5850864592283384E-02  8.6658180422187112E-07
  1.2758025503143704E+01  6.5344393387378241E-02  8.6253563864066491E-07
  1.2885129896384875E+01  6.4838571622221050E-02  8.5864545913423542E-07
  1.3013500592689745E+01  6.4343146250777666E-02  8.5490501922188182E-07
  1.3143150207857065E+01  6.3844936559806900E-02  8.5130672218307319E-07
  1.3274091483373061E+01  6.3350493982443135E-02  8.4784174378304953E-07
  1.3406337287663574E+01  6.2833627875176476E-02  8.4450033204664352E-07
  1.3539900617358681E+01  6.2363481348225683E-02  8.4127222775682949E-07
  1.3674794598570042E+01  6.1870840190767537E-02  8.3814698589298877E-07
  1.3811032488180828E+01  6.1376505227350081E-02  8.3511428504826129E-07
  1.3948627675148588E+01  6.0883960364392684E-02  8.3216424429241022E-07
  1.4087593681821009E+01  6.0389469594242143E-02  8.2928776829408024E-07
  1.4227944165264923E+01  5.9884663668028380E-02  8.2647694406106955E-07
  1.4369692918608440E+01  5.9388118477228254E-02  8.2372547642777899E-07
  1.4512853872396441E+01  5.8896656579010935E-02  8.2102912112650323E-07
  1.4657441095959692E+01  5.8401832609903330E-02  8.1838600698848377E-07
  1.4803468798797510E+01  5.7900698932745784E-02  8.1579676849870877E-07
  1.4950951331974146E+01  5.7399439272791675E-02  8.1326447163360445E-07
  1.5099903189529266E+01  5.6897314647409623E-02  8.1079427093874523E-07
  1.5250339009902317E+01  5.6398171558192545E-02  8.0839266942499830E-07
  1.5402273577371098E+01  5.5879204180726477E-02  8.0606695129312112E-07
  1.5555721823504786E+01  5.5381341700963191E-02  8.0382476839381070E-07
  1.5710698828631308E+01  5.4895879004366543E-02  8.0167378691071180E-07
  1.5867219823319406E+01  5.4391097200915617E-02  7.9962138184787351E-07
  1.6025300189875370E+01  5.3892681264502661E-02  7.9767432535009517E-07
  1.6184955463854859E+01  5.3396612307687351E-02  7.9583845151562358E-07
  1.6346201335589633E+01  5.2928006572703273E-02  7.9411831688859654E-07
  1.6509053651729477E+01  5.2444954118710252E-02  7.9251691159372867E-07
  1.6673528416799662E+01  5.1966196957019421E-02  7.9103550278389486E-07
  1.6839641794773765E+01  5.1493910818287830E-02  7.8967363948655989E-07
  1.7007410110662143E+01  5.1025123417526012E-02  7.8842934214732759E-07
  1.7176849852116398E+01  5.0561425402032928E-02  7.8729965254004234E-07
  1.7347977671049662E+01  5.0104742396411099E-02  7.8628114159294898E-07
  1.7520810385273116E+01  4.9648644876401658E-02  7.8537018413834036E-07
  1.7695364980148710E+01  4.9199456803377770E-02  7.8456315753787381E-07
  1.7871658610258532E+01  4.8754028716932525E-02  7.8385656480510281E-07
  1.8049708601090636E+01  4.8315832373407273E-02  7.8324711862418102E-07
  1.8229532450741683E+01  4.7880096403475882E-02  7.8273181232200458E-07
  1.8411147831636701E+01  4.7446146723121016E-02  7.8230797115227389E-07
  1.8594572592265788E+01  4.7019955868847212E-02  7.8197327885685815E-07
  1.8779824758938165E+01  4.6591411613716917E-02  7.8172576161107321E-07
  1.8966922537553845E+01  4.6153064258943305E-02  7.8156371478217473E-07
  1.9155884315392747E+01  4.5747688740347424E-02  7.8148556436753934E-07
  1.9346728662921784E+01  4.5320411440337216E-02  7.8148968443030895E-07
  1.9539474335619829E+01  4.4906640543559209E-02  7.8157427857393993E-07
  1.9734140275821030E+01  4.4494503625310912E-02  7.8173732567000332E-07
  1.9930745614576360E+01  4.4080208644580676E-02  7.8197655037350939E-07
  2.0129309673533648E+01  4.3669116067855063E-02  7.8228942337479850E-07
  2.0329851966836610E+01  4.3255376077783479E-02  7.8267318553265176E-07
  2.0532392203042530E+01  4.2846238441707464E-02  7.8312488801200736E-07
  2.0736950287059091E+01  4.2440296725420039E-02  7.8364145506768485E-07
  2.0943546322100683E+01  4.2017364884089865E-02  7.8421976993840480E-07
  2.1152200611663982E+01  4.1632286461218269E-02  7.8485677044746547E-07
  2.1362933661523375E+01  4.1228231706366442E-02  7.8554954915631167E-07
  2.1575766181746054E+01  4.0832673401540440E-02  7.8629546041629090E-07
  2.1790719088727506E+01  4.0433090264226049E-02  7.8709220017151626E-07
  2.2007813507246993E+01  4.0036511307170460E-02  7.8793774449118458E-07
  2.2227070772543588E+01  3.9638712093728157E-02  7.8883028664987008E-07
  2.2448512432413018E+01  3.9248917485718286E-02  7.8976820619137091E-07
  2.2672160249325280E+01  3.8860973880969873E-02  7.9075004209618531E-07
  2.2898036202563265E+01  3.8471030129299789E-02  7.9177446902569010E-07
  2.3126162490382960E+01  3.8069721223271992E-02  7.9284027315128478E-07
  2.3356561532194920E+01  3.7702705501509150E-02  7.9394632368066513E-07
  2.3589255970767606E+01  3.7323641598215107E-02  7.9509153787702164E-07
  2.3824268674452536E+01  3.6943920035016981E-02  7.9627484252084322E-07
  2.4061622739431847E+01  3.6556929080212484E-02  7.9749513495966368E-07
  2.4301341491988044E+01  3.6193479034747830E-02  7.9875124333771377E-07
  2.4543448490796326E+01  3.5823867665973126E-02  8.0004189023501605E-07
  2.4787967529240003E+01  3.5443715134728819E-02  8.0136573045702865E-07
  2.5034922637748750E+01  3.5090104776555227E-02  8.0272140658934964E-07
  2.5284338086160155E+01  3.4727513904557764E-02  8.0410756265337047E-07
  2.5536238386105008E+01  3.4354948644305987E-02  8.0552285316997712E-07
  2.5790648293416133E+01  3.3994908030128487E-02  8.0696595076208211E-07
  2.6047592810561337E+01  3.3653320331301646E-02  8.0843555423272407E-07
  2.6307097189100450E+01  3.3298451453803453E-02  8.0993039831754261E-07
  2.6569186932167135E+01  3.2953334346378017E-02  8.1144926470797042E-07
  2.6833887796975137E+01  3.2604916115863358E-02  8.1299099322893048E-07
  2.7101225797349549E+01  3.2260072692374957E-02  8.1455448914240792E-07
  2.7371227206283503E+01  3.1918211504069927E-02  8.1613872386745722E-07
  2.7643918558520099E+01  3.1576653497266051E-02  8.1774273051898663E-07
  2.7919326653160077E+01  3.1240044715539577E-02  8.1936559626518089E-07
  2.8197478556295678E+01  3.0905504582859823E-02  8.2100645054068575E-07
  2.8478401603670505E+01  3.0572956993795235E-02  8.2266445149813328E-07
  2.8762123403366026E+01  3.0244739959096413E-02  8.2433877450138266E-07
  2.9048671838514689E+01  2.9913624640128162E-02  8.2602860485273868E-07
  2.9338075070040325E+01  2.9593223123336940E-02  8.2773313360931934E-07
  2.9630361539425646E+01  2.9264120619928762E-02  8.2945155461055604E-07
  2.9925559971507262E+01  2.8952054799280529E-02  8.3118306270032975E-07
  3.0223699377298811E+01  2.8633238629214908E-02  8.3292685316942830E-07
  3.0524809056842006E+01  2.8306633908070377E-02  8.3468212226070729E-07
  3.0828918602086013E+01  2.8009455984220256E-02  8.3644806900055315E-07
  3.1136057899795837E+01  2.7683549994377353E-02  8.3822389770233044E-07
  3.1446257134489354E+01  2.7391075868514900E-02  8.4000882080895947E-07
  3.1759546791403789E+01  2.7082391022671459E-02  8.4180206620183854E-07
  3.2075957659491586E+01  2.6777495680131377E-02  8.4360288118802673E-07
  3.2395520834446408E+01  2.6479551164039574E-02  8.4541053428164553E-07
  3.2718267721759013E+01  2.6171315161680649E-02  8.4722431707978714E-07
  3.3044230039803573E+01  2.5872968054375226E-02  8.4904354679954165E-07
  3.3373439822955049E+01  2.5590328068134539E-02  8.5086757007173582E-07
  3.3705929424737285E+01  2.5288557390392433E-02  8.5269576755294226E-07
  3.4041731521002518E+01  2.5013463870535026E-02  8.5452755867795283E-07
  3.4380879113142832E+01  2.4722076891706253E-02  8.5636240601926806E-07
  3.4723405531333270E+01  2.4431797961724608E-02  8.5819981765644478E-07
  3.5069344437807480E+01  2.4153859788465890E-02  8.6003934627753228E-07
  3.5418729830165788E+01  2.3875569379191899E-02  8.6188058485344291E-07
  3.5771596044716532E+01  2.3609796306838626E-02  8.6372315828464365E-07
  3.6127977759850438E+01  2.3335925370162894E-02  8.6556671536938015E-07
  3.6487909999448547E+01  2.3066093458783070E-02  8.6741092140745786E-07
  3.6851428136324472E+01  2.2796840260185303E-02  8.6925545207166868E-07
  3.7218567895700595E+01  2.2526923241720606E-02  8.7109998936979179E-07
  3.7589365358718887E+01  2.2271863284168966E-02  8.7294421874236618E-07
  3.7963856965987063E+01  2.2011192757489174E-02  8.7478782643006824E-07
  3.8342079521159675E+01  2.1755197617817988E-02  8.7663049671387734E-07
  3.8724070194555125E+01  2.1500799126335041E-02  8.7847190925010214E-07
  3.9109866526808474E+01  2.1240944576743158E-02  8.8031173744473134E-07
  3.9499506432560992E+01  2.0992370255025157E-02  8.8214964842637816E-07
  3.9893028204186223E+01  2.0748034126697418E-02  8.8398530424052695E-07
  4.0290470515553018E+01  2.0501861670908537E-02  8.8581836282789790E-07
  4.0691872425826574E+01  2.0268007676063130E-02  8.8764847959643960E-07
  4.1097273383306856E+01  2.0028530561622414E-02  8.8947531080989587E-07
  4.1506713229305333E+01  1.9784043922067469E-02  8.9129851684218777E-07
  4.1920232202060646E+01  1.9551565126347051E-02  8.9311776500136863E-07
  4.2337870940692966E+01  1.9326924332300464E-02  8.9493273262455079E-07
  4.2759670489197894E+01  1.9090657171139835E-02  8.9674311098308002E-07
  4.3185672300479958E+01  1.8871844758523670E-02  8.9854860904143843E-07
  4.3615918240426694E+01  1.8648238690661803E-02  9.0034895683041925E-07
  4.4050450592022990E+01  1.8426795158934459E-02  9.0214390852747298E-07
  4.4489312059506304E+01  1.8207466708363394E-02  9.0393324476815421E-07
  4.4932545772563806E+01  1.7991970440782015E-02  9.0571677366143324E-07
  4.5380195290570825E+01  1.7778410100870442E-02  9.0749432648133193E-07
  4.5832304606871567E+01  1.7566440641059437E-02  9.0926574504616516E-07
  4.6288918153102962E+01  1.7357007115365201E-02  9.1103087605231003E-07
  4.6750080803560948E+01  1.7149969870256573E-02  9.1278956882869397E-07
  4.7215837879610739E+01  1.6945287026595573E-02  9.1454167492409481E-07
  4.7686235154140618E+01  1.6742962773737852E-02  9.1628704999176721E-07
  4.8161318856060589E+01  1.6543002083250078E-02  9.1802555771416323E-07
  4.8641135674845458E+01  1.6345114715089662E-02  9.1975707561681363E-07
  4.9125732765123210E+01  1.6149176939710339E-02  9.2148150256645467E-07
  4.9615157751309383E+01  1.5955662061370855E-02  9.2319876742824735E-07
  5.0109458732287344E+01  1.5763455427401971E-02  9.2490883807136137E-07
  5.0608684286135116E+01  1.5574285902601771E-02  9.2661172969137882E-07
  5.1112883474899711E+01  1.5387118430240957E-02  9.2830750807087283E-07
  5.1622105849418638E+01  1.5201207637026990E-02  9.2999627599324632E-07
  5.2136401454189588E+01  1.5018031862973596E-02  9.3167816220910087E-07
  5.2655820832288498E+01  1.4837022955640973E-02  9.3335331747738956E-07
  5.3180415030336981E+01  1.4658187964189311E-02  9.3502191200258326E-07
  5.3710235603518917E+01  1.4479256291008279E-02  9.3668413500063147E-07
  5.4245334620646879E+01  1.4304796914725268E-02  9.3834019625688815E-07
  5.4785764669279608E+01  1.4131568264117383E-02  9.3999032878168485E-07
  5.5331578860889998E+01  1.3960101923529257E-02  9.4163479085372896E-07
  5.5882830836084466E+01  1.3790668666607763E-02  9.4327386786235471E-07
  5.6439574769874952E+01  1.3622729414604184E-02  9.4490787464684214E-07
  5.7001865377002808E+01  1.3452825168054036E-02  9.4653715836651949E-07
  5.7569757917315847E+01  1.3293638401521054E-02  9.4816210115927389E-07
  5.8143308201199396E+01  1.3131057010950308E-02  9.4978311241845305E-07
  5.8722572595060868E+01  1.2970866718328538E-02  9.5140061714531340E-07
  5.9307608026869453E+01  1.2812408651709834E-02  9.5301505372071682E-07
  5.9898471991750455E+01  1.2651472802811498E-02  9.5462687261546452E-07
  6.0495222557636126E+01  1.2496285969629007E-02  9.5623653563339485E-07
  6.1097918370972131E+01  1.2343116416281401E-02  9.5784451599223088E-07
  6.1706618662480984E+01  1.2196237898135244E-02  9.5945129880277677E-07
  6.2321383252983360E+01  1.2046633493630901E-02  9.6105737979101514E-07
  6.2942272559276866E+01  1.1898619799890106E-02  9.6266326180100723E-07
  6.3569347600073414E+01  1.1752183776693643E-02  9.6426945061570376E-07
  6.4202670001996296E+01  1.1607517538312528E-02  9.6587645083272069E-07
  6.4842302005636370E+01  1.1464920475910304E-02  9.6748476222431682E-07
  6.5488306471668920E+01  1.1319133333015164E-02  9.6909487598166683E-07
  6.6140746887031170E+01  1.1183283714186785E-02  9.7070727177655291E-07
  6.6799687371161923E+01  1.1042317287409380E-02  9.7232242032180836E-07
  6.7465192682302757E+01  1.0905833227837225E-02  9.7394078725020458E-07
  6.8137328223862056E+01  1.0773733079275255E-02  9.7556283640156678E-07
  6.8816160050842981E+01  1.0640161932225408E-02  9.7718903286542559E-07
  6.9501754876335013E+01  1.0508440618101664E-02  9.7881984678945106E-07
  7.0194180078069905E+01  1.0378037160261812E-02  9.8045575598242681E-07
  7.0893503705043855E+01  1.0249181292451559E-02  9.8209724482177574E-07
  7.1599794484204779E+01  1.0121945013087779E-02  9.8374480151265122E-07
  7.2313121827206700E+01  9.9964044423305112E-03  9.8539891553009747E-07
  7.3033555837230992E+01  9.8715893106586447E-03  9.8706007596578988E-07
  7.3761167315876264E+01  9.7485318016627080E-03  9.8872876583780135E-07
  7.4496027770116285E+01  9.6236005172952183E-03  9.9040543715644297E-07
  7.5238209419327191E+01  9.5068562753568044E-03  9.9209049861626712E-07
  7.5987785202385410E+01  9.3881476224981220E-03  9.9378431542462935E-07
  7.6744828784835590E+01  9.2674042738948754E-03  9.9548720661342804E-07
  7.7509414566129919E+01  9.1547790608034422E-03  9.9719943779731670E-07
  7.8281617686940308E+01  9.0395097847160346E-03  9.9892120852340806E-07
  7.9061514036542704E+01  8.9237913685307341E-03  1.0006526337422023E-06
  7.9849180260275205E+01  8.8152911847315073E-03  1.0023937192975592E-06
  8.0644693767070308E+01  8.7034792369169115E-03  1.0041443317559403E-06
  8.1448132737062778E+01  8.5917645801967431E-03  1.0059041662844972E-06
  8.2259576129272716E+01  8.4866668187350610E-03  1.0076727168155352E-06
  8.3079103689365056E+01  8.3798313506071170E-03  1.0094492557534353E-06
  8.3906795957487176E+01  8.2738864663937720E-03  1.0112328542557352E-06
  8.4742734276183924E+01  8.1693784337752862E-03  1.0130224220391794E-06
  8.5587000798391315E+01  8.0661059731557370E-03  1.0148167379429142E-06
  8.6439678495510705E+01  7.9609284900152202E-03  1.0166144806332809E-06
  8.7300851165562705E+01  7.8610804049095272E-03  1.0184142558377535E-06
  8.8170603441422600E+01  7.7631466462782127E-03  1.0202146242928103E-06
  8.9049020799137438E+01  7.6640661475199396E-03  1.0220141372980817E-06
  8.9936189566326831E+01  7.5667233790489103E-03  1.0238113841494298E-06
  9.0832196930666740E+01  7.4704062933422521E-03  1.0256050525343923E-06
  9.1737130948457249E+01  7.3747429866810581E-03  1.0273939954416650E-06
  9.2651080553277765E+01  7.2803098313769469E-03  1.0291772974334712E-06
  9.3574135564726461E+01  7.1847598329012651E-03  1.0309543293746090E-06
  9.4506386697246100E+01  7.0920829635127778E-03  1.0327247314983100E-06
  9.5447925569041587E+01  7.0030138477243818E-03  1.0344883060784528E-06
  9.6398844711082276E+01  6.9123896969185260E-03  1.0362449458867311E-06
  9.7359237576195611E+01  6.8208335349352542E-03  1.0379945710415744E-06
  9.8329198548251583E+01  6.7318151089317217E-03  1.0397370695697009E-06
  9.9308822951439026E+01  6.6459908820681087E-03  1.0414722355841830E-06
  1.0029820705963262E+02  6.5588425989424109E-03  1.0431996885590972E-06
  1.0129744810585480E+02  6.4708174145920562E-03  1.0449187809108466E-06
  1.0230664429183220E+02  6.3870367576199750E-03  1.0466285010518327E-06
  1.0332589479764525E+02  6.3015562543124338E-03  1.0483273667816474E-06
  1.0435529979147584E+02  6.2182993839073166E-03  1.0500133176123326E-06
  1.0539496043945222E+02  6.1334434403815079E-03  1.0516836245959820E-06
  1.0644497891558979E+02  6.0508834066974023E-03  1.0533348783153659E-06
  1.0750545841183316E+02  5.9708506627594313E-03  1.0549631693395109E-06
  1.0857650314819807E+02  5.8883189831016930E-03  1.0565642436782362E-06
  1.0965821838301247E+02  5.8090068772399641E-03  1.0581336226654594E-06
  1.1075071042326154E+02  5.7302031335849596E-03  1.0596667106775299E-06
  1.1185408663503587E+02  5.6508480902271348E-03  1.0611588819741892E-06
  1.1296845545408154E+02  5.5730601325583067E-03  1.0626055758293941E-06
  1.1409392639645768E+02  5.4964386732615700E-03  1.0640023988129267E-06
  1.1523061006929973E+02  5.4184225620293831E-03  1.0653452008011471E-06
  1.1637861818168835E+02  5.3428406730166994E-03  1.0666301399130232E-06
  1.1753806355562830E+02  5.2680006022340336E-03  1.0678537403507632E-06
  1.1870906013713699E+02  5.1954544227601675E-03  1.0690129281984858E-06
  1.1989172300744117E+02  5.1215886101451278E-03  1.0701050219851030E-06
  1.2108616839428750E+02  5.0494262667518577E-03  1.0711275763981020E-06
  1.2229251368336561E+02  4.9774981692097837E-03  1.0720781944644675E-06
  1.2351087742984292E+02  4.9064396230004206E-03  1.0729543860355975E-06
  1.2474137937001657E+02  4.8355017960860606E-03  1.0737534343575689E-06
  1.2598414043308134E+02  4.7653711827568175E-03  1.0744722832117248E-06
  1.2723928275301269E+02  4.6954938399453080E-03  1.0751074049932084E-06
  1.2850692968057029E+02  4.6255943756781338E-03  1.0756546391559335E-06
  1.2978720579542116E+02  4.5568591491867080E-03  1.0761091428729732E-06
  1.3108023691838247E+02  4.4895490170669475E-03  1.0764654666642960E-06
  1.3238615012378506E+02  4.4220090053259135E-03  1.0767176785870156E-06
  1.3370507375196485E+02  4.3546253421497720E-03  1.0768595236014260E-06
  1.3503713742187421E+02  4.2871582335398646E-03  1.0768846192842285E-06
  1.3638247204381869E+02  4.2208619646374604E-03  1.0767867270443979E-06
  1.3774120983232581E+02  4.1545139035994031E-03  1.0765600130134520E-06
  1.3911348431913680E+02  4.0885501782939610E-03  1.0761991531946888E-06
  1.4049943036632806E+02  4.0225990029033208E-03  1.0756994130984490E-06
  1.4189918417956818E+02  3.9575453693519455E-03  1.0750567260228523E-06
  1.4331288332150191E+02  3.8926603318701013E-03  1.0742677953293082E-06
  1.4474066672526888E+02  3.8278448825536456E-03  1.0733302530433981E-06
  1.4618267470815798E+02  3.7648571599096826E-03  1.0722427428231220E-06
  1.4763904898539826E+02  3.7004774373493102E-03  1.0710048290473079E-06
  1.4910993268408427E+02  3.6385458652123275E-03  1.0696168259355666E-06
  1.5059547035724304E+02  3.5761095811355130E-03  1.0680795872547953E-06
  1.5209580799804110E+02  3.5134137388900030E-03  1.0663942617242783E-06
  1.5361109305413029E+02  3.4525136865643834E-03  1.0645620458485019E-06
  1.5514147444213938E+02  3.3919389405091603E-03  1.0625840246292172E-06
  1.5668710256230983E+02  3.3314252930516947E-03  1.0604611180269979E-06
