 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  5.3325397318096486E+02  6.1201636122943536E-09  4.6554312303386459E-09
  5.3856662306459316E+02  5.9950796882938143E-09  4.5514191490682374E-09
  5.4393220129044880E+02  5.8713235464525332E-09  4.4486586651263212E-09
  5.4935123516777787E+02  5.7488906290993526E-09  4.3471471640689176E-09
  5.5482425725925088E+02  5.6277730578371860E-09  4.2468792329952820E-09
  5.6035180543330421E+02  5.5079641772219148E-09  4.1478503872732692E-09
  5.6593442291699330E+02  5.3894585178793692E-09  4.0500570715158237E-09
  5.7157265834938255E+02  5.2722521003560211E-09  3.9534966571796632E-09
  5.7726706583546627E+02  5.1563428911098550E-09  3.8581675315595925E-09
  5.8301820500061808E+02  5.0417309005830680E-09  3.7640693555604632E-09
  5.8882664104559171E+02  4.9284184478591753E-09  3.6712036110721692E-09
  5.9469294480207043E+02  4.8164117301122376E-09  3.5795746246022702E-09
  6.0061769278875965E+02  4.7057235601615536E-09  3.4891913522379930E-09
  6.0660146726804794E+02  4.5963770757016453E-09  3.4000703541275749E-09
  6.1264485630323350E+02  4.4884115910447970E-09  3.3122405777375471E-09
  6.1874845381630996E+02  4.3818878721814311E-09  3.2257475184310990E-09
  6.2491285964633823E+02  4.2768732648490535E-09  3.1406414393179576E-09
  6.3113867960839957E+02  4.1734293976738680E-09  3.0569676636907111E-09
  6.3742652555312679E+02  4.0716117494994072E-09  2.9747662706181183E-09
  6.4377701542683690E+02  3.9714697073546477E-09  2.8940722675392044E-09
  6.5019077333226551E+02  3.8730464862726434E-09  2.8149157134572590E-09
  6.5666842958989332E+02  3.7763791166812000E-09  2.7373217415093429E-09
  6.6321062079989531E+02  3.6814984268663751E-09  2.6613104022069624E-09
  6.6981798990470622E+02  3.5884282144253913E-09  2.5868962067383546E-09
  6.7649118625220581E+02  3.4971835215283681E-09  2.5140871866420723E-09
  6.8323086565952394E+02  3.4077685375459630E-09  2.4428831930740555E-09
  6.9003769047750905E+02  3.3201731508913441E-09  2.3732730286717139E-09
  6.9691232965581275E+02  3.2343680273582783E-09  2.3052305747064254E-09
  7.0385545880862389E+02  3.1503109484482596E-09  2.2387196402723413E-09
  7.1086776028108147E+02  3.0679600905200853E-09  2.1737043320465078E-09
  7.1794992321632571E+02  2.9872755622821013E-09  2.1101503556621463E-09
  7.2510264362321482E+02  2.9082193170344727E-09  2.0480249398609052E-09
  7.3232662444474374E+02  2.8307551694274550E-09  1.9872967778332633E-09
  7.3962257562711739E+02  2.7548487918267325E-09  1.9279359997737378E-09
  7.4699121418951893E+02  2.6804677737882640E-09  1.8699141982706196E-09
  7.5443326429457920E+02  2.6075819939161379E-09  1.8132045399416402E-09
  7.6194945731955011E+02  2.5361641658515869E-09  1.7577820145724104E-09
  7.6954053192817082E+02  2.4661900955934250E-09  1.7036238996854757E-09
  7.7720723414326733E+02  2.3976394110710190E-09  1.6507105568636661E-09
  7.8495031742007188E+02  2.3304974859292576E-09  1.5990266838864367E-09
  7.9277054272026180E+02  2.2647552545592939E-09  1.5485611047848910E-09
  8.0066867858674789E+02  2.2004041856092800E-09  1.4993029968858111E-09
  8.0864550121920877E+02  2.1374349016475337E-09  1.4512407615796359E-09
  8.1670179455036350E+02  2.0758372135958202E-09  1.4043620623142631E-09
  8.2483835032301897E+02  2.0156000082387552E-09  1.3586538666250019E-09
  8.3305596816788329E+02  1.9567112019674449E-09  1.3141024778840394E-09
  8.4135545568214116E+02  1.8991577547854020E-09  1.2706935491067967E-09
  8.4973762850882702E+02  1.8429256631797212E-09  1.2284120670686922E-09
  8.5820331041698785E+02  1.7879999364554980E-09  1.1872422887783721E-09
  8.6675333338262988E+02  1.7343645063003996E-09  1.1471676030049850E-09
  8.7538853767048806E+02  1.6820017856517244E-09  1.1081702758370875E-09
  8.8410977191660845E+02  1.6308917933102063E-09  1.0702310212841120E-09
  8.9291789321173940E+02  1.5810117842600128E-09  1.0333287130004430E-09
  9.0181376718556737E+02  1.5323384045548694E-09  9.9744171623934787E-10
  9.1079826809179485E+02  1.4848489846209604E-09  9.6254878671502088E-10
  9.1987227889404664E+02  1.4385213507370057E-09  9.2862908988308795E-10
  9.2903669135265000E+02  1.3933337175768832E-09  8.9566218573909229E-10
  9.3829240611227942E+02  1.3492647232359495E-09  8.6362801608128387E-10
  9.4764033279045736E+02  1.3062934364752375E-09  8.3250689568181114E-10
  9.5708139006695365E+02  1.2643993381846689E-09  8.0227950958471308E-10
  9.6661650577407568E+02  1.2235623185851103E-09  7.7292691992634812E-10
  9.7624661698784087E+02  1.1837627173832600E-09  7.4443058744634076E-10
  9.8597267012007489E+02  1.1449815792059375E-09  7.1677241548078426E-10
  9.9579562101142528E+02  1.1072009701640558E-09  6.8993482790376708E-10
  1.0057164350252963E+03  1.0704037438422129E-09  6.6390086845623582E-10
  1.0157360871427068E+03  1.0345727405239481E-09  6.3865401485248098E-10
  1.0258555620581321E+03  9.9969061040702096E-10  6.1417787975052130E-10
  1.0360758542762651E+03  9.6574030730450681E-10  5.9045618285776476E-10
  1.0463979682097377E+03  9.3270518376407732E-10  5.6747275628864687E-10
  1.0568229182778580E+03  9.0056881522759876E-10  5.4521154971927227E-10
  1.0673517290062905E+03  8.6931482448503660E-10  5.2365663515037888E-10
  1.0779854351277286E+03  8.3892681162511271E-10  5.0279221098858071E-10
  1.0887250816836124E+03  8.0938837519919640E-10  4.8260260499896932E-10
  1.0995717241268146E+03  7.8068310887351405E-10  4.6307227543969244E-10
  1.1105264284253649E+03  7.5279457879044489E-10  4.4418580931603696E-10
  1.1215902711672136E+03  7.2570640440293047E-10  4.2592791613692006E-10
  1.1327643396660417E+03  6.9940244059578800E-10  4.0828341564523161E-10
  1.1440497320681045E+03  6.7386681799356844E-10  3.9123724823065027E-10
  1.1554475574601602E+03  6.4908369102012772E-10  3.7477452845050476E-10
  1.1669589359784736E+03  6.2503708908653774E-10  3.5888056040195572E-10
  1.1785849989188848E+03  6.0171121622042343E-10  3.4354083964374722E-10
  1.1903268888479968E+03  5.7909064347226482E-10  3.2874105478633779E-10
  1.2021857597154685E+03  5.5716016492529078E-10  3.1446708854562356E-10
  1.2141627769674071E+03  5.3590466309585719E-10  3.0070501785122019E-10
  1.2262591176609112E+03  5.1530910566612513E-10  2.8744111238519042E-10
  1.2384759705797546E+03  4.9535857532449550E-10  2.7466183059695334E-10
  1.2508145363512008E+03  4.7603826394842831E-10  2.6235381173526822E-10
  1.2632760275640037E+03  4.5733342029444047E-10  2.5050386168431710E-10
  1.2758616688875838E+03  4.3922929847567495E-10  2.3909892944140402E-10
  1.2885726971923698E+03  4.2171122241978649E-10  2.2812609659095868E-10
  1.3014103616713601E+03  4.0476485137782958E-10  2.1757265798820665E-10
  1.3143759239628971E+03  3.8837621955659994E-10  2.0742616534147712E-10
  1.3274706582746414E+03  3.7253152084878585E-10  1.9767442484788858E-10
  1.3406958515088031E+03  3.5721706095213190E-10  1.8830549367787704E-10
  1.3540528033886224E+03  3.4241935671621507E-10  1.7930767684971935E-10
  1.3675428265860858E+03  3.2812519536246872E-10  1.7066952464742935E-10
  1.3811672468509371E+03  3.1432164621061496E-10  1.6237983082357300E-10
  1.3949274031409780E+03  3.0099602422189004E-10  1.5442763196219842E-10
  1.4088246477536372E+03  2.8813584940848441E-10  1.4680220857887902E-10
  1.4228603464588791E+03  2.7572884789685088E-10  1.3949308883417959E-10
  1.4370358786334332E+03  2.6376299260813259E-10  1.3249005615622118E-10
  1.4513526373963393E+03  2.5222653960625170E-10  1.2578315801451335E-10
  1.4658120297458656E+03  2.4110797631038410E-10  1.1936267646238275E-10
  1.4804154766977883E+03  2.3039596696724153E-10  1.1321909202674389E-10
  1.4951644134250434E+03  2.2007935869946701E-10  1.0734308110819050E-10
  1.5100602893987457E+03  2.1014716652086824E-10  1.0172551652296489E-10
  1.5251045685306772E+03  2.0058856064362970E-10  9.6357467863716181E-11
  1.5402987293171345E+03  1.9139287262840552E-10  9.1230201666139466E-11
  1.5556442649842124E+03  1.8254959858643835E-10  8.6335181361673245E-11
  1.5711426836345893E+03  1.7404840229546432E-10  8.1664066985458056E-11
  1.5867955083957197E+03  1.6587912469919880E-10  7.7208714591345906E-11
  1.6026042775695025E+03  1.5803179230056328E-10  7.2961175298179585E-11
  1.6185705447834976E+03  1.5049661963094834E-10  6.8913693849611790E-11
  1.6346958791435884E+03  1.4326399919156931E-10  6.5058706612561037E-11
  1.6509818653881850E+03  1.3632448346898978E-10  6.1388841669945783E-11
  1.6674301040439716E+03  1.2966878305180870E-10  5.7896921819045293E-11
  1.6840422115832118E+03  1.2328780254438220E-10  5.4575963940212022E-11
  1.7008198205825888E+03  1.1717268301777614E-10  5.1419177292233655E-11
  1.7177645798836591E+03  1.1131474434804281E-10  4.8419961695565232E-11
  1.7348781547549047E+03  1.0570540444397195E-10  4.5571905613681146E-11
  1.7521622270553694E+03  1.0033625597319998E-10  4.2868784143181635E-11
  1.7696184953999552E+03  9.5199153169518311E-11  4.0304556927408600E-11
  1.7872486753263681E+03  9.0286170709433060E-11  3.7873366014424245E-11
  1.8050544994636921E+03  8.5589549829256438E-11  3.5569533689254929E-11
  1.8230377177026758E+03  8.1101692150466729E-11  3.3387560323212741E-11
  1.8412000973677184E+03  7.6815170517056723E-11  3.1322122296018620E-11
  1.8595434233905319E+03  7.2722735046715094E-11  2.9368069424558580E-11
  1.8780694984855688E+03  6.8817309724025728E-11  2.7520420496408194E-11
  1.8967801433271991E+03  6.5091991371883857E-11  2.5774359785988409E-11
  1.9156771967286147E+03  6.1540063462883400E-11  2.4125234363758704E-11
  1.9347625158225540E+03  5.8155015059625040E-11  2.2568551341824652E-11
  1.9540379762438249E+03  5.4930521427028975E-11  2.1099975043837130E-11
  1.9735054723136129E+03  5.1860392788748731E-11  1.9715324109062464E-11
  1.9931669172256579E+03  4.8938570458406573E-11  1.8410568542701224E-11
  2.0130242432342900E+03  4.6159172552362132E-11  1.7181826727915175E-11
  2.0330794018442994E+03  4.3516510044572670E-11  1.6025362420167407E-11
  2.0533343640027333E+03  4.1005064838886003E-11  1.4937581752293788E-11
  2.0737911202926102E+03  3.8619479965047472E-11  1.3915030289938092E-11
  2.0944516811285166E+03  3.6354564961823296E-11  1.2954390051447920E-11
  2.1153180769542000E+03  3.4205292909424112E-11  1.2052475535428960E-11
  2.1363923584421245E+03  3.2166788742772432E-11  1.1206229731928759E-11
  2.1576765966949779E+03  3.0234320275730364E-11  1.0412720889657711E-11
  2.1791728834492242E+03  2.8403297832393444E-11  9.6691393189632655E-12
  2.2008833312806855E+03  2.6669284435272785E-11  8.9727941742254542E-12
  2.2228100738121329E+03  2.5028000076134843E-11  8.3211102212674674E-12
  2.2449552659229812E+03  2.3475296766136187E-11  7.7116245947342385E-12
  2.2673210839610761E+03  2.2007147901554784E-11  7.1419835495220635E-12
  2.2899097259565683E+03  2.0619676387470142E-11  6.6099392090577860E-12
  2.3127234118378997E+03  1.9309157252819538E-11  6.1133463113361257E-12
  2.3357643836500224E+03  1.8071995006762069E-11  5.6501589508358475E-12
  2.3590349057747126E+03  1.6904715662749142E-11  5.2184273181670536E-12
  2.3825372651530761E+03  1.5803970324163349E-11  4.8162945948544383E-12
  2.4062737715103572E+03  1.4766536722570171E-11  4.4419940098313692E-12
  2.4302467575829046E+03  1.3789316248025358E-11  4.0938457389945598E-12
  2.4544585793473893E+03  1.2869329689891926E-11  3.7702538023582756E-12
  2.4789116162524042E+03  1.2003715317958399E-11  3.4697030046910363E-12
  2.5036082714522740E+03  1.1189730499618486E-11  3.1907559231653167E-12
  2.5285509720432192E+03  1.0424749677438262E-11  2.9320499454446269E-12
  2.5537421693018932E+03  9.7062526244607530E-12  2.6922943616788626E-12
  2.5791843389263045E+03  9.0318147304215808E-12  2.4702675140659199E-12
  2.6048799812790817E+03  8.3991090140032671E-12  2.2648140080555644E-12
  2.6308316216332205E+03  7.8059108189665695E-12  2.0748419900155395E-12
  2.6570418104202718E+03  7.2500948355296285E-12  1.8993204968165125E-12
  2.6835131234809573E+03  6.7296277043297789E-12  1.7372768353746913E-12
  2.7102481623183294E+03  6.2425636893859957E-12  1.5877939148166228E-12
  2.7372495543534546E+03  5.7870434264699188E-12  1.4500077281624182E-12
  2.7645199531835920E+03  5.3612923669076002E-12  1.3231049502100856E-12
  2.7920620388429984E+03  4.9636178369073612E-12  1.2063206009436337E-12
  2.8198785180663258E+03  4.5924059082147661E-12  1.0989357745146838E-12
  2.8479721245545993E+03  4.2461204394970433E-12  1.0002754345045202E-12
  2.8763456192438866E+03  3.9233035926372388E-12  9.0970627593745800E-13
  2.9050017905766563E+03  3.6225698409525532E-12  8.2663465426960475E-13
  2.9339434547757769E+03  3.3425960555659183E-12  7.5050458130186853E-13
  2.9631734561213025E+03  3.0821226972767523E-12  6.8079578765006187E-13
  2.9926946672300178E+03  2.8399575487334186E-12  6.1702185103211944E-13
  3.0225099893377114E+03  2.6149709814959187E-12  5.5872839334657554E-13
  3.0526223525843161E+03  2.4060901900243367E-12  5.0549136815604916E-13
  3.0830347163018910E+03  2.2122970129151490E-12  4.5691540796539781E-13
  3.1137500693054180E+03  2.0326278492241894E-12  4.1263221882186848E-13
  3.1447714301865481E+03  1.8661732290475714E-12  3.7229903934118670E-13
  3.1761018476102768E+03  1.7120751694453036E-12  3.3559716430154579E-13
  3.2077444006145133E+03  1.5695228612742084E-12  3.0223053167446510E-13
  3.2397021989127256E+03  1.4377492993759421E-12  2.7192437187921912E-13
  3.2719783831995078E+03  1.3160300102140751E-12  2.4442391797543817E-13
  3.3045761254592549E+03  1.2036824302607651E-12  2.1949317544582773E-13
  3.3374986292779136E+03  1.1000648430283013E-12  1.9691375017029771E-13
  3.3707491301577816E+03  1.0045740363138617E-12  1.7648373315360611E-13
  3.4043308958354946E+03  9.1664185521740847E-13  1.5801664035271639E-13
  3.4382472266031955E+03  8.3573332258890454E-13  1.4134040308043147E-13
  3.4725014556328288E+03  7.6134604236183424E-13  1.2629640906911059E-13
  3.5070969493037337E+03  6.9300895757482668E-13  1.1273859781178051E-13
  3.5420371075335015E+03  6.3028076534594019E-13  1.0053260493787304E-13
  3.5773253641120664E+03  5.7274856780813092E-13  8.9554953283279376E-14
  3.6129651870391817E+03  5.2002631004812241E-13  7.9692288999420607E-14
  3.6489600788652706E+03  4.7175280303292142E-13  7.0840661037830997E-14
  3.6853135770355939E+03  4.2759005777283277E-13  6.2904842342881827E-14
  3.7220292542379229E+03  3.8722233655821082E-13  5.5797691085164570E-14
  3.7591107187536722E+03  3.5035539194955769E-13  4.9439550270768265E-14
  3.7965616148124618E+03  3.1671541478296383E-13  4.3757684065830129E-14
  3.8343856229502808E+03  2.8604764217002438E-13  3.8685749195194681E-14
  3.8725864603712216E+03  2.5811483039018262E-13  3.4163300700009919E-14
  3.9111678813127396E+03  2.3269599701847703E-13  3.0135331317296169E-14
  3.9501336774146653E+03  2.0958561851950526E-13  2.6551839455340534E-14
  3.9894876780917793E+03  1.8859298427590015E-13  2.3367425432377318E-14
  4.0292337509101776E+03  1.6954142913980586E-13  2.0540915333212653E-14
  4.0693758019673846E+03  1.5226755457346749E-13  1.8035011036394849E-14
  4.1099177762761801E+03  1.3662046834266512E-13  1.5815964997159908E-14
  4.1508636581523306E+03  1.2246086982768155E-13  1.3853278415314470E-14
  4.1922174716061700E+03  1.0966006058620511E-13  1.2119421462599557E-14
  4.2339832807380217E+03  9.8099129618521557E-14  1.0589574290696897E-14
  4.2761651901376226E+03  8.7668351753075316E-14  9.2413875887939087E-15
  4.3187673452875388E+03  7.8266656532181861E-14  8.0547615083486590E-15
  4.3617939329705123E+03  6.9801088016499458E-14  7.0116417611456171E-15
  4.4052491816809461E+03  6.2186268877303447E-14  6.0958315574646902E-15
  4.4491373620405020E+03  5.5343863161403976E-14  5.2928187824273504E-15
  4.4934627872177361E+03  4.9202018376001599E-14  4.5896174571166726E-15
  4.5382298133520153E+03  4.3694843863282990E-14  3.9746223118252603E-15
  4.5834428399816470E+03  3.8761982440805282E-14  3.4374755607444338E-15
  4.6291063104761970E+03  3.4348234757659471E-14  2.9689450233502082E-15
  4.6752247124731912E+03  3.0403205067324494E-14  2.5608127817070262E-15
  4.7218025783191779E+03  2.6880976661206215E-14  2.2057736060346369E-15
  4.7688444855150765E+03  2.3739778340342464E-14  1.8973424230369257E-15
  4.8163550571661208E+03  2.0941616021749728E-14  1.6297701425841346E-15
  4.8643389624361298E+03  1.8451917742635668E-14  1.3979671982872049E-15
  4.9128009170064051E+03  1.6239242262362793E-14  1.1974341962515371E-15
  4.9617456835392013E+03  1.4275043721215726E-14  1.0241991038344165E-15
  5.0111780721457235E+03  1.2533457685194479E-14  8.7476044350958947E-16
  5.0611029408588747E+03  1.0991088658657217E-14  7.4603599371408121E-16
  5.1115251961107169E+03  9.6267951988534083E-15  6.3531653418924384E-16
  5.1624497932146023E+03  8.4214801490517092E-15  5.4022420313488380E-16
  5.2138817368521813E+03  7.3579074380367092E-15  4.5867506363206499E-16
  5.2658260815652866E+03  6.4205547847626196E-15  3.8884550570959687E-16
  5.3182879322526078E+03  5.5954779906786645E-15  3.2914213789765760E-16
  5.3712724446714119E+03  4.8701632262941757E-15  2.7817484814101753E-16
  5.4247848259442681E+03  4.2333779339321708E-15  2.3473273855501421E-16
  5.4788303350707174E+03  3.6750435578770672E-15  1.9776266172239365E-16
  5.5334142834441400E+03  3.1861325965928801E-15  1.6635010809309022E-16
  5.5885420353737763E+03  2.7585761798954695E-15  1.3970221507275726E-16
  5.6442190086118380E+03  2.3851728817162374E-15  1.1713268727174761E-16
  5.7004506748859840E+03  2.0595002583104398E-15  9.8048433502133516E-17
  5.7572425604370928E+03  1.7758376079636713E-15  8.1937745420742544E-17
  5.8146002465622869E+03  1.5291025049252906E-15  6.8359857848486852E-17
  5.8725293701635228E+03  1.3147899034057269E-15  5.6935744912021951E-17
  5.9310356243014967E+03  1.1289073407213969E-15  4.7340019597512663E-17
  5.9901247587551597E+03  9.6791553440934451E-16  3.9293816740529682E-17
  6.0498025805868347E+03  8.2868105760249590E-16  3.2558550949792901E-17
  6.1100749547128280E+03  7.0843637112225373E-16  2.6930451526699618E-17
