 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  3.8238853185221579E+01  3.2731348561375016E-03  2.1541265996200254E-06
  3.8619815445498283E+01  3.2138863441545386E-03  2.1556967210035878E-06
  3.9004573118860584E+01  3.1544371385858281E-03  2.1570807883405295E-06
  3.9393164017874113E+01  3.0965199881618668E-03  2.1582755538142421E-06
  3.9785626331819763E+01  3.0393364342383264E-03  2.1592773036783126E-06
  4.0181998630447033E+01  2.9821555141683743E-03  2.1600818956349083E-06
  4.0582319867764085E+01  2.9255854621818545E-03  2.1606848281255040E-06
  4.0986629385866223E+01  2.8689817149615679E-03  2.1610813205337438E-06
  4.1394966918802503E+01  2.8135536821001952E-03  2.1612664122045772E-06
  4.1807372596480192E+01  2.7589863398370189E-03  2.1612350728325278E-06
  4.2223886948608843E+01  2.7044668692703436E-03  2.1609823038169747E-06
  4.2644550908683598E+01  2.6502695855371043E-03  2.1605031748603714E-06
  4.3069405818007574E+01  2.5968716928503749E-03  2.1597928055031296E-06
  4.3498493429754873E+01  2.5439988429376004E-03  2.1588463447665339E-06
  4.3931855913074273E+01  2.4918925225339656E-03  2.1576590123517864E-06
  4.4369535857232904E+01  2.4401444010340705E-03  2.1562261871353025E-06
  4.4811576275802054E+01  2.3889329211614326E-03  2.1545435154540404E-06
  4.5258020610884572E+01  2.3381001124641531E-03  2.1526069829803441E-06
  4.5708912737383777E+01  2.2882855278438304E-03  2.1504129357592060E-06
  4.6164296967315479E+01  2.2388014328572521E-03  2.1479580587903945E-06
  4.6624218054163173E+01  2.1899193505652164E-03  2.1452393298981896E-06
  4.7088721197275632E+01  2.1416314863305524E-03  2.1422539723306881E-06
  4.7557852046309200E+01  2.0937181962502119E-03  2.1389993840632196E-06
  4.8031656705714319E+01  2.0464389033007556E-03  2.1354730450553156E-06
  4.8510181739266386E+01  2.0002257536917574E-03  2.1316724547611172E-06
  4.8993474174641158E+01  1.9545498305001117E-03  2.1275950910489130E-06
  4.9481581508037657E+01  1.9091265720565642E-03  2.1232383797654051E-06
  4.9974551708845368E+01  1.8643435513260257E-03  2.1185996807457422E-06
  5.0472433224357822E+01  1.8207001739206782E-03  2.1136762764621701E-06
  5.0975274984535055E+01  1.7772708077666676E-03  2.1084654126359220E-06
  5.1483126406811699E+01  1.7345164237265601E-03  2.1029643923375198E-06
  5.1996037400952851E+01  1.6923816708527316E-03  2.0971706764689644E-06
  5.2514058373960324E+01  1.6507534314571190E-03  2.0910819607170489E-06
  5.3037240235025706E+01  1.6100418829044739E-03  2.0846962359369189E-06
  5.3565634400533433E+01  1.5695042300521822E-03  2.0780118536708352E-06
  5.4099292799113975E+01  1.5303239595941495E-03  2.0710275767780123E-06
  5.4638267876747598E+01  1.4912501206686146E-03  2.0637425633664842E-06
  5.5182612601917803E+01  1.4529384248988064E-03  2.0561562674705312E-06
  5.5732380470817297E+01  1.4151347227694606E-03  2.0482683568383800E-06
  5.6287625512605651E+01  1.3782846307244536E-03  2.0400787093327665E-06
  5.6848402294718518E+01  1.3418827629885673E-03  2.0315874513190570E-06
  5.7414765928230530E+01  1.3061391364232258E-03  2.0227949828633004E-06
  5.7986772073271879E+01  1.2710734561241267E-03  2.0137019550910280E-06
  5.8564476944497592E+01  1.2365237524033202E-03  2.0043092381893829E-06
  5.9147937316612534E+01  1.2029280065299979E-03  1.9946178603707081E-06
  5.9737210529951319E+01  1.1697802390937546E-03  1.9846288941838096E-06
  6.0332354496112806E+01  1.1371207408308471E-03  1.9743433330197632E-06
  6.0933427703651795E+01  1.1054168032151291E-03  1.9637620206697558E-06
  6.1540489223827457E+01  1.0742383320450353E-03  1.9528856705596951E-06
  6.2153598716407849E+01  1.0438763904377030E-03  1.9417149852861964E-06
  6.2772816435533493E+01  1.0137962319092600E-03  1.9302507699393282E-06
  6.3398203235639251E+01  9.8476638069624708E-04  1.9184939331298178E-06
  6.4029820577434151E+01  9.5614068291544735E-04  1.9064454051109814E-06
  6.4667730533941892E+01  9.2802898380141795E-04  1.8941060593036737E-06
  6.5311995796601508E+01  9.0086507437043477E-04  1.8814767275333094E-06
  6.5962679681427758E+01  8.7409240831380533E-04  1.8685583042386449E-06
  6.6619846135233857E+01  8.4797983522992982E-04  1.8553519146794232E-06
  6.7283559741916449E+01  8.2246790003223376E-04  1.8418590960949447E-06
  6.7953885728801794E+01  7.9750062922815475E-04  1.8280819358883361E-06
  6.8630889973056512E+01  7.7324344980355048E-04  1.8140231568309830E-06
  6.9314639008162175E+01  7.4949063544891615E-04  1.7996861284493457E-06
  7.0005200030453054E+01  7.2624023247878249E-04  1.7850747684682153E-06
  7.0702640905720472E+01  7.0371328077658299E-04  1.7701933828306089E-06
  7.1407030175882596E+01  6.8176676320636778E-04  1.7550465898510585E-06
  7.2118437065720357E+01  6.6019030010849703E-04  1.7396393263442926E-06
  7.2836931489679642E+01  6.3936340929288246E-04  1.7239768525385491E-06
  7.3562584058743894E+01  6.1897303646615712E-04  1.7080646932867191E-06
  7.4295466087372702E+01  5.9912832838860547E-04  1.6919085606951110E-06
  7.5035649600509402E+01  5.7981229135750363E-04  1.6755143183243496E-06
  7.5783207340661178E+01  5.6099792663884208E-04  1.6588879815698326E-06
  7.6538212775047114E+01  5.4271896563462768E-04  1.6420357027559824E-06
  7.7300740102817201E+01  5.2493399860423814E-04  1.6249637313122154E-06
  7.8070864262346433E+01  5.0762590775838836E-04  1.6076784121411645E-06
  7.8848660938598201E+01  4.9083282500556264E-04  1.5901862450151894E-06
  7.9634206570562242E+01  4.7446471668571762E-04  1.5724939800775005E-06
  8.0427578358767107E+01  4.5859619936822600E-04  1.5546086685817696E-06
  8.1228854272867594E+01  4.4316647027994654E-04  1.5365376099485155E-06
  8.2038113059306397E+01  4.2820394701079990E-04  1.5182882832007431E-06
  8.2855434249053445E+01  4.1366741152103632E-04  1.4998683057922277E-06
  8.3680898165422462E+01  3.9954736445343048E-04  1.4812854001047776E-06
  8.4514585931963794E+01  3.8582232543731178E-04  1.4625473558568032E-06
  8.5356579480437503E+01  3.7260778897312734E-04  1.4436620453765376E-06
  8.6206961558865757E+01  3.5970935506757224E-04  1.4246374950403732E-06
  8.7065815739664018E+01  3.4720735256948249E-04  1.4054819301390269E-06
  8.7933226427854706E+01  3.3511591547480141E-04  1.3862037638437703E-06
  8.8809278869362856E+01  3.2338112098547660E-04  1.3668115479912243E-06
  8.9694059159392523E+01  3.1200870843217041E-04  1.3473139070449130E-06
  9.0587654250888619E+01  3.0099566670430339E-04  1.3277195005338931E-06
  9.1490151963082724E+01  2.9033447643483814E-04  1.3080370699583315E-06
  9.2401640990122672E+01  2.7997719648610602E-04  1.2882755133461998E-06
  9.3322210909789547E+01  2.7002228598922750E-04  1.2684438913547847E-06
  9.4251952192301630E+01  2.6033231307066862E-04  1.2485513751463642E-06
  9.5190956209204359E+01  2.5093080161225033E-04  1.2286071835233985E-06
  9.6139315242350619E+01  2.4191250536530272E-04  1.2086205277461846E-06
  9.7097122492970286E+01  2.3311504613708655E-04  1.1886005977177811E-06
  9.8064472090828758E+01  2.2463955078257550E-04  1.1685565863614215E-06
  9.9041459103477990E+01  2.1644529584801414E-04  1.1484977030950135E-06
  1.0002817954560025E+02  2.0852563970109937E-04  1.1284331908229660E-06
  1.0102473038844273E+02  2.0088516221008850E-04  1.1083723622705927E-06
  1.0203120956934816E+02  1.9346090397444885E-04  1.0883246282020290E-06
  1.0304771600138034E+02  1.8631373041878445E-04  1.0682994673905263E-06
  1.0407434958304373E+02  1.7939094550771989E-04  1.0483063443094837E-06
  1.0511121120810172E+02  1.7271319948604442E-04  1.0283546720390828E-06
  1.0615840277549253E+02  1.6627185726435817E-04  1.0084538189230033E-06
  1.0721602719934324E+02  1.6002681311095144E-04  9.8861309310103251E-07
  1.0828418841908230E+02  1.5403666833043266E-04  9.6884168801157785E-07
  1.0936299140965691E+02  1.4822187159789063E-04  9.4914863367693197E-07
  1.1045254219184831E+02  1.4261050176387813E-04  9.2954279626194724E-07
  1.1155294784268973E+02  1.3720905465741285E-04  9.1003290112086069E-07
  1.1266431650599220E+02  1.3199168248718764E-04  8.9062752630059304E-07
  1.1378675740297122E+02  1.2695532375178048E-04  8.7133507914688092E-07
  1.1492038084297921E+02  1.2209346306876152E-04  8.5216378351295838E-07
  1.1606529823434910E+02  1.1741515080159750E-04  8.3312169130560867E-07
  1.1722162209534144E+02  1.1288748518826851E-04  8.1421672229131757E-07
  1.1838946606520217E+02  1.0852789521578071E-04  7.9545668279249793E-07
  1.1956894491533100E+02  1.0432797919093337E-04  7.7684924061765507E-07
  1.2076017456056151E+02  1.0028407199912004E-04  7.5840189944413296E-07
  1.2196327207055140E+02  9.6367134885226721E-05  7.4012198310786597E-07
  1.2317835568128832E+02  9.2603061437334896E-05  7.2201660097201478E-07
  1.2440554480671052E+02  8.8981001307903215E-05  7.0409261556509407E-07
  1.2564496005044079E+02  8.5478190093092794E-05  6.8635664629396434E-07
  1.2689672321763979E+02  8.2108959859387306E-05  6.6881508502296734E-07
  1.2816095732697733E+02  7.8865738831969398E-05  6.5147409783233235E-07
  1.2943778662272069E+02  7.5738373417753721E-05  6.3433961526703511E-07
  1.3072733658694560E+02  7.2727035541941498E-05  6.1741731288174290E-07
  1.3202973395186899E+02  6.9822947674647099E-05  6.0071258142933075E-07
  1.3334510671230217E+02  6.7029659600784499E-05  5.8423051060309697E-07
  1.3467358413823052E+02  6.4338897267536942E-05  5.6797591985361926E-07
  1.3601529678751842E+02  6.1750776646490483E-05  5.5195339497361068E-07
  1.3737037651873834E+02  5.9253612076450305E-05  5.3616729083640160E-07
  1.3873895650413039E+02  5.6854981374037083E-05  5.2062171205015920E-07
  1.4012117124269062E+02  5.4542783427024636E-05  5.0532048302896178E-07
  1.4151715657338758E+02  5.2319123085746638E-05  4.9026713221109033E-07
  1.4292704968851280E+02  5.0179436921032735E-05  4.7546490043492197E-07
  1.4435098914716448E+02  4.8117526092642066E-05  4.6091674740069717E-07
  1.4578911488886285E+02  4.6137175336238220E-05  4.4662535272722358E-07
  1.4724156824730363E+02  4.4229865240369884E-05  4.3259312341316005E-07
  1.4870849196424891E+02  4.2398192614140074E-05  4.1882221042055102E-07
  1.5019003020355322E+02  4.0633180860588471E-05  4.0531452592861903E-07
  1.5168632856533262E+02  3.8934803091999833E-05  3.9207173626311891E-07
  1.5319753410027442E+02  3.7302919940772332E-05  3.7909524392495188E-07
  1.5472379532408706E+02  3.5733947596823889E-05  3.6638618964229072E-07
  1.5626526223209657E+02  3.4225156266077645E-05  3.5394546370755089E-07
  1.5782208631398848E+02  3.2774821674980716E-05  3.4177370191544123E-07
  1.5939442056869385E+02  3.1379644979678030E-05  3.2987126941743681E-07
  1.6098241951942626E+02  3.0040347926044339E-05  3.1823825692907343E-07
  1.6258623922886864E+02  2.8751360760387173E-05  3.0687449586256636E-07
  1.6420603731450996E+02  2.7513800587420656E-05  2.9577956885450133E-07
  1.6584197296413325E+02  2.6324601134567136E-05  2.8495281318812401E-07
  1.6749420695146367E+02  2.5180256053482815E-05  2.7439332126400237E-07
  1.6916290165196710E+02  2.4081180756598334E-05  2.6409994184833249E-07
  1.7084822105880548E+02  2.3027340086318405E-05  2.5407129057484009E-07
  1.7255033079895765E+02  2.2012590774675584E-05  2.4430577052308171E-07
  1.7426939814949458E+02  2.1040280543954663E-05  2.3480158556795046E-07
  1.7600559205401649E+02  2.0105562201397413E-05  2.2555674630500814E-07
  1.7775908313926035E+02  1.9208141152136410E-05  2.1656907733265755E-07
  1.7953004373186596E+02  1.8345043106993548E-05  2.0783621783855087E-07
  1.8131864787531114E+02  1.7517706069577922E-05  1.9935561897102586E-07
  1.8312507134701681E+02  1.6722602972995566E-05  1.9112454965084444E-07
  1.8494949167562299E+02  1.5961315324457031E-05  1.8314010770870776E-07
  1.8679208815843319E+02  1.5229429893846267E-05  1.7539923002732087E-07
  1.8865304187903644E+02  1.4527687988356831E-05  1.6789870126806320E-07
  1.9053253572510457E+02  1.3853920667625344E-05  1.6063516278566527E-07
  1.9243075440636338E+02  1.3207160186400368E-05  1.5360511936695443E-07
  1.9434788447274644E+02  1.2587895697229670E-05  1.4680494242806901E-07
  1.9628411433272984E+02  1.1992805838367212E-05  1.4023087852317018E-07
  1.9823963427184557E+02  1.1423199102965347E-05  1.3387906655815541E-07
  2.0021463647138367E+02  1.0876423631655865E-05  1.2774555225510139E-07
  2.0220931502728001E+02  1.0352630215363047E-05  1.2182629672561375E-07
  2.0422386596918909E+02  9.8504597240630582E-06  1.1611717949048513E-07
  2.0625848727975011E+02  9.3690216025738519E-06  1.1061400085933181E-07
  2.0831337891404550E+02  8.9081403472904368E-06  1.0531249044630177E-07
  2.1038874281924902E+02  8.4662853021534078E-06  1.0020831804224650E-07
  2.1248478295447381E+02  8.0433106063165975E-06  9.5297102126822454E-08
  2.1460170531081792E+02  7.6383259852147253E-06  9.0574416858536993E-08
  2.1673971793160578E+02  7.2502315379334159E-06  8.6035799626930088E-08
  2.1889903093283536E+02  6.8790770044288053E-06  8.1676760647906884E-08
  2.2107985652382868E+02  6.5240315197466776E-06  7.7492792231815068E-08
  2.2328240902808452E+02  6.1840486747236640E-06  7.3479374672896790E-08
  2.2550690490434263E+02  5.8589928026671495E-06  6.9631981841035936E-08
  2.2775356276785772E+02  5.5482979228879639E-06  6.5946088841071121E-08
  2.3002260341188114E+02  5.2512007383948331E-06  6.2417178382482591E-08
  2.3231424982936326E+02  4.9673669737238782E-06  5.9040744185262262E-08
  2.3462872723486507E+02  4.6962277637303517E-06  5.5812295133192366E-08
  2.3696626308669295E+02  4.4372856585121493E-06  5.2727361977327055E-08
  2.3932708710925371E+02  4.1901289684140237E-06  4.9781503928335748E-08
  2.4171143131562846E+02  3.9542964546493444E-06  4.6970314324457291E-08
  2.4411953003037505E+02  3.7292956702058745E-06  4.4289425876667805E-08
  2.4655161991255846E+02  3.5148104696426371E-06  4.1734515437768766E-08
  2.4900793997900564E+02  3.3104007990852904E-06  3.9301308150872623E-08
  2.5148873162779671E+02  3.1156519715278223E-06  3.6985581581855777E-08
  2.5399423866199015E+02  2.9303233663047442E-06  3.4783171038392383E-08
  2.5652470731358000E+02  2.7538598092754562E-06  3.2689975739276042E-08
  2.5908038626769587E+02  2.5861027544571942E-06  3.0701963573403788E-08
  2.6166152668704473E+02  2.4266010204473902E-06  2.8815173984460201E-08
  2.6426838223659064E+02  2.2750831767549952E-06  2.7025719542691210E-08
  2.6690120910848606E+02  2.1312262062863573E-06  2.5329788177223957E-08
  2.6956026604725088E+02  1.9947786080594755E-06  2.3723646074329213E-08
  2.7224581437519748E+02  1.8653755222374948E-06  2.2203640325760579E-08
  2.7495811801811448E+02  1.7427789213445846E-06  2.0766201017551347E-08
  2.7769744353120569E+02  1.6267087086321861E-06  1.9407842932261340E-08
  2.8046406012528269E+02  1.5169354227115382E-06  1.8125167086282269E-08
  2.8325823969322596E+02  1.4131509754915235E-06  1.6914862297692699E-08
  2.8608025683670178E+02  1.3151382236434348E-06  1.5773706496487097E-08
  2.8893038889315073E+02  1.2226546304996606E-06  1.4698567334247033E-08
  2.9180891596304525E+02  1.1354649144643845E-06  1.3686402869639468E-08
  2.9471612093741300E+02  1.0533621144100552E-06  1.2734262210559051E-08
  2.9765228952564064E+02  9.7610243693775950E-07  1.1839285379977768E-08
  3.0061771028355361E+02  9.0347875689620726E-07  1.0998702811499941E-08
  3.0361267464177115E+02  8.3529100216743157E-07  1.0209835058794445E-08
  3.0663747693434829E+02  7.7134414824246422E-07  9.4700926691771356E-09
  3.0969241442770448E+02  7.1143237351881032E-07  8.7769758618485065E-09
  3.1277778734983349E+02  6.5536541165706008E-07  8.1280739069566820E-09
  3.1589389891981085E+02  6.0296683231149303E-07  7.5210643248148946E-09
  3.1904105537759511E+02  5.5405773041593701E-07  6.9537118990569808E-09
  3.2221956601411983E+02  5.0845774000939296E-07  6.4238675107921428E-09
  3.2542974320169185E+02  4.6600040555807438E-07  5.9294669335031115E-09
  3.2867190242469172E+02  4.2652539655561229E-07  5.4685297008672888E-09
  3.3194636231057473E+02  3.8987369951629639E-07  5.0391579301530126E-09
  3.3525344466118599E+02  3.5588793886602271E-07  4.6395348571218848E-09
  3.3859347448438842E+02  3.2441969881094612E-07  4.2679230077022294E-09
  3.4196678002599822E+02  2.9532604529415711E-07  3.9226622553720141E-09
  3.4537369280204933E+02  2.6846589455074035E-07  3.6021679928449220E-09
  3.4881454763136867E+02  2.4370277050252917E-07  3.3049293191835065E-09
  3.5228968266848307E+02  2.2090619647238152E-07  3.0295071295237376E-09
  3.5579943943685396E+02  1.9995008220450387E-07  2.7745321281114603E-09
  3.5934416286243663E+02  1.8071223489654675E-07  2.5387027955119513E-09
  3.6292420130758063E+02  1.6307538705690065E-07  2.3207833224631522E-09
  3.6653990660526750E+02  1.4692798775894674E-07  2.1196015323900759E-09
  3.7019163409368355E+02  1.3216418255496584E-07  1.9340467983719292E-09
  3.7387974265114303E+02  1.1868375363464825E-07  1.7630679451756473E-09
  3.7760459473135984E+02  1.0639227670408036E-07  1.6056711565002388E-09
  3.8136655639906354E+02  9.5201260157707076E-08  1.4609178537740406E-09
  3.8516599736597709E+02  8.5028051956569354E-08  1.3279225222277570E-09
  3.8900329102715330E+02  7.5795512067961585E-08  1.2058505804885618E-09
  3.9287881449766581E+02  6.7431579551496547E-08  1.0939163171038546E-09
  3.9679294864967278E+02  5.9868831892897585E-08  9.9138085600805640E-10
  4.0074607814985052E+02  5.3044078224255143E-08  8.9755013707315848E-10
  4.0473859149719175E+02  4.6898008802182364E-08  8.1177292252910354E-10
  4.0877088106118856E+02  4.1374912652307772E-08  7.3343883819343083E-10
  4.1284334312039539E+02  3.6422462858042955E-08  6.6197645195299362E-10
  4.1695637790136828E+02  3.1991556710926906E-08  5.9685138931328329E-10
  4.2111038961800392E+02  2.8036194776838582E-08  5.3756449900103097E-10
  4.2530578651125882E+02  2.4513383872417617E-08  4.8365008993432007E-10
  4.2954298088927175E+02  2.1383050877150530E-08  4.3467421240547312E-10
  4.3382238916788725E+02  1.8607957561769773E-08  3.9023296048165529E-10
  4.3814443191157341E+02  1.6153609943345028E-08  3.4995081722340382E-10
