 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.7999352372921689E+00  1.2162979656249319E-01  2.9653264053237413E-06
  1.8178674538528783E+00  1.2125772328094794E-01  2.9377040320714257E-06
  1.8359783237251739E+00  1.2092403104961040E-01  2.9104648884675292E-06
  1.8542696267785757E+00  1.2053450894433532E-01  2.8836072997943146E-06
  1.8727431606149163E+00  1.2021492533532423E-01  2.8571296180174296E-06
  1.8914007407449986E+00  1.1986290115773608E-01  2.8310301404563705E-06
  1.9102442007670102E+00  1.1955820760776391E-01  2.8053070421944673E-06
  1.9292753925467359E+00  1.1920783976305313E-01  2.7799583333329555E-06
  1.9484961863995442E+00  1.1889140202854018E-01  2.7549818172831854E-06
  1.9679084712741923E+00  1.1853598650045463E-01  2.7303750578599199E-06
  1.9875141549384736E+00  1.1820715035358022E-01  2.7061353543808459E-06
  2.0073151641667017E+00  1.1783496552751964E-01  2.6822597443803498E-06
  2.0273134449290588E+00  1.1749173878438009E-01  2.6587450037708596E-06
  2.0475109625828614E+00  1.1714360459802212E-01  2.6355875981225008E-06
  2.0679097020656787E+00  1.1677465252160577E-01  2.6127836283754542E-06
  2.0885116680904208E+00  1.1637149501724647E-01  2.5903288858970058E-06
  2.1093188853423657E+00  1.1602883415680669E-01  2.5682189881004260E-06
  2.1303333986781103E+00  1.1567566867651320E-01  2.5464494481416676E-06
  2.1515572733265551E+00  1.1531263354971348E-01  2.5250157284090160E-06
  2.1729925950918583E+00  1.1495877040346029E-01  2.5039132676797416E-06
  2.1946414705584147E+00  1.1459420131099271E-01  2.4831375011403826E-06
  2.2165060272978963E+00  1.1424135466263546E-01  2.4626838963304807E-06
  2.2385884140783352E+00  1.1388697519652202E-01  2.4425480091981950E-06
  2.2608908010752913E+00  1.1352915835261483E-01  2.4227255336609401E-06
  2.2834153800851396E+00  1.1316175577588966E-01  2.4032123231045222E-06
  2.3061643647404684E+00  1.1279362580037749E-01  2.3840043964137513E-06
  2.3291399907276178E+00  1.1242187012973980E-01  2.3650978571924414E-06
  2.3523445160064105E+00  1.1205044746473303E-01  2.3464887531269745E-06
  2.3757802210320471E+00  1.1166986906893500E-01  2.3281730654677138E-06
  2.3994494089792138E+00  1.1128633331523427E-01  2.3101467472493271E-06
  2.4233544059684449E+00  1.1090242033308524E-01  2.2924057271152498E-06
  2.4474975612947194E+00  1.1051330917940050E-01  2.2749459245774073E-06
  2.4718812476583283E+00  1.1012994287673233E-01  2.2577632715027997E-06
  2.4965078613980842E+00  1.0973265265525665E-01  2.2408537257456789E-06
  2.5213798227267912E+00  1.0933868223934393E-01  2.2242132555949845E-06
  2.5464995759691105E+00  1.0896773565355231E-01  2.2078378357995711E-06
  2.5718695898017945E+00  1.0855341660055756E-01  2.1917235044339170E-06
  2.5974923574962641E+00  1.0817771758701765E-01  2.1758664483597074E-06
  2.6233703971636713E+00  1.0778207906317756E-01  2.1602630390530511E-06
  2.6495062520023533E+00  1.0737862690189519E-01  2.1449097685504908E-06
  2.6759024905477666E+00  1.0697475110932542E-01  2.1298031338706475E-06
  2.7025617069249255E+00  1.0658759492646756E-01  2.1149396445655860E-06
  2.7294865211033343E+00  1.0618107332884741E-01  2.1003158621215486E-06
  2.7566795791544654E+00  1.0577771146616531E-01  2.0859283863339254E-06
  2.7841435535118153E+00  1.0536512134358733E-01  2.0717738405870173E-06
  2.8118811432335375E+00  1.0494241457240171E-01  2.0578488703126399E-06
  2.8398950742676874E+00  1.0453136360174382E-01  2.0441501659637641E-06
  2.8681880997201321E+00  1.0411331960280712E-01  2.0306744974641660E-06
  2.8967630001251110E+00  1.0368336535405395E-01  2.0174187094275000E-06
  2.9256225837184853E+00  1.0326175090029945E-01  2.0043796945860185E-06
  2.9547696867137390E+00  1.0282414382712747E-01  1.9915544189253629E-06
  2.9842071735807036E+00  1.0238208120571507E-01  1.9789399704480323E-06
  3.0139379373270545E+00  1.0194848506017086E-01  1.9665334586954401E-06
  3.0439648997826589E+00  1.0150588198987831E-01  1.9543318968628972E-06
  3.0742910118866833E+00  1.0105107836185942E-01  1.9423322379090345E-06
  3.1049192539776183E+00  1.0060470756680394E-01  1.9305313918645644E-06
  3.1358526360861934E+00  1.0015550681095144E-01  1.9189262301854083E-06
  3.1670941982311547E+00  9.9713018816515744E-02  1.9075135871997255E-06
  3.1986470107180565E+00  9.9261114053195876E-02  1.8962902549679405E-06
  3.2305141744409904E+00  9.8790314429999054E-02  1.8852529763073574E-06
  3.2626988211873185E+00  9.8349746697105708E-02  1.8743984637878694E-06
  3.2952041139454735E+00  9.7871640300447316E-02  1.8637234580313411E-06
  3.3280332472157972E+00  9.7399446925193187E-02  1.8532247869731229E-06
  3.3611894473244717E+00  9.6942585025949074E-02  1.8428994174172769E-06
  3.3946759727406133E+00  9.6482542723608719E-02  1.8327444749566318E-06
  3.4284961143964909E+00  9.6002623573198081E-02  1.8227571657188818E-06
  3.4626531960109386E+00  9.5517986744981256E-02  1.8129347176689425E-06
  3.4971505744160152E+00  9.5024882165301222E-02  1.8032743693044967E-06
  3.5319916398868969E+00  9.4539864399894050E-02  1.7937733534818380E-06
  3.5671798164750448E+00  9.4065785866047955E-02  1.7844288816514501E-06
  3.6027185623447320E+00  9.3558490582234866E-02  1.7752381284655943E-06
  3.6386113701128888E+00  9.3062449626179253E-02  1.7661982164874467E-06
  3.6748617671923318E+00  9.2569901868779475E-02  1.7573061983646639E-06
  3.7114733161384490E+00  9.2079193490883088E-02  1.7485590303501940E-06
  3.7484496149993016E+00  9.1564477897807098E-02  1.7399535432424918E-06
  3.7857942976692134E+00  9.1073006660691999E-02  1.7314864480748714E-06
  3.8235110342459357E+00  9.0558713537071164E-02  1.7231544325423130E-06
  3.8616035313912858E+00  9.0031370085597917E-02  1.7149542466148105E-06
  3.9000755326954417E+00  8.9533866636536508E-02  1.7068826402627262E-06
  3.9389308190448764E+00  8.8999711894492184E-02  1.6989363733987317E-06
  3.9781732089938764E+00  8.8474838786956805E-02  1.6911122831487345E-06
  4.0178065591398573E+00  8.7951788614086743E-02  1.6834073496047408E-06
  4.0578347645023625E+00  8.7394172415433777E-02  1.6758187715116703E-06
  4.0982617589058394E+00  8.6914561772964236E-02  1.6683440543507353E-06
  4.1390915153662622E+00  8.6364395848928827E-02  1.6609811103295978E-06
  4.1803280464815771E+00  8.5822198279939546E-02  1.6537283682119263E-06
  4.2219754048260292E+00  8.5297107347246770E-02  1.6465848967201075E-06
  4.2640376833484641E+00  8.4745609312529391E-02  1.6395505222658079E-06
  4.3065190157745521E+00  8.4209167698748422E-02  1.6326258512088710E-06
  4.3494235770130221E+00  8.3648400596992634E-02  1.6258122536525464E-06
  4.3927555835659842E+00  8.3097957675656933E-02  1.6191117675668663E-06
  4.4365192939432943E+00  8.2565127864405813E-02  1.6125268480441912E-06
  4.4807190090810733E+00  8.2005216892663990E-02  1.6060601145638109E-06
  4.5253590727643678E+00  8.1460954888910822E-02  1.5997141855295686E-06
  4.5704438720540708E+00  8.0897643265860478E-02  1.5934915382636365E-06
  4.6159778377180505E+00  8.0340792069547418E-02  1.5873943810930733E-06
  4.6619654446665768E+00  7.9791636319781867E-02  1.5814245316711958E-06
  4.7084112123921260E+00  7.9236291238990619E-02  1.5755832904315493E-06
  4.7553197054135277E+00  7.8678844831769387E-02  1.5698713106860883E-06
  4.8026955337245338E+00  7.8125865382994764E-02  1.5642884846722766E-06
  4.8505433532468976E+00  7.7572589519232418E-02  1.5588339227756624E-06
  4.8988678662879268E+00  7.7023460826162474E-02  1.5535060501784912E-06
  4.9476738220026117E+00  7.6474817572182816E-02  1.5483027293391763E-06
  4.9969660168603438E+00  7.5930572853074751E-02  1.5432213368106686E-06
  5.0467492951163146E+00  7.5388362436308823E-02  1.5382589790413917E-06
  5.0970285492875869E+00  7.4839618458310650E-02  1.5334126830166408E-06
  5.1478087206338889E+00  7.4306440615793806E-02  1.5286795194034479E-06
  5.1990947996432579E+00  7.3764324285236244E-02  1.5240566947288612E-06
  5.2508918265224738E+00  7.3228047388550738E-02  1.5195416121657370E-06
  5.3032048916923706E+00  7.2700721267378879E-02  1.5151319229835550E-06
  5.3560391362881408E+00  7.2165040619804818E-02  1.5108255812595272E-06
  5.4093997526645632E+00  7.1607890912778499E-02  1.5066208924671292E-06
  5.4632919849063022E+00  7.1095519526184384E-02  1.5025165413274244E-06
  5.5177211293432489E+00  7.0539608283553490E-02  1.4985115836660630E-06
  5.5726925350710674E+00  7.0028068058853407E-02  1.4946054157666632E-06
  5.6282116044768582E+00  6.9496848740590672E-02  1.4907977029502889E-06
  5.6842837937700743E+00  6.8964949048539101E-02  1.4870882119723227E-06
  5.7409146135187674E+00  6.8441740511109198E-02  1.4834766645861342E-06
  5.7981096291911340E+00  6.7897176067404252E-02  1.4799626237473099E-06
  5.8558744617024452E+00  6.7383902152856764E-02  1.4765453756499651E-06
  5.9142147879674889E+00  6.6878318944382037E-02  1.4732237908811845E-06
  5.9731363414584528E+00  6.6363763283647251E-02  1.4699961516614536E-06
  6.0326449127683999E+00  6.5851389185343154E-02  1.4668599396223222E-06
  6.0927463501803194E+00  6.5344919503098411E-02  1.4638116094334724E-06
  6.1534465602419148E+00  6.4839099198870098E-02  1.4608463929299477E-06
  6.2147515083460618E+00  6.4343675214096396E-02  1.4579582021485358E-06
  6.2766672193170372E+00  6.3845466852318677E-02  1.4551396744067903E-06
  6.3391997780026621E+00  6.3351025538372144E-02  1.4523823130269536E-06
  6.4023553298722788E+00  6.2834160662477545E-02  1.4496767574930013E-06
  6.4661400816206802E+00  6.2364015246322207E-02  1.4470132361848936E-06
  6.5305603017781246E+00  6.1871375168235966E-02  1.4443818880848213E-06
  6.5956223213263572E+00  6.1377041226446050E-02  1.4417730373870998E-06
  6.6613325343208070E+00  6.0884497323286886E-02  1.4391774825401588E-06
  6.7276973985189459E+00  6.0390007456349717E-02  1.4365868311044285E-06
  6.7947234360149711E+00  5.9885202388045844E-02  1.4339939004280799E-06
  6.8624172338807554E+00  5.9388657986335663E-02  1.4313931601662049E-06
  6.9307854448131785E+00  5.8897196812995677E-02  1.4287811646539516E-06
  6.9998347877879707E+00  5.8402373516031295E-02  1.4261568702206574E-06
  7.0695720487200093E+00  5.7901240462694861E-02  1.4235217728068647E-06
  7.1400040811301873E+00  5.7399981370846863E-02  1.4208798338168288E-06
  7.2111378068190026E+00  5.6897857259450950E-02  1.4182371236953513E-06
  7.2829802165467807E+00  5.6398714625749385E-02  1.4156010618775363E-06
  7.3555383707206792E+00  5.5879747675560837E-02  1.4129798415095467E-06
  7.4288194000886039E+00  5.5381885542365360E-02  1.4103820288050353E-06
  7.5028305064399614E+00  5.4896423123591234E-02  1.4078162270183575E-06
  7.5775789633134414E+00  5.4391641571091318E-02  1.4052907844808343E-06
  7.6530721167118010E+00  5.3893225826171676E-02  1.4028134884244325E-06
  7.7293173858238502E+00  5.3397157007394246E-02  1.4003912228773058E-06
  7.8063222637535574E+00  5.2928551325247722E-02  1.3980296216035711E-06
  7.8840943182564240E+00  5.2445498894094215E-02  1.3957327786178105E-06
  7.9626411924832556E+00  5.1966741701822125E-02  1.3935030928144576E-06
  8.0419706057312901E+00  5.1494455477194626E-02  1.3913412782923767E-06
  8.1220903542027845E+00  5.1025667940026734E-02  1.3892465476350424E-06
  8.2030083117712618E+00  5.0561969736544268E-02  1.3872171596547153E-06
  8.2847324307552732E+00  5.0105286489951578E-02  1.3852510032818836E-06
  8.3672707426999562E+00  4.9649188685569903E-02  1.3833459687684931E-06
  8.4506313591663069E+00  4.9200000278130644E-02  1.3815002063554194E-06
  8.5348224725284005E+00  4.8754571812997458E-02  1.3797121809014337E-06
  8.6198523567784857E+00  4.8316375043794921E-02  1.3779806033910694E-06
  8.7057293683400960E+00  4.7880638609071227E-02  1.3763044353941523E-06
  8.7924619468893432E+00  4.7446688427409546E-02  1.3746829716182819E-06
  8.8800586161843054E+00  4.7020497029423215E-02  1.3731158856223612E-06
  8.9685279849026873E+00  4.6591952202921248E-02  1.3716032034773448E-06
  9.0578787474879032E+00  4.6153604260410479E-02  1.3701452313437860E-06
  9.1481196850034987E+00  4.5748228084892116E-02  1.3687424128884351E-06
  9.2392596659961335E+00  4.5320950130613519E-02  1.3673950794216704E-06
  9.3313076473671295E+00  4.4907178538561528E-02  1.3661031136609450E-06
  9.4242726752527570E+00  4.4495040900228384E-02  1.3648656755334130E-06
  9.5181638859132409E+00  4.4080745179922803E-02  1.3636810937350386E-06
  9.6129905066306005E+00  4.3669651837440454E-02  1.3625470191240379E-06
  9.7087618566155438E+00  4.3255911063000918E-02  1.3614609270517036E-06
  9.8054873479232860E+00  4.2846772615236506E-02  1.3604204222237053E-06
  9.9031764863785021E+00  4.2440830062365160E-02  1.3594231646844156E-06
  1.0001838872509586E+01  4.2017897385602805E-02  1.3584667978649161E-06
  1.0101484202492115E+01  4.1632818060200340E-02  1.3575490586327328E-06
  1.0202122269101778E+01  4.1228762407875597E-02  1.3566678640953437E-06
  1.0303762962676728E+01  4.0833203176882486E-02  1.3558214049329178E-06
  1.0406416272089627E+01  4.0433619101163089E-02  1.3550082567621190E-06
  1.0510092285729295E+01  4.0037039185676429E-02  1.3542275054310511E-06
  1.0614801192492113E+01  3.9639239000505470E-02  1.3534789303149735E-06
  1.0720553282783428E+01  3.9249443398022131E-02  1.3527630688336065E-06
  1.0827358949528818E+01  3.8861498786151590E-02  1.3520810402895749E-06
  1.0935228689195441E+01  3.8471554021777675E-02  1.3514339555563115E-06
  1.1044173102823644E+01  3.8070244110755616E-02  1.3508224530691946E-06
  1.1154202897068760E+01  3.7703227336870912E-02  1.3502469195710862E-06
  1.1265328885253346E+01  3.7324162392991522E-02  1.3497078185428164E-06
  1.1377561988429816E+01  3.6944439788171912E-02  1.3492056139956989E-06
  1.1490913236453801E+01  3.6557447800269705E-02  1.3487407257025890E-06
  1.1605393769068087E+01  3.6193996694064430E-02  1.3483135371609019E-06
  1.1721014836997353E+01  3.5824384274797859E-02  1.3479243281515863E-06
  1.1837787803053910E+01  3.5444230710027870E-02  1.3475732154375232E-06
  1.1955724143254383E+01  3.5090619291386863E-02  1.3472600461956728E-06
  1.2074835447947473E+01  3.4728027376077726E-02  1.3469843306843089E-06
  1.2195133422953102E+01  3.4355461091415559E-02  1.3467453171385842E-06
  1.2316629890712758E+01  3.3995419445181960E-02  1.3465423492376350E-06
  1.2439336791451396E+01  3.3653830700750773E-02  1.3463752909763197E-06
  1.2563266184350823E+01  3.3298960803934873E-02  1.3462444453104004E-06
  1.2688430248734905E+01  3.2953842677384146E-02  1.3461502644329206E-06
  1.2814841285266469E+01  3.2605423445458387E-02  1.3460934309157864E-06
  1.2942511717156133E+01  3.2260579031998630E-02  1.3460748527376670E-06
  1.3071454091383284E+01  3.1918716867836677E-02  1.3460954658950998E-06
  1.3201681079929111E+01  3.1577157904438713E-02  1.3461562506424203E-06
  1.3333205481021926E+01  3.1240548181778797E-02  1.3462582245177239E-06
  1.3466040220395001E+01  3.0906007129210575E-02  1.3464024441693963E-06
  1.3600198352556813E+01  3.0573458643381800E-02  1.3465900331219474E-06
  1.3735693062074013E+01  3.0245240734307188E-02  1.3468221718972373E-06
  1.3872537664867108E+01  2.9914124573901305E-02  1.3470999871221405E-06
  1.4010745609519180E+01  2.9593722234229826E-02  1.3474243476666057E-06
  1.4150330478597526E+01  2.9264618950867884E-02  1.3477957778521451E-06
  1.4291305989988457E+01  2.8952552363919318E-02  1.3482145072357353E-06
  1.4433685998245517E+01  2.8633735470131663E-02  1.3486804604283113E-06
  1.4577484495951037E+01  2.8307130069723976E-02  1.3491934023786213E-06
  1.4722715615091209E+01  2.8009951468117238E-02  1.3497532624047948E-06
  1.4869393628445028E+01  2.7684044871385097E-02  1.3503600714148976E-06
  1.5017532950986901E+01  2.7391570137369526E-02  1.3510138708886576E-06
  1.5167148141303329E+01  2.7082884741373828E-02  1.3517147002748250E-06
  1.5318253903023612E+01  2.6777988884071749E-02  1.3524625721151375E-06
  1.5470865086264954E+01  2.6480043885725387E-02  1.3532574490299110E-06
  1.5624996689091850E+01  2.6171807454583137E-02  1.3540992410591121E-06
  1.5780663858989961E+01  2.5873459949038308E-02  1.3549878651371273E-06
  1.5937881894354883E+01  2.5590819589107382E-02  1.3559233510954379E-06
  1.6096666245995539E+01  2.5289048604049912E-02  1.3569059573519703E-06
  1.6257032518652601E+01  2.5013954790781827E-02  1.3579361804086473E-06
  1.6418996472532154E+01  2.4722567584024482E-02  1.3590145852330885E-06
  1.6582574024854484E+01  2.4432288472276319E-02  1.3601416054640810E-06
  1.6747781251418406E+01  2.4154350151174637E-02  1.3613175748724876E-06
  1.6914634388181053E+01  2.3876059643769255E-02  1.3625428429543330E-06
  1.7083149832853604E+01  2.3610286508798733E-02  1.3638177862694548E-06
  1.7253344146512724E+01  2.3336415570120370E-02  1.3651427998411888E-06
  1.7425234055228085E+01  2.3066583704014924E-02  1.3665182951533925E-06
  1.7598836451706237E+01  2.2797330602944452E-02  1.3679446919810826E-06
  1.7774168396950724E+01  2.2527413736615463E-02  1.3694223899122447E-06
  1.7951247121938703E+01  2.2272353968305819E-02  1.3709517023792952E-06
  1.8130090029314463E+01  2.2011683692737215E-02  1.3725327766767557E-06
  1.8310714695099620E+01  2.1755688854408966E-02  1.3741656125158845E-06
  1.8493138870420449E+01  2.1501290718650472E-02  1.3758502221133723E-06
  1.8677380483252332E+01  2.1241436588151447E-02  1.3775867081105613E-06
  1.8863457640181775E+01  2.0992862729869055E-02  1.3793753992385180E-06
  1.9051388628185780E+01  2.0748527118681272E-02  1.3812168199708335E-06
  1.9241191916428978E+01  2.0502355242020182E-02  1.3831115020039370E-06
  1.9432886158078833E+01  2.0268501872407068E-02  1.3850599636254981E-06
  1.9626490192138725E+01  2.0029025451768611E-02  1.3870627028058547E-06
  1.9822023045299343E+01  1.9784539574901731E-02  1.3891201885014165E-06
  2.0019503933808650E+01  1.9552061591238606E-02  1.3912328580392001E-06
  2.0218952265360347E+01  1.9327421664488510E-02  1.3934011283941589E-06
  2.0420387641001181E+01  1.9091155450334660E-02  1.3956254114516310E-06
  2.0623829857057217E+01  1.8872344030037506E-02  1.3979060915911019E-06
  2.0829298907079451E+01  1.8648739027556992E-02  1.4002434537453190E-06
  2.1036814983808664E+01  1.8427296626502554E-02  1.4026377318003526E-06
  2.1246398481159790E+01  1.8207969372462315E-02  1.4050890128829269E-06
  2.1458069996226328E+01  1.7992474365305822E-02  1.4075970469552164E-06
  2.1671850331304448E+01  1.7778915352125571E-02  1.4101615327399897E-06
  2.1887760495937300E+01  1.7566947285884559E-02  1.4127821940711847E-06
  2.2105821708979921E+01  1.7357515219546465E-02  1.4154587797146107E-06
  2.2326055400684410E+01  1.7150479499892450E-02  1.4181910629778115E-06
  2.2548483214806101E+01  1.6945798247995095E-02  1.4209788375290191E-06
  2.2773127010730516E+01  1.6743475653362993E-02  1.4238219011230414E-06
  2.3000008865621759E+01  1.6543516687686700E-02  1.4267200317341141E-06
  2.3229151076592125E+01  1.6345631111373996E-02  1.4296729701915637E-06
  2.3460576162893311E+01  1.6149695195073373E-02  1.4326804295251828E-06
  2.3694306868129640E+01  1.5956182242389642E-02  1.4357420714993944E-06
  2.3930366162493172E+01  1.5763977602029029E-02  1.4388575750911908E-06
  2.4168777245021047E+01  1.5574810136749691E-02  1.4420269450269140E-06
  2.4409563545875553E+01  1.5387644791496785E-02  1.4452503709616612E-06
  2.4652748728646650E+01  1.5201736194304205E-02  1.4485280829703616E-06
  2.4898356692677595E+01  1.5018562683579321E-02  1.4518603374263759E-06
  2.5146411575413580E+01  1.4837556107961706E-02  1.4552474055977619E-06
  2.5396937754774026E+01  1.4658723516921565E-02  1.4586895650793243E-06
  2.5649959851548267E+01  1.4479794316232858E-02  1.4621871001601027E-06
  2.5905502731815130E+01  1.4305337478649365E-02  1.4657403069047336E-06
  2.6163591509386823E+01  1.4132111437623315E-02  1.4693494909673599E-06
  2.6424251548276963E+01  1.3960647777035078E-02  1.4730149426587800E-06
  2.6687508465193158E+01  1.3791217270338703E-02  1.4767369065105081E-06
  2.6953388132054705E+01  1.3623280839624448E-02  1.4805155624506594E-06
  2.7221916678535099E+01  1.3453379490225494E-02  1.4843509345827737E-06
  2.7493120494629864E+01  1.3294195678562701E-02  1.4882429502644150E-06
  2.7767026233250252E+01  1.3131617320287810E-02  1.4921915572126202E-06
  2.8043660812842468E+01  1.2971430128987362E-02  1.4961967346486824E-06
  2.8323051420033181E+01  1.2812975233463555E-02  1.5002584965320369E-06
  2.8605225512301200E+01  1.2652042631442173E-02  1.5043768933372122E-06
  2.8890210820676074E+01  1.2496859108771631E-02  1.5085520096069230E-06
  2.9178035352463308E+01  1.2343692934863411E-02  1.5127839540210559E-06
  2.9468727393996730E+01  1.2196817858532582E-02  1.5170728487559433E-06
  2.9762315513418535E+01  1.2047216971566169E-02  1.5214188168693934E-06
  3.0058828563486795E+01  1.1899206864499828E-02  1.5258219611916778E-06
  3.0358295684410866E+01  1.1752774496912805E-02  1.5302823231306334E-06
  3.0660746306715414E+01  1.1608111982483330E-02  1.5347998695574893E-06
  3.0966210154132575E+01  1.1465518711576708E-02  1.5393745362562552E-06
  3.1274717246523178E+01  1.1319735435681263E-02  1.5440062423062284E-06
  3.1586297902826850E+01  1.1183889738293285E-02  1.5486948908945445E-06
  3.1900982744041848E+01  1.1042927310918165E-02  1.5534403710883430E-06
  3.2218802696234278E+01  1.0906447313070078E-02  1.5582425598137167E-06
  3.2539788993577297E+01  1.0774351288232394E-02  1.5631013261948894E-06
  3.2863973181420874E+01  1.0640784336101855E-02  1.5680165368975791E-06
  3.3191387119391898E+01  1.0509067282325790E-02  1.5729880607055781E-06
  3.3522062984525078E+01  1.0378668150772720E-02  1.5780157653542420E-06
  3.3856033274425378E+01  1.0249816674412283E-02  1.5830995022317012E-06
  3.4193330810461688E+01  1.0122584851092865E-02  1.5882390797983119E-06
  3.4533988740992385E+01  9.9970488003080522E-03  1.5934342236109854E-06
  3.4878040544622948E+01  9.8722382535888047E-03  1.5986845508598588E-06
  3.5225520033496274E+01  9.7491853920560236E-03  1.6039896281720782E-06
  3.5576461356615553E+01  9.6242588234731648E-03  1.6093490050435843E-06
  3.5930899003200146E+01  9.5075193470288977E-03  1.6147622181267167E-06
  3.6288867806075345E+01  9.3888155269209669E-03  1.6202287857172087E-06
  3.6650402945095422E+01  9.2680770780710665E-03  1.6257482034186215E-06
  3.7015539950600925E+01  9.1554568124819508E-03  1.6313199341069130E-06
  3.7384314706910679E+01  9.0401925509821478E-03  1.6369433977675769E-06
  3.7756763455848201E+01  8.9244792120385819E-03  1.6426179560333467E-06
  3.8132922800303497E+01  8.8159841530476221E-03  1.6483428877123066E-06
  3.8512829707830115E+01  8.7041773972454557E-03  1.6541173461862636E-06
  3.8896521514278383E+01  8.5924679928707486E-03  1.6599402975850674E-06
  3.9284035927464558E+01  8.4873755307101305E-03  1.6658104522321313E-06
  3.9675411030876475E+01  8.3805454246843950E-03  1.6717262518964726E-06
  4.0070685287416488E+01  8.2746059596520011E-03  1.6776859160276135E-06
  4.0469897543181339E+01  8.1701034015938759E-03  1.6836874863578081E-06
  4.0873087031279709E+01  8.0668364706989841E-03  1.6897288577715332E-06
  4.1280293375688110E+01  7.9616645783928998E-03  1.6958078080710376E-06
  4.1691556595144874E+01  7.8618221294646760E-03  1.7019220230170299E-06
  4.2106917107083078E+01  7.7638940587014824E-03  1.7080691200686416E-06
  4.2526415731602462E+01  7.6648193053737192E-03  1.7142466787706720E-06
  4.2950093695481378E+01  7.5674823330006309E-03  1.7204522851621639E-06
  4.3377992636228242E+01  7.4711710948217871E-03  1.7266835932697838E-06
  4.3810154606173249E+01  7.3755136871494677E-03  1.7329383854799820E-06
  4.4246622076601710E+01  7.2810864801481894E-03  1.7392146128598450E-06
  4.4687437941927726E+01  7.1855424837181572E-03  1.7455104419948931E-06
  4.5132645523909041E+01  7.0928716600597783E-03  1.7518242837304365E-06
  4.5582288575905700E+01  7.0038086308647097E-03  1.7581547231821201E-06
  4.6036411287179270E+01  6.9131906186560323E-03  1.7645004592086783E-06
  4.6495058287235565E+01  6.8216406451023000E-03  1.7708602395680702E-06
  4.6958274650210790E+01  6.7326284482250968E-03  1.7772328017388605E-06
  4.7426105899301575E+01  6.6468104885997869E-03  1.7836168060770454E-06
  4.7898598011238299E+01  6.5596685210730131E-03  1.7900107553532582E-06
  4.8375797420803700E+01  6.4716496989662082E-03  1.7964129052389363E-06
  4.8857751025396716E+01  6.3878754372103984E-03  1.8028211682095215E-06
  4.9344506189640718E+01  6.3024013763965190E-03  1.8092330041969744E-06
  4.9836110750038671E+01  6.2191509850092188E-03  1.8156453010200223E-06
  5.0332613019674618E+01  6.1343015662594117E-03  1.8220542576145659E-06
  5.0834061792961094E+01  6.0517480921250272E-03  1.8284553597422809E-06
  5.1340506350434801E+01  5.9717219409218718E-03  1.8348435608119273E-06
  5.1851996463599974E+01  5.8891968999795876E-03  1.8412134522717389E-06
  5.2368582399819175E+01  5.8098914624208509E-03  1.8475593959745638E-06
  5.2890314927253641E+01  5.7310944232164540E-03  1.8538756419642409E-06
  5.3417245319852974E+01  5.6517461226989925E-03  1.8601564199681747E-06
  5.3949425362393434E+01  5.5739649395017505E-03  1.8663960365748551E-06
  5.4486907355567574E+01  5.4973502866127733E-03  1.8725889702084159E-06
  5.5029744121124402E+01  5.4193410204776407E-03  1.8787299409636261E-06
  5.5577989007059891E+01  5.3437660032440715E-03  1.8848139766458775E-06
  5.6131695892860165E+01  5.2689328350948089E-03  1.8908364742408277E-06
  5.6690919194796862E+01  5.1963935835626215E-03  1.8967932275354020E-06
  5.7255713871274352E+01  5.1225347344566342E-03  1.9026803974901159E-06
  5.7826135428231147E+01  5.0503793799863105E-03  1.9084943249774754E-06
  5.8402239924595165E+01  4.9784583003805996E-03  1.9142313113798676E-06
  5.8984083977792302E+01  4.9074067980699803E-03  1.9198874947529473E-06
  5.9571724769310983E+01  4.8364760423620897E-03  1.9254587568270370E-06
  6.0165220050322006E+01  4.7663525242495628E-03  1.9309406332199473E-06
  6.0764628147353491E+01  4.6964823014214417E-03  1.9363281877383161E-06
  6.1370007968023295E+01  4.6265899818089574E-03  1.9416158515814625E-06
  6.1981419006828517E+01  4.5578619195541775E-03  1.9467973750427028E-06
  6.2598921350992271E+01  4.4905589691820987E-03  1.9518658996939207E-06
  6.3222575686367932E+01  4.4230261613585099E-03  1.9568140794756645E-06
  6.3852443303404662E+01  4.3556497218977391E-03  1.9616342395845215E-06
  6.4488586103170050E+01  4.2881898566138063E-03  1.9663185599516451E-06
  6.5131066603432714E+01  4.2219008449140708E-03  1.9708592982619835E-06
  6.5779947944807901E+01  4.1555600581141680E-03  1.9752490265739859E-06
  6.6435293896961937E+01  4.0896036211166614E-03  1.9794807606344446E-06
  6.7097168864878455E+01  4.0236597480617564E-03  1.9835480334316732E-06
  6.7765637895189485E+01  3.9586134259276566E-03  1.9874449733099427E-06
  6.8440766682567087E+01  3.8937357101349770E-03  1.9911664459930320E-06
  6.9122621576179384E+01  3.8289275916027965E-03  1.9947082496314740E-06
  6.9811269586211466E+01  3.7659472001645459E-03  1.9980672100453627E-06
  7.0506778390451245E+01  3.7015748206284623E-03  2.0012410854406929E-06
  7.1209216340939804E+01  3.6396505860322131E-03  2.0042283896160972E-06
  7.1918652470689139E+01  3.5772216445232436E-03  2.0070281791408690E-06
  7.2635156500466934E+01  3.5145331473506606E-03  2.0096398024980325E-06
  7.3358798845647655E+01  3.4536404321088752E-03  2.0120626207854847E-06
  7.4089650623133025E+01  3.3930730195212218E-03  2.0142957673465736E-06
  7.4827783658341644E+01  3.3325667009828949E-03  2.0163380175097870E-06
