 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.1125118061929089E+02  3.2726881841410719E-03  1.7219116766506018E-06
  1.1235954286597972E+02  3.2134381821425509E-03  1.7223183274261979E-06
  1.1347894739431507E+02  3.1539874898842005E-03  1.7225463631923910E-06
  1.1460950421524701E+02  3.0960688604339667E-03  1.7225938648377141E-06
  1.1575132443573170E+02  3.0388838351621955E-03  1.7224584579964182E-06
  1.1690452026965146E+02  2.9817014514901749E-03  1.7221373309720428E-06
  1.1806920504884116E+02  2.9251299460501517E-03  1.7216272878669600E-06
  1.1924549323422698E+02  2.8685247556698096E-03  1.7209248316748435E-06
  1.2043350042707570E+02  2.8130952934356983E-03  1.7200262653777900E-06
  1.2163334338035428E+02  2.7585265363206345E-03  1.7189278029334744E-06
  1.2284514001020456E+02  2.7040056651872887E-03  1.7176256815790501E-06
  1.2406900940753235E+02  2.6498069969638749E-03  1.7161162260632236E-06
  1.2530507184970990E+02  2.5964077381141946E-03  1.7143958530815487E-06
  1.2655344881239684E+02  2.5435335412370770E-03  1.7124610507595987E-06
  1.2781426298147930E+02  2.4914258949597624E-03  1.7103084012763056E-06
  1.2908763826512541E+02  2.4396764693043037E-03  1.7079346529355793E-06
  1.3037369980596338E+02  2.3884637087773159E-03  1.7053368259223342E-06
  1.3167257399338067E+02  2.3376296440362600E-03  1.7025122741364571E-06
  1.3298438847594383E+02  2.2878138306941386E-03  1.6994586799345079E-06
  1.3430927217394364E+02  2.2383285342688830E-03  1.6961740273070650E-06
  1.3564735529206624E+02  2.1894452797206684E-03  1.6926565660920645E-06
  1.3699876933218718E+02  2.1411562737173703E-03  1.6889047655839516E-06
  1.3836364710629590E+02  2.0932418731781622E-03  1.6849172434763259E-06
  1.3974212274954851E+02  2.0459615029188253E-03  1.6806926852368053E-06
  1.4113433173344995E+02  1.9997473114081801E-03  1.6762298021240446E-06
  1.4254041087916542E+02  1.9540703818969512E-03  1.6715273068816048E-06
  1.4396049837097024E+02  1.9086461534148149E-03  1.6665838826348925E-06
  1.4539473376982846E+02  1.8638622011463513E-03  1.6613981486244930E-06
  1.4684325802710637E+02  1.8202179332257526E-03  1.6559686420548243E-06
  1.4830621349842838E+02  1.7767877168025936E-03  1.6502938626710077E-06
  1.4978374395766554E+02  1.7340325251719488E-03  1.6443723683788349E-06
  1.5127599461106303E+02  1.6918970085965615E-03  1.6382028444873321E-06
  1.5278311211151433E+02  1.6502680504089766E-03  1.6317841670654308E-06
  1.5430524457297150E+02  1.6095558302460129E-03  1.6251154736374476E-06
  1.5584254158500110E+02  1.5690175523731529E-03  1.6181962352059813E-06
  1.5739515422748565E+02  1.5298367076647524E-03  1.6110263049006991E-06
  1.5896323508547249E+02  1.4907623433113100E-03  1.6036059071342409E-06
  1.6054693826416701E+02  1.4524501737878399E-03  1.5959355548027427E-06
  1.6214641940407887E+02  1.4146460501267765E-03  1.5880159799977628E-06
  1.6376183569631840E+02  1.3777955911528173E-03  1.5798481197465791E-06
  1.6539334589804312E+02  1.3413934109497304E-03  1.5714331442923111E-06
  1.6704111034806053E+02  1.3056495281208273E-03  1.5627724857956133E-06
  1.6870529098258680E+02  1.2705836490329303E-03  1.5538678462525999E-06
  1.7038605135115913E+02  1.2360338047738191E-03  1.5447211509650611E-06
  1.7208355663270990E+02  1.2024379790336328E-03  1.5353344419168747E-06
  1.7379797365180082E+02  1.1692901921181295E-03  1.5257097535016504E-06
  1.7552947089501578E+02  1.1366307359552486E-03  1.5158489928766611E-06
  1.7727821852752010E+02  1.1049269044373521E-03  1.5057538724802169E-06
  1.7904438840978489E+02  1.0737486031264275E-03  1.4954259315276429E-06
  1.8082815411447461E+02  1.0433868969931396E-03  1.4848666621483828E-06
  1.8262969094350629E+02  1.0133070388945024E-03  1.4740776347769539E-06
  1.8444917594527865E+02  9.8427755636375930E-04  1.4630605017581510E-06
  1.8628678793206959E+02  9.5565229445150363E-04  1.4518169092207620E-06
  1.8814270749761013E+02  9.2754109961318851E-04  1.4403484182153934E-06
  1.9001711703483394E+02  9.0037776516797190E-04  1.4286565530361351E-06
  1.9191020075379976E+02  8.7360574399320131E-04  1.4167429450506508E-06
  1.9382214469979596E+02  8.4749388753132138E-04  1.4046094559565574E-06
  1.9575313677162572E+02  8.2198274143233259E-04  1.3922583078183029E-06
  1.9770336674007069E+02  7.9701633288800330E-04  1.3796922155751014E-06
  1.9967302626654197E+02  7.7276009027847344E-04  1.3669144791658339E-06
  2.0166230892191732E+02  7.4900828736859594E-04  1.3539289929297398E-06
  2.0367141020556190E+02  7.2575897118423314E-04  1.3407401461963010E-06
  2.0570052756454271E+02  7.0323318307677015E-04  1.3273526662211548E-06
  2.0774986041303362E+02  6.8128790604908768E-04  1.3137715468587412E-06
  2.0981961015191274E+02  6.5971276026237759E-04  1.3000020560755044E-06
  2.1190998018855231E+02  6.3888726547729790E-04  1.2860497399219761E-06
  2.1402117595681401E+02  6.1849836676770267E-04  1.2719203776035342E-06
  2.1615340493723562E+02  5.9865521185894024E-04  1.2576199546219632E-06
  2.1830687667741890E+02  5.7934080757472619E-04  1.2431546270273323E-06
  2.2048180281262833E+02  5.6052815563535836E-04  1.2285306682281450E-06
  2.2267839708658727E+02  5.4225098806220419E-04  1.2137544132861413E-06
  2.2489687537248111E+02  5.2446789536043730E-04  1.1988322175179737E-06
  2.2713745569417804E+02  5.0716176001026306E-04  1.1837704621026646E-06
  2.2940035824765241E+02  4.9037071435039043E-04  1.1685756143884796E-06
  2.3168580542262424E+02  4.7400472454702750E-04  1.1532543219153299E-06
  2.3399402182441582E+02  4.5813840761675602E-04  1.1378134650478084E-06
  2.3632523429602657E+02  4.4271096059864004E-04  1.1222601098769424E-06
  2.3867967194042345E+02  4.2775080121516102E-04  1.1066014414101272E-06
  2.4105756614305776E+02  4.1321671119367253E-04  1.0908447227704138E-06
  2.4345915059460634E+02  3.9909919104133882E-04  1.0749972811726044E-06
  2.4588466131393480E+02  3.8537676020851944E-04  1.0590665154445309E-06
  2.4833433667129432E+02  3.7216491366672937E-04  1.0430599132187539E-06
  2.5080841741174899E+02  3.5926925040766488E-04  1.0269850700027680E-06
  2.5330714667883242E+02  3.4677009945689952E-04  1.0108497021087254E-06
  2.5583077003844460E+02  3.3468159460412508E-04  9.9466163475263296E-07
  2.5837953550298681E+02  3.2294981243239496E-04  9.7842875487624789E-07
  2.6095369355573206E+02  3.1158049185753235E-04  9.6215894432016725E-07
  2.6355349717544323E+02  3.0057062122921819E-04  9.4586004163589274E-07
  2.6617920186123666E+02  2.8991268053743334E-04  9.2953989230320860E-07
  2.6883106565768838E+02  2.7955872771098669E-04  9.1320642647497353E-07
  2.7150934918019544E+02  2.6960722163424497E-04  8.9686766470863492E-07
  2.7421431564058969E+02  2.5992072885598714E-04  8.8053165785363614E-07
  2.7694623087300204E+02  2.5052277244200287E-04  8.6420643421296109E-07
  2.7970536335998952E+02  2.4150810569331077E-04  8.4789997989426794E-07
  2.8249198425892217E+02  2.3271434850847397E-04  8.3162022255907064E-07
  2.8530636742862828E+02  2.2424262720473581E-04  8.1537501844355216E-07
  2.8814878945630949E+02  2.1605221690433921E-04  7.9917215209289876E-07
  2.9101952968472500E+02  2.0813647464922182E-04  7.8301936196741305E-07
  2.9391887023964057E+02  2.0049997896227142E-04  7.6692438163073361E-07
  2.9684709605755660E+02  1.9307976860715625E-04  7.5089496923547298E-07
  2.9980449491371235E+02  1.8593670782975761E-04  7.3493888073164827E-07
  3.0279135745036405E+02  1.7901809865460079E-04  7.1906379307186373E-07
  3.0580797720534974E+02  1.7234458975667964E-04  7.0327726939400757E-07
  3.0885465064093853E+02  1.6590754420927362E-04  6.8758675622613505E-07
  3.1193167717296495E+02  1.5966685412695806E-04  6.7199955203546204E-07
  3.1503935920025015E+02  1.5368111923255427E-04  6.5652279024620809E-07
  3.1817800213432832E+02  1.4787078570109225E-04  6.4116343254005467E-07
  3.2134791442945732E+02  1.4226393055776610E-04  6.2592826204167809E-07
  3.2454940761292858E+02  1.3686704760808684E-04  6.1082387435692882E-07
  3.2778279631569092E+02  1.3165428674472623E-04  5.9585666310957103E-07
  3.3104839830326705E+02  1.2662258423640815E-04  5.8103280117747469E-07
  3.3434653450697863E+02  1.2176542238345667E-04  5.6635823181870730E-07
  3.3767752905549418E+02  1.1709184928445175E-04  5.5183868337976646E-07
  3.4104170930667840E+02  1.1256896055126265E-04  5.3747971295086895E-07
  3.4443940587976334E+02  1.0821418285695452E-04  5.2328672861053347E-07
  3.4787095268784145E+02  1.0401911195186939E-04  5.0926496387623367E-07
  3.5133668697068367E+02  9.9980080118698271E-05  4.9541943324501861E-07
  3.5483694932787785E+02  9.6068045715875871E-05  4.8175491296926130E-07
  3.5837208375230347E+02  9.2308899824250387E-05  4.6827593882190290E-07
  3.6194243766394061E+02  8.8691789296250912E-05  4.5498680533845449E-07
  3.6554836194400838E+02  8.5193946813149173E-05  4.4189156604027251E-07
  3.6919021096945073E+02  8.1829701795817496E-05  4.2899403490714095E-07
  3.7286834264776519E+02  7.8591479619201255E-05  4.1629778868287474E-07
  3.7658311845217253E+02  7.5469123794816078E-05  4.0380616442263833E-07
  3.8033490345714307E+02  7.2462803423024492E-05  3.9152224548592172E-07
  3.8412406637427728E+02  6.9563738061843478E-05  3.7944883656671177E-07
  3.8795097958853665E+02  6.6775474685624192E-05  3.6758845209482059E-07
  3.9181601919484274E+02  6.4089736324785503E-05  3.5594334978343774E-07
  3.9571956503504077E+02  6.1506636088441119E-05  3.4451555552289873E-07
  3.9966200073522418E+02  5.9014485311926274E-05  3.3330685625254911E-07
  4.0364371374343852E+02  5.6620858975756331E-05  3.2231879806785785E-07
  4.0766509536776090E+02  5.4313652975497545E-05  3.1155268636403698E-07
  4.1172654081475116E+02  5.2094969346522355E-05  3.0100958618445556E-07
  4.1582844922829401E+02  4.9960241818380650E-05  2.9069032300779061E-07
  4.1997122372882785E+02  4.7903268723399393E-05  2.8059548367922438E-07
  4.2415527145295709E+02  4.5927832103570728E-05  2.7072542053845651E-07
  4.2838100359346595E+02  4.4025409770830101E-05  2.6108026290264511E-07
  4.3264883543973252E+02  4.2198595913307698E-05  2.5165993691475969E-07
  4.3695918641853569E+02  4.0438411241561531E-05  2.4246418608605633E-07
  4.4131248013527835E+02  3.8744826318337770E-05  2.3349256711781527E-07
  4.4570914441561973E+02  3.7117699278933488E-05  2.2474443301918029E-07
  4.5014961134751570E+02  3.5553443822797446E-05  2.1621892845731543E-07
  4.5463431732368502E+02  3.4049327709808907E-05  2.0791499453390390E-07
  4.5916370308449950E+02  3.2603624281011291E-05  1.9983137482445832E-07
  4.6373821376129268E+02  3.1213032365749872E-05  1.9196662170040142E-07
  4.6835829892010844E+02  2.9878271517537983E-05  1.8431910295561042E-07
  4.7302441260588472E+02  2.8593769798576092E-05  1.7688700877322691E-07
  4.7773701338707423E+02  2.7360642284476024E-05  1.6966835860998441E-07
  4.8249656440070436E+02  2.6175820705414503E-05  1.6266100672626029E-07
  4.8730353339790406E+02  2.5035796793339384E-05  1.5586264502845579E-07
  4.9215839278986687E+02  2.3940984174925781E-05  1.4927080609615542E-07
  4.9706161969427194E+02  2.2891345990821064E-05  1.4288287474074250E-07
  5.0201369598218491E+02  2.1880737282135995E-05  1.3669610796618977E-07
  5.0701510832540924E+02  2.0912504280395689E-05  1.3070764297525344E-07
  5.1206634824430751E+02  1.9981798277712840E-05  1.2491450150567739E-07
  5.1716791215611886E+02  1.9088323303796021E-05  1.1931359688422068E-07
  5.2232030142373833E+02  1.8229103749524177E-05  1.1390174124005064E-07
  5.2752402240498714E+02  1.7405576460540066E-05  1.0867565268242105E-07
  5.3277958650237815E+02  1.6614213250200993E-05  1.0363196237318892E-07
  5.3808751021337775E+02  1.5856594677220378E-05  9.8767221428518410E-08
  5.4344831518115882E+02  1.5128306578678378E-05  9.4077908141583781E-08
  5.4886252824586938E+02  1.4430089499389549E-05  8.9560435790511291E-08
  5.5433068149641144E+02  1.3759773793995770E-05  8.5211160876026256E-08
  5.5985331232272642E+02  1.3116391127038653E-05  8.1026388680034769E-08
  5.6543096346861080E+02  1.2500430180193273E-05  7.7002375316826282E-08
  5.7106418308505908E+02  1.1908569164601654E-05  7.3135337219602176E-08
  5.7675352478412628E+02  1.1342116310246220E-05  6.9421463414450318E-08
  5.8249954769333908E+02  1.0798419519681342E-05  6.5856922375881737E-08
  5.8830281651064809E+02  1.0277629472004535E-05  6.2437868145507043E-08
  5.9416390155991689E+02  9.7783869897414541E-06  5.9160446308074702E-08
  6.0008337884697539E+02  9.2998015695791058E-06  5.6020799849393457E-08
  6.0606183011623091E+02  8.8416978610679144E-06  5.3015074897109819E-08
  6.1209984290783279E+02  8.4025454236263891E-06  5.0139426290219653E-08
  6.1819801061541716E+02  7.9821987157382842E-06  4.7390022706802775E-08
  6.2435693254442708E+02  7.5797678489670212E-06  4.4763051390102766E-08
  6.3057721397100295E+02  7.1941533814074244E-06  4.2254723260403952E-08
  6.3685946620147035E+02  6.8254056057642395E-06  3.9861279747538374E-08
  6.4320430663242075E+02  6.4726942642398927E-06  3.7578998242256513E-08
  6.4961235881137941E+02  6.1349736157023574E-06  3.5404194110456504E-08
  6.5608425249808920E+02  5.8121087413434982E-06  3.3333224189934052E-08
  6.6262062372640480E+02  5.5035344607649173E-06  3.1362490694914198E-08
  6.6922211486679078E+02  5.2084883309677521E-06  2.9488444894569014E-08
  6.7588937468946210E+02  4.9266369961406459E-06  2.7707590548011944E-08
  6.8262305842813305E+02  4.6574125631838998E-06  2.6016487069274056E-08
  6.8942382784441543E+02  4.4003186081656870E-06  2.4411752425453864E-08
  6.9629235129285860E+02  4.1549445174246001E-06  2.2890065814190554E-08
  7.0322930378662409E+02  3.9208301720749264E-06  2.1448170166374757E-08
  7.1023536706382754E+02  3.6974842858989618E-06  2.0082874452888613E-08
  7.1731122965454210E+02  3.4845919159682875E-06  1.8791055482320082E-08
  7.2445758694845586E+02  3.2817142439196291E-06  1.7569659459462810E-08
  7.3167514126321623E+02  3.0884378533988745E-06  1.6415704681658007E-08
  7.3896460191345579E+02  2.9045234283533209E-06  1.5326283510203508E-08
  7.4632668528049237E+02  2.7294171161443394E-06  1.4298563491982755E-08
  7.5376211488273657E+02  2.5629617195638173E-06  1.3329788264826415E-08
  7.6127162144680130E+02  2.4047074160490392E-06  1.2417278275807833E-08
  7.6885594297930527E+02  2.2543841528150025E-06  1.1558431322561540E-08
  7.7651582483940672E+02  2.1116703020111754E-06  1.0750722926034306E-08
  7.8425201981205896E+02  1.9763157629351644E-06  9.9917065331744293E-09
  7.9206528818198217E+02  1.8479570796939480E-06  9.2790135411323741E-09
  7.9995639780838530E+02  1.7263576350786259E-06  8.6103531208531413E-09
  8.0792612420043417E+02  1.6112387424725792E-06  7.9835118595328459E-09
  8.1597525059345423E+02  1.5023723500910493E-06  7.3963533088972934E-09
  8.2410456802591648E+02  1.3994517730819400E-06  6.8468175042188905E-09
  8.3231487541716695E+02  1.3022612663850865E-06  6.3329202876315047E-09
  8.4060697964594590E+02  1.2105596820568132E-06  5.8527524729846245E-09
  8.4898169562969088E+02  1.1241131163430169E-06  5.4044788947747071E-09
  8.5743984640461224E+02  1.0427159733519195E-06  4.9863373479159366E-09
  8.6598226320658489E+02  9.6612580914829946E-07  4.5966374259046671E-09
  8.7460978555284282E+02  8.9413683288419909E-07  4.2337592627215740E-09
  8.8332326132447406E+02  8.2655028925276918E-07  3.8961521889976950E-09
  8.9212354684975242E+02  7.6317245116536801E-07  3.5823333045586385E-09
  9.0101150698829974E+02  7.0379877291086687E-07  3.2908859828046294E-09
  9.0998801521607004E+02  6.4824024175843040E-07  3.0204583094416666E-09
  9.1905395371119710E+02  5.9632165734537177E-07  2.7697614665479109E-09
  9.2821021344069754E+02  5.4786531945938817E-07  2.5375680970122759E-09
  9.3745769424801983E+02  5.0269204107478232E-07  2.3227106750589705E-09
  9.4679730494148396E+02  4.6063651905988205E-07  2.1240797730600020E-09
  9.5622996338360110E+02  4.2153954732705361E-07  1.9406222828216050E-09
  9.6575659658126676E+02  3.8524320755234633E-07  1.7713396166558566E-09
  9.7537814077686812E+02  3.5159118932710471E-07  1.6152858940562334E-09
  9.8509554154030207E+02  3.2043611191824873E-07  1.4715661195696552E-09
  9.9490975386188722E+02  2.9163604592320501E-07  1.3393343572907330E-09
  1.0048217422462333E+03  2.6505088140399260E-07  1.2177919074698853E-09
  1.0148324808070149E+03  2.4054508506544968E-07  1.1061854913460609E-09
  1.0249429533627101E+03  2.1798909184737048E-07  1.0038054481912706E-09
  1.0351541535332924E+03  1.9725769184108362E-07  9.0998394675127132E-10
  1.0454670848378678E+03  1.7822954133850899E-07  8.2409321474703095E-10
  1.0558827607933029E+03  1.6078819084517522E-07  7.4554379707059380E-10
  1.0664022050138358E+03  1.4482287652872313E-07  6.7378284168232475E-10
  1.0770264513116617E+03  1.3022850034898579E-07  6.0829241438332804E-10
  1.0877565437985372E+03  1.1690557051076358E-07  5.4858784698007898E-10
  1.0985935369883982E+03  1.0476035869860259E-07  4.9421612159167733E-10
  1.1095384959009814E+03  9.3705039695747926E-08  4.4475429358919310E-10
  1.1205924961664966E+03  8.3657598817072576E-08  3.9980795514758446E-10
  1.1317566241313425E+03  7.4541504907465725E-08  3.5900974146300241E-10
  1.1430319769648559E+03  6.6285277973491035E-08  3.2201788055110263E-10
  1.1544196627671424E+03  5.8822049094735303E-08  2.8851478805490780E-10
  1.1659208006779854E+03  5.2089154269500056E-08  2.5820570785796260E-10
  1.1775365209868166E+03  4.6027784558226427E-08  2.3081740035287872E-10
  1.1892679652438023E+03  4.0582704433441713E-08  2.0609688308799574E-10
  1.2011162863720399E+03  3.5702037795772783E-08  1.8381021867086586E-10
  1.2130826487808447E+03  3.1337108869762222E-08  1.6374134757295402E-10
  1.2251682284802037E+03  2.7442322025039017E-08  1.4569096946867480E-10
  1.2373742131963324E+03  2.3975065492901653E-08  1.2947547318180894E-10
  1.2497018024884073E+03  2.0895625940442434E-08  1.1492591484453948E-10
  1.2621522078664625E+03  1.8167104104205100E-08  1.0188704376208937E-10
  1.2747266529104356E+03  1.5755324963816816E-08  9.0216375266602438E-11
