 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  3.5419946686433619E+01  3.2731421824121689E-03  2.1615244376430077E-06
  3.5772825024159474E+01  3.2138935806746722E-03  2.1630028315860529E-06
  3.6129218983248080E+01  3.1544442865317768E-03  2.1642963740830168E-06
  3.6489163588783789E+01  3.0965270486985083E-03  2.1654018468064221E-06
  3.6852694214795385E+01  3.0393434085794419E-03  2.1663155633548527E-06
  3.7219846587732739E+01  2.9821624035724281E-03  2.1670334067214421E-06
  3.7590656789977430E+01  2.9255922679153647E-03  2.1675508986648177E-06
  3.7965161263389042E+01  2.8689884383294798E-03  2.1678632799923884E-06
  3.8343396812886709E+01  2.8135603243967609E-03  2.1679656096599241E-06
  3.8725400610065748E+01  2.7589929023831457E-03  2.1678528752401163E-06
  3.9111210196850969E+01  2.7044733534243156E-03  2.1675200943578425E-06
  3.9500863489186379E+01  2.6502759926654565E-03  2.1669623513679313E-06
  3.9894398780760987E+01  2.5968780243214940E-03  2.1661747789690107E-06
  4.0291854746772330E+01  2.5440051001387547E-03  2.1651525375111659E-06
  4.0693270447727663E+01  2.4918987068513862E-03  2.1638908509110672E-06
  4.1098685333282113E+01  2.4401505138628233E-03  2.1623850960007471E-06
  4.1508139246115960E+01  2.3889389638898995E-03  2.1606309160969404E-06
  4.1921672425850396E+01  2.3381060864817141E-03  2.1586242932450389E-06
  4.2339325513001739E+01  2.2882914345208069E-03  2.1563615693024361E-06
  4.2761139552975543E+01  2.2388072735768445E-03  2.1538394245656320E-06
  4.3187156000100785E+01  2.1899251266995689E-03  2.1510548316838209E-06
  4.3617416721703250E+01  2.1416371992471510E-03  2.1480050083009571E-06
  4.4051964002220345E+01  2.0937238473166032E-03  2.1446873464008372E-06
  4.4490840547356875E+01  2.0464444938726044E-03  2.1410993196046328E-06
  4.4934089488281934E+01  2.0002312851084333E-03  2.1372384207208120E-06
  4.5381754385866955E+01  1.9545553041074503E-03  2.1331021206031379E-06
  4.5833879234967895E+01  1.9091319891949387E-03  2.1286878320703304E-06
  4.6290508468748314E+01  1.8643489133025218E-03  2.1239928901783485E-06
  4.6751686963045508E+01  1.8207054820050437E-03  2.1190145512242472E-06
  4.7217460040781880E+01  1.7772760632260368E-03  2.1137500353699765E-06
  4.7687873476418602E+01  1.7345216277928127E-03  2.1081966207310161E-06
  4.8162973500453489E+01  1.6923868247354311E-03  2.1023517438460516E-06
  4.8642806803965584E+01  1.6507585363454529E-03  2.0962130766180240E-06
  4.9127420543203115E+01  1.6100469399552648E-03  2.0897785866856722E-06
  4.9616862344217672E+01  1.5695092404180431E-03  2.0830466029305140E-06
  5.0111180307544977E+01  1.5303289243778274E-03  2.0760158660951471E-06
  5.0610423012932316E+01  1.4912550409818899E-03  2.0686855127038172E-06
  5.1114639524112143E+01  1.4529433018172484E-03  2.0610549757272865E-06
  5.1623879393624229E+01  1.4151395573524085E-03  2.0531238999913460E-06
  5.2138192667685786E+01  1.3782894239876371E-03  2.0448921299057665E-06
  5.2657629891109202E+01  1.3418875159237171E-03  2.0363597550504907E-06
  5.3182242112269734E+01  1.3061438499817747E-03  2.0275271397081030E-06
  5.3712080888122642E+01  1.2710781312227741E-03  2.0183949002302093E-06
  5.4247198289269384E+01  1.2365283899294104E-03  2.0089638729967295E-06
  5.4787646905075292E+01  1.2029326073277331E-03  1.9992350533386805E-06
  5.5333479848838095E+01  1.1697848039881713E-03  1.9892094818105520E-06
  5.5884750763007119E+01  1.1371252706153048E-03  1.9788881206590707E-06
  5.6441513824455384E+01  1.1054212986414686E-03  1.9682717833457759E-06
  5.7003823749804226E+01  1.0742427938465464E-03  1.9573611537480509E-06
  5.7571735800799964E+01  1.0438808193119350E-03  1.9461569056631670E-06
  5.8145305789745180E+01  1.0138006285389768E-03  1.9346598156604912E-06
  5.8724590084984094E+01  9.8477074571174696E-04  1.9228707589528285E-06
  5.9309645616441522E+01  9.5614501692621037E-04  1.9107906283764395E-06
  5.9900529881218098E+01  9.2803328737771839E-04  1.8984202606160078E-06
  6.0497300949241243E+01  9.0086934803579397E-04  1.8857604516727489E-06
  6.1100017468971345E+01  8.7409665257130698E-04  1.8728120610371313E-06
  6.1708738673165847E+01  8.4798405054180043E-04  1.8595761798631522E-06
  6.2323524384700818E+01  8.2247208682909468E-04  1.8460543120961387E-06
  6.2944435022449390E+01  7.9750478790972866E-04  1.8322485126287369E-06
  6.3571531607219853E+01  7.7324758073351587E-04  1.8181614724794757E-06
  6.4204875767752952E+01  7.4949473896548382E-04  1.8037965301560323E-06
  6.4844529746777766E+01  7.2624430889001754E-04  1.7891575730771760E-06
  6.5490556407129048E+01  7.0371733035496091E-04  1.7742488775598374E-06
  6.6143019237925458E+01  6.8177078619842076E-04  1.7590750321105144E-06
  6.6801982360808907E+01  6.6019429673555368E-04  1.7436409424991912E-06
  6.7467510536245214E+01  6.3936737973507537E-04  1.7279518382944511E-06
  6.8139669169890183E+01  6.1897698088235996E-04  1.7120132144108143E-06
  6.8818524319016632E+01  5.9913224690536849E-04  1.6958307537269103E-06
  6.9504142699005385E+01  5.7981618407325851E-04  1.6794102912778831E-06
  7.0196591689903471E+01  5.6100179362488401E-04  1.6627578146294271E-06
  7.0895939343045228E+01  5.4272280693402853E-04  1.6458794489675996E-06
  7.1602254387739194E+01  5.2493781423470413E-04  1.6287814172722646E-06
  7.2315606238024330E+01  5.0762969771224562E-04  1.6114700386846115E-06
  7.3036064999490804E+01  4.9083658924877393E-04  1.5939517879047070E-06
  7.3763701476169459E+01  4.7446845516242411E-04  1.5762333906962999E-06
  7.4498587177490577E+01  4.5859991199684774E-04  1.5583218750259165E-06
  7.5240794325311924E+01  4.4317015695918588E-04  1.5402245189206303E-06
  7.5990395861015628E+01  4.2820760761781376E-04  1.5219487809354351E-06
  7.6747465452676948E+01  4.1367104591426301E-04  1.5035022587208992E-06
  7.7512077502304663E+01  3.9955097247227847E-04  1.4848926555290158E-06
  7.8284307153151985E+01  3.8582590690322891E-04  1.4661277426314229E-06
  7.9064230297101972E+01  3.7261134368580108E-04  1.4472153746031569E-06
  7.9851923582126219E+01  3.5971288281575853E-04  1.4281635607723493E-06
  8.0647464419816714E+01  3.4721085312274934E-04  1.4089805100984737E-06
  8.1450930992993932E+01  3.3511938858637628E-04  1.3896746201513185E-06
  8.2262402263390996E+01  3.2338456639529229E-04  1.3702544279090832E-06
  8.3081957979412579E+01  3.1201212586561434E-04  1.3507285437337138E-06
  8.3909678683972899E+01  3.0099905587344962E-04  1.3311056140006299E-06
  8.4745645722411638E+01  2.9033783704100416E-04  1.3113943694605971E-06
  8.5589941250487300E+01  2.7998052822312744E-04  1.2916036992100871E-06
  8.6442648242451611E+01  2.7002558853893765E-04  1.2717426557253358E-06
  8.7303850499204472E+01  2.6033558611214492E-04  1.2518204027106860E-06
  8.8173632656528582E+01  2.5093404481676490E-04  1.2318461522454476E-06
  8.9052080193407647E+01  2.4191571839432451E-04  1.2118291096129272E-06
  8.9939279440427427E+01  2.3311822865269168E-04  1.1917784594963506E-06
  9.0835317588259002E+01  2.2464270243829841E-04  1.1717033903668334E-06
  9.1740282696227993E+01  2.1644841629498690E-04  1.1516131079679013E-06
  9.2654263700969310E+01  2.0852872858755266E-04  1.1315168523167471E-06
  9.3577350425166443E+01  2.0088821918169970E-04  1.1114239340473808E-06
  9.4509633586379380E+01  1.9346392867792322E-04  1.0913437626853714E-06
  9.5451204805960600E+01  1.8631672249923612E-04  1.0712858181252008E-06
  9.6402156618058171E+01  1.7939390461640831E-04  1.0512595690896991E-06
  9.7362582478710209E+01  1.7271612527830149E-04  1.0312744338309712E-06
  9.8332576775029750E+01  1.6627474940141869E-04  1.0113397864931213E-06
  9.9312234834480662E+01  1.6002967126195310E-04  9.9146494164328377E-07
  1.0030165293424457E+02  1.5403949216879483E-04  9.7165909977154020E-07
  1.0130092831068514E+02  1.4822466080793151E-04  9.5193129857254501E-07
  1.0231015916890283E+02  1.4261325603676418E-04  9.3229041249948729E-07
  1.0332944469238493E+02  1.3721177369268304E-04  9.1274517580509681E-07
  1.0435888505275535E+02  1.3199436599482689E-04  8.9330417603800911E-07
  1.0539858141961801E+02  1.2695797145180590E-04  8.7397583064082999E-07
  1.0644863597049802E+02  1.2209607469197543E-04  8.5476837415073926E-07
  1.0750915190088594E+02  1.1741772608973919E-04  8.3568987004343912E-07
  1.0858023343437787E+02  1.1289002389768217E-04  8.1674825131114915E-07
  1.0966198583291806E+02  1.0853039711582440E-04  7.9795133830488708E-07
  1.1075451540714403E+02  1.0433044406565259E-04  7.7930681329722496E-07
  1.1185792952683501E+02  1.0028649964744372E-04  7.6082219484661803E-07
  1.1297233663146261E+02  9.6369525122667679E-05  7.4250482206978525E-07
  1.1409784624084845E+02  9.2605414093604687E-05  7.2436181999201628E-07
  1.1523456896592809E+02  8.8983316229127030E-05  7.0640006716603842E-07
  1.1638261651962003E+02  8.5480467142808893E-05  6.8862619936483702E-07
  1.1754210172780523E+02  8.2111198916934791E-05  6.7104662513974080E-07
  1.1871313854041583E+02  7.8867939793937308E-05  6.5366752755692663E-07
  1.1989584204263240E+02  7.5740536198418053E-05  6.3649485442356881E-07
  1.2109032846619468E+02  7.2729160073078464E-05  6.1953429891901451E-07
  1.2229671520082528E+02  6.9825033907188827E-05  6.0279127056981290E-07
  1.2351512080576472E+02  6.7031707504860107E-05  5.8627087856386351E-07
  1.2474566502142383E+02  6.4340906833222538E-05  5.6997796192301036E-07
  1.2598846878115211E+02  6.1752747883368964E-05  5.5391712604085714E-07
  1.2724365422312103E+02  5.9255545014314428E-05  5.3809274539505111E-07
  1.2851134470232819E+02  5.6856876061740349E-05  5.2250894417511572E-07
  1.2979166480272093E+02  5.4544639933607236E-05  5.0716956632700895E-07
  1.3108474034943842E+02  5.2320941499517888E-05  4.9207815974483047E-07
  1.3239069842117800E+02  5.0181217349877482E-05  4.7723798462010742E-07
  1.3370966736268494E+02  4.8119268664007963E-05  4.6265201987700324E-07
  1.3504177679736409E+02  4.6138880196358038E-05  4.4832296420256400E-07
  1.3638715764001935E+02  4.4231532554873509E-05  4.3425324348998005E-07
  1.3774594210972063E+02  4.2399822567350034E-05  4.2044502759540878E-07
  1.3911826374279599E+02  4.0634773656310725E-05  4.0690024762078687E-07
  1.4050425740595603E+02  3.8936358952671888E-05  3.9362058853799537E-07
  1.4190405930954890E+02  3.7304439107137526E-05  3.8060747116209998E-07
  1.4331780702094491E+02  3.5735430327812829E-05  3.6786205417981927E-07
  1.4474563947805686E+02  3.4226602838380459E-05  3.5538524546346468E-07
  1.4618769700299538E+02  3.2776232382582279E-05  3.4317769798663985E-07
  1.4764412131585735E+02  3.1381020133552774E-05  3.3123979365709177E-07
  1.4911505554865471E+02  3.0041687853430111E-05  3.1957163950315987E-07
  1.5060064425938140E+02  2.8752665804780566E-05  3.0817308278637030E-07
  1.5210103344621970E+02  2.7515071107613826E-05  2.9704372150997388E-07
  1.5361637056188630E+02  2.6325837504457088E-05  2.8618290782353567E-07
  1.5514680452812709E+02  2.5181458661669735E-05  2.7558974854910058E-07
  1.5669248575035078E+02  2.4082350005755740E-05  2.6526310653616923E-07
  1.5825356613240831E+02  2.3028476392691351E-05  2.5520161096856791E-07
  1.5983019909152512E+02  2.2013694567963458E-05  2.4540367787660013E-07
  1.6142253957337667E+02  2.1041352265958361E-05  2.3586752347453578E-07
  1.6303074406731386E+02  2.0106602306047858E-05  2.2659117007525486E-07
  1.6465497062174612E+02  1.9209150104504291E-05  2.1757245336292451E-07
  1.6629537885967173E+02  1.8346021382871067E-05  2.0880902297112081E-07
  1.6795212999436441E+02  1.7518654154468299E-05  2.0029833984719812E-07
  1.6962538684521752E+02  1.6723521361875363E-05  1.9203768205818812E-07
  1.7131531385374637E+02  1.5962204520688075E-05  1.8402415592370853E-07
  1.7302207709974692E+02  1.5230290409029699E-05  1.7625470615465583E-07
  1.7474584431761846E+02  1.4528520341234856E-05  1.6872612458414743E-07
  1.7648678491284900E+02  1.3854725383706874E-05  1.6143505910982761E-07
  1.7824506997866169E+02  1.3207937797203773E-05  1.5437802040761235E-07
  1.8002087231283031E+02  1.2588646739479950E-05  1.4755138511358539E-07
  1.8181436643466233E+02  1.1993530853678160E-05  1.4095140433555158E-07
  1.8362572860214769E+02  1.1423898636752106E-05  1.3457422087105917E-07
  1.8545513682928208E+02  1.0877098232845958E-05  1.2841588367731605E-07
  1.8730277090356248E+02  1.0353280435483806E-05  1.2247235645115543E-07
  1.8916881240365385E+02  9.8510861167419107E-06  1.1673952065642354E-07
  1.9105344471723498E+02  9.3696247228605784E-06  1.1121317791243027E-07
  1.9295685305902254E+02  8.9087207509618466E-06  1.0588905851952342E-07
  1.9487922448897083E+02  8.4668435452343010E-06  1.0076283234214361E-07
  1.9682074793065658E+02  8.0438472443419894E-06  9.5830117334908972E-08
  1.9878161418984675E+02  7.6388415727491329E-06  9.1086486576993869E-08
  2.0076201597324794E+02  7.2507266280458189E-06  8.6527475831630203E-08
  2.0276214790744604E+02  6.8795521480030135E-06  8.2148593120182232E-08
  2.0478220655803460E+02  6.5244872650164356E-06  7.7945328003886676E-08
  2.0682239044893026E+02  6.1844855667578897E-06  7.3913157490208826E-08
  2.0888290008188400E+02  5.8594113827501741E-06  7.0047551642197357E-08
  2.1096393795618710E+02  5.5486987280616195E-06  6.6343981256057238E-08
  2.1306570858856898E+02  5.2515843009959499E-06  6.2797924249694612E-08
  2.1518841853329982E+02  4.9677338208710795E-06  5.9404869087990507E-08
  2.1733227640248700E+02  4.6965784169045572E-06  5.6160318955972962E-08
  2.1949749288657779E+02  4.4376206331232749E-06  5.3059798482626570E-08
  2.2168428077506687E+02  4.1904487733864541E-06  5.0098860354108667E-08
  2.2389285497740565E+02  3.9546015920571155E-06  4.7273091015644634E-08
  2.2612343254412403E+02  3.7295866349411619E-06  4.4578115951695836E-08
  2.2837623268816296E+02  3.5150877490512048E-06  4.2009604447349820E-08
  2.3065147680641496E+02  3.3106648726539564E-06  3.9563273752815354E-08
  2.3294938850148350E+02  3.1159033105767020E-06  3.7234893238393086E-08
  2.3527019360365935E+02  2.9305624336830973E-06  3.5020289736053507E-08
  2.3761412019311166E+02  2.7540870591415762E-06  3.2915353731266530E-08
  2.3998139862230391E+02  2.5863186319908321E-06  3.0916044144403273E-08
  2.4237226153863395E+02  2.4268059616721343E-06  2.9018391237695697E-08
  2.4478694390729439E+02  2.2752776083222996E-06  2.7218498209092269E-08
  2.4722568303436600E+02  2.1314105453112660E-06  2.5512543446416716E-08
  2.4968871859014047E+02  1.9949532619616760E-06  2.3896783447177964E-08
  2.5217629263267145E+02  1.8655408886352108E-06  2.2367555494668395E-08
  2.5468864963156460E+02  1.7429353879657772E-06  2.0921279796207558E-08
  2.5722603649200471E+02  1.6268566532408234E-06  1.9554461177785422E-08
  2.5978870257901696E+02  1.5170752130221984E-06  1.8263690622582499E-08
  2.6237689974197798E+02  1.4132829691228164E-06  1.7045646859271050E-08
  2.6499088233936260E+02  1.3152627680676912E-06  1.5897097692427383E-08
  2.6763090726374327E+02  1.2227720630287260E-06  1.4814900631738808E-08
  2.7029723396703793E+02  1.1355755622497708E-06  1.3796003596360042E-08
  2.7299012448600456E+02  1.0534662944581740E-06  1.2837445575208673E-08
  2.7570984346799526E+02  9.7620045615244352E-07  1.1936356510238866E-08
  2.7845665819696615E+02  9.0357091212704526E-07  1.1089956808669720E-08
  2.8123083861974180E+02  8.3537758027847761E-07  1.0295557068321563E-08
  2.8403265737254611E+02  7.7142542619740828E-07  9.5505579672293991E-09
  2.8686238980779819E+02  7.1150861849638461E-07  8.8524499693323631E-09
  2.8972031402116897E+02  6.5543688117220631E-07  8.1988127133278295E-09
  2.9260671087891347E+02  6.0303377433311794E-07  7.5873142083355830E-09
  2.9552186404547507E+02  5.5412038349903555E-07  7.0157098586926358E-09
  2.9846606001135933E+02  5.0851633343913083E-07  6.4818413100524270E-09
  3.0143958812129097E+02  4.6605515950250107E-07  5.9836352553339116E-09
  3.0444274060265161E+02  4.2657652222989494E-07  5.5191023127062221E-09
  3.0747581259419519E+02  3.8992139935716794E-07  5.0863358582696500E-09
  3.1053910217505444E+02  3.5593240671473098E-07  4.6835105693751800E-09
  3.1363291039403759E+02  3.2446112010260245E-07  4.3088806038612558E-09
  3.1675754129920938E+02  2.9536459725448800E-07  3.9607776641619369E-09
  3.1991330196777716E+02  2.6850174639950635E-07  3.6376091749162409E-09
  3.2310050253626468E+02  2.4373608366313925E-07  3.3378564766485246E-09
  3.2631945623099318E+02  2.2093712478732259E-07  3.0600729214635550E-09
  3.2957047939886610E+02  1.9997877215082691E-07  2.8028818858163294E-09
  3.3285389153845438E+02  1.8073882580369892E-07  2.5649747399073881E-09
  3.3617001533139779E+02  1.6310001132680470E-07  2.3451087839048206E-09
  3.3951917667411868E+02  1.4695077108765583E-07  2.1421051721288229E-09
  3.4290170470984623E+02  1.3218524415536681E-07  1.9548468310199516E-09
  3.4631793186096490E+02  1.1870320645957774E-07  1.7822763615359967E-09
  3.4976819386168614E+02  1.0641022766919699E-07  1.6233939461538574E-09
  3.5325282979103901E+02  9.5217810363542304E-08  1.4772552268511025E-09
  3.5677218210619532E+02  8.5043296909254562E-08  1.3429691298231833E-09
  3.6032659667612751E+02  7.5809541898167881E-08  1.2196957332145869E-09
  3.6391642281559518E+02  6.7444479230653711E-08  1.1066442008334441E-09
  3.6754201331947610E+02  5.9880681445452138E-08  1.0030707435789463E-09
  3.7120372449744048E+02  5.3054952938736895E-08  9.0827659868639536E-10
  3.7490191620896269E+02  4.6907979439472863E-08  8.2160603326426192E-10
  3.7863695189868957E+02  4.1384045649920796E-08  7.4244438147754655E-10
  3.8240919863216061E+02  3.6430820530104790E-08  6.7021611868763760E-10
  3.8621902713187643E+02  3.1999197443584015E-08  6.0438297240210006E-10
  3.9006681181373813E+02  2.8043173218852466E-08  5.4444208304943100E-10
  3.9395293082383824E+02  2.4519751120738277E-08  4.8992423592165658E-10
  3.9787776607562552E+02  2.1388854657290583E-08  4.4039213715787771E-10
  4.0184170328744085E+02  1.8613242402830543E-08  3.9543871080067100E-10
  4.0584513202041904E+02  1.6158417347573735E-08  3.5468543855156068E-10
