 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.9435329848130177E+03  8.1235134557637714E-11  3.8402833474292327E-12
  1.9628958227943315E+03  8.1001565259609870E-11  3.7326606566302169E-12
  1.9824515669406687E+03  8.0759395784951563E-11  3.6272615757006665E-12
  2.0022021391184669E+03  8.0508430576273145E-11  3.5240603348030972E-12
  2.0221494803411422E+03  8.0248537156608460E-11  3.4230308905286240E-12
  2.0422955509598601E+03  7.9979506939927466E-11  3.3241467522920624E-12
  2.0626423308561657E+03  7.9700999351449870E-11  3.2273814285428844E-12
  2.0831918196365732E+03  7.9412805891893676E-11  3.1327084819199961E-12
  2.1039460368290893E+03  7.9115127650853977E-11  3.0401015246836511E-12
  2.1249070220816634E+03  7.8808263067883181E-11  2.9495342145580858E-12
  2.1460768353626459E+03  7.8492085950074759E-11  2.8609802509857452E-12
  2.1674575571632499E+03  7.8166229589064073E-11  2.7744133717941735E-12
  2.1890512887019877E+03  7.7830499058203156E-11  2.6898073502760884E-12
  2.2108601521311821E+03  7.7484794108208926E-11  2.6071359926831927E-12
  2.2328862907455391E+03  7.7128933998829773E-11  2.5263731363460120E-12
  2.2551318691927554E+03  7.6762704207378960E-11  2.4474926469586294E-12
  2.2775990736862655E+03  7.6385959813740473E-11  2.3704685848804738E-12
  2.3002901122201074E+03  7.5998682393512769E-11  2.2952755233149734E-12
  2.3232072147858917E+03  7.5600972426995461E-11  2.2218881167190315E-12
  2.3463526335919660E+03  7.5192947923986829E-11  2.1502809515047839E-12
  2.3697286432847727E+03  7.4774590130701275E-11  2.0804285515762010E-12
  2.3933375411723609E+03  7.4345803960650257E-11  2.0123053846349449E-12
  2.4171816474501729E+03  7.3906715979268706E-11  1.9458858687201178E-12
  2.4412633054290750E+03  7.3457548943743561E-11  1.8811443789756634E-12
  2.4655848817656433E+03  7.2998208474485501E-11  1.8180552546385368E-12
  2.4901487666947160E+03  7.2528440885442444E-11  1.7565928062401171E-12
  2.5149573742643556E+03  7.2048088125667961E-11  1.6967313229090194E-12
  2.5400131425730651E+03  7.1557109667274090E-11  1.6384450768328712E-12
  2.5653185340093628E+03  7.1055626209768887E-11  1.5817082756312520E-12
  2.5908760354938368E+03  7.0543823458193035E-11  1.5264948941621652E-12
  2.6166881587235243E+03  7.0021804997295852E-11  1.4727788320750309E-12
  2.6427574404187149E+03  6.9489587144532271E-11  1.4205340608000268E-12
  2.6690864425723162E+03  6.8947166928925312E-11  1.3697346320723384E-12
  2.6956777527016015E+03  6.8394521652253886E-11  1.3203546826755339E-12
  2.7225339841024925E+03  6.7831596955891677E-11  1.2723684394431279E-12
  2.7496577761063968E+03  6.7258491927528604E-11  1.2257502245054531E-12
  2.7770517943396094E+03  6.6675640863043622E-11  1.1804744607684532E-12
  2.8047187309852447E+03  6.6083434273687451E-11  1.1365156776105770E-12
  2.8326613050478336E+03  6.5481897132013573E-11  1.0938485168046990E-12
  2.8608822626205524E+03  6.4870991655903575E-11  1.0524477400520492E-12
  2.8893843771550664E+03  6.4250749234006381E-11  1.0122882555173388E-12
  2.9181704497341093E+03  6.3621220098977668E-11  9.7334521858267662E-13
  2.9472433093467830E+03  6.2982585499282080E-11  9.3559401396199241E-13
  2.9766058131665436E+03  6.2335154743931497E-11  8.9901014283440144E-13
  3.0062608468320127E+03  6.1679214919790306E-11  8.6356922135736990E-13
  3.0362113247305838E+03  6.1014964091290303E-11  8.2924699050713727E-13
  3.0664601902848026E+03  6.0342531496002649E-11  7.9601932586629780E-13
  3.0970104162416542E+03  5.9662017900808578E-11  7.6386224734264050E-13
  3.1278650049647308E+03  5.8973582762901070E-11  7.3275192880350851E-13
  3.1590269887292570E+03  5.8277561348828513E-11  7.0266470761004189E-13
  3.1904994300201083E+03  5.7574378252461670E-11  6.7357709403466936E-13
  3.2222854218328011E+03  5.6864247252338904E-11  6.4546578036064287E-13
  3.2543880879774210E+03  5.6147171289537865E-11  6.1830764637438606E-13
  3.2868105833856407E+03  5.5423295209145422E-11  5.9207974464923064E-13
  3.3195560944207919E+03  5.4692991289909061E-11  5.6675929639833636E-13
  3.3526278391909732E+03  5.3956644749525131E-11  5.4232374424020892E-13
  3.3860290678653300E+03  5.3214565046468553E-11  5.1875077020801652E-13
  3.4197630629934938E+03  5.2467035311163803E-11  4.9601830273228669E-13
  3.4538331398281334E+03  5.1714327918868444E-11  4.7410452344020319E-13
  3.4882426466507904E+03  5.0956685395473006E-11  4.5298787377373509E-13
  3.5229949651009551E+03  5.0194303936107206E-11  4.3264706141318994E-13
  3.5580935105083586E+03  4.9427340358760917E-11  4.1306106649325456E-13
  3.5935417322286416E+03  4.8656105211043537E-11  3.9420914759908253E-13
  3.6293431139823583E+03  4.7881273653886253E-11  3.7607084757645953E-13
  3.6655011741973362E+03  4.7103521301785228E-11  3.5862600037482946E-13
  3.7020194663544025E+03  4.6322988231814013E-11  3.4185474663271051E-13
  3.7389015793366962E+03  4.5539518234674040E-11  3.2573755498592412E-13
  3.7761511377823263E+03  4.4753192985849527E-11  3.1025520315208278E-13
  3.8137718024405422E+03  4.3964422337605336E-11  2.9538876868850971E-13
  3.8517672705315872E+03  4.3173764183513695E-11  2.8111963385638422E-13
  3.8901412761100087E+03  4.2381745169626709E-11  2.6742949042176132E-13
  3.9288975904315707E+03  4.1588787846900482E-11  2.5430034409408132E-13
  3.9680400223239822E+03  4.0795230559689437E-11  2.4171451859860714E-13
  4.0075724185611548E+03  4.0001325218536866E-11  2.2965465938020270E-13
  4.0474986642412409E+03  3.9207219509265302E-11  2.1810373693651144E-13
  4.0878226831684656E+03  3.8413048322447438E-11  2.0704504977805309E-13
  4.1285484382387658E+03  3.7619134007281360E-11  1.9646222693487438E-13
  4.1696799318292015E+03  3.6826011572548947E-11  1.8633922895760846E-13
  4.2112212061913187E+03  3.6034100756958470E-11  1.7666034603874347E-13
  4.2531763438484322E+03  3.5243536006887750E-11  1.6741020203678512E-13
  4.2955494679967887E+03  3.4454464028329540E-11  1.5857375985377816E-13
  4.3383447429108091E+03  3.3667234637444390E-11  1.5013632226498133E-13
  4.3815663743523583E+03  3.2882256077725856E-11  1.4208353209335446E-13
  4.4252186099840237E+03  3.2099861095728283E-11  1.3440137204951312E-13
  4.4693057397865859E+03  3.1320306504973831E-11  1.2707616424223834E-13
  4.5138320964806480E+03  3.0543809212700861E-11  1.2009456936533974E-13
  4.5588020559523848E+03  2.9770551764245990E-11  1.1344358556730137E-13
  4.6042200376836172E+03  2.9000649318818992E-11  1.0711054701095000E-13
  4.6500905051861682E+03  2.8234129246640516E-11  1.0108312216815367E-13
  4.6964179664404692E+03  2.7471005055425578E-11  9.5349312464897923E-14
  4.7432069743386119E+03  2.6711416801911741E-11  8.9897453566297860E-14
  4.7904621271318165E+03  2.5955601214238066E-11  8.4716213371506847E-14
  4.8381880688822794E+03  2.5203673943470663E-11  7.9794582775474291E-14
  4.8863894899195993E+03  2.4455580056840339E-11  7.5121871611244427E-14
  4.9350711273017541E+03  2.3711189808740637E-11  7.0687705598473721E-14
  4.9842377652805872E+03  2.2970351854743775E-11  6.6482023028798074E-14
  5.0338942357720080E+03  2.2232895874384977E-11  6.2495071199839441E-14
  5.0840454188308941E+03  2.1498582962976093E-11  5.8717402610572638E-14
  5.1346962431306174E+03  2.0767046506495495E-11  5.5139870930956139E-14
  5.1858516864474495E+03  2.0037767452222833E-11  5.1753626758846828E-14
  5.2375167761497905E+03  1.9310079331021554E-11  4.8550113177309953E-14
  5.2896965896921765E+03  1.8583162502808374E-11  4.5521061116965936E-14
  5.3423962551143040E+03  1.7856001931048989E-11  4.2658484268788885E-14
  5.3956209515450182E+03  1.7127341832277841E-11  3.9954673609005056E-14
  5.4493759097112888E+03  1.6395637478673392E-11  3.7402193063661674E-14
  5.5036664124521840E+03  1.5658967195599582E-11  3.4993874627093548E-14
  5.5584977952381878E+03  1.4914931393082447E-11  3.2722812955390493E-14
  5.6138754466954815E+03  1.4160555652673309E-11  3.0582359850920453E-14
  5.6698048091354476E+03  1.3392182245774648E-11  2.8566118656090746E-14
  5.7262913790896609E+03  1.2605372482311860E-11  2.6667938568465819E-14
  5.7833407078499940E+03  1.1794874884051981E-11  2.4881908889159679E-14
  5.8409584020141128E+03  1.0954758986204387E-11  2.3202353216146507E-14
  5.8991501240366088E+03  1.0078925870650605E-11  2.1623823593966366E-14
  5.9579215927854029E+03  9.1623733064726097E-12  2.0141094639387899E-14
  6.0172785841037648E+03  8.2037612991807694E-12  1.8749157730884790E-14
  6.0772269313779616E+03  7.2096818834199247E-12  1.7443215338777787E-14
  6.1377725261105825E+03  6.1998315793982711E-12  1.6218674881195858E-14
  6.1989213184994569E+03  5.2095166375133882E-12  1.5071142521126987E-14
  6.2606793180224549E+03  4.2840512559510851E-12  1.3996417287125052E-14
  6.3230525940281186E+03  3.4644283064253926E-12  1.2990485236212962E-14
  6.3860472763320531E+03  2.7734343719740977E-12  1.2049513648827207E-14
  6.4496695558193869E+03  2.2122570687725078E-12  1.1169845264210563E-14
  6.5139256850532211E+03  1.7670264097312467E-12  1.0347992564237522E-14
  6.5788219788890383E+03  1.4177440694223739E-12  9.5806321132231027E-15
  6.6443648150953331E+03  1.1444621471341227E-12  8.8645989608413974E-15
  6.7105606349804448E+03  9.3006721723914825E-13  8.1968811157650103E-15
  6.7774159440254998E+03  7.6091553087479847E-13  7.5746141052667497E-15
  6.8449373125237862E+03  6.2651205403443459E-13  6.9950756526433783E-15
  6.9131313762265045E+03  5.1890889713137492E-13  6.4556803691021484E-15
  6.9820048369948136E+03  4.3211331914373672E-13  5.9539744998470935E-15
  7.0515644634585151E+03  3.6159796046755204E-13  5.4876308298941548E-15
  7.1218170916812869E+03  3.0392393466825712E-13  5.0544436973294379E-15
  7.1927696258324213E+03  2.5646018281392788E-13  4.6523241101888966E-15
  7.2644290388653844E+03  2.1717741503331740E-13  4.2792949703233825E-15
  7.3368023732031388E+03  1.8449741026541057E-13  3.9334864072185378E-15
  7.4098967414301578E+03  1.5718261419713736E-13  3.6131312243515841E-15
  7.4837193269914596E+03  1.3425486198286213E-13  3.3165604602885684E-15
  7.5582773848986335E+03  1.1493514080533619E-13  3.0421990661710512E-15
  7.6335782424427225E+03  9.8598603711762042E-14  2.7885616989903008E-15
  7.7096292999143907E+03  8.4740701227770555E-14  2.5542486209288130E-15
  7.7864380313312240E+03  7.2951474086190785E-14  2.3379417285409181E-15
  7.8640119851721665E+03  6.2895883665044597E-14  2.1384007420897660E-15
  7.9423587851193997E+03  5.4298641927932304E-14  1.9544594881344113E-15
  8.0214861308076215E+03  4.6932422646369857E-14  1.7850222933215079E-15
  8.1014017985806358E+03  4.0608633808971895E-14  1.6290604989985287E-15
  8.1821136422556365E+03  3.5170144689093183E-14  1.4856090960703476E-15
  8.2636295938950843E+03  3.0485515765106370E-14  1.3537634792235425E-15
  8.3459576645862217E+03  2.6444392382339891E-14  1.2326763194229396E-15
  8.4291059452282552E+03  2.2953805738801912E-14  1.1215545533798055E-15
  8.5130826073277058E+03  1.9935185906699941E-14  1.0196564885190729E-15
  8.5978959038013691E+03  1.7321937124487177E-14  9.2628902230462034E-16
  8.6835541697872814E+03  1.5057459770624622E-14  8.4080497784800339E-16
  8.7700658234640632E+03  1.3093529277720465E-14  7.6260055397680254E-16
  8.8574393668781449E+03  1.1388961236017669E-14  6.9111285984455701E-16
  8.9456833867791847E+03  9.9085078043744587E-15  6.2581755905557013E-16
  9.0348065554641726E+03  8.6219420257285322E-15  5.6622662904746510E-16
  9.1248176316295867E+03  7.5032950530138174E-15  5.1188622148978326E-16
  9.2157254612321340E+03  6.5302185178965293E-15  4.6237462070084574E-16
  9.3075389783581468E+03  5.6834497530163490E-15  4.1730029752947627E-16
  9.4002672061016474E+03  4.9463618825106972E-15  3.7630005608297493E-16
  9.4939192574509816E+03  4.3045842034402905E-15  3.3903727062885539E-16
  9.5885043361844819E+03  3.7456809922014201E-15  3.0520020995324700E-16
  9.6840317377750252E+03  3.2588790373612713E-15  2.7450044633447383E-16
  9.7805108503034462E+03  2.8348359349366261E-15  2.4667134519138912E-16
  9.8779511553812226E+03  2.4654425430763315E-15  2.2146662936107056E-16
  9.9763622290823532E+03  2.1436542998008024E-15  1.9865902802654704E-16
  1.0075753742884337E+04  1.8633469777856433E-15  1.7803900720270299E-16
  1.0176135464618714E+04  1.6191928656732323E-15  1.5941356044141142E-16
  1.0277517259431064E+04  1.4065543791520177E-15  1.4260506633166152E-16
  1.0379909090750409E+04  1.2213925129326076E-15  1.2745021157951708E-16
  1.0483321021268428E+04  1.0601879393553592E-15  1.1379897692644752E-16
  1.0587763213928454E+04  9.1987290652941844E-16  1.0151368320638081E-16
  1.0693245932924125E+04  7.9777237709875183E-16  9.0468094888372698E-17
  1.0799779544708166E+04  6.9155308869279408E-16  8.0546578502665455E-17
  1.0907374519011237E+04  5.9917941751204809E-16  7.1643313409388164E-17
  1.1016041429870731E+04  5.1887509472212065E-16  6.3661552552707716E-17
  1.1125790956670013E+04  4.4908997143893946E-16  5.6512931497040601E-17
  1.1236633885188014E+04  3.8847113762538729E-16  5.0116822238207024E-17
  1.1348581108659093E+04  3.3583776744250151E-16  4.4399726253449040E-17
  1.1461643628843642E+04  2.9015923684615013E-16  3.9294710335474109E-17
  1.1575832557109374E+04  2.5053606918968414E-16  3.4740881767787486E-17
  1.1691159115523142E+04  2.1618332412892072E-16  3.0682899702530840E-17
  1.1807634637953986E+04  1.8641610801582679E-16  2.7070520734680740E-17
  1.1925270571186829E+04  1.6063692825516093E-16  2.3858176743730898E-17
  1.2044078476047487E+04  1.3832465189020295E-16  2.1004583145305634E-17
  1.2164070028538896E+04  1.1902486104775374E-16  1.8472375766819378E-17
  1.2285257020988452E+04  1.0234142563591997E-16  1.6227774632516470E-17
  1.2407651363206975E+04  8.7929137507830949E-17  1.4240272998770880E-17
  1.2531265083659247E+04  7.5487270295983526E-17  1.2482349945800597E-17
  1.2656110330645975E+04  6.4753946299034604E-17  1.0929204987329836E-17
  1.2782199373497750E+04  5.5501215509993095E-17  9.5585143183945425E-18
  1.2909544603780909E+04  4.7530751576214075E-17  8.3502062766380063E-18
  1.3038158536515191E+04  4.0670084247262774E-17  7.2862544177281672E-18
  1.3168053811403724E+04  3.4769304262506146E-17  6.3504874690718217E-18
  1.3299243194075309E+04  2.9698181705074715E-17  5.5284150068428424E-18
  1.3431739577338798E+04  2.5343646183459086E-17  4.8070677452853839E-18
  1.3565555982450247E+04  2.1607583714613433E-17  4.1748513885662055E-18
  1.3700705560392678E+04  1.8404910851773294E-17  3.6214130548358359E-18
  1.3837201593168342E+04  1.5661891540027781E-17  3.1375193395438655E-18
  1.3975057495104096E+04  1.3314666491868071E-17  2.7149451409672648E-18
  1.4114286814169822E+04  1.1307968659637766E-17  2.3463724317612091E-18
  1.4254903233309655E+04  9.5940017768313876E-18  2.0252982237882391E-18
  1.4396920571786926E+04  8.1314612325774394E-18  1.7459509077116248E-18
  1.4540352786542069E+04  6.8846794886305415E-18  1.5032143118476215E-18
  1.4685213973564340E+04  5.8228811762332596E-18  1.2925589713197024E-18
  1.4831518369277213E+04  4.9195338054848522E-18  1.1099799427912186E-18
  1.4979280351937297E+04  4.1517820617033350E-18  9.5194060673002604E-19
  1.5128514443047481E+04  3.4999551993621547E-18  8.1532194766225244E-19
  1.5279235308784127E+04  2.9471383383433034E-18  6.9737683931643871E-19
  1.5431457761438243E+04  2.4787996023787524E-18  5.9568889605866592E-19
  1.5585196760871255E+04  2.0824660354544404E-18  5.0813548461998484E-19
  1.5740467415985315E+04  1.7474421058532901E-18  4.3285452085166794E-19
  1.5897284986207953E+04  1.4645653730895987E-18  3.6821470460969286E-19
  1.6055664882991810E+04  1.2259945523869451E-18  3.1278886986115392E-19
  1.6215622671329325E+04  1.0250258402512010E-18  2.6533016427917566E-19
  1.6377174071282197E+04  8.5593392702463034E-19  2.2475080129705838E-19
  1.6540334959526401E+04  7.1383438159898140E-19  1.9010310749009246E-19
  1.6705121370912591E+04  5.9456466331514570E-19  1.6056264890999904E-19
  1.6871549500041740E+04  4.9458134724048644E-19  1.3541323393863022E-19
  1.7039635702856787E+04  4.1087143412691059E-19  1.1403360344414278E-19
  1.7209396498250146E+04  3.4087588632376423E-19  9.5885635806164051E-20
  1.7380848569686877E+04  2.8242376766973056E-19  8.0503909933940303E-20
  1.7554008766844545E+04  2.3367557287326687E-19  6.7486483783772492E-20
  1.7728894107268927E+04  1.9307451365933160E-19  5.6486759154737007E-20
  1.7905521778046499E+04  1.5930468814888696E-19  4.7206315778688021E-20
  1.8083909137493665E+04  1.3125519981828617E-19  3.9388609159855294E-20
  1.8264073716862429E+04  1.0798941397397629E-19  3.2813436702643396E-20
  1.8446033222063415E+04  8.8718640278821780E-20  2.7292084599940134E-20
  1.8629805535406049E+04  7.2779635165074570E-20  2.2663080126274058E-20
  1.8815408717355764E+04  5.9615393040144223E-20  1.8788479898090362E-20
  1.9002861008308984E+04  4.8758763202111289E-20  1.5550631178407604E-20
  1.9192180830385878E+04  3.9818493811376225E-20  1.2849350537934945E-20
  1.9383386789240576E+04  3.2467358189193931E-20  1.0599470139441004E-20
  1.9576497675889768E+04  2.6432065593759614E-20  8.7287072925372318E-21
  1.9771532468559551E+04  2.1484699401355969E-20  7.1758177936563943E-21
  1.9968510334550287E+04  1.7435461056101818E-20  5.8889979614409205E-21
  2.0167450632120421E+04  1.4126528917560448E-20  4.8245042393587618E-21
  2.0368372912389070E+04  1.1426867820242564E-20  3.9454628012243111E-21
  2.0571296921257173E+04  9.2278482804775861E-21  3.2208447952201584E-21
  2.0776242601348171E+04  7.4395542989142248E-21  2.6245857296711957E-21
  2.0983230093968035E+04  5.9876760100879617E-21  2.1348300687830548E-21
  2.1192279741084370E+04  4.8108983739536538E-21  1.7332843963109189E-21
  2.1403412087325898E+04  3.8587099947994387E-21  1.4046645452243046E-21
  2.1616647882001198E+04  3.0895672592310826E-21  1.1362239055433057E-21
  2.1832008081138007E+04  2.4693585420208519E-21  9.1735173247399861E-22
  2.2049513849542836E+04  1.9701214422296778E-21  7.3923170291884195E-22
  2.2269186562880699E+04  1.5689730617478265E-21  5.9455222887545744E-22
