 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  4.9366677073232731E+03  4.3374517618517200E-14  5.9664640984793732E-15
  4.9858502515514492E+03  4.0822504152344900E-14  5.7500118034785518E-15
  5.0355227867614376E+03  3.8427155937341398E-14  5.5401647454747235E-15
  5.0856901945868694E+03  3.6178020521829899E-14  5.3367631309558097E-15
  5.1363574052956264E+03  3.4065428259406372E-14  5.1396499324420631E-15
  5.1875293982744060E+03  3.2080425674640977E-14  4.9486708622101144E-15
  5.2392112025180168E+03  3.0214715223385051E-14  4.7636743425871123E-15
  5.2914078971236395E+03  2.8460600789455156E-14  4.5845114766110880E-15
  5.3441246117900109E+03  2.6810938305672623E-14  4.4110360190443967E-15
  5.3973665273214910E+03  2.5259090959580090E-14  4.2431043477270392E-15
  5.4511388761372455E+03  2.3798888507119588E-14  4.0805754352556159E-15
  5.5054469427854983E+03  2.2424590272475969E-14  3.9233108209747971E-15
  5.5602960644628192E+03  2.1130851460263450E-14  3.7711745832679999E-15
  5.6156916315386643E+03  1.9912692451776288E-14  3.6240333126556742E-15
  5.6716390880851686E+03  1.8765471058290207E-14  3.4817561273930568E-15
  5.7281439324120911E+03  1.7684857037006964E-14  3.3442146689131673E-15
  5.7852117176072106E+03  1.6666808165879330E-14  3.2112829989321851E-15
  5.8428480520820913E+03  1.5707548782933461E-14  3.0828375664112168E-15
  5.9010586001231923E+03  1.4803550170916026E-14  2.9587571828408211E-15
  5.9598490824485607E+03  1.3951512563934689E-14  2.8389229976515452E-15
  6.0192252767700866E+03  1.3148348626279688E-14  2.7232184737401315E-15
  6.0791930183612403E+03  1.2391168268927000E-14  2.6115293631012037E-15
  6.1397582006305720E+03  1.1677264682815106E-14  2.5037436825536379E-15
  6.2009267757009284E+03  1.1004101480080639E-14  2.3997516895517082E-15
  6.2627047549943891E+03  1.0369300845200776E-14  2.2994458580710330E-15
  6.3250982098229533E+03  9.7706326074396497E-15  2.2027208544944864E-15
  6.3881132719853686E+03  9.2060040454212472E-15  2.1094734869795566E-15
  6.4517561343696570E+03  8.6734503229323219E-15  2.0196026252981056E-15
  6.5160330515616561E+03  8.1711262561391844E-15  1.9330092596600384E-15
  6.5809503404598472E+03  7.6972984386092810E-15  1.8495964977033433E-15
  6.6465143808960865E+03  7.2503378475064878E-15  1.7692695386651954E-15
  6.7127316162625048E+03  6.8287129939150417E-15  1.6919356476825255E-15
  6.7796085541449020E+03  6.4309835727535643E-15  1.6175041302105233E-15
  6.8471517669621981E+03  6.0557945717630549E-15  1.5458863065477152E-15
  6.9153678926123303E+03  5.7018708026730476E-15  1.4769954864556716E-15
  6.9842636351246238E+03  5.3680118209239035E-15  1.4107469438623922E-15
  7.0538457653186915E+03  5.0530872032764604E-15  1.3470578916389033E-15
  7.1241211214697514E+03  4.7560321553109434E-15  1.2858474564398394E-15
  7.1950966099807129E+03  4.4758434558438113E-15  1.2270366636373514E-15
  7.2667792060609563E+03  4.2115758944540282E-15  1.1705484813322278E-15
  7.3391759544117440E+03  3.9623385265345552E-15  1.1163077414644897E-15
  7.4122939699185908E+03  3.7272911871372234E-15  1.0642410672648979E-15
  7.4861404383505314E+03  3.5056414169218380E-15  1.0142768500211290E-15
  7.5607226170662234E+03  3.2966415945236112E-15  9.6634522633050176E-16
  7.6360478357272232E+03  3.0995862576850220E-15  9.2037805521098315E-16
  7.7121234970183541E+03  2.9138095993835498E-15  8.7630889507254763E-16
  7.7889570773751302E+03  2.7386831262931706E-15  8.3407298055137060E-16
  7.8665561277185579E+03  2.5736134679263377E-15  7.9360719920973374E-16
  7.9449282741972602E+03  2.4180403257257896E-15  7.5485006810525295E-16
  8.0240812189368462E+03  2.2714345522174733E-15  7.1774171023359679E-16
  8.1040227407969041E+03  2.1332963492280014E-15  6.8222383012729688E-16
  8.1847606961355204E+03  2.0031535265195634E-15  6.4823967187936479E-16
  8.2663030195812808E+03  1.8805599216937671E-15  6.1573399620756699E-16
  8.3486577248130998E+03  1.7650939926989710E-15  5.8465308094292897E-16
  8.4318329053478319E+03  1.6563574250266022E-15  5.5494469767846533E-16
  8.5158367353355679E+03  1.5539738184971588E-15  5.2655808671341473E-16
  8.6006774703630126E+03  1.4575874536127863E-15  4.9944393198014793E-16
  8.6863634482648631E+03  1.3668621321703148E-15  4.7355433595877630E-16
  8.7729030899431182E+03  1.2814800872182353E-15  4.4884279458507563E-16
  8.8603049001947074E+03  1.2011409577990602E-15  4.2526417215771559E-16
  8.9485774685473589E+03  1.1255608242491337E-15  4.0277467625151617E-16
  9.0377294701036481E+03  1.0544713001318284E-15  3.8133183264391992E-16
  9.1277696663935985E+03  9.8761867724535777E-16  3.6089446030842703E-16
  9.2187069062357768E+03  9.2476314480599631E-16  3.4142265599566715E-16
  9.3105501266069023E+03  8.6567806831173200E-16  3.2287778317798718E-16
  9.4033083535200039E+03  8.1014920108601643E-16  3.0522242063344753E-16
  9.4969907029117003E+03  7.5797399710086857E-16  2.8842033288164223E-16
  9.5916063815379548E+03  7.0896097817198121E-16  2.7243644632499882E-16
  9.6871646878787742E+03  6.6292913664159042E-16  2.5723682538439688E-16
  9.7836750130522578E+03  6.1970737138861119E-16  2.4278864864411736E-16
  9.8811468417374090E+03  5.7913395515145408E-16  2.2906018502139680E-16
  9.9795897531061255E+03  5.4105603128306608E-16  2.1602076997572970E-16
  1.0079013421764859E+04  5.0532913818263726E-16  2.0364078177308802E-16
  1.0179427618705249E+04  4.7181675976466202E-16  1.9189161782037187E-16
  1.0280842212264359E+04  4.4038990043279109E-16  1.8074567108508275E-16
  1.0383267169094548E+04  4.1092668209044640E-16  1.7017630615932235E-16
  1.0486712555143014E+04  3.8331195779068741E-16  1.6015783336824838E-16
  1.0591188536640911E+04  3.5743695795852969E-16  1.5066548795638888E-16
  1.0696705381102520E+04  3.3319895394907749E-16  1.4167540859578120E-16
  1.0803273458334355E+04  3.1050093538838738E-16  1.3316461432570459E-16
  1.0910903241454151E+04  2.8925130470547817E-16  1.2511098166446406E-16
  1.1019605307920179E+04  2.6936358792344150E-16  1.1749322192069255E-16
  1.1129390340570835E+04  2.5075616079843068E-16  1.1029085871683359E-16
  1.1240269128674370E+04  2.3335198945155010E-16  1.0348420573714306E-16
  1.1352252568989285E+04  2.1707838469099664E-16  9.7054344712177357E-17
  1.1465351666835304E+04  2.0186676927079441E-16  9.0983103651411489E-17
  1.1579577537174786E+04  1.8765245737802766E-16  8.5253035335242429E-17
  1.1694941405705138E+04  1.7437444602186074E-16  7.9847396250535322E-17
  1.1811454609962104E+04  1.6197522398511252E-16  7.4750128904800686E-17
  1.1929128600433833E+04  1.5040058215042645E-16  6.9945840207908327E-17
  1.2047974941686267E+04  1.3959942673916544E-16  6.5419777094828025E-17
  1.2168005313499734E+04  1.2952361090018180E-16  6.1157806505383344E-17
  1.2289231512016642E+04  1.2012777550610308E-16  5.7146395875756039E-17
  1.2411665450900846E+04  1.1136919818668184E-16  5.3372593930592571E-17
  1.2535319162508536E+04  1.0320765017061841E-16  4.9824011785056434E-17
  1.2660204799070609E+04  9.5605260531283416E-17  4.6488804365518938E-17
  1.2786334633886987E+04  8.8526387454258359E-17  4.3355652156912649E-17
  1.2913721062532899E+04  8.1937496165762044E-17  4.0413743284139238E-17
  1.3042376604076901E+04  7.5807043180831577E-17  3.7652755934266116E-17
  1.3172313902311287E+04  7.0105366549062891E-17  3.5062841125708120E-17
  1.3303545726994747E+04  6.4804582016510086E-17  3.2634605940544685E-17
  1.3436084975107189E+04  5.9878484619276462E-17  3.0359097132336896E-17
  1.3569944672117264E+04  5.5302454535548542E-17  2.8227784664173281E-17
  1.3705137973262536E+04  5.1053368359201946E-17  2.6232545876686775E-17
  1.3841678164842288E+04  4.7109515106726068E-17  2.4365650076430508E-17
  1.3979578665523066E+04  4.3450516611901035E-17  2.2619743492195333E-17
  1.4118853027657748E+04  4.0057252088359092E-17  2.0987834601100763E-17
  1.4259514938617251E+04  3.6911786651511524E-17  1.9463279825719389E-17
  1.4401578222135500E+04  3.3997303601924395E-17  1.8039769602889714E-17
  1.4545056839668327E+04  3.1298040282279965E-17  1.6711314824311468E-17
  1.4689964891765370E+04  2.8799227329571641E-17  1.5472233648486513E-17
  1.4836316619455651E+04  2.6487031153115929E-17  1.4317138683040002E-17
  1.4984126405647485E+04  2.4348499488792757E-17  1.3240924542897606E-17
  1.5133408776541768E+04  2.2371509913386853E-17  1.2238755796318906E-17
  1.5284178403059537E+04  2.0544721004684997E-17  1.1306055217320700E-17
  1.5436450102283825E+04  1.8857526145955827E-17  1.0438492408838337E-17
  1.5590238838915926E+04  1.7300009878308847E-17  9.6319728077653396E-18
  1.5745559726745887E+04  1.5862906624055742E-17  8.8826270443850616E-18
  1.5902428030137920E+04  1.4537561661648614E-17  8.1868006518727132E-18
  1.6060859165530635E+04  1.3315894239047725E-17  7.5410441214420875E-18
  1.6220868702951913E+04  1.2190362717822261E-17  6.9421032983725206E-18
  1.6382472367549162E+04  1.1153931645457913E-17  6.3869101138326595E-18
  1.6545686041134835E+04  1.0200040658268702E-17  5.8725736471289480E-18
  1.6710525763747035E+04  9.3225751219797775E-18  5.3963715127364213E-18
  1.6877007735225961E+04  8.5158384422867400E-18  4.9557415792035580E-18
  1.7045148316806088E+04  7.7745261922679677E-18  4.5482741550169752E-18
  1.7214964032723867E+04  7.0937012747939591E-18  4.1717042071311643E-18
  1.7386471571841779E+04  6.4687703921177179E-18  3.8239038181684408E-18
  1.7559687789288553E+04  5.8954621553434208E-18  3.5028751190108510E-18
  1.7734629708115426E+04  5.3698064641533805E-18  3.2067435107605816E-18
  1.7911314520969201E+04  4.8881150816725666E-18  2.9337511637508810E-18
  1.8089759591781985E+04  4.4469633422342589E-18  2.6822507868745386E-18
  1.8269982457477450E+04  4.0431729327458410E-18  2.4506996603895043E-18
  1.8452000829694378E+04  3.6737956911552603E-18  2.2376539252732720E-18
  1.8635832596527434E+04  3.3360983681985138E-18  2.0417631221314047E-18
  1.8821495824284917E+04  3.0275483011654288E-18  1.8617649726160681E-18
  1.9009008759264329E+04  2.7457999498518673E-18  1.6964803955926091E-18
  1.9198389829545722E+04  2.4886821755304631E-18  1.5448087035164303E-18
  1.9389657646802461E+04  2.2541863449316200E-18  1.4057230543630771E-18
  1.9582831008130459E+04  2.0404553421910982E-18  1.2782662322148055E-18
  1.9777928897895592E+04  1.8457731173582421E-18  1.1615465367736202E-18
  1.9974970489599171E+04  1.6685548708172486E-18  1.0547338625843954E-18
  2.0173975147762376E+04  1.5073378560512035E-18  9.5705597285904276E-19
  2.0374962429829433E+04  1.3607727659126373E-18  8.6779496084938549E-19
  2.0577952088089427E+04  1.2276156693063720E-18  7.8628389181365353E-19
  2.0782964071617575E+04  1.1067204668533338E-18  7.1190361872710125E-19
  2.0990018528235869E+04  9.9703183569332311E-19  6.4407976500203763E-19
  2.1199135806493054E+04  8.9757863510105553E-19  5.8227986760379632E-19
  2.1410336457664136E+04  8.0746774604007396E-19  5.2601067407932109E-19
  2.1623641237770575E+04  7.2587833036945626E-19  4.7481559474377755E-19
  2.1839071109619883E+04  6.5205649564192342E-19  4.2827231035291201E-19
  2.2056647244865479E+04  5.8531023541633209E-19  3.8599045797252438E-19
  2.2276391026087898E+04  5.2500474880959049E-19  3.4760947239396488E-19
  2.2498324048895949E+04  4.7055809877295714E-19  3.1279656404012812E-19
  2.2722468124048741E+04  4.2143716885590000E-19  2.8124481420030843E-19
  2.2948845279599733E+04  3.7715390016952536E-19  2.5267138221548784E-19
  2.3177477763061270E+04  3.3726179126062322E-19  2.2681581939970417E-19
  2.3408388043590887E+04  3.0135264453581985E-19  2.0343848463324188E-19
  2.3641598814199635E+04  2.6905354376232849E-19  1.8231905671588837E-19
  2.3877132993982385E+04  2.4002404801760932E-19  1.6325513872208694E-19
  2.4115013730369948E+04  2.1395358826683499E-19  1.4606094975414249E-19
  2.4355264401404082E+04  1.9055905247299032E-19  1.3056609891208723E-19
  2.4597908618035119E+04  1.6958253692369055E-19  1.1661443034000836E-19
  2.4842970226442085E+04  1.5078928513957139E-19  1.0406295782986359E-19
  2.5090473310376346E+04  1.3396578357304068E-19  9.2780871375986406E-20
  2.5340442193528659E+04  1.1891798758168675E-19  8.2648600910064469E-20
  2.5592901441919254E+04  1.0546968212164413E-19  7.3556943079170742E-20
  2.5847875866312304E+04  9.3460968343213225E-20  6.5406247757636779E-20
  2.6105390524654340E+04  8.2746867408292404E-20  5.8105660859211760E-20
  2.6365470724536586E+04  7.3196033375481105E-20  5.1572420165294623E-20
  2.6628142025682202E+04  6.4689567497622537E-20  4.5731201031129061E-20
  2.6893430242458413E+04  5.7119926749387127E-20  4.0513508974620270E-20
  2.7161361446413091E+04  5.0389919850238153E-20  3.5857116291638673E-20
  2.7431961968837149E+04  4.4411784495956787E-20  3.1705539995113409E-20
  2.7705258403352433E+04  3.9106341534701285E-20  2.8007559662046310E-20
  2.7981277608524942E+04  3.4402217463316482E-20  2.4716770520739617E-20
  2.8260046710504528E+04  3.0235127548321364E-20  2.1791167673040460E-20
  2.8541593105690918E+04  2.6547222522259447E-20  1.9192764711598963E-20
  2.8825944463425836E+04  2.3286490836160034E-20  1.6887242177674980E-20
  2.9113128728712360E+04  2.0406211807723349E-20  1.4843623558931562E-20
  2.9403174124961464E+04  1.7864455757230630E-20  1.3033976960682215E-20
  2.9696109156765284E+04  1.5623627487550259E-20  1.1433140686316815E-20
  2.9991962612698924E+04  1.3650049713753484E-20  1.0018471061136257E-20
  3.0290763568149283E+04  1.1913583282536153E-20  8.7696109286223611E-21
  3.0592541388172631E+04  1.0387281242435919E-20  7.6682773391957543E-21
  3.0897325730380704E+04  9.0470740333929891E-21  6.6980670387735415E-21
  3.1205146547854976E+04  7.8714831014533319E-21  5.8442783303665991E-21
  3.1516034092090496E+04  6.8413605300003673E-21  5.0937480416633982E-21
  3.1830018915969122E+04  5.9396538456741061E-21  4.4347034301886163E-21
  3.2147131876761745E+04  5.1511922174674259E-21  3.8566266533579979E-21
  3.2467404139161008E+04  4.4624925787285151E-21  3.3501310856298482E-21
  3.2790867178344262E+04  3.8615842101114852E-21  2.9068487324769870E-21
  3.3117552783066458E+04  3.3378501814481337E-21  2.5193278561805521E-21
  3.3447493058784392E+04  2.8818841746811377E-21  2.1809399886164499E-21
  3.3780720430812136E+04  2.4853613259322299E-21  1.8857955632596044E-21
  3.4117267647507266E+04  2.1409218327942119E-21  1.6286674525640991E-21
  3.4457167783489436E+04  1.8420661734858575E-21  1.4049217477958923E-21
  3.4800454242891079E+04  1.5830608780315183E-21  1.2104551664104590E-21
  3.5147160762639796E+04  1.3588538824694352E-21  1.0416385203418851E-21
  3.5497321415774088E+04  1.1649986000473830E-21  8.9526573803050335E-22
  3.5850970614792182E+04  9.9758578866800129E-22  7.6850787406485059E-22
  3.6208143115033454E+04  8.5318254992607023E-22  6.5887172040246235E-22
  3.6568874018094612E+04  7.2877780424416927E-22  5.6416262605700108E-22
  3.6933198775278855E+04  6.2173357630320585E-22  4.8245111232145193E-22
  3.7301153191080120E+04  5.2974152071614065E-22  4.1204293220144968E-22
  3.7672773426702042E+04  4.5078416915056743E-22  3.5145225188202875E-22
  3.8048096003611266E+04  3.8310042659142014E-22  2.9937765863745456E-22
  3.8427157807126918E+04  3.2515488724330134E-22  2.5468072433799774E-22
  3.8809996090045744E+04  2.7561057995063881E-22  2.1636687670611059E-22
  3.9196648476302726E+04  2.3330478919468655E-22  1.8356835181915166E-22
  3.9587152964668880E+04  1.9722763087296286E-22  1.5552902108987607E-22
  3.9981547932485824E+04  1.6650309099836830E-22  1.3159090305324024E-22
  4.0379872139436950E+04  1.4037226903257884E-22  1.1118219181268012E-22
  4.0782164731356752E+04  1.1817858831567309E-22  9.3806645762087983E-23
  4.1188465244078245E+04  9.9354754652940743E-23  7.9034190898985114E-23
  4.1598813607317854E+04  8.3411273953434242E-23  6.6492613130296123E-23
  4.2013250148599836E+04  6.9926356030510876E-23  5.5860223645347909E-23
  4.2431815597219756E+04  5.8537049026624212E-23  4.6859392393684406E-23
  4.2854551088246757E+04  4.8931464929494601E-23  3.9250854935998270E-23
  4.3281498166566329E+04  4.0841971170432640E-23  3.2828707293435613E-23
  4.3712698790963521E+04  3.4039236457730742E-23  2.7416011965503749E-23
  4.4148195338245852E+04  2.8327030910064613E-23  2.2860946078210375E-23
  4.4588030607408640E+04  2.3537691320915515E-23  1.9033429717521620E-23
  4.5032247823840567E+04  1.9528172049097890E-23  1.5822178909762629E-23
  4.5480890643571904E+04  1.6176610833305408E-23  1.3132133596642024E-23
  4.5934003157565188E+04  1.3379347170215593E-23  1.0882216620923080E-23
  4.6391629896047743E+04  1.1048336868460219E-23  9.0033836601580529E-24
  4.6853815832888249E+04  9.1089136016655418E-24  7.4369290490629479E-24
  4.7320606390016852E+04  7.4978538774384359E-24  6.1330162602965589E-24
  4.7792047441888550E+04  6.1617068378603938E-24  5.0494052545569676E-24
  4.8268185319991797E+04  5.0553548620219840E-24  4.1503520744144758E-24
  4.8749066817402098E+04  4.1407750042439836E-24  3.4056588949914458E-24
  4.9234739193380112E+04  3.3859749203796766E-24  2.7898552875412249E-24
  4.9725250178016344E+04  2.7640801525528262E-24  2.2814937261443645E-24
  5.0220647976922250E+04  2.2525524997432140E-24  1.8625443980887695E-24
  5.0720981275967068E+04  1.8325217341914645E-24  1.5178761880415789E-24
  5.1226299246062779E+04  1.4882151648905193E-24  1.2348123160778399E-24
  5.1736651547996786E+04  1.2064715297237230E-24  1.0027505395177265E-24
  5.2252088337311747E+04  9.7632744458846698E-25  8.1283909623056517E-25
  5.2772660269234977E+04  7.8866617607034573E-25  6.5770068898570166E-25
  5.3298418503657012E+04  6.3591985651692490E-25  5.3119780155105349E-25
  5.3829414710158671E+04  5.1181744713800687E-25  4.2823351121597628E-25
  5.4365701073089738E+04  4.1117179448573284E-25  3.4458273168263384E-25
  5.4907330296696789E+04  3.2970003497191582E-25  2.7674949612516408E-25
  5.5454355610303021E+04  2.6387239590801512E-25  2.2184648288986131E-25
  5.6006830773539812E+04  2.1078513333440954E-25  1.7749350506587708E-25
  5.6564810081629323E+04  1.6805394866362846E-25  1.4173213834826254E-25
