 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  3.9952530929565718E+01  2.9474247791295805E-09  2.7766880029561326E-09
  4.0350566048793247E+01  2.9020101958025667E-09  2.7335054939697100E-09
  4.0752566672895021E+01  2.8573697414641247E-09  2.6910490925287825E-09
  4.1158572309010289E+01  2.8134899752719790E-09  2.6493064867335830E-09
  4.1568622857876221E+01  2.7703576875962865E-09  2.6082655667172200E-09
  4.1982758617749099E+01  2.7279598962528045E-09  2.5679144216363882E-09
  4.2401020288364556E+01  2.6862838427930532E-09  2.5282413366980792E-09
  4.2823448974937662E+01  2.6453169888506873E-09  2.4892347902220022E-09
  4.3250086192202438E+01  2.6050470125427850E-09  2.4508834507386189E-09
  4.3680973868491655E+01  2.5654618058478171E-09  2.4131761748478874E-09
  4.4116154349857688E+01  2.5265494658667572E-09  2.3761019992725744E-09
  4.4555670404233915E+01  2.4882982193622236E-09  2.3396500710548583E-09
  4.4999565225637717E+01  2.4506962948002292E-09  2.3038095270398447E-09
  4.5447882438415860E+01  2.4137320314253019E-09  2.2685695969794255E-09
  4.5900666101531137E+01  2.3773939863652385E-09  2.2339197051599171E-09
  4.6357960712892627E+01  2.3416709306901929E-09  2.1998494670879428E-09
  4.6819811213729054E+01  2.3065518452223531E-09  2.1663486858933426E-09
  4.7286262993004840E+01  2.2720259165507434E-09  2.1334073489110874E-09
  4.7757361891881260E+01  2.2380825331262742E-09  2.1010156243247639E-09
  4.8233154208221393E+01  2.2047112814361033E-09  2.0691638578707260E-09
  4.8713686701139920E+01  2.1719019422560816E-09  2.0378425696017702E-09
  4.9199006595598760E+01  2.1396444870440372E-09  2.0070424507624939E-09
  4.9689161587047998E+01  2.1079290764323367E-09  1.9767543623755240E-09
  5.0184199846113096E+01  2.0767460545634412E-09  1.9469693303164881E-09
  5.0684170023329159E+01  2.0460859809233112E-09  1.9176785755772036E-09
  5.1189121253922075E+01  2.0159395165683675E-09  1.8888734072410272E-09
  5.1699103162637122E+01  1.9862974077868149E-09  1.8605452074248127E-09
  5.2214165868616227E+01  1.9571505747755720E-09  1.8326855149853372E-09
  5.2734359990323362E+01  1.9284901128226348E-09  1.8052860268020949E-09
  5.3259736650518931E+01  1.9003072888882409E-09  1.7783385947078211E-09
  5.3790347481284293E+01  1.8725935382767959E-09  1.7518352224808969E-09
  5.4326244629095797E+01  1.8453404614010574E-09  1.7257680628983592E-09
  5.4867480759949302E+01  1.8185398206408220E-09  1.7001294148482187E-09
  5.5414109064536667E+01  1.7921835372866360E-09  1.6749117204876707E-09
  5.5966183263472317E+01  1.7662636846260344E-09  1.6501075592053225E-09
  5.6523757612573142E+01  1.7407724761521937E-09  1.6257096373350199E-09
  5.7086886908190841E+01  1.7157022416889374E-09  1.6017107649433502E-09
  5.7655626492596355E+01  1.6910456332172793E-09  1.5781040489598394E-09
  5.8230032259419389E+01  1.6667957744295049E-09  1.5548830330402624E-09
  5.8810160659141133E+01  1.6429459471945799E-09  1.5320414022216411E-09
  5.9396068704641905E+01  1.6194895449082647E-09  1.5095729385774665E-09
  5.9987813976804453E+01  1.5964200718479536E-09  1.4874715199824768E-09
  6.0585454630172634E+01  1.5737311427435013E-09  1.4657311188859448E-09
  6.1189049398666477E+01  1.5514164826237561E-09  1.4443458010936378E-09
  6.1798657601354670E+01  1.5294699270193963E-09  1.4233097245585280E-09
  6.2414339148284036E+01  1.5078854226321784E-09  1.4026171381812018E-09
  6.3036154546367115E+01  1.4866570300272259E-09  1.3822623817217183E-09
  6.3664164905328882E+01  1.4657789280710738E-09  1.3622398859635031E-09
  6.4298431943712259E+01  1.4452453921805952E-09  1.3425441494808530E-09
  6.4939017994943342E+01  1.4250506783906261E-09  1.3231696243871003E-09
  6.5585986013457713E+01  1.4051888314872568E-09  1.3041105285963963E-09
  6.6239399580887181E+01  1.3856539683550469E-09  1.2853611012205337E-09
  6.6899322912308079E+01  1.3664403930533569E-09  1.2669156959412370E-09
  6.7565820862552783E+01  1.3475426164918193E-09  1.2487687789459413E-09
  6.8238958932582591E+01  1.3289553848748653E-09  1.2309149265138979E-09
  6.8918803275925299E+01  1.3106737214821836E-09  1.2133488226575752E-09
  6.9605420705176911E+01  1.2926929874835914E-09  1.1960652568180479E-09
  7.0298878698566867E+01  1.2750089686244347E-09  1.1790591216131071E-09
  7.0999245406590319E+01  1.2576179923548653E-09  1.1623254105370059E-09
  7.1706589658705425E+01  1.2405170680599841E-09  1.1458592180804001E-09
  7.2420980970097418E+01  1.2237040013955725E-09  1.1296557548330305E-09
  7.3142489548510781E+01  1.2071772006741910E-09  1.1137103205175064E-09
  7.3871186301148740E+01  1.1909347075134000E-09  1.0980182926602488E-09
  7.4607142841641576E+01  1.1749717425228151E-09  1.0825751410838416E-09
  7.5350431497084969E+01  1.1592773731327638E-09  1.0673764245995832E-09
  7.6101125315147840E+01  1.1438346074331118E-09  1.0524177889562838E-09
  7.6859298071250947E+01  1.1286268849165496E-09  1.0376949650011217E-09
  7.7625024275817751E+01  1.1136442777399123E-09  1.0232037668821389E-09
  7.8398379181596766E+01  1.0988830978524319E-09  1.0089400902913851E-09
  7.9179438791056924E+01  1.0843423540946653E-09  9.9489991074773690E-10
  7.9968279863857248E+01  1.0700213315878143E-09  9.8107928192556685E-10
  8.0764979924390289E+01  1.0559187520431769E-09  9.6747433242636230E-10
  8.1569617269400723E+01  1.0420326633563606E-09  9.5408123694923136E-10
  8.2382270975680498E+01  1.0283605523788845E-09  9.4089620809412086E-10
  8.3203020907840028E+01  1.0148996235438626E-09  9.2791561015239844E-10
  8.4031947726156588E+01  1.0016469819416114E-09  9.1513599395993727E-10
  8.4869132894502272E+01  9.8859961374908652E-10  9.0255398384974510E-10
  8.5714658688348905E+01  9.7575443378649117E-10  8.9016626293898567E-10
  8.6568608202854179E+01  9.6310832125862061E-10  8.7796957209101629E-10
  8.7431065361028558E+01  9.5065812336890791E-10  8.6596070889650977E-10
  8.8302114921981740E+01  9.3840067143173350E-10  8.5413652667331083E-10
  8.9181842489253413E+01  9.2633283740134715E-10  8.4249393348458972E-10
  9.0070334519225781E+01  9.1445155717937884E-10  8.3102989117586299E-10
  9.0967678329619844E+01  9.0275380948896505E-10  8.1974141477852363E-10
  9.1873962108077180E+01  8.9123661648220098E-10  8.0862558482804684E-10
  9.2789274920826571E+01  8.7989705235922149E-10  7.9767956112850181E-10
  9.3713706721436594E+01  8.6873220922395288E-10  7.8690054339124051E-10
  9.4647348359656718E+01  8.5773916765705920E-10  7.7628572224896923E-10
  9.5590291590345274E+01  8.4691505275451980E-10  7.6583232098202017E-10
  9.6542629082486471E+01  8.3625704205044292E-10  7.5553761316878454E-10
  9.7504454428298274E+01  8.2576233370422675E-10  7.4539892177020144E-10
  9.8475862152429741E+01  8.1542814972807738E-10  7.3541361818304934E-10
  9.9456947721250941E+01  8.0525181167757014E-10  7.2557912131228678E-10
  1.0044780755223447E+02  7.9523073198305767E-10  7.1589289666205749E-10
  1.0144853902343168E+02  7.8536232508910315E-10  7.0635245544488040E-10
  1.0245924048304239E+02  7.7564403849927416E-10  6.9695535369474676E-10
  1.0348001125907975E+02  7.6607336851697201E-10  6.8769918866039994E-10
  1.0451095166913254E+02  7.5664782066089671E-10  6.7858158000837609E-10
  1.0555216303022367E+02  7.4736492088267274E-10  6.6960016323814950E-10
  1.0660374766876699E+02  7.3822227739241267E-10  6.6075263690950216E-10
  1.0766580893062405E+02  7.2921756018508815E-10  6.5203676283874882E-10
  1.0873845119126030E+02  7.2034844858244975E-10  6.4345034340038890E-10
  1.0982177986600276E+02  7.1161264653725342E-10  6.3499122009498221E-10
  1.1091590142039958E+02  7.0300792926522024E-10  6.2665727282566947E-10
  1.1202092338068358E+02  6.9453214465622345E-10  6.1844641918886726E-10
  1.1313695434433940E+02  6.8618318197489682E-10  6.1035661377886104E-10
  1.1426410399077551E+02  6.7795898075612467E-10  6.0238584750597802E-10
  1.1540248309210392E+02  6.6985750673935553E-10  5.9453214693642418E-10
  1.1655220352402605E+02  6.6187670023553852E-10  5.8679357418441325E-10
  1.1771337827682713E+02  6.5401456997626704E-10  5.7916823798635039E-10
  1.1888612146648119E+02  6.4626928312436972E-10  5.7165436005825272E-10
  1.2007054834586543E+02  6.3863915111364020E-10  5.6425032919002259E-10
  1.2126677531608719E+02  6.3112252282471379E-10  5.5695458725110264E-10
  1.2247491993792281E+02  6.2371781099168477E-10  5.4976559420718996E-10
  1.2369510094337187E+02  6.1642350035317025E-10  5.4268182917016022E-10
  1.2492743824732538E+02  6.0923809219748804E-10  5.3570179026093829E-10
  1.2617205295935018E+02  6.0216006639981531E-10  5.2882399447044595E-10
  1.2742906739559186E+02  5.9518790329570588E-10  5.2204697751872902E-10
  1.2869860509079521E+02  5.8832010937428591E-10  5.1536929371237004E-10
  1.2998079081044438E+02  5.8155521448452719E-10  5.0878951579951966E-10
  1.3127575056302504E+02  5.7489179010383069E-10  5.0230623481593471E-10
  1.3258361161240774E+02  5.6832840863148974E-10  4.9591805567052201E-10
  1.3390450249035493E+02  5.6186349692382681E-10  4.8962352408965609E-10
  1.3523855300915216E+02  5.5549523530851062E-10  4.8342091515542136E-10
  1.3658589427436647E+02  5.4922166801537336E-10  4.7730831731594692E-10
  1.3794665869773044E+02  5.4304082943306312E-10  4.7128384554442134E-10
  1.3932098001015464E+02  5.3695076961110673E-10  4.6534566136261669E-10
  1.4070899327487120E+02  5.3094959825099855E-10  4.5949197161993812E-10
  1.4211083490070692E+02  5.2503547898421260E-10  4.5372102730944870E-10
  1.4352664265548839E+02  5.1920659073152133E-10  4.4803112242019857E-10
  1.4495655567958235E+02  5.1346112372650153E-10  4.4242059282461179E-10
  1.4640071449956932E+02  5.0779732394378664E-10  4.3688781519977447E-10
  1.4785926104205413E+02  5.0221351715202390E-10  4.3143120597435840E-10
  1.4933233864761365E+02  4.9670808036462107E-10  4.2604922154357106E-10
  1.5082009208488441E+02  4.9127949764381018E-10  4.2074038537265799E-10
  1.5232266756478958E+02  4.8592651039667918E-10  4.1550342073638585E-10
  1.5384021275490764E+02  4.8064803871315744E-10  4.1033728490885659E-10
  1.5537287679398540E+02  4.7544301533493262E-10  4.0524099068923843E-10
  1.5692081030659443E+02  4.7031040362470806E-10  4.0021356429915770E-10
  1.5848416541793338E+02  4.6524919493923930E-10  3.9525404503170747E-10
  1.6006309576877931E+02  4.6025842822413350E-10  3.9036148509574174E-10
  1.6165775653058628E+02  4.5533717847898231E-10  3.8553494946153141E-10
  1.6326830442073481E+02  4.5048452312723561E-10  3.8077351570777700E-10
  1.6489489771793419E+02  4.4569955458634937E-10  3.7607627386996738E-10
  1.6653769627777706E+02  4.4098139062412401E-10  3.7144232629814187E-10
  1.6819686154844965E+02  4.3632913606244950E-10  3.6687078744480590E-10
  1.6987255658659777E+02  4.3174184880905138E-10  3.6236077964737703E-10
  1.7156494607335225E+02  4.2721853126745547E-10  3.5791140138786368E-10
  1.7327419633051284E+02  4.2275816363055435E-10  3.5352168161980955E-10
  1.7500047533689315E+02  4.1835978161488232E-10  3.4919062750282380E-10
  1.7674395274482993E+02  4.1402240755821873E-10  3.4491726366991731E-10
  1.7850479989685550E+02  4.0974504365852704E-10  3.4070063356162764E-10
  1.8028318984253602E+02  4.0552671402710195E-10  3.3653979903103561E-10
  1.8207929735547930E+02  4.0136646332626388E-10  3.3243383995792262E-10
  1.8389329895051014E+02  3.9726333301317462E-10  3.2838185387185148E-10
  1.8572537290101798E+02  3.9321637456920319E-10  3.2438295558392897E-10
  1.8757569925647613E+02  3.8922467304881072E-10  3.2043627682598480E-10
  1.8944445986013756E+02  3.8528736179999143E-10  3.1654096596473784E-10
  1.9133183836690520E+02  3.8140362303883631E-10  3.1269618907706620E-10
  1.9323802026138023E+02  3.7757265095430947E-10  3.0890113387635463E-10
  1.9516319287609210E+02  3.7379360315952225E-10  3.0515500593229639E-10
  1.9710754540990820E+02  3.7006562329758532E-10  3.0145702311532579E-10
  1.9907126894662704E+02  3.6638790258628996E-10  2.9780641754249448E-10
  2.0105455647375862E+02  3.6275965570675057E-10  2.9420243566627472E-10
  2.0305760290148939E+02  3.5918008671512510E-10  2.9064433798177385E-10
  2.0508060508183797E+02  3.5564845743420467E-10  2.8713139874057999E-10
  2.0712376182800031E+02  3.5216410550856583E-10  2.8366290567109747E-10
  2.0918727393388923E+02  3.4872634763345723E-10  2.8023815970520460E-10
  2.1127134419386738E+02  3.4533445105303190E-10  2.7685647471111614E-10
  2.1337617742267628E+02  3.4198766359294589E-10  2.7351717720505313E-10
  2.1550198047556611E+02  3.3868524493336865E-10  2.7021960581456473E-10
  2.1764896226862422E+02  3.3542653471759968E-10  2.6696310974270772E-10
  2.1981733379930566E+02  3.3221094519076967E-10  2.6374704687467594E-10
  2.2200730816717066E+02  3.2903786803176794E-10  2.6057078517878521E-10
  2.2421910059482650E+02  3.2590664206586801E-10  2.5743370405237860E-10
  2.2645292844907928E+02  3.2281658393695278E-10  2.5433519445256166E-10
  2.2870901126229469E+02  3.1976702326563253E-10  2.5127465866853682E-10
  2.3098757075397458E+02  3.1675733497741639E-10  2.4825151009417276E-10
  2.3328883085254583E+02  3.1378696359693737E-10  2.4526517300566991E-10
  2.3561301771736660E+02  3.1085539345608870E-10  2.4231508234419455E-10
  2.3796035976095379E+02  3.0796207838151148E-10  2.3940068350335758E-10
  2.4033108767142997E+02  3.0510643570773417E-10  2.3652143213173381E-10
  2.4272543443519376E+02  3.0228785103319913E-10  2.3367679407934664E-10
  2.4514363535981826E+02  2.9950571528067688E-10  2.3086624602730248E-10
  2.4758592809717535E+02  2.9675951694645227E-10  2.2808927311915782E-10
  2.5005255266679177E+02  2.9404880172415093E-10  2.2534535244815413E-10
  2.5254375147943617E+02  2.9137307813704349E-10  2.2263395858048566E-10
  2.5505976936094402E+02  2.8873179726320816E-10  2.1995457597040444E-10
  2.5760085357627736E+02  2.8612433824811825E-10  2.1730669939403628E-10
  2.6016725385382443E+02  2.8355007766355982E-10  2.1468983373115416E-10
  2.6275922240994339E+02  2.8100857709057591E-10  2.1210349375225063E-10
  2.6537701397374860E+02  2.7849951723514415E-10  2.0954720391077064E-10
  2.6802088581214360E+02  2.7602238449999664E-10  2.0702049814036251E-10
  2.7069109775510606E+02  2.7357660280933547E-10  2.0452291965576715E-10
  2.7338791222122160E+02  2.7116165874247529E-10  2.0205402071931508E-10
  2.7611159424347414E+02  2.6877708133260430E-10  1.9961336297479385E-10
  2.7886241149529116E+02  2.6642247779550735E-10  1.9720052157318070E-10
  2.8164063431685122E+02  2.6409750614422493E-10  1.9481509722518417E-10
  2.8444653574165125E+02  2.6180180758502021E-10  1.9245671483717195E-10
  2.8728039152333832E+02  2.5953495874943847E-10  1.9012500769346375E-10
  2.9014248016281181E+02  2.5729652186822101E-10  1.8781961519576552E-10
  2.9303308293559189E+02  2.5508612697691963E-10  1.8554018275419736E-10
  2.9595248391946205E+02  2.5290345503782078E-10  1.8328636168056425E-10
  2.9890097002238849E+02  2.5074815898673835E-10  1.8105780908378840E-10
  3.0187883101071554E+02  2.4861992925445706E-10  1.7885418776745507E-10
  3.0488635953764316E+02  2.4651850550876059E-10  1.7667516612943401E-10
  3.0792385117198683E+02  2.4444343722214093E-10  1.7452041808190192E-10
  3.1099160442722649E+02  2.4239431043747447E-10  1.7238962291005156E-10
  3.1408992079084283E+02  2.4037088689309029E-10  1.7028246318984600E-10
  3.1721910475394515E+02  2.3837286683394510E-10  1.6819861786562049E-10
  3.2037946384119755E+02  2.3639985520185343E-10  1.6613776081539720E-10
  3.2357130864104033E+02  2.3445148290561131E-10  1.6409956969173114E-10
  3.2679495283621276E+02  2.3252746801439277E-10  1.6208372820127841E-10
  3.3005071323458230E+02  2.3062755190260604E-10  1.6008992600190767E-10
  3.3333890980027815E+02  2.2875141298326577E-10  1.5811785858900293E-10
  3.3665986568513682E+02  2.2689868190462749E-10  1.5616722718422087E-10
  3.4001390726045895E+02  2.2506899762447813E-10  1.5423773862664334E-10
  3.4340136414908568E+02  2.2326206249018568E-10  1.5232910526626256E-10
  3.4682256925779234E+02  2.2147766086229186E-10  1.5044104485760991E-10
  3.5027785881000347E+02  2.1971556665085906E-10  1.4857328049627178E-10
  3.5376757237883834E+02  2.1797543101990619E-10  1.4672554125897699E-10
  3.5729205292048164E+02  2.1625689731156978E-10  1.4489756659254069E-10
  3.6085164680788682E+02  2.1455975978772208E-10  1.4308910909972501E-10
  3.6444670386481874E+02  2.1288383817360251E-10  1.4129992852785657E-10
  3.6807757740023129E+02  2.1122883417114017E-10  1.3952978868828418E-10
  3.7174462424299020E+02  2.0959440749955010E-10  1.3777845730344451E-10
  3.7544820477693958E+02  2.0798033569430938E-10  1.3604570594063808E-10
  3.7918868297632088E+02  2.0638648184459287E-10  1.3433130994706451E-10
  3.8296642644154230E+02  2.0481263944537779E-10  1.3263504838609286E-10
  3.8678180643530362E+02  2.0325852154088259E-10  1.3095670397473663E-10
  3.9063519791908527E+02  2.0172385436426063E-10  1.2929606302283814E-10
  3.9452697958999670E+02  2.0020838566810780E-10  1.2765291532794747E-10
  3.9845753391799224E+02  1.9871195334006495E-10  1.2602705409135000E-10
  4.0242724718346102E+02  1.9723451401123576E-10  1.2441827531720103E-10
  4.0643650951518822E+02  1.9577587944345882E-10  1.2282637704305881E-10
  4.1048571492869542E+02  1.9433571072668304E-10  1.2125116090271484E-10
  4.1457526136496210E+02  1.9291367613003420E-10  1.1969243197667465E-10
  4.1870555072953573E+02  1.9150955332502820E-10  1.1814999862811023E-10
  4.2287698893202872E+02  1.9012318901655156E-10  1.1662367244763213E-10
  4.2708998592600824E+02  1.8875445696891877E-10  1.1511326819905723E-10
  4.3134495574928764E+02  1.8740321399771887E-10  1.1361860376614927E-10
  4.3564231656461510E+02  1.8606924987337936E-10  1.1213950010030981E-10
  4.3998249070076804E+02  1.8475232656132566E-10  1.1067578116913884E-10
  4.4436590469406030E+02  1.8345223701813686E-10  1.0922727390931166E-10
  4.4879298933025933E+02  1.8216877073437041E-10  1.0779380828197611E-10
  4.5326417968692260E+02  1.8090169966661335E-10  1.0637521706860371E-10
  4.5777991517615385E+02  1.7965089447750661E-10  1.0497133541001319E-10
  4.6234063958778961E+02  1.7841627905530307E-10  1.0358200080586402E-10
  4.6694680113301206E+02  1.7719764393651748E-10  1.0220705347659912E-10
  4.7159885248839555E+02  1.7599471458910968E-10  1.0084633636582060E-10
  4.7629725084039751E+02  1.7480731556039131E-10  9.9499695094456482E-11
  4.8104245793028741E+02  1.7363533967113657E-10  9.8166977915762468E-11
  4.8583494009952307E+02  1.7247862655299405E-10  9.6848035671071317E-11
  4.9067516833558471E+02  1.7133697305914091E-10  9.5542721746268572E-11
  4.9556361831825922E+02  1.7021021630674563E-10  9.4250892028978782E-11
  5.0050077046638961E+02  1.6909821975612717E-10  9.2972404871943435E-11
  5.0548710998508653E+02  1.6800082795278342E-10  9.1707121078001941E-11
  5.1052312691341581E+02  1.6691790720804432E-10  9.0454904294301074E-11
  5.1560931617255562E+02  1.6584929417079594E-10  8.9215624188021563E-11
  5.2074617761443460E+02  1.6479470873219534E-10  8.7989159858120422E-11
  5.2593421607085816E+02  1.6375399422755428E-10  8.6775395077022180E-11
  5.3117394140312001E+02  1.6272721307404994E-10  8.5574215145973627E-11
  5.3646586855210774E+02  1.6171425502578470E-10  8.4385506789630189E-11
  5.4181051758891294E+02  1.6071487556277821E-10  8.3209158138528475E-11
  5.4720841376593921E+02  1.5972888763558742E-10  8.2045058711726498E-11
  5.5266008756852352E+02  1.5875614125428159E-10  8.0893099399607209E-11
  5.5816607476706770E+02  1.5779653268621337E-10  7.9753172446840581E-11
  5.6372691646969588E+02  1.5684998680166484E-10  7.8625171434383031E-11
  5.6934315917543017E+02  1.5591642378271720E-10  7.7508991210071711E-11
  5.7501535482789802E+02  1.5499569883753052E-10  7.6404527603826026E-11
  5.8074406086957720E+02  1.5408764956826640E-10  7.5311675458811689E-11
  5.8652984029657864E+02  1.5319211660272032E-10  7.4230325117131410E-11
  5.9237326171397331E+02  1.5230886926534372E-10  7.3160364582643392E-11
  5.9827489939167629E+02  1.5143769118135949E-10  7.2101683480210060E-11
  6.0423533332088198E+02  1.5057855466666375E-10  7.1054173368700353E-11
  6.1025514927106190E+02  1.4973147799863492E-10  7.0017727706210431E-11
  6.1633493884753568E+02  1.4889632600416724E-10  6.8992241815739419E-11
  6.2247529954960874E+02  1.4807285293562493E-10  6.7977612851306058E-11
  6.2867683482929465E+02  1.4726072704073994E-10  6.6973739764493088E-11
  6.3494015415061642E+02  1.4645974626158085E-10  6.5980523271441489E-11
  6.4126587304950749E+02  1.4566986060967649E-10  6.4997865831328856E-11
  6.4765461319430119E+02  1.4489099707045064E-10  6.4025671669613058E-11
  6.5410700244682482E+02  1.4412307989658933E-10  6.3063847368625108E-11
  6.6062367492410726E+02  1.4336599725261367E-10  6.2112304873300188E-11
  6.6720527106069596E+02  1.4261956122747316E-10  6.1170962411983540E-11
  6.7385243767159386E+02  1.4188360885495234E-10  6.0239740163123916E-11
  6.8056582801583068E+02  1.4115797362435636E-10  5.9318559249063498E-11
  6.8734610186065970E+02  1.4044236216453867E-10  5.8407341720140357E-11
  6.9419392554639899E+02  1.3973659549864811E-10  5.7506010540672268E-11
  7.0110997205191336E+02  1.3904083599159663E-10  5.6614489574985489E-11
  7.0809492106075754E+02  1.3835513577149170E-10  5.5732703573484429E-11
  7.1514945902797001E+02  1.3767924174666611E-10  5.4860578158760487E-11
  7.2227427924753329E+02  1.3701296190550983E-10  5.3998039811206921E-11
  7.2947008192051271E+02  1.3635618650854427E-10  5.3145015862017185E-11
  7.3673757422386768E+02  1.3570867638012059E-10  5.2301434730418133E-11
  7.4407747037994784E+02  1.3507020037115567E-10  5.1467227488464608E-11
  7.5149049172668867E+02  1.3444064477887982E-10  5.0642328627353841E-11
  7.5897736678849935E+02  1.3381993977577460E-10  4.9826673677244843E-11
  7.6653883134786020E+02  1.3320803118947265E-10  4.9020198609922685E-11
  7.7417562851763057E+02  1.3260479851392732E-10  4.8222839833210727E-11
  7.8188850881408314E+02  1.3201000470239359E-10  4.7434534186665459E-11
  7.8967823023065966E+02  1.3142342366022590E-10  4.6655218937153948E-11
  7.9754555831246171E+02  1.3084508807867638E-10  4.5884831774311698E-11
  8.0549126623149016E+02  1.3027506894343737E-10  4.5123310805880007E-11
  8.1351613486262750E+02  1.2971308768550940E-10  4.4370594552712299E-11
  8.2162095286037618E+02  1.2915882151013416E-10  4.3626621930385795E-11
  8.2980651673637067E+02  1.2861220858206778E-10  4.2891332027375303E-11
  8.3807363093765184E+02  1.2807317831956537E-10  4.2164662007171917E-11
  8.4642310792572641E+02  1.2754143329309325E-10  4.1446543336074084E-11
  8.5485576825640976E+02  1.2701674291206075E-10  4.0736905500686101E-11
  8.6337244066047197E+02  1.2649901921216649E-10  4.0035679036301181E-11
  8.7197396212508022E+02  1.2598814869005168E-10  3.9342795622414224E-11
  8.8066117797605170E+02  1.2548399396864172E-10  3.8658188053668906E-11
  8.8943494196093457E+02  1.2498635985099297E-10  3.7981790211022040E-11
  8.9829611633290892E+02  1.2449492094846245E-10  3.7313537033119444E-11
  9.0724557193552243E+02  1.2400942433590789E-10  3.6653364487876632E-11
  9.1628418828827921E+02  1.2352992903678494E-10  3.6001209544270107E-11
  9.2541285367307273E+02  1.2305646052968424E-10  3.5357010144391240E-11
  9.3463246522148393E+02  1.2258867132066670E-10  3.4720705168178379E-11
  9.4394392900294486E+02  1.2212616126021365E-10  3.4092235814131237E-11
  9.5334816011378894E+02  1.2166879413314089E-10  3.3471552840565603E-11
  9.6284608276718188E+02  1.2121653356862851E-10  3.2858615197818840E-11
  9.7243863038394227E+02  1.2076924639189858E-10  3.2253382219115549E-11
  9.8212674568428838E+02  1.2032674149781088E-10  3.1655812726147754E-11
  9.9191138078048004E+02  1.1988886922270251E-10  3.1065865043978337E-11
  1.0017934972703737E+03  1.1945551902597828E-10  3.0483497015769071E-11
  1.0117740663319508E+03  1.1902654996264407E-10  2.9908666017178243E-11
  1.0218540688187462E+03  1.1860174643661542E-10  2.9341328970431147E-11
  1.0320344953562412E+03  1.1818079339958556E-10  2.8781442358059434E-11
  1.0423163464392226E+03  1.1776342752675762E-10  2.8228962236072230E-11
  1.0527006325301131E+03  1.1734977098988771E-10  2.7683844257284643E-11
  1.0631883741582656E+03  1.1694002671990559E-10  2.7146043358498353E-11
  1.0737806020202606E+03  1.1653392106729755E-10  2.6615508967310924E-11
  1.0844783570812069E+03  1.1613092087604448E-10  2.6092181831563519E-11
  1.0952826906770315E+03  1.1573064358451631E-10  2.5576001441247787E-11
  1.1061946646178064E+03  1.1533292057545153E-10  2.5066908131030526E-11
  1.1172153512921070E+03  1.1493755783534854E-10  2.4564843063566776E-11
  1.1283458337723880E+03  1.1454433345330015E-10  2.4069748198898106E-11
  1.1395872059214316E+03  1.1415306984862941E-10  2.3581566264135585E-11
  1.1509405724998546E+03  1.1376356750270085E-10  2.3100240723428582E-11
  1.1624070492746666E+03  1.1337560717650857E-10  2.2625715748221175E-11
  1.1739877631289298E+03  1.1298898812293726E-10  2.2157936187764146E-11
  1.1856838521725133E+03  1.1260353384212613E-10  2.1696847533510553E-11
  1.1974964658539268E+03  1.1221909234640701E-10  2.1242395795643875E-11
  1.2094267650732918E+03  1.1183547803776144E-10  2.0794528064943258E-11
  1.2214759222964381E+03  1.1145239287086958E-10  2.0353194097909257E-11
  1.2336451216701143E+03  1.1106953255130700E-10  1.9918344869865576E-11
  1.2459355591383699E+03  1.1068669429311618E-10  1.9489931606385073E-11
  1.2583484425600934E+03  1.1030371233651962E-10  1.9067905744782038E-11
  1.2708849918277035E+03  1.0992041201793856E-10  1.8652218917022562E-11
  1.2835464389870426E+03  1.0953662426554007E-10  1.8242822932822421E-11
  1.2963340283584646E+03  1.0915216690520932E-10  1.7839669762943275E-11
  1.3092490166591072E+03  1.0876683847530191E-10  1.7442711522698283E-11
  1.3222926731264058E+03  1.0838041440246396E-10  1.7051900455677282E-11
  1.3354662796428358E+03  1.0799259522376527E-10  1.6667188917295799E-11
  1.3487711308618773E+03  1.0760299532168184E-10  1.6288529406693594E-11
  1.3622085343352553E+03  1.0721125093834878E-10  1.5915874647102137E-11
  1.3757798106414475E+03  1.0681728741699179E-10  1.5549177105557165E-11
  1.3894862935154626E+03  1.0642132913383023E-10  1.5188389075789440E-11
  1.4033293299798961E+03  1.0602329973470236E-10  1.4833462925749035E-11
  1.4173102804773428E+03  1.0562270158265351E-10  1.4484351072822853E-11
  1.4314305190040814E+03  1.0521904139293554E-10  1.4141005968765618E-11
  1.4456914332450865E+03  1.0481191071329441E-10  1.3803380084987883E-11
  1.4600944247104412E+03  1.0440110865632292E-10  1.3471425898197485E-11
  1.4746409088730543E+03  1.0398668062103736E-10  1.3145095876411588E-11
  1.4893323153077502E+03  1.0356866015878873E-10  1.2824342465351925E-11
  1.5041700878317974E+03  1.0314695304123545E-10  1.2509118075324842E-11
  1.5191556846467818E+03  1.0272137705988534E-10  1.2199375048044999E-11
  1.5342905784819091E+03  1.0229166900121111E-10  1.1895065492602752E-11
  1.5495762567387453E+03  1.0185744215800334E-10  1.1596141353047443E-11
  1.5650142216374040E+03  1.0141825979255728E-10  1.1302554470246603E-11
  1.5806059903641578E+03  1.0097401768111330E-10  1.1014256540895366E-11
  1.5963530952205538E+03  1.0052501488150305E-10  1.0731199197098243E-11
  1.6122570837740095E+03  1.0007118652106556E-10  1.0453333996271612E-11
  1.6283195190098852E+03  9.9611962262229244E-11  1.0180612409485709E-11
  1.6445419794850966E+03  9.9146855067823022E-11  9.9129858103930827E-12
  1.6609260594832592E+03  9.8675690949111955E-11  9.6504054647587908E-12
