 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  2.4169299955094971E+01  3.2731697118307686E-03  2.1893377259322952E-06
  2.4410091463553623E+01  3.2139208188413167E-03  2.1905179342646089E-06
  2.4653281905810715E+01  3.1544712313588534E-03  2.1915112088387885E-06
  2.4898895181726317E+01  3.0965536981833780E-03  2.1923145878940503E-06
  2.5146955429267656E+01  3.0393697610525731E-03  2.1929246423909121E-06
  2.5397487026881453E+01  2.9821884576956385E-03  2.1933375186935427E-06
  2.5650514595889458E+01  2.9256180225533494E-03  2.1935490026514479E-06
  2.5906063002908290E+01  2.8690138926637668E-03  2.1935545926316402E-06
  2.6164157362293384E+01  2.8135854777420260E-03  2.1933495979882266E-06
  2.6424823038606831E+01  2.7590177543260113E-03  2.1929292494403054E-06
  2.6688085649110274E+01  2.7044979038623293E-03  2.1922888004352570E-06
  2.6953971066282623E+01  2.6503002416969563E-03  2.1914235637725037E-06
  2.7222505420362424E+01  2.5969019722200475E-03  2.1903288931806341E-06
  2.7493715101915946E+01  2.5440287474162064E-03  2.1890001626056100E-06
  2.7767626764430958E+01  2.4919220542019478E-03  2.1874328013913045E-06
  2.8044267326935785E+01  2.4401735622121227E-03  2.1856223807966711E-06
  2.8323663976644998E+01  2.3889617143352678E-03  2.1835647328461619E-06
  2.8605844171631400E+01  2.3381285403259763E-03  2.1812560312506612E-06
  2.8890835643524227E+01  2.2883135932020835E-03  2.1786928113367730E-06
  2.9178666400234604E+01  2.2388291387820509E-03  2.1758719401826784E-06
  2.9469364728708303E+01  2.1899467002696859E-03  2.1727905690793388E-06
  2.9762959197705303E+01  2.1416584831945454E-03  2.1694460862353591E-06
  3.0059478660607574E+01  2.0937448438358300E-03  2.1658360462017465E-06
  3.0358952258254842E+01  2.0464652052902097E-03  2.1619580772636637E-06
  3.0661409421808369E+01  2.0002517138606526E-03  2.1578098190981326E-06
  3.0966879875642885E+01  1.9545754528168873E-03  2.1533888817524920E-06
  3.1275393640268572E+01  1.9091518606406106E-03  2.1486928092230322E-06
  3.1586981035280974E+01  1.8643685103468112E-03  2.1437190528432488E-06
  3.1901672682340319E+01  1.8207248075675655E-03  2.1384649678309965E-06
  3.2219499508181642E+01  1.7772951203996262E-03  2.1329278669452477E-06
  3.2540492747653836E+01  1.7345404197240410E-03  2.1271051204897971E-06
  3.2864683946788816E+01  1.6924053546646632E-03  2.1209942528630364E-06
  3.3192104965902601E+01  1.6507768076054823E-03  2.1145930176388310E-06
  3.3522787982725951E+01  1.6100649559213237E-03  2.1078994580526585E-06
  3.3856765495566577E+01  1.5695270045986453E-03  2.1009119726619760E-06
  3.4194070326503130E+01  1.5303464402480569E-03  2.0936293661249375E-06
  3.4534735624611031E+01  1.4912723121808032E-03  2.0860508332876283E-06
  3.4878794869219782E+01  1.4529603319837364E-03  2.0781758600210030E-06
  3.5226281873203483E+01  1.4151563501954556E-03  2.0700041387380618E-06
  3.5577230786303957E+01  1.3783059832193027E-03  2.0615355519491838E-06
  3.5931676098486506E+01  1.3419038453197545E-03  2.0527702098040946E-06
  3.6289652643329639E+01  1.3061599533113416E-03  2.0437084855488725E-06
  3.6651195601448606E+01  1.2710940122601132E-03  2.0343510005338193E-06
  3.7016340503952378E+01  1.2365440524661371E-03  2.0246985937254144E-06
  3.7385123235935758E+01  1.2029480551212163E-03  2.0147522599826915E-06
  3.7757580040006232E+01  1.1698000408348591E-03  2.0045130363993573E-06
  3.8133747519845322E+01  1.1371403003035973E-03  1.9939818789042483E-06
  3.8513662643806086E+01  1.1054361249147697E-03  1.9831595919168068E-06
  3.8897362748546470E+01  1.0742574204727581E-03  1.9720468476816893E-06
  3.9284885542698113E+01  1.0438952500230944E-03  1.9606443059066361E-06
  3.9676269110572512E+01  1.0138148670949660E-03  1.9489527267487565E-06
  4.0071551915903996E+01  9.8478479579231122E-04  1.9369729652051462E-06
  4.0470772805629338E+01  9.5615888223099207E-04  1.9247058809303616E-06
  4.0873971013705713E+01  9.2804697154885403E-04  1.9121522604032192E-06
  4.1281186164966748E+01  9.0088285461925252E-04  1.8993128365404836E-06
  4.1692458279016179E+01  8.7410998509027604E-04  1.8861884002575822E-06
  4.2107827774161088E+01  8.4799721243093110E-04  1.8727799742130562E-06
  4.2527335471384312E+01  8.2248508146129482E-04  1.8590889945531343E-06
  4.2951022598355699E+01  7.9751761859653638E-04  1.8451174490749453E-06
  4.3378930793484017E+01  7.7326025070807573E-04  1.8308679624129912E-06
  4.3811102110009323E+01  7.4950725141283852E-04  1.8163438074110694E-06
  4.4247579020135277E+01  7.2625666693153863E-04  1.8015488065534696E-06
  4.4688404419203387E+01  7.0372953703112600E-04  1.7864871719617997E-06
  4.5133621629908816E+01  6.8178284449839615E-04  1.7711634284312001E-06
  4.5583274406557862E+01  6.6020620959879382E-04  1.7555824141405769E-06
  4.6037406939367351E+01  6.3937914999211078E-04  1.7397492794394485E-06
  4.6496063858808583E+01  6.1898861129718442E-04  1.7236694265734823E-06
  4.6959290239992896E+01  5.9914374013290755E-04  1.7073484373409784E-06
  4.7427131607100911E+01  5.7982754267016617E-04  1.6907920463657570E-06
  4.7899633937857637E+01  5.6101302005318889E-04  1.6740061436849635E-06
  4.8376843668050398E+01  5.4273390355890564E-04  1.6569967597665072E-06
  4.8858807696091780E+01  5.2494878333329625E-04  1.6397700255946499E-06
  4.9345573387629855E+01  5.0764054147427542E-04  1.6223321709547858E-06
  4.9837188580202373E+01  4.9084730977444989E-04  1.6046895837531602E-06
  5.0333701587937952E+01  4.7447905447556635E-04  1.5868489054485125E-06
  5.0835161206304441E+01  4.5861039203348730E-04  1.5688170821127958E-06
  5.1341616716904646E+01  4.4318051958042333E-04  1.5506013114322524E-06
  5.1853117892318942E+01  4.2821785459945766E-04  1.5322089688212239E-06
  5.2369715000997033E+01  4.1368117894548760E-04  1.5136475615651536E-06
  5.2891458812198479E+01  3.9956099314607078E-04  1.4949246957020935E-06
  5.3418400600981464E+01  3.8583581671719209E-04  1.4760480450832534E-06
  5.3950592153242262E+01  3.7262114403343346E-04  1.4570253701756076E-06
  5.4488085770804858E+01  3.5972257501685990E-04  1.4378645895611032E-06
  5.5030934276560330E+01  3.4722043840266321E-04  1.4185738247260929E-06
  5.5579191019658431E+01  3.3512886808485532E-04  1.3991613889586346E-06
  5.6132909880750915E+01  3.2339394117567575E-04  1.3796357380716344E-06
  5.6692145277285974E+01  3.1202139691253301E-04  1.3600054043095865E-06
  5.7256952168856571E+01  3.0100822409654819E-04  1.3402789589157557E-06
  5.7827386062602017E+01  2.9034690327844507E-04  1.3204650606362683E-06
  5.8403503018662306E+01  2.7998949324856343E-04  1.3005725297779001E-06
  5.8985359655687844E+01  2.7003445304880561E-04  1.2806103510305747E-06
  5.9573013156404066E+01  2.6034435074664606E-04  1.2605876191963724E-06
  6.0166521273230451E+01  2.5094271014503537E-04  1.2405134776678180E-06
  6.0765942333956559E+01  2.4192428491023630E-04  1.2203970658792586E-06
  6.1371335247474654E+01  2.3312669680277201E-04  1.2002475057789089E-06
  6.1982759509568304E+01  2.2465107259929298E-04  1.1800739261758551E-06
  6.2600275208759768E+01  2.1645668879064631E-04  1.1598854761878970E-06
  6.3223943032215665E+01  2.0853690368831496E-04  1.1396913422100210E-06
  6.3853824271710351E+01  2.0089629710650831E-04  1.1195007842282592E-06
  6.4489980829649781E+01  1.9347190960408180E-04  1.0993231640682422E-06
  6.5132475225155446E+01  1.8632460655287829E-04  1.0791679170591154E-06
  6.5781370600207794E+01  1.7940169188953995E-04  1.0590444727387293E-06
  6.6436730725851902E+01  1.7272381582781885E-04  1.0389622167939361E-06
  6.7098620008465019E+01  1.6628234325640791E-04  1.0189304950747158E-06
  6.7767103496085980E+01  1.6003716842922039E-04  9.9895859594936186E-07
  6.8442246884806920E+01  1.5404689262438670E-04  9.7905569592482825E-07
  6.9124116525231400E+01  1.4823196451464187E-04  9.5923081115945895E-07
  6.9812779428994148E+01  1.4262046293481886E-04  9.3949279699839327E-07
  7.0508303275345966E+01  1.3721888370443869E-04  9.1985037099366508E-07
  7.1210756417806621E+01  1.3200137903082438E-04  9.0031210637934281E-07
  7.1920207890881557E+01  1.2696488741059271E-04  8.8088640864784292E-07
  7.2636727416845503E+01  1.2210289346285022E-04  8.6158150272801070E-07
  7.3360385412596230E+01  1.1742444755325225E-04  8.4240544482929039E-07
  7.4091252996573843E+01  1.1289664793383745E-04  8.2336616388456963E-07
  7.4829401995749933E+01  1.0853692360312054E-04  8.0447148120306363E-07
  7.5574904952686708E+01  1.0433687288884019E-04  7.8572908469493780E-07
  7.6327835132666706E+01  1.0029283069991141E-04  7.6714650150278049E-07
  7.7088266530892099E+01  9.6375758311475229E-05  7.4873108113951513E-07
  7.7856273879757111E+01  9.2611549334280970E-05  7.3048996070736530E-07
  7.8631932656192973E+01  8.8989353451911509E-05  7.1243003248198445E-07
  7.9415319089084520E+01  8.5486406295878263E-05  6.9455794756602057E-07
  8.0206510166762143E+01  8.2117039963164410E-05  6.7688013140592197E-07
  8.1005583644568503E+01  7.8873682715268760E-05  6.5940278548510057E-07
  8.1812618052498934E+01  7.5746180997725288E-05  6.4213187750463235E-07
  8.2627692702919646E+01  7.2734706774228171E-05  6.2507312196793119E-07
  8.3450887698362777E+01  6.9830482558024614E-05  6.0823195146936914E-07
  8.4282283939397473E+01  6.7037058178749025E-05  5.9161350150272235E-07
  8.5121963132581115E+01  6.4346159634365050E-05  5.7522264104119903E-07
  8.5970007798489590E+01  6.1757902948410715E-05  5.5906400820961976E-07
  8.6826501279826047E+01  5.9260602515487215E-05  5.4314201163111373E-07
  8.7691527749612106E+01  5.6861836204664150E-05  5.2746081023563351E-07
  8.8565172219460550E+01  5.4549502960673051E-05  5.1202428318842907E-07
  8.9447520547928903E+01  5.2325707688219811E-05  4.9683601402251979E-07
  9.0338659448957827E+01  5.0185887014179651E-05  4.8189929892774173E-07
  9.1238676500393595E+01  4.8123842154926741E-05  4.6721715312483298E-07
  9.2147660152593829E+01  4.6143357900654888E-05  4.5279231183376474E-07
  9.3065699737120582E+01  4.4235914897168969E-05  4.3862723765441076E-07
  9.3992885475520168E+01  4.2404110008526827E-05  4.2472413730111156E-07
  9.4929308488188553E+01  4.0638966695888241E-05  4.1108497922700902E-07
  9.5875060803327031E+01  3.8940458128179750E-05  3.9771148655409171E-07
  9.6830235365986880E+01  3.7308444994831642E-05  3.8460511894991974E-07
  9.7794926047202566E+01  3.5739343543561096E-05  3.7176707425451580E-07
  9.8769227653217598E+01  3.4230424037184837E-05  3.5919829913958876E-07
  9.9753235934802348E+01  3.2779962257881001E-05  3.4689948484004757E-07
  1.0074704759666282E+02  3.1384659416913153E-05  3.3487105092884387E-07
  1.0175076030694518E+02  3.0045237313193769E-05  3.2311314144685249E-07
  1.0276447270683450E+02  2.8756126246491028E-05  3.1162563995997500E-07
  1.0378828442024866E+02  2.7518443372061728E-05  3.0040818001339804E-07
  1.0482229606362762E+02  2.6329122467631398E-05  2.8946014848324088E-07
  1.0586660925582412E+02  2.5184657234001551E-05  2.7878068605611642E-07
  1.0692132662808913E+02  2.4085463130618065E-05  2.6836868867211558E-07
  1.0798655183415683E+02  2.3031505045915784E-05  2.5822281804432004E-07
  1.0906238956043376E+02  2.2016639758518955E-05  2.4834152221238189E-07
  1.1014894553628595E+02  2.1044215033490712E-05  2.3872304877982401E-07
  1.1124632654442810E+02  2.0109383721405724E-05  2.2936545035818922E-07
  1.1235464043142046E+02  1.9211851267519975E-05  2.2026659160139932E-07
  1.1347399611826623E+02  1.8348643421547017E-05  2.1142414974756088E-07
  1.1460450361111539E+02  1.7521198222680512E-05  2.0283561195508354E-07
  1.1574627401207638E+02  1.6725988638988001E-05  1.9449828108297332E-07
  1.1689941953013540E+02  1.5964596209040984E-05  1.8640928680083655E-07
  1.1806405349218252E+02  1.5232607733759566E-05  1.7856559570740946E-07
  1.1924029035414974E+02  1.4530764547697343E-05  1.7096402004414388E-07
  1.2042824571225999E+02  1.3856897736623107E-05  1.6360122662809860E-07
  1.2162803631438611E+02  1.3210039578932800E-05  1.5647374358257367E-07
  1.2283978007152503E+02  1.2590679248265049E-05  1.4957796356825171E-07
  1.2406359606938649E+02  1.1995495403152452E-05  1.4291015235098652E-07
  1.2529960458009474E+02  1.1425796553423463E-05  1.3646646593004002E-07
  1.2654792707400931E+02  1.0878930855449118E-05  1.3024296489620269E-07
  1.2780868623166329E+02  1.0355049112754987E-05  1.2423562300738479E-07
  1.2908200595581854E+02  9.8527922062133945E-06  1.1844033022413577E-07
  1.3036801138364302E+02  9.3712695891996398E-06  1.1285289510903203E-07
  1.3166682889900969E+02  8.9103057642546420E-06  1.0746905336594394E-07
  1.3297858614491545E+02  8.4683700798000867E-06  1.0228447873948753E-07
  1.3430341203602626E+02  8.0453166768842107E-06  9.7294791560148230E-08
  1.3564143677134703E+02  7.6402552810628374E-06  9.2495565803301583E-08
  1.3699279184701578E+02  7.2520859896436335E-06  8.7882336695910140E-08
  1.3835761006922709E+02  6.8808585384309473E-06  8.3450610339088159E-08
  1.3973602556728486E+02  6.5257420567443922E-06  7.9195873035525772E-08
  1.4112817380678223E+02  6.1856901279094747E-06  7.5113597202291281E-08
  1.4253419160291563E+02  5.8605670754958865E-06  7.1199246951330463E-08
  1.4395421713393117E+02  5.5498069073975672E-06  6.7448285792388097E-08
  1.4538838995470235E+02  5.2526463135035807E-06  6.3856183061196067E-08
  1.4683685101044733E+02  4.9687510033422428E-06  6.0418417386207712E-08
  1.4829974265057851E+02  4.6975520951951057E-06  5.7130480904900316E-08
  1.4977720864269278E+02  4.4385521209656439E-06  5.3987886032259147E-08
  1.5126939418670165E+02  4.1913393712429407E-06  5.0986172120084224E-08
  1.5277644592909900E+02  3.9554525860606927E-06  4.8120911207014594E-08
  1.5429851197737375E+02  3.7303992958946057E-06  4.5387713361463562E-08
  1.5583574191456654E+02  3.5158633314238347E-06  4.2782231503870760E-08
  1.5738828681396811E+02  3.3114046137097961E-06  4.0300165612002189E-08
  1.5895629925396719E+02  3.1166084295013926E-06  3.7937266919423417E-08
  1.6053993333304635E+02  2.9312341306972275E-06  3.5689343291379661E-08
  1.6213934468492434E+02  2.7547265148153661E-06  3.3552265462863368E-08
  1.6375469049385205E+02  2.5869270063858693E-06  3.1521971873923408E-08
  1.6538612951006115E+02  2.4273843937584984E-06  2.9594471630835915E-08
  1.6703382206536324E+02  2.2758272152972692E-06  2.7765846154186938E-08
  1.6869793008890795E+02  2.1319324220474160E-06  2.6032251487139833E-08
  1.7037861712309757E+02  1.9954484804677490E-06  2.4389921269104803E-08
  1.7207604833965749E+02  1.8660104976337709E-06  2.2835169465474327E-08
  1.7379039055586946E+02  1.7433804124564853E-06  2.1364392573430494E-08
  1.7552181225096712E+02  1.6272780942031240E-06  1.9974071397995963E-08
  1.7727048358269084E+02  1.5174740471092569E-06  1.8660772614319381E-08
  1.7903657640401318E+02  1.4136601484221868E-06  1.7421150376477633E-08
  1.8082026428002530E+02  1.3156192198469839E-06  1.6251947693597556E-08
  1.8262172250499555E+02  1.2231086895756496E-06  1.5149997111643776E-08
  1.8444112811959772E+02  1.1358932407502578E-06  1.4112221467389086E-08
  1.8627865992830777E+02  1.0537658769146324E-06  1.3135634596777897E-08
  1.8813449851697726E+02  9.7648276937347880E-07  1.2217341264811812E-08
  1.9000882627058166E+02  9.0383675773457393E-07  1.1354536722854844E-08
  1.9190182739114226E+02  8.3562773476948752E-07  1.0544506477438418E-08
  1.9381368791583006E+02  7.7166064104842573E-07  9.7846262216669104E-09
  1.9574459573524987E+02  7.1172962031817880E-07  9.0723615845335303E-09
  1.9769474061190334E+02  6.5564437191151665E-07  8.4052675769562080E-09
  1.9966431419883904E+02  6.0322843150477701E-07  7.7809878172899870E-09
  2.0165351005848891E+02  5.5430286043786895E-07  7.1972535692419040E-09
  2.0366252368168819E+02  5.0868725957853784E-07  6.6518826147865843E-09
  2.0569155250688885E+02  4.6621514067906399E-07  6.1427780924508019E-09
  2.0774079593956444E+02  4.2672614102169266E-07  5.6679274056989219E-09
  2.0981045537180438E+02  3.9006121545252386E-07  5.2254010838225435E-09
  2.1190073420210715E+02  3.5606295730715941E-07  4.8133513513854425E-09
  2.1401183785537103E+02  3.2458292030671176E-07  4.4300103315092011E-09
  2.1614397380307935E+02  2.9547814054546531E-07  4.0736881319669676E-09
  2.1829735158369351E+02  2.6860750507431059E-07  3.7427710427342976E-09
  2.2047218282324275E+02  2.4383450931879332E-07  3.4357197478738387E-09
  2.2266868125612302E+02  2.2102864881895347E-07  3.1510674414983274E-09
  2.2488706274610360E+02  2.0006380626668832E-07  2.8874178566901446E-09
  2.2712754530753855E+02  1.8081776254592267E-07  2.6434432403548386E-09
  2.2939034912679372E+02  1.6317322459790012E-07  2.4178822956233988E-09
  2.3167569658388726E+02  1.4701861668531817E-07  2.2095381146832765E-09
  2.3398381227434169E+02  1.3224806031479052E-07  2.0172761042163210E-09
  2.3631492303125742E+02  1.1876131440131777E-07  1.8400218932998277E-09
  2.3866925794760664E+02  1.0646393215075722E-07  1.6767592442129554E-09
  2.4104704839874495E+02  9.5267400233059366E-08  1.5265279325974515E-09
  2.4344852806515138E+02  8.5089045659827753E-08  1.3884215728012670E-09
  2.4587393295539522E+02  7.5851708221473039E-08  1.2615854847583117E-09
  2.4832350142932708E+02  6.7483307568489469E-08  1.1452146254436890E-09
  2.5079747422150535E+02  5.9916402537521306E-08  1.0385515463407461E-09
  2.5329609446485657E+02  5.3087784365544827E-08  9.4088436761898458E-10
  2.5581960771456627E+02  4.6938126160402517E-08  8.5154477667978784E-10
  2.5836826197221285E+02  4.1411700534740910E-08  7.6990605864681297E-10
  2.6094230771014190E+02  3.6456164882106985E-08  6.9538116205041730E-10
  2.6354199789607804E+02  3.2022401513479697E-08  6.2742080048556188E-10
  2.6616758801798960E+02  2.8064396708846486E-08  5.6551160353629290E-10
  2.6881933610919384E+02  2.4539143678017338E-08  5.0917433812448295E-10
  2.7149750277371652E+02  2.1406556356233125E-08  4.5796217321763460E-10
  2.7420235121190524E+02  1.8629384215326520E-08  4.1145896500375027E-10
  2.7693414724629218E+02  1.6173121600921182E-08  3.6927758423384871E-10
