 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  2.7933842377004876E+03  6.1046082170798061E-11  3.7027706251959327E-13
  2.8212138895956691E+03  6.0951778865290994E-11  3.5872030291378474E-13
  2.8493207999911920E+03  6.0844924047166387E-11  3.4744435280946732E-13
  2.8777077311305852E+03  6.0725198019055010E-11  3.3644470804876737E-13
  2.9063774727767841E+03  6.0592334547456406E-11  3.2571690651763138E-13
  2.9353328424863143E+03  6.0445981509347728E-11  3.1525650906103615E-13
  2.9645766858861575E+03  6.0285641846581556E-11  3.0505909922508555E-13
  2.9941118769534269E+03  6.0110936016320154E-11  2.9512028363798704E-13
  3.0239413182978269E+03  5.9921877957967460E-11  2.8543569241242187E-13
  3.0540679414468782E+03  5.9718561096256428E-11  2.7600097956867250E-13
  3.0844947071340312E+03  5.9500634354958871E-11  2.6681182347776467E-13
  3.1152246055896585E+03  5.9267483983288406E-11  2.5786392732391604E-13
  3.1462606568348860E+03  5.9018643226982527E-11  2.4915301958552904E-13
  3.1776059109784037E+03  5.8753712203924928E-11  2.4067485453469893E-13
  3.2092634485162453E+03  5.8472179251516185E-11  2.3242521296721827E-13
  3.2412363806344833E+03  5.8173463589664088E-11  2.2439989917671836E-13
  3.2735278495150092E+03  5.7857012803088274E-11  2.1659473843871994E-13
  3.3061410286443493E+03  5.7522352375478638E-11  2.0900558454702849E-13
  3.3390791231255121E+03  5.7169074229407767E-11  2.0162832114723016E-13
  3.3723453699929842E+03  5.6796728639279200E-11  1.9445886223118918E-13
  3.4059430385308819E+03  5.6404661058693249E-11  1.8749315264575490E-13
  3.4398754305942020E+03  5.5992062021237604E-11  1.8072716861458387E-13
  3.4741458809333321E+03  5.5558252582325851E-11  1.7415691827189673E-13
  3.5087577575217970E+03  5.5102543845007495E-11  1.6777844220701261E-13
  3.5437144618872417E+03  5.4623805566323972E-11  1.6158781401845258E-13
  3.5790194294456705E+03  5.4120602133771249E-11  1.5558114087631592E-13
  3.6146761298391530E+03  5.3591420920294058E-11  1.4975456398818375E-13
  3.6506880672767666E+03  5.3034661671513738E-11  1.4410425699524267E-13
  3.6870587808789314E+03  5.2448641046555846E-11  1.3862642393189412E-13
  3.7237918450253087E+03  5.1831448356420545E-11  1.3331730462657226E-13
  3.7608908697060388E+03  5.1180735037084945E-11  1.2817317661239467E-13
  3.7983595008764660E+03  5.0493630819854662E-11  1.2319035561403377E-13
  3.8362014208155447E+03  4.9766713548818215E-11  1.1836519603624785E-13
  3.8744203484876657E+03  4.8995883936495930E-11  1.1369409145468087E-13
  3.9130200399081355E+03  4.8176193948901430E-11  1.0917347510743709E-13
  3.9520042885123144E+03  4.7301826537801506E-11  1.0479982038596411E-13
  3.9913769255284533E+03  4.6366012257235001E-11  1.0056964132377624E-13
  4.0311418203541566E+03  4.5360307509896065E-11  9.6479493081562909E-14
  4.0713028809366833E+03  4.4273831003483691E-11  9.2525972448707431E-14
  4.1118640541570239E+03  4.3093003008834158E-11  8.8705719666190071E-14
  4.1528293262177422E+03  4.1800974944966227E-11  8.5015423962829181E-14
  4.1942027230347439E+03  4.0376748101247854E-11  8.1451819587193717E-14
  4.2359883106329580E+03  3.8794417354221027E-11  7.8011682526341943E-14
  4.2781901955458761E+03  3.7022534558371471E-11  7.4691831016202458E-14
  4.3208125252191585E+03  3.5024250013756902E-11  7.1489126112722568E-14
  4.3638594884182494E+03  3.2759977310621970E-11  6.8400472239969500E-14
  4.4073353156399853E+03  3.0195391857942637E-11  6.5422817714120264E-14
  4.4512442795283796E+03  2.7318502203404220E-11  6.2553155242305546E-14
  4.4955906952945452E+03  2.4167073648461762E-11  5.9788522395330516E-14
  4.5403789211407247E+03  2.0855751164502762E-11  5.7126002053347021E-14
  4.5856133586886299E+03  1.7573849677482105E-11  5.4562722822697180E-14
  4.6312984534120387E+03  1.4530997371628338E-11  5.2095859237722989E-14
  4.6774386950736280E+03  1.1879687317892662E-11  4.9722630339542844E-14
  4.7240386181662379E+03  9.6763304000741608E-12  4.7440300291578768E-14
  4.7711028023585313E+03  7.8982937086433851E-12  4.5246180945162539E-14
  4.8186358729450158E+03  6.4834773568546832E-12  4.3137632221679655E-14
  4.8666425013006210E+03  5.3614055249446404E-12  4.1112062275228100E-14
  4.9151274053398201E+03  4.4686624382007050E-12  3.9166927627306044E-14
  4.9640953499802263E+03  3.7536161788276104E-12  3.7299733272985960E-14
  5.0135511476109032E+03  3.1761341724144338E-12  3.5508032758089321E-14
  5.0634996585653380E+03  2.7056378315683368E-12  3.3789428226957349E-14
  5.1139457915990351E+03  2.3189659879440072E-12  3.2141570440481524E-14
  5.1648945043719632E+03  1.9985466321267279E-12  3.0562158764166013E-14
  5.2163508039357966E+03  1.7309715062311571E-12  2.9048941171860323E-14
  5.2683197472259781E+03  1.5059290574317490E-12  2.7599715158421065E-14
  5.3208064415586205E+03  1.3154192432042509E-12  2.6212328530162775E-14
  5.3738160451325675E+03  1.1531785280772235E-12  2.4884677129203638E-14
  5.4273537675362531E+03  1.0142584311765955E-12  2.3614704245342720E-14
  5.4814248702596196E+03  8.9471506527361952E-13  2.2400400495465689E-14
  5.5360346672113237E+03  7.9137882047290052E-13  2.1239803667970531E-14
  5.5911885252409083E+03  7.0168213233452275E-13  2.0130998532555562E-14
  5.6468918646661632E+03  6.2352959094565985E-13  1.9072116615952035E-14
  5.7031501598059522E+03  5.5519913681610783E-13  1.8061335944247795E-14
  5.7599689395181331E+03  4.9526626169498265E-13  1.7096880752521192E-14
  5.8173537877428935E+03  4.4254537387419843E-13  1.6177021162547850E-14
  5.8753103440515488E+03  3.9604407667013468E-13  1.5300072827955673E-14
  5.9338443042008139E+03  3.5492724047428612E-13  1.4464396478022063E-14
  5.9929614206924880E+03  3.1848855791624519E-13  1.3668397261475627E-14
  6.0526675033388256E+03  2.8612788216582828E-13  1.2910524555197447E-14
  6.1129684198335417E+03  2.5733304295845249E-13  1.2189271673076122E-14
  6.1738700963283873E+03  2.3166515793735060E-13  1.1503175360181825E-14
  6.2353785180155983E+03  2.0874670058127488E-13  1.0850815259788365E-14
  6.2974997297161235E+03  1.8825175232158312E-13  1.0230813357462472E-14
  6.3602398364736191E+03  1.6989799602880612E-13  9.6418334033191923E-15
  6.4236050041544650E+03  1.5344010609048615E-13  9.0825803135668962E-15
  6.4876014600537665E+03  1.3866426492288169E-13  8.5517995524932926E-15
  6.5522354935072626E+03  1.2538359293459371E-13  8.0482764960641652E-15
  6.6175134565094695E+03  1.1343432305229249E-13  7.5708357785631803E-15
  6.6834417643379611E+03  1.0267258537316264E-13  7.1183406605651347E-15
  6.7500268961837655E+03  9.2971697418803501E-14  6.6896926416053323E-15
  6.8172753957881541E+03  8.4219864397372366E-14  6.2838306495672854E-15
  6.8851938720857752E+03  7.6318218955200408E-14  5.8997299720566465E-15
  6.9537889998540750E+03  6.9179154267797075E-14  5.5364015320318275E-15
  7.0230675203693154E+03  6.2724897780624180E-14  5.1928911766501373E-15
  7.0930362420691145E+03  5.6886286657429128E-14  4.8682789554863230E-15
  7.1637020412214815E+03  5.1601713270623356E-14  4.5616783894518512E-15
  7.2350718626006228E+03  4.6816214531366668E-14  4.2722357317243341E-15
  7.3071527201695008E+03  4.2480683294977196E-14  3.9991292219778787E-15
  7.3799516977690473E+03  3.8551183697323536E-14  3.7415683351823934E-15
  7.4534759498143867E+03  3.4988355242508689E-14  3.4987930262122671E-15
  7.5277327019979803E+03  3.1756892899512449E-14  3.2700729714433249E-15
  7.6027292519996636E+03  2.8825092473202280E-14  3.0547068093408587E-15
  7.6784729702038721E+03  2.6164452139292104E-14  2.8520213765118719E-15
  7.7549713004240075E+03  2.3749322620168392E-14  2.6613709489476185E-15
  7.8322317606339757E+03  2.1556599322751290E-14  2.4821364847958893E-15
  7.9102619437069125E+03  1.9565450888253827E-14  2.3137248680734391E-15
  7.9890695181615756E+03  1.7757079427969742E-14  2.1555681559821858E-15
  8.0686622289158813E+03  1.6114508372146552E-14  2.0071228307912271E-15
  8.1490478980479502E+03  1.4622394433781879E-14  1.8678690572023323E-15
  8.2302344255650241E+03  1.3266860675583455E-14  1.7373099460740943E-15
  8.3122297901797610E+03  1.2035348081033621E-14  1.6149708253378896E-15
  8.3950420500942382E+03  1.0916483381531366E-14  1.5003985188927800E-15
  8.4786793437921006E+03  9.8999611912438867E-15  1.3931606343237958E-15
  8.5631498908382473E+03  8.9764387967761406E-15  1.2928448675141546E-15
  8.6484619926866180E+03  8.1374421998967369E-15  1.1990583304323194E-15
  8.7346240334960512E+03  7.3752816693293829E-15  1.1114268411082849E-15
  8.8216444809543045E+03  6.6829761221287477E-15  1.0295942398702291E-15
  8.9095318871101281E+03  6.0541853769161470E-15  9.5322173215976609E-16
  8.9982948892137701E+03  5.4831492917888952E-15  8.8198724346771585E-16
  9.0879422105658832E+03  4.9646330286687355E-15  8.1558478670180456E-16
  9.1784826613746918E+03  4.4938777779682690E-15  7.5372384239575119E-16
  9.2699251396218988E+03  4.0665563563486692E-15  6.9612875212525169E-16
  9.3622786319371862E+03  3.6787331590728501E-15  6.4253812545409913E-16
  9.4555522144812930E+03  3.3268280084333881E-15  5.9270426069197219E-16
  9.5497550538380237E+03  3.0075834921902139E-15  5.4639257972060531E-16
  9.6448964079151829E+03  2.7180354344707796E-15  5.0338107801188889E-16
  9.7409856268542790E+03  2.4554861898841596E-15  4.6345979123912977E-16
  9.8380321539494835E+03  2.2174804364431455E-15  4.2643027039802343E-16
  9.9360455265757482E+03  2.0017832308989356E-15  3.9210507112320612E-16
  1.0035035377125974E+04  1.8063601319921779E-15  3.6030726128791845E-16
  1.0135011433957719E+04  1.6293591687818791E-15  3.3086994346243343E-16
  1.0235983522349316E+04  1.4690944723705268E-15  3.0363579202699748E-16
  1.0337961565465344E+04  1.3240314096938475E-15  2.7845660490873734E-16
  1.0440955585331905E+04  1.1927730748185002E-15  2.5519286988325986E-16
  1.0544975703821616E+04  1.0740480080805016E-15  2.3371334535484240E-16
  1.0650032143648219E+04  9.6669902662795242E-16  2.1389465550364451E-16
  1.0756135229371293E+04  8.6967306170267899E-16  1.9562089966369499E-16
  1.0863295388410990E+04  7.8201190805478271E-16  1.7878327558061254E-16
  1.0971523152072654E+04  7.0284379629632626E-16  1.6327971522644855E-16
  1.1080829156581884E+04  6.3137572129371443E-16  1.4901453621322740E-16
  1.1191224144129879E+04  5.6688646366490575E-16  1.3589810870413690E-16
  1.1302718963929010E+04  5.0872022125301993E-16  1.2384653325638997E-16
  1.1415324573279104E+04  4.5628080269095339E-16  1.1278133135755878E-16
  1.1529052038644360E+04  4.0902633390672934E-16  1.0262914874408047E-16
  1.1643912536740781E+04  3.6646443140896897E-16  9.3321471225621005E-17
  1.1759917355634649E+04  3.2814780053350206E-16  8.4794352728764262E-17
  1.1877077895851926E+04  2.9367022073867205E-16  7.6988155264672257E-17
  1.1995405671498625E+04  2.6266288355436061E-16  6.9847300517693133E-17
  1.2114912311392211E+04  2.3479105196033111E-16  6.3320032745440764E-17
  1.2235609560204724E+04  2.0975101286460542E-16  5.7358192694625102E-17
  1.2357509279616866E+04  1.8726729819277501E-16  5.1917002657182222E-17
  1.2480623449483564E+04  1.6709015117097681E-16  4.6954862058601500E-17
  1.2604964169011602E+04  1.4899320731588989E-16  4.2433150977148691E-17
  1.2730543657948558E+04  1.3277138202737180E-16  3.8316044416657029E-17
  1.2857374257783533E+04  1.1823894579816793E-16  3.4570336514788295E-17
  1.2985468432960353E+04  1.0522776855270515E-16  3.1165273781290134E-17
  1.3114838772102354E+04  9.3585718423632000E-17  2.8072397042862291E-17
  1.3245497989249494E+04  8.3175201578659832E-17  2.5265391776234901E-17
  1.3377458925107921E+04  7.3871830881589898E-17  2.2719946513525989E-17
  1.3510734548311979E+04  6.5563212236275739E-17  2.0413619007059336E-17
  1.3645337956698544E+04  5.8147838431024192E-17  1.8325709844570932E-17
  1.3781282378594342E+04  5.1534081180940738E-17  1.6437143208865151E-17
  1.3918581174116034E+04  4.5639272657833665E-17  1.4730354391801830E-17
  1.4057247836483049E+04  4.0388867727337377E-17  1.3189183487158482E-17
  1.4197295993343723E+04  3.5715683764512876E-17  1.1798776261925830E-17
  1.4338739408114669E+04  3.1559209077174220E-17  1.0545491027334586E-17
  1.4481591981333209E+04  2.7864971907230690E-17  9.4168106639559270E-18
  1.4625867752023574E+04  2.4583966421047802E-17  8.4012600778299487E-18
  1.4771580899076673E+04  2.1672130792040376E-17  7.4883288446737209E-18
  1.4918745742643381E+04  1.9089872824298929E-17  6.6683987847073454E-18
  1.5067376745541951E+04  1.6801638955081964E-17  5.9326762184164596E-18
  1.5217488514679466E+04  1.4775522829679559E-17  5.2731286614766488E-18
  1.5369095802487160E+04  1.2982909967393641E-17  4.6824257250537753E-18
  1.5522213508370332E+04  1.1398155334905124E-17  4.1538839957556371E-18
  1.5676856680172690E+04  9.9982909277159434E-18  3.6814156841046066E-18
  1.5833040515655019E+04  8.7627608900896200E-18  3.2594809034409649E-18
  1.5990780363988850E+04  7.6731813143006814E-18  2.8830432044491989E-18
  1.6150091727265008E+04  6.7131222686524301E-18  2.5475281184962594E-18
  1.6310990262016931E+04  5.8679109322604372E-18  2.2487848378498450E-18
  1.6473491780759407E+04  5.1244535568218439E-18  1.9830507062690532E-18
  1.6637612253542684E+04  4.4710744928847945E-18  1.7469183287293667E-18
  1.6803367809521715E+04  3.8973707317664799E-18  1.5373051387664992E-18
  1.6970774738541520E+04  3.3940805482513658E-18  1.3514252692911212E-18
  1.7139849492737900E+04  2.9529649519725043E-18  1.1867635799611546E-18
  1.7310608688154338E+04  2.5667007678487426E-18  1.0410517012768743E-18
  1.7483069106375107E+04  2.2287842690011343E-18  9.1224596248401167E-19
  1.7657247696174287E+04  1.9334443793432830E-18  7.9850707671835938E-19
  1.7833161575181504E+04  1.6755645214739484E-18  6.9818145083705984E-19
  1.8010828031564346E+04  1.4506123044969482E-18  6.0978401553110557E-19
  1.8190264525727114E+04  1.2545764897056822E-18  5.3198253913442232E-19
  1.8371488692026909E+04  1.0839102957009637E-18  4.6358321788651551E-19
  1.8554518340506755E+04  9.3548048416840677E-19  4.0351747240370486E-19
  1.8739371458645721E+04  8.0652170897439622E-19  3.5082987750089861E-19
  1.8926066213126727E+04  6.9459561716397573E-19  3.0466714064269953E-19
  1.9114620951622052E+04  5.9755423701602945E-19  2.6426804944464399E-19
  1.9305054204596228E+04  5.1350723099147891E-19  2.2895431361491243E-19
  1.9497384687127262E+04  4.4079263039763017E-19  1.9812223147742654E-19
  1.9691631300746005E+04  3.7795070419319745E-19  1.7123511575182935E-19
  1.9887813135293502E+04  3.2370064685934969E-19  1.4781641759151422E-19
  2.0085949470797150E+04  2.7691980095920141E-19  1.2744349253462348E-19
  2.0286059779365638E+04  2.3662516018106665E-19  1.0974195714184794E-19
  2.0488163727102285E+04  2.0195689976488494E-19  9.4380578234653243E-20
  2.0692281176038068E+04  1.7216373907543437E-19  8.1066656514478426E-20
  2.0898432186083330E+04  1.4658995125294770E-19  6.9541864438905272E-20
  2.1106637016999295E+04  1.2466383939168696E-19  5.9578495429369001E-20
  2.1316916130389262E+04  1.0588752375554923E-19  5.0976087968988450E-20
  2.1529290191709224E+04  8.9827900121744552E-20  4.3558391015303532E-20
  2.1743780072298956E+04  7.6108643268254462E-20  3.7170639748552475E-20
  2.1960406851433258E+04  6.4403142259105964E-20  3.1677113111621802E-20
  2.2179191818393323E+04  5.4428265643350160E-20  2.6958946878997717E-20
  2.2400156474559080E+04  4.5938865070634393E-20  2.2912178125323314E-20
  2.2623322535522420E+04  3.8722935203857178E-20  1.9445998939385735E-20
  2.2848711933221042E+04  3.2597355837377104E-20  1.6481198849091223E-20
  2.3076346818093974E+04  2.7404151628075301E-20  1.3948778071993726E-20
  2.3306249561258599E+04  2.3007210637548656E-20  1.1788714667577650E-20
  2.3538442756708901E+04  1.9289406840812538E-20  9.9488690988308749E-21
  2.3772949223536074E+04  1.6150080808598761E-20  8.3840127151832424E-21
  2.4009792008171240E+04  1.3502836758735527E-20  7.0549674131159750E-21
  2.4248994386650076E+04  1.1273618608654149E-20  5.9278448411273857E-21
  2.4490579866900443E+04  9.3990317827551433E-21  4.9733746027259261E-21
  2.4734572191052805E+04  7.8248812289837610E-21  4.1663119111029088E-21
  2.4980995337773176E+04  6.5048994179773961E-21  3.4849160675451137E-21
  2.5229873524620045E+04  5.3996410717059386E-21  2.9104919777498387E-21
  2.5481231210424045E+04  4.4755240296479718E-21  2.4269876910493277E-21
  2.5735093097691832E+04  3.7039980489008314E-21  2.0206416571811906E-21
  2.5991484135033894E+04  3.0608254484053802E-21  1.6796740321269975E-21
  2.6250429519616115E+04  2.5254593290297338E-21  1.3940169126639687E-21
  2.6511954699636208E+04  2.0805069698533295E-21  1.1550790052675084E-21
  2.6776085376824823E+04  1.7112673650705740E-21  9.5554064735968056E-22
  2.7042847508971125E+04  1.4053332113274171E-21  7.8917554274059975E-22
  2.7312267312473945E+04  1.1522488576522142E-21  6.5069597848460265E-22
  2.7584371264918438E+04  9.4321677892632157E-22  5.3561864808322945E-22
  2.7859186107677851E+04  7.7084606208905498E-22  4.4014852786889256E-22
  2.8136738848541732E+04  6.2893721475258150E-22  3.6107854373152015E-22
  2.8417056764370347E+04  5.1229833013053691E-22  2.9570302561441012E-22
  2.8700167403774976E+04  4.1658828055120338E-22  2.4174318082516504E-22
  2.8986098589825480E+04  3.3818317371044572E-22  1.9728302622827333E-22
  2.9274878422784826E+04  2.7406279966963061E-22  1.6071440613230169E-22
  2.9566535282870318E+04  2.2171423001547445E-22  1.3068988921527637E-22
  2.9861097833042873E+04  1.7905011040020516E-22  1.0608248606116004E-22
  3.0158595021824105E+04  1.4433951999788924E-22  8.5951260574755267E-23
  3.0459056086140856E+04  1.1614956173251679E-22  6.9512025326091562E-23
  3.0762510554198951E+04  9.3296100366015912E-23  5.6112414241196993E-23
  3.1068988248384743E+04  7.4802286066779898E-23  4.5210717371922556E-23
  3.1378519288196076E+04  5.9863692822806771E-23  3.6357942992357811E-23
  3.1691134093202560E+04  4.7819067504476877E-23  2.9182643124229210E-23
  3.2006863386034660E+04  3.8125829618501180E-23  2.3378100825471475E-23
