 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  2.4180819130872637E+03  6.7360037670320714E-11  9.6181747330790087E-13
  2.4421725401435151E+03  6.7268524408380120E-11  9.3305170863267348E-13
  2.4665031749136629E+03  6.7166622701612722E-11  9.0494098404245708E-13
  2.4910762085227902E+03  6.7054125621572464E-11  8.7747602992747658E-13
  2.5158940559180437E+03  6.6930889779305878E-11  8.5064764870380704E-13
  2.5409591561059819E+03  6.6796696656763244E-11  8.2444666788043424E-13
  2.5662739723922400E+03  6.6651194673897894E-11  7.9886393634516836E-13
  2.5918409926236322E+03  6.6494162948608019E-11  7.7389032498859459E-13
  2.6176627294326613E+03  6.6325788750396102E-11  7.4951672739945784E-13
  2.6437417204844205E+03  6.6146355195844776E-11  7.2573406063064209E-13
  2.6700805287260018E+03  6.5955719194118883E-11  7.0253326603462081E-13
  2.6966817426383886E+03  6.5753495484747537E-11  6.7990531016730089E-13
  2.7235479764908118E+03  6.5539468847695406E-11  6.5784118575902617E-13
  2.7506818705976816E+03  6.5313516903201838E-11  6.3633191275211113E-13
  2.7780860915780909E+03  6.5075434837995389E-11  6.1536853961606442E-13
  2.8057633326178420E+03  6.4824981977683865E-11  5.9494214127314671E-13
  2.8337163137341445E+03  6.4561983900664232E-11  5.7504382526566294E-13
  2.8619477820429411E+03  6.4286387290728724E-11  5.5566473633674423E-13
  2.8904605120288538E+03  6.3998254648615840E-11  5.3679605217217148E-13
  2.9192573058178632E+03  6.3697663548826012E-11  5.1842898472109841E-13
  2.9483409934527126E+03  6.3384552149862505E-11  5.0055478166609059E-13
  2.9777144331709965E+03  6.3058779405220647E-11  4.8316472794327254E-13
  3.0073805116860749E+03  6.2720422804935195E-11  4.6625014731000354E-13
  3.0373421444707838E+03  6.2369652646300233E-11  4.4980240395750992E-13
  3.0676022760439482E+03  6.2006318406954995E-11  4.3381290416575250E-13
  3.0981638802597167E+03  6.1630106243821949E-11  4.1827309799762603E-13
  3.1290299605998953E+03  6.1240793566052009E-11  4.0317448092601697E-13
  3.1602035504690812E+03  6.0838270513352143E-11  3.8850859253309971E-13
  3.1916877134927367E+03  6.0422583602096491E-11  3.7426699989280349E-13
  3.2234855438183449E+03  5.9993840588885334E-11  3.6044130677186668E-13
  3.2556001664194591E+03  5.9552061675265324E-11  3.4702317482896292E-13
  3.2880347374027665E+03  5.9097172725538253E-11  3.3400432603104541E-13
  3.3207924443183424E+03  5.8629072503175572E-11  3.2137654409648322E-13
  3.3538765064728650E+03  5.8147631422571449E-11  3.0913167596960550E-13
  3.3872901752459879E+03  5.7652678700316617E-11  2.9726163332275959E-13
  3.4210367344098868E+03  5.7144186423877243E-11  2.8575839408202044E-13
  3.4551195004520014E+03  5.6622450133679211E-11  2.7461400397261801E-13
  3.4895418229009192E+03  5.6087708485954139E-11  2.6382057808013394E-13
  3.5243070846555829E+03  5.5539819962712419E-11  2.5337030244490384E-13
  3.5594187023177651E+03  5.4978563895928399E-11  2.4325543708732332E-13
  3.5948801265278003E+03  5.4403770241164559E-11  2.3346833091182970E-13
  3.6306948423037188E+03  5.3815265657397231E-11  2.2400142683512750E-13
  3.6668663693837675E+03  5.3212983113470639E-11  2.1484724183284600E-13
  3.7033982625722688E+03  5.2596957016893813E-11  2.0599836593306391E-13
  3.7402941120890000E+03  5.1967169373646559E-11  1.9744746427575488E-13
  3.7775575439220452E+03  5.1323478715588088E-11  1.8918727913090852E-13
  3.8151922201841012E+03  5.0665635283954772E-11  1.8121063187183096E-13
  3.8532018394723987E+03  4.9993315481498107E-11  1.7351042490016497E-13
  3.8915901372322110E+03  4.9306202048943631E-11  1.6607964351928929E-13
  3.9303608861239095E+03  4.8604092884187253E-11  1.5891135775284397E-13
  3.9695178963937560E+03  4.7886804651190201E-11  1.5199872410430015E-13
  4.0090650162483780E+03  4.7153860749130156E-11  1.4533498706868239E-13
  4.0490061322329125E+03  4.6404476973365762E-11  1.3891347759105489E-13
  4.0893451696129814E+03  4.5637897370569313E-11  1.3272760965662394E-13
  4.1300860927604817E+03  4.4853458952590039E-11  1.2677088972575363E-13
  4.1712329055431355E+03  4.4050350527793958E-11  1.2103692099844328E-13
  4.2127896517180016E+03  4.3227491856215235E-11  1.1551940454342260E-13
  4.2547604153289076E+03  4.2383543385144260E-11  1.1021214035053750E-13
  4.2971493211077632E+03  4.1516872289960557E-11  1.0510902831762762E-13
  4.3399605348799460E+03  4.0625471210410878E-11  1.0020406916958072E-13
  4.3831982639737371E+03  3.9706863300954230E-11  9.5491365307456764E-14
  4.4268667576337402E+03  3.8758009645532123E-11  9.0965121585738086E-14
  4.4709703074385152E+03  3.7775375588283456E-11  8.6619646015965082E-14
  4.5155132477223533E+03  3.6754979777985151E-11  8.2449350441012091E-14
  4.5604999560012302E+03  3.5691823522945510E-11  7.8448752383457732E-14
  4.6059348534029496E+03  3.4579092415809533E-11  7.4612480139791433E-14
  4.6518224051017469E+03  3.3408066891432467E-11  7.0935269350309650E-14
  4.6981671207570516E+03  3.2168258895150961E-11  6.7411959259507161E-14
  4.7449735549566258E+03  3.0847048101990779E-11  6.4037493032512935E-14
  4.7922463076642834E+03  2.9429053459931761E-11  6.0806918116675678E-14
  4.8399900246719053E+03  2.7895685078864620E-11  5.7715386507787496E-14
  4.8882093980559439E+03  2.6225391136331919E-11  5.4758154921449676E-14
  4.9369091666386703E+03  2.4395442409350136E-11  5.1930584870278382E-14
  4.9860941164538144E+03  2.2386683567337266E-11  4.9228142647874828E-14
  5.0357690812169076E+03  2.0193347501821740E-11  4.6646399220626744E-14
  5.0859389428003424E+03  1.7838948720595247E-11  4.4181030027159470E-14
  5.1366086317131803E+03  1.5393169642280428E-11  4.1827814606732681E-14
  5.1877831275856379E+03  1.2974067557316447E-11  3.9582635405753938E-14
  5.2394674596584964E+03  1.0719666743484495E-11  3.7441477259800076E-14
  5.2916667072773953E+03  8.7394101993634190E-12  3.5400428127826300E-14
  5.3443860003919399E+03  7.0819954488456546E-12  3.3455678556791468E-14
  5.3976305200598908E+03  5.7391539481824924E-12  3.1603520921169189E-14
  5.4514054989563720E+03  4.6700563234314873E-12  2.9840348589080350E-14
  5.5057162218880485E+03  3.8241817376964434E-12  2.8162655017326047E-14
  5.5605680263125369E+03  3.1542247354509130E-12  2.6567032777709692E-14
  5.6159663028629820E+03  2.6208352671969194E-12  2.5050172517158007E-14
  5.6719164958777592E+03  2.1930716763664945E-12  2.3608861854250579E-14
  5.7284241039355584E+03  1.8472244949079408E-12  2.2239984215092820E-14
  5.7854946803958019E+03  1.5652996683005705E-12  2.0940517648707789E-14
  5.8431338339443355E+03  1.3336501546371502E-12  1.9707534131039693E-14
  5.9013472291446642E+03  1.1418820825132716E-12  1.8538198917512928E-14
  5.9601405869946821E+03  9.8202491055236861E-13  1.7429767727230019E-14
  6.0195196854888363E+03  8.4791652879217145E-13  1.6379584946974809E-14
  6.0794903601860096E+03  7.3475159193037884E-13  1.5385082230954334E-14
  6.1400585047830446E+03  6.3875001867295213E-13  1.4443777054926991E-14
  6.2012300716938898E+03  5.5691282533873209E-13  1.3553271227266591E-14
  6.2630110726346111E+03  4.8684120097693116E-13  1.2711249360436732E-14
  6.3254075792142448E+03  4.2660145306602501E-13  1.1915477306342849E-14
  6.3884257235314117E+03  3.7462338055224221E-13  1.1163800559008132E-14
  6.4520716987770002E+03  3.2962316352327277E-13  1.0454142627985253E-14
  6.5163517598428434E+03  2.9054436741494245E-13  9.7845033858473026E-15
  6.5812722239363557E+03  2.5651243679466922E-13  9.1529573858634785E-15
  6.6468394712013960E+03  2.2679931335892100E-13  8.5576520818590597E-15
  6.7130599453453178E+03  2.0079572223997332E-13  7.9968061710392262E-15
  6.7799401542722198E+03  1.7798930363519054E-13  7.4687079486167791E-15
  6.8474866707224173E+03  1.5794723310305915E-13  6.9717135711272507E-15
  6.9157061329185562E+03  1.4030231986672060E-13  6.5042453110835778E-15
  6.9846052452179101E+03  1.2474181723041226E-13  6.0647898082710738E-15
  7.0541907787711762E+03  1.1099836223332276E-13  5.6518963204621684E-15
  7.1244695721880853E+03  9.8842597842824852E-14  5.2641749762388228E-15
  7.1954485322093897E+03  8.8077132987483107E-14  4.9002950325185202E-15
  7.2671346343855530E+03  7.8531572671572159E-14  4.5589831392741801E-15
  7.3395349237624459E+03  7.0058408854206662E-14  4.2390216139376076E-15
  7.4126565155736116E+03  6.2529607516754545E-14  3.9392467362311532E-15
  7.4865065959395051E+03  5.5833762403578600E-14  3.6585471086709729E-15
  7.5610924225737554E+03  4.9873710066556833E-14  3.3958619512255163E-15
  7.6364213254964634E+03  4.4564522978277826E-14  3.1501793545314659E-15
  7.7125007077544860E+03  3.9831816931086071E-14  2.9205346336337080E-15
  7.7893380461490187E+03  3.5610317494927021E-14  2.7060087099566412E-15
  7.8669408919704420E+03  3.1842641683756667E-14  2.5057265157892364E-15
  7.9453168717403341E+03  2.8478259214986843E-14  2.3188554228491475E-15
  8.0244736879610291E+03  2.5472604197047943E-14  2.1446036963740378E-15
  8.1044191198726367E+03  2.2786313263590508E-14  1.9822189760742265E-15
  8.1851610242174620E+03  2.0384570356732356E-14  1.8309867851669285E-15
  8.2667073360121813E+03  1.8236541753490674E-14  1.6902290686151277E-15
  8.3490660693277223E+03  1.6314887693234719E-14  1.5593027625026837E-15
  8.4322453180767516E+03  1.4595339290980103E-14  1.4375984021918410E-15
  8.5162532568091701E+03  1.3056331170595124E-14  1.3245387624025461E-15
  8.6010981415155275E+03  1.1678681353997470E-14  1.2195774977777838E-15
  8.6867883104382818E+03  1.0445312287469761E-14  1.1221978354116842E-15
  8.7733321848913147E+03  9.3410071498100751E-15  1.0319113072694142E-15
  8.8607382700875842E+03  8.3521965140830172E-15  9.4825651636244028E-16
  8.9490151559748956E+03  7.4667712509943507E-15  8.7079793699692303E-16
  9.0381715180801311E+03  6.6739181691252650E-15  7.9912474932921253E-16
  9.1282161183619100E+03  5.9639753970772660E-15  7.3284970837780065E-16
  9.2191578060715728E+03  5.3283049418921682E-15  6.7160804755958546E-16
  9.3110055186228965E+03  4.7591802206382028E-15  6.1505641673975871E-16
  9.4037682824705062E+03  4.2496866685825365E-15  5.6287185451871396E-16
  9.4974552139968273E+03  3.7936337775731840E-15  5.1475079264399491E-16
  9.5920755204080870E+03  3.3854771236873967E-15  4.7040809126445216E-16
  9.6876385006392102E+03  3.0202493076183807E-15  4.2957612135708484E-16
  9.7841535462675693E+03  2.6934986165501341E-15  3.9200387755021055E-16
  9.8816301424360154E+03  2.4012344504085461E-15  3.5745611833802055E-16
  9.9800778687850998E+03  2.1398787598238791E-15  3.2571253893867153E-16
  1.0079506400394408E+04  1.9062227936774588E-15  2.9656697639742697E-16
  1.0179925508733453E+04  1.6973885414520068E-15  2.6982664638836990E-16
  1.0281345062622018E+04  1.5107943320361341E-15  2.4531141113105691E-16
  1.0383775029200002E+04  1.3441241168066320E-15  2.2285307780461967E-16
  1.0487225474906820E+04  1.1953000222129405E-15  2.0229472681146861E-16
  1.0591706566470932E+04  1.0624578070037887E-15  1.8349006923478637E-16
  1.0697228571908881E+04  9.4392490437747877E-16  1.6630283331615179E-16
  1.0803801861534257E+04  8.3820077790256169E-16  1.5060618093844576E-16
  1.0911436908977110E+04  7.4393930249469190E-16  1.3628214650267900E-16
  1.1020144292213141E+04  6.5993295678264107E-16  1.2322110010541990E-16
  1.1129934694603120E+04  5.8509867283366748E-16  1.1132124028315226E-16
  1.1240818905943082E+04  5.1846514422967329E-16  1.0048811169894615E-16
  1.1352807823524558E+04  4.5916143603664191E-16  9.0634146702882308E-17
  1.1465912453205483E+04  4.0640675956224789E-16  8.1678229995044488E-17
  1.1580143910491863E+04  3.5950128993291230E-16  7.3545285617134976E-17
  1.1695513421630243E+04  3.1781791787814490E-16  6.6165885498199755E-17
  1.1812032324710826E+04  2.8079483891163507E-16  5.9475878781542724E-17
  1.1929712070781829E+04  2.4792889353710968E-16  5.3416041162274549E-17
  1.2048564224974900E+04  2.1876958113202199E-16  4.7931743378628861E-17
  1.2168600467641565E+04  1.9291367476052083E-16  4.2972637238252905E-17
  1.2289832595501204E+04  1.7000038109314093E-16  3.8492360119509640E-17
  1.2412272522800456E+04  1.4970700244035829E-16  3.4448259177567661E-17
  1.2535932282483958E+04  1.3174502678046703E-16  3.0801129604364004E-17
  1.2660824027376988E+04  1.1585660996919115E-16  2.7514968015237741E-17
  1.2786960031379849E+04  1.0181141306598692E-16  2.4556740758864473E-17
  1.2914352690673981E+04  8.9403759062450705E-17  2.1896166458470542E-17
  1.3043014524940259E+04  7.8450076950568076E-17  1.9505512109105480E-17
  1.3172958178589482E+04  6.8786604333096892E-17  1.7359402073358400E-17
  1.3304196422004856E+04  6.0267322698081031E-17  1.5434639336076295E-17
  1.3436742152797089E+04  5.2762102092878017E-17  1.3710038397311585E-17
  1.3570608397072008E+04  4.6155034286345483E-17  1.2166269208317975E-17
  1.3705808310710567E+04  4.0342935980970495E-17  1.0785711689326748E-17
  1.3842355180661818E+04  3.5234005361076429E-17  9.5523202509322095E-18
  1.3980262426248797E+04  3.0746613243045670E-17  8.4514969336451360E-18
  1.4119543600487163E+04  2.6808219080242306E-17  7.4699736913571307E-18
  1.4260212391417215E+04  2.3354399325785975E-17  6.5957032369583688E-18
  1.4402282623449191E+04  2.0327975926595310E-17  5.8177577129281922E-18
  1.4545768258721680E+04  1.7678234909474136E-17  5.1262347228998369E-18
  1.4690683398473997E+04  1.5360226023492354E-17  4.5121702822716972E-18
  1.4837042284431802E+04  1.3334135294347782E-17  3.9674582649023766E-18
  1.4984859300206806E+04  1.1564723149452863E-17  3.4847759416446712E-18
  1.5134148972710436E+04  1.0020821496303933E-17  3.0575152249313150E-18
  1.5284925973581305E+04  8.6748837885928780E-18  2.6797192513619706E-18
  1.5437205120627164E+04  7.5025826647561474E-18  2.3460239363130099E-18
  1.5591001379281259E+04  6.4824501479237069E-18  2.0516041252201473E-18
  1.5746329864072866E+04  5.5955567188611899E-18  1.7921242411726349E-18
  1.5903205840112807E+04  4.8252249251664910E-18  1.5636929823377259E-18
  1.6061644724593725E+04  4.1567735410632461E-18  1.3628216707157284E-18
  1.6221662088305053E+04  3.5772894564397980E-18  1.1863860920145483E-18
  1.6383273657163341E+04  3.0754244376918332E-18  1.0315915792244873E-18
  1.6546495313757845E+04  2.6412141682658241E-18  8.9594110119138838E-19
  1.6711343098911202E+04  2.2659172365391160E-18  7.7720613165658097E-19
  1.6877833213255974E+04  1.9418719730693867E-18  6.7340008784846119E-19
  1.7045982018826882E+04  1.6623692507673645E-18  5.8275414077377045E-19
  1.7215806040668605E+04  1.4215395524033480E-18  5.0369521186897908E-19
  1.7387321968459895E+04  1.2142527831792138E-18  4.3482598320449893E-19
  1.7560546658153893E+04  1.0360294756514264E-18  3.7490676486975665E-19
  1.7735497133634421E+04  8.8296212450200232E-19  3.2283905439310164E-19
  1.7912190588389305E+04  7.5164552702426114E-19  2.7765064226672828E-19
  1.8090644387199838E+04  6.3911522500038470E-19  2.3848216056833020E-19
  1.8270876067847443E+04  5.4279312421880141E-19  2.0457493968359280E-19
  1.8452903342837322E+04  4.6043949135093678E-19  1.7526005788985586E-19
  1.8636744101138956E+04  3.9011061894431043E-19  1.4994847938660673E-19
  1.8822416409944290E+04  3.3012152404796520E-19  1.2812218416546535E-19
  1.9009938516443399E+04  2.7901311325368429E-19  1.0932620046500276E-19
  1.9199328849617556E+04  2.3552330743176421E-19  9.3161457468197796E-20
  1.9390606022050448E+04  1.9856167381745464E-19  7.9278382388251318E-20
  1.9583788831757505E+04  1.6718716192750676E-19  6.7371172151245510E-20
  1.9778896264033032E+04  1.4058858248115252E-19  5.7172675065896851E-20
  1.9975947493316136E+04  1.1806750907803165E-19  4.8449823896276921E-20
  2.0174961885075278E+04  9.9023326954328177E-20  4.0999570012089511E-20
  2.0375958997711135E+04  8.2940162762402251E-20  3.4645264406815794E-20
  2.0578958584478900E+04  6.9375472472619678E-20  2.9233441573848832E-20
  2.0783980595429661E+04  5.7950090512163375E-20  2.4630966325902343E-20
  2.0991045179370780E+04  4.8339562990157846E-20  2.0722506242990514E-20
  2.1200172685846152E+04  4.0266608096274388E-20  1.7408295833607757E-20
  2.1411383667136226E+04  3.3494564841986381E-20  1.4602161637573280E-20
  2.1624698880277509E+04  2.7821707437166438E-20  1.2229780394803865E-20
  2.1840139289102815E+04  2.3076316959043542E-20  1.0227145067110871E-20
  2.2057726066301242E+04  1.9112414755849540E-20  8.5392159445993611E-21
  2.2277480595499044E+04  1.5806073417583847E-20  7.1187363187675481E-21
  2.2499424473361290E+04  1.3052231374724151E-20  5.9251943072069709E-21
  2.2723579511714033E+04  1.0761945425482243E-20  4.9239139726466390E-21
  2.2949967739688018E+04  8.8600243993507195E-21  4.0852610103583959E-21
  2.3178611405883777E+04  7.2829941306792205E-21  3.3839497871760684E-21
  2.3409532980557862E+04  5.9773494927432698E-21  2.7984396588143306E-21
  2.3642755157831256E+04  4.8980550634133671E-21  2.3104099055046065E-21
  2.3878300857919843E+04  4.0072608605233419E-21  1.9043037900833308E-21
  2.4116193229386608E+04  3.2732038612023608E-21  1.5669332888513129E-21
  2.4356455651416756E+04  2.6692697844578257E-21  1.2871369893233130E-21
  2.4599111736115465E+04  2.1731929271432049E-21  1.0554844988867878E-21
  2.4844185330828113E+04  1.7663747511685404E-21  8.6402147232749607E-22
  2.5091700520484039E+04  1.4333044701692094E-21  7.0605005159384309E-22
  2.5341681629963696E+04  1.1610671177901692E-21  5.7594012500092024E-22
  2.5594153226488892E+04  9.3892653385653784E-22  4.6896736176834759E-22
  2.5849140122037301E+04  7.5797241167383134E-22  3.8117446733866529E-22
  2.6106667375781097E+04  6.1082203868753425E-22  3.0925254088811413E-22
  2.6366760296549262E+04  4.9136865969468367E-22  2.5043980394505525E-22
  2.6629444445315294E+04  3.9456951985047940E-22  2.0243531280251747E-22
  2.6894745637708867E+04  3.1626762438871723E-22  1.6332557179978345E-22
  2.7162689946553044E+04  2.5304210149533714E-22  1.3152223353984157E-22
  2.7433303704426809E+04  2.0208279029914311E-22  1.0570930935887963E-22
  2.7706613506252579E+04  1.6108531176684903E-22  8.4798522203007203E-23
