 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.5173539619663336E+04  4.2281418247093135E-19  3.3776140326850869E-19
  1.5324709057771353E+04  4.0455180339190754E-19  3.2384435346074936E-19
  1.5477384551789273E+04  3.8701045310798919E-19  3.1043990884557918E-19
  1.5631581106101765E+04  3.7016400857030454E-19  2.9753136158443967E-19
  1.5787313874577691E+04  3.5398723320078237E-19  2.8510248618944705E-19
  1.5944598162059470E+04  3.3845574744445669E-19  2.7313752681661894E-19
  1.6103449425866998E+04  3.2354600032965997E-19  2.6162118488431642E-19
  1.6263883277316829E+04  3.0923524199994084E-19  2.5053860700861728E-19
  1.6425915483256489E+04  2.9550149718307210E-19  2.3987537324768104E-19
  1.6589561967613790E+04  2.8232353956365958E-19  2.2961748564721985E-19
  1.6754838812961887E+04  2.6968086702712062E-19  2.1975135707941227E-19
  1.6921762262099888E+04  2.5755367774395940E-19  2.1026380036773604E-19
  1.7090348719648966E+04  2.4592284706447492E-19  2.0114201769042641E-19
  1.7260614753664617E+04  2.3476990216294478E-19  1.9237358776513714E-19
  1.7432577097265024E+04  2.2407698884730522E-19  1.8394644621232989E-19
  1.7606252650275324E+04  2.1382686389067392E-19  1.7584888649918440E-19
  1.7781658480888564E+04  2.0400288017463867E-19  1.6806955473719406E-19
  1.7958811827343179E+04  1.9458896681957953E-19  1.6059744006980026E-19
  1.8137730099616943E+04  1.8556960999519798E-19  1.5342186531677967E-19
  1.8318430881138007E+04  1.7692983438959232E-19  1.4653247787070703E-19
  1.8500931930513074E+04  1.6865518531284574E-19  1.3991924083830127E-19
  1.8685251183272434E+04  1.6073171141196204E-19  1.3357242441965017E-19
  1.8871406753632695E+04  1.5314594797483540E-19  1.2748259751845742E-19
  1.9059416936277063E+04  1.4588490080179175E-19  1.2164061957668320E-19
  1.9249300208153250E+04  1.3893603062405430E-19  1.1603763262711700E-19
  1.9441075230289029E+04  1.3228723801712959E-19  1.1066505353060050E-19
  1.9634760849626651E+04  1.2592684843581881E-19  1.0551456609378758E-19
  1.9830376100874826E+04  1.1984359836620248E-19  1.0057811391192931E-19
  2.0027940208379125E+04  1.1402662212165052E-19  9.5847893552003725E-20
  2.0227472588011766E+04  1.0846543870522010E-19  9.1316347599302048E-20
  2.0428992849079510E+04  1.0314993910149734E-19  8.6976157879303089E-20
  2.0632520796250519E+04  9.8070373992059737E-20  8.2820238857904506E-20
  2.0838076431501191E+04  9.3217341879212892E-20  7.8841731214787821E-20
  2.1045679956081600E+04  8.8581777603328618E-20  7.5033995584918978E-20
  2.1255351772500744E+04  8.4154941239557636E-20  7.1390606463252598E-20
  2.1467112486531714E+04  7.9928407360296618E-20  6.7905346267909718E-20
  2.1680982909236900E+04  7.5894054650271262E-20  6.4572199557216458E-20
  2.1896984059012935E+04  7.2044055889463861E-20  6.1385347419914660E-20
  2.2115137163656469E+04  6.8370870561221457E-20  5.8339163971151619E-20
  2.2335463662450460E+04  6.4867236591103789E-20  5.5428211991832469E-20
  2.2557985208270911E+04  6.1526156895402799E-20  5.2647234012563022E-20
  2.2782723669714946E+04  5.8340890256337640E-20  4.9991146953692021E-20
  2.3009701133250128E+04  5.5304942948630329E-20  4.7455037293293459E-20
  2.3238939905384737E+04  5.2412060627402610E-20  4.5034156351164127E-20
  2.3470462514860152E+04  4.9656220468588067E-20  4.2723915685842539E-20
  2.3704291714864976E+04  4.7031623553388549E-20  4.0519882601758490E-20
  2.3940450485270907E+04  4.4532687488621943E-20  3.8417775763715592E-20
  2.4178962034891221E+04  4.2154039255101853E-20  3.6413460915986279E-20
  2.4419849803761823E+04  3.9890508276492936E-20  3.4502946703397081E-20
  2.4663137465444514E+04  3.7737119701380674E-20  3.2682380591872341E-20
  2.4908848929353735E+04  3.5689087456950316E-20  3.0948044509537508E-20
  2.5157008343106409E+04  3.3741806654556541E-20  2.9296349845038518E-20
  2.5407640094894807E+04  3.1890849195588576E-20  2.7723835140316311E-20
  2.5660768815883453E+04  3.0131958355515956E-20  2.6227162834235702E-20
  2.5916419382629967E+04  2.8461042964321121E-20  2.4803115589164245E-20
  2.6174616919529512E+04  2.6874171768075812E-20  2.3448592708302587E-20
  2.6435386801284079E+04  2.5367567965704256E-20  2.2160606641476199E-20
  2.6698754655396398E+04  2.3937603915196299E-20  2.0936279577167456E-20
  2.6964746364688184E+04  2.2580796003756823E-20  1.9772840118648356E-20
  2.7233388069843961E+04  2.1293799676587337E-20  1.8667620042146113E-20
  2.7504706171980244E+04  2.0073404619213457E-20  1.7618051135056884E-20
  2.7778727335239804E+04  1.8916530088468878E-20  1.6621662112296088E-20
  2.8055478489412304E+04  1.7820220504151285E-20  1.5676075711639233E-20
  2.8334986832580955E+04  1.6781642244579396E-20  1.4779006801434129E-20
  2.8617279833795405E+04  1.5798078591363687E-20  1.3928258817343901E-20
  2.8902385235770864E+04  1.4866924645842960E-20  1.3121720125341391E-20
  2.9190331057615291E+04  1.3985683385621534E-20  1.2357361343438116E-20
  2.9481145597582621E+04  1.3151961855533425E-20  1.1633232741819428E-20
  2.9774857435853493E+04  1.2363467471943771E-20  1.0947461704602142E-20
  3.0071495437344678E+04  1.1618004437274034E-20  1.0298250252137234E-20
  3.0371088754545504E+04  1.0913470261755810E-20  9.6838726228202414E-21
  3.0673666830382444E+04  1.0247852389510161E-20  9.1026729133909819E-21
  3.0979259401113432E+04  9.6192249261519681E-21  8.5530627767339321E-21
  3.1287896499249782E+04  9.0257454652172121E-21  8.0335191762204040E-21
  3.1599608456507602E+04  8.4656520085783307E-21  7.5425821936751291E-21
  3.1914425906788827E+04  7.9372598703110227E-21  7.0788527937217919E-21
  3.2232379789191989E+04  7.4389587655028054E-21  6.6409907250254175E-21
  3.2553501351052415E+04  6.9692101936732203E-21  6.2277126581207677E-21
  3.2877822151013279E+04  6.5265447278640851E-21  5.8377902145319959E-21
  3.3205374062127303E+04  6.1095593727294014E-21  5.4700480334112557E-21
  3.3536189274988668E+04  5.7169150057674648E-21  5.1233618893741694E-21
  3.3870300300896844E+04  5.3473338995128317E-21  4.7966568606474060E-21
  3.4207739975051867E+04  4.9995973225739717E-21  4.4889055466622615E-21
  3.4548541459780812E+04  4.6725432174618273E-21  4.1991263342402957E-21
  3.4892738247797133E+04  4.3650639532128617E-21  3.9263817115300071E-21
  3.5240364165492385E+04  4.0761041508660297E-21  3.6697766288653754E-21
  3.5591453376260113E+04  3.8046585799099906E-21  3.4284569057317129E-21
  3.5946040383853557E+04  3.5497701911441859E-21  3.2016077437887755E-21
  3.6304160035776731E+04  3.3105282911350523E-21  2.9884523517566678E-21
  3.6665847526708705E+04  3.0860664028693531E-21  2.7882502715692518E-21
  3.7031138401962620E+04  2.8755603792122938E-21  2.6002959173392097E-21
  3.7400068560979154E+04  2.6782266402611735E-21  2.4239172120820679E-21
  3.7772674260854146E+04  2.4933204698256417E-21  2.2584742645269988E-21
  3.8148992119902068E+04  2.3201343695773724E-21  2.1033580853519684E-21
  3.8529059121254904E+04  2.1579964694390313E-21  1.9579893421788416E-21
  3.8912912616496324E+04  2.0062689928074872E-21  1.8218171526610202E-21
  3.9300590329332619E+04  1.8643467752293388E-21  1.6943179149924381E-21
  3.9692130359300369E+04  1.7316558351707491E-21  1.5749941751643950E-21
  4.0087571185510169E+04  1.6076519955460257E-21  1.4633735302938665E-21
  4.0486951670428505E+04  1.4918195547332235E-21  1.3590075673766235E-21
  4.0890311063697227E+04  1.3836700065329956E-21  1.2614708374367868E-21
  4.1297689005990396E+04  1.2827408056780514E-21  1.1703598625779362E-21
  4.1709125532910257E+04  1.1885941786640903E-21  1.0852921760803608E-21
  4.2124661078921949E+04  1.1008159798230068E-21  1.0059053958900517E-21
  4.2544336481327176E+04  1.0190145905803327E-21  9.3185633007525652E-22
  4.2968192984276968E+04  9.4281986068520000E-22  8.6282011354498221E-22
  4.3396272242826002E+04  8.7188209023617382E-22  7.9848937533785891E-22
  4.3828616327025840E+04  8.0587105134559545E-22  7.3857343579036585E-22
  4.4265267726058817E+04  7.4447504830234990E-22  6.8279753289271802E-22
  4.4706269352414849E+04  6.8740001511119708E-22  6.3090207714147842E-22
  4.5151664546108150E+04  6.3436864930545538E-22  5.8264193419968491E-22
  4.5601497078935994E+04  5.8511958123976446E-22  5.3778573494627520E-22
  4.6055811158781537E+04  5.3940658642418298E-22  4.9611522018854150E-22
  4.6514651433957741E+04  4.9699782018571607E-22  4.5742460123983314E-22
  4.6978062997595196E+04  4.5767507252981980E-22  4.2151993463690121E-22
  4.7446091392073860E+04  4.2123306767005976E-22  3.8821853380774519E-22
  4.7918782613499097E+04  3.8747879432478206E-22  3.5734840514522920E-22
  4.8396183116221415E+04  3.5623086492356038E-22  3.2874770700916260E-22
  4.8878339817402142E+04  3.2731890277971092E-22  3.0226423100879903E-22
  4.9365300101624525E+04  3.0058295630237576E-22  2.7775490492260971E-22
  4.9857111825549975E+04  2.7587293933889043E-22  2.5508531661752579E-22
  5.0353823322621487E+04  2.5304809675539675E-22  2.3412925833562204E-22
  5.0855483407814019E+04  2.3197649438134208E-22  2.1476829072277807E-22
  5.1362141382431219E+04  2.1253453246316104E-22  1.9689132598265003E-22
  5.1873847038950858E+04  1.9460648409905041E-22  1.8039423169472693E-22
  5.2390650665918620E+04  1.7808405635608133E-22  1.6517945332735464E-22
  5.2912603052889594E+04  1.6286596209365263E-22  1.5115564444409507E-22
  5.3439755495420024E+04  1.4885751838510020E-22  1.3823731952327333E-22
  5.3972159800108777E+04  1.3597026583086789E-22  1.2634452423135437E-22
  5.4509868289688035E+04  1.2412160653394709E-22  1.1540252120596489E-22
  5.5052933808165719E+04  1.1323446001763909E-22  1.0534149080044086E-22
  5.5601409726019127E+04  1.0323693638318521E-22  9.6096246251342788E-23
  5.6155349945439346E+04  9.4062026022272827E-23  8.7605962740193782E-23
  5.6714808905628852E+04  8.5647305216908132E-23  7.9813919830827553E-23
  5.7279841588151961E+04  7.7934656976761343E-23  7.2667256774250924E-23
  5.7850503522337574E+04  7.0870006481639290E-23  6.6116740183657636E-23
  5.8426850790736607E+04  6.4403070036903974E-23  6.0116543143570664E-23
  5.9008940034634099E+04  5.8487115465531651E-23  5.4624033880847973E-23
  5.9596828459614859E+04  5.3078740728215561E-23  4.9599580482253314E-23
  6.0190573841185862E+04  4.8137663188670989E-23  4.5006364598766213E-23
  6.0790234530454552E+04  4.3626518882120876E-23  4.0810203596792776E-23
  6.1395869459862610E+04  3.9510673009362458E-23  3.6979382377124768E-23
  6.2007538148978048E+04  3.5758041143789427E-23  3.3484494443444328E-23
  6.2625300710344884E+04  3.2338920650368154E-23  3.0298291809107374E-23
  6.3249217855390074E+04  2.9225831832831071E-23  2.7395543343431779E-23
  6.3879350900390345E+04  2.6393368342323877E-23  2.4752901171122729E-23
  6.4515761772498452E+04  2.3818056397474639E-23  2.2348774750837117E-23
  6.5158513015828954E+04  2.1478222382268889E-23  2.0163212271134489E-23
  6.5807667797603950E+04  1.9353868427809921E-23  1.8177789036687599E-23
  6.6463289914362453E+04  1.7426555905497737E-23  1.6375502823085130E-23
  6.7125443798229360E+04  1.5679295465737798E-23  1.4740674936837763E-23
  6.7794194523246741E+04  1.4096443726919631E-23  1.3258857117577887E-23
  6.8469607811770649E+04  1.2663606862817484E-23  1.1916744563927206E-23
  6.9151750040929415E+04  1.1367550294724579E-23  1.0702094357767085E-23
  6.9840688249145940E+04  1.0196114149246361E-23  9.6036489957112213E-24
  7.0536490142727751E+04  9.1381341693359369E-24  8.6110647601125921E-24
  7.1239224102519962E+04  8.1833677794156393E-24  7.7148446725199956E-24
  7.1948959190625275E+04  7.3224250183080767E-24  6.9062757828448668E-24
  7.2665765157191476E+04  6.5467040662664912E-24  6.1773705576516007E-24
  7.3389712447266691E+04  5.8483311046005266E-24  5.5208121409089297E-24
  7.4120872207721477E+04  5.2201042579317355E-24  4.9299032699258370E-24
  7.4859316294241478E+04  4.6554413231667955E-24  4.3985185837131355E-24
  7.5605117278389458E+04  4.1483311462140990E-24  3.9210602093800178E-24
  7.6358348454736479E+04  3.6932885720246395E-24  3.4924165733872865E-24
  7.7119083848065537E+04  3.2853124477111162E-24  3.1079239559365887E-24
  7.7887398220646865E+04  2.9198466096335332E-24  2.7633307372254791E-24
  7.8663367079584335E+04  2.5927436882623305E-24  2.4547641905004927E-24
  7.9447066684236590E+04  2.3002315538616451E-24  2.1786996654398455E-24
  8.0238574053711869E+04  2.0388822351914959E-24  1.9319320131721313E-24
  8.1037966974436305E+04  1.8055831522357925E-24  1.7115491117454584E-24
  8.1845324007798932E+04  1.5975105124339980E-24  1.5149073581079771E-24
  8.2660724497872885E+04  1.4121047280328404E-24  1.3396089996486219E-24
  8.3484248579212101E+04  1.2470477199859149E-24  1.1834811850763671E-24
  8.4315977184727133E+04  1.1002419897978743E-24  1.0445566289597372E-24
  8.5155992053639362E+04  9.6979135645532933E-25  9.2105579864271614E-25
  8.6004375739513154E+04  8.5398313403402701E-25  8.1137041600723082E-25
  8.6861211618369314E+04  7.5127176503492332E-25  7.1404829381611700E-25
  8.7726583896879529E+04  6.6026379747370568E-25  6.2777940515599446E-25
  8.8600577620640863E+04  5.7970408592991450E-25  5.5138307657833097E-25
  8.9483278682534234E+04  5.0846312831415746E-25  4.8379622512758367E-25
  9.0374773831166196E+04  4.4552545555622052E-25  4.2406256424950681E-25
  9.1275150679392958E+04  3.8997899655219107E-25  3.7132270811273383E-25
  9.2184497712932207E+04  3.4100534559451741E-25  3.2480510820728599E-25
  9.3102904299057816E+04  2.9787086415341490E-25  2.8381776021034808E-25
  9.4030460695383037E+04  2.5991855328624963E-25  2.4774062303574914E-25
  9.4967258058731357E+04  2.2656063657623185E-25  2.1601869518522476E-25
  9.5913388454093845E+04  1.9727179032459853E-25  1.8815569025214811E-25
  9.6868944863677520E+04  1.7158299308636053E-25  1.6370828694523745E-25
  9.7834021196043963E+04  1.4907593367390057E-25  1.4228089738523390E-25
  9.8808712295337042E+04  1.2937791756291820E-25  1.2352089799247998E-25
  9.9793113950604500E+04  1.1215724215857318E-25  1.0711429623262617E-25
  1.0078732290521228E+05  9.7119002440321527E-26  9.2781797822873791E-26
  1.0179143686635098E+05  8.4001290886714790E-26  8.0275241138732344E-26
  1.0280555451463873E+05  7.2571758234230105E-26  6.9374367968540497E-26
  1.0382977551381974E+05  6.2624504114682167E-26  5.9883902026931502E-26
  1.0486420052055770E+05  5.3977268951064475E-26  5.1630908764870198E-26
  1.0590893119432850E+05  4.6468900679091544E-26  4.4462412008981896E-26
  1.0696407020741171E+05  3.9957071913718608E-26  3.8243244837705592E-26
  1.0802972125497942E+05  3.4316225800289511E-26  3.2854114529696244E-26
  1.0910598906528769E+05  2.9435728601565792E-26  2.8189861166275233E-26
  1.1019297940996959E+05  2.5218208566420813E-26  2.4157890832031736E-26
  1.1129079911442842E+05  2.1578067520900399E-26  2.0676770902237114E-26
  1.1239955606833797E+05  1.8440147379375833E-26  1.7674970790382193E-26
  1.1351935923624388E+05  1.5738536646091455E-26  1.5089734230118711E-26
  1.1465031866827293E+05  1.3415503483811438E-26  1.2866070565043715E-26
  1.1579254551094922E+05  1.1420543076468914E-26  1.0955853582495123E-26
  1.1694615201811559E+05  9.7095280779360178E-27  9.3170174129879951E-27
  1.1811125156196649E+05  8.2439519243557662E-27  7.9128399296074077E-27
  1.1928795864419026E+05  6.9902556977635761E-27  6.7113049258736970E-27
  1.2047638890722064E+05  5.9192300685689328E-27  5.6845351303891935E-27
  1.2167665914560233E+05  5.0054845940919958E-27  4.8082888126361526E-27
  1.2288888731746993E+05  4.2269773661779668E-27  4.0615134005241105E-27
  1.2411319255613892E+05  3.5645989304080201E-27  3.4259504043812468E-27
  1.2534969518181431E+05  3.0018044151898995E-27  2.8857859402737800E-27
  1.2659851671341622E+05  2.5242887630661535E-27  2.4273420470400840E-27
  1.2785977988052054E+05  2.1197004439386170E-27  2.0388044465571744E-27
  1.2913360863542129E+05  1.7773894320015519E-27  1.7099827714384300E-27
  1.3042012816531288E+05  1.4881856490486068E-27  1.4320996784599448E-27
  1.3171946490459162E+05  1.2442044604281856E-27  1.1976056255574920E-27
  1.3303174654728177E+05  1.0386761590469315E-27  1.0000164177603481E-27
  1.3435710205958580E+05  8.6579669011301280E-28  8.3377092535603464E-28
  1.3569566169255693E+05  7.2059715725107584E-28  6.9410664818432356E-28
  1.3704755699490159E+05  5.9882991258435439E-28  5.7695104638509374E-28
  1.3841292082590592E+05  4.9686927790201873E-28  4.7882678830464118E-28
  1.3979188736849342E+05  4.1162511237961601E-28  3.9676922390962189E-28
  1.4118459214241273E+05  3.4046769824915973E-28  3.2825463466804624E-28
  1.4259117201755435E+05  2.8116257352392680E-28  2.7113795939763658E-28
  1.4401176522740262E+05  2.3181406775494391E-28  2.2359881482856999E-28
  1.4544651138262154E+05  1.9081645354391966E-28  1.8409477806632086E-28
  1.4689555148477369E+05  1.5681175235641195E-28  1.5132101713970704E-28
  1.4835902794017794E+05  1.2865334545295447E-28  1.2417546207713577E-28
  1.4983708457390559E+05  1.0537464110965971E-28  1.0172880399680540E-28
  1.5132986664391332E+05  8.6162138851859495E-29  8.3198694567138724E-29
  1.5283752085531934E+05  7.0332311207130667E-29  6.7927593856142248E-29
  1.5436019537482198E+05  5.7311794445437966E-29  5.5363781928916764E-29
  1.5589803984525928E+05  4.6620442783773729E-29  4.5045109385256966E-29
  1.5745120540031596E+05  3.7856856386981812E-29  3.6585115100543179E-29
  1.5901984467937751E+05  3.0686042923828045E-29  2.9661186426421502E-29
  1.6060411184252900E+05  2.4828916101599053E-29  2.4004478646535899E-29
  1.6220416258570628E+05  2.0053373108496553E-29  1.9391347135658835E-29
  1.6382015415599826E+05  1.6166726790610371E-29  1.5636077955426134E-29
  1.6545224536709831E+05  1.3009298177686003E-29  1.2584731006119963E-29
  1.6710059661491439E+05  1.0449001100702845E-29  1.0109934767329769E-29
  1.6876536989333003E+05  8.3767735223671421E-30  8.1064934859434622E-30
  1.7044672881012521E+05  6.7027301966293146E-30  6.4876867551481130E-30
  1.7214483860305653E+05  5.3529287164197902E-30  5.1821580861286678E-30
  1.7385986615609375E+05  4.2666561971720567E-30  4.1313035862717614E-30
