 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.6274012276941865E+04  1.4559692076461985E-19  1.1852992138397943E-19
  1.6436145395076030E+04  1.3932228425174565E-19  1.1363614929730993E-19
  1.6599893796985885E+04  1.3329454664382147E-19  1.0892314960715470E-19
  1.6765273575260675E+04  1.2750480975961622E-19  1.0438500555227208E-19
  1.6932300982815272E+04  1.2194447490876625E-19  1.0001597221157955E-19
  1.7100992434487594E+04  1.1660523305960874E-19  9.5810471941709359E-20
  1.7271364508651579E+04  1.1147905533859909E-19  9.1763089932324995E-20
  1.7443433948846548E+04  1.0655818384958657E-19  8.7868569876154236E-20
  1.7617217665422791E+04  1.0183512280178421E-19  8.4121809750865742E-20
  1.7792732737203271E+04  9.7302629935546205E-20  8.0517857709883975E-20
  1.7969996413162142E+04  9.2953708235543233E-20  7.7051908079368502E-20
  1.8149026114120050E+04  8.8781597921224747E-20  7.3719297458594204E-20
  1.8329839434455964E+04  8.4779768704897268E-20  7.0515500921088777E-20
  1.8512454143836367E+04  8.0941911172868430E-20  6.7436127367171048E-20
  1.8696888188961748E+04  7.7261925469307715E-20  6.4476912502011834E-20
  1.8883159695330083E+04  7.3733919078284731E-20  6.1633719283877727E-20
  1.9071286969018274E+04  7.0352201852222506E-20  5.8902536000400853E-20
  1.9261288498481299E+04  6.7111279330417987E-20  5.6279472824714514E-20
  1.9453182956368972E+04  6.4005846284088131E-20  5.3760758464824147E-20
  1.9646989201361132E+04  6.1030780480358429E-20  5.1342736904040194E-20
  1.9842726280021128E+04  5.8181136657314641E-20  4.9021864229860606E-20
  2.0040413428667409E+04  5.5452140702496184E-20  4.6794705548750574E-20
  2.0240070075264099E+04  5.2839184027505727E-20  4.4657931984329698E-20
  2.0441715841330410E+04  5.0337818131666376E-20  4.2608317756554298E-20
  2.0645370543868929E+04  4.7943749347939581E-20  4.0642737339549294E-20
  2.0851054197312849E+04  4.5652833744318753E-20  3.8758162678569982E-20
  2.1058787015493443E+04  4.3461071968495472E-20  3.6951660288062693E-20
  2.1268589413626338E+04  4.1364604634490818E-20  3.5220388743399204E-20
  2.1480482010317588E+04  3.9359707950900264E-20  3.3561596315451880E-20
  2.1694485629590512E+04  3.7442789279918529E-20  3.1972618485231124E-20
  2.1910621302931955E+04  3.5610382838401670E-20  3.0450875520603281E-20
  2.2128910271358905E+04  3.3859145540838167E-20  2.8993870117508534E-20
  2.2349373987506518E+04  3.2185852979126589E-20  2.7599185103764554E-20
  2.2572034117736101E+04  3.0587395534302339E-20  2.6264481203640779E-20
  2.2796912544264345E+04  2.9060774615476419E-20  2.4987494861396119E-20
  2.3024031367313917E+04  2.7603099021472777E-20  2.3766036122062353E-20
  2.3253412907285550E+04  2.6211581420790878E-20  2.2597986567787141E-20
  2.3485079706951292E+04  2.4883534955970047E-20  2.1481297316991032E-20
  2.3719054533670107E+04  2.3616370687117302E-20  2.0413987706680280E-20
  2.3955360381625484E+04  2.2407594705458261E-20  1.9394143652584495E-20
  2.4194020474084940E+04  2.1254803717957189E-20  1.8419914645844043E-20
  2.4435058265682470E+04  2.0155681970500552E-20  1.7489511865255490E-20
  2.4678497444723715E+04  1.9107998399396228E-20  1.6601206451072338E-20
  2.4924361935513673E+04  1.8109603871146894E-20  1.5753327821058869E-20
  2.5172675900708040E+04  1.7158428507545014E-20  1.4944262027682172E-20
  2.5423463743687982E+04  1.6252479093239856E-20  1.4172450155362985E-20
  2.5676750110958092E+04  1.5389836563038127E-20  1.3436386756742094E-20
  2.5932559894568727E+04  1.4568653566297373E-20  1.2734618326949566E-20
  2.6190918234562454E+04  1.3787152105869592E-20  1.2065741814898141E-20
  2.6451850521444401E+04  1.3043621249158284E-20  1.1428403170660095E-20
  2.6715382398677717E+04  1.2336414797670146E-20  1.0821295830374160E-20
  2.6981539765203866E+04  1.1663948833194403E-20  1.0243159067121389E-20
  2.7250348777987550E+04  1.1024700054395782E-20  9.6927770111359695E-21
  2.7521835854587494E+04  1.0417203870335868E-20  9.1689774354876058E-21
  2.7796027675752834E+04  9.8400524221830948E-21  8.6706304570340504E-21
  2.8072951188044855E+04  9.2918926656604896E-21  8.1966472696088766E-21
  2.8352633606485375E+04  8.7714245122604175E-21  7.7459789086258450E-21
  2.8635102417231516E+04  8.2773990273362668E-21  7.3176150463121083E-21
  2.8920385380276584E+04  7.8086166832522880E-21  6.9105828168105577E-21
  2.9208510532178399E+04  7.3639256658416556E-21  6.5239456704177694E-21
  2.9499506188814801E+04  6.9422202324947626E-21  6.1568022562525462E-21
  2.9793400948166076E+04  6.5424391202626399E-21  5.8082853326763191E-21
  3.0090223693125634E+04  6.1635640401886004E-21  5.4775607383958849E-21
  3.0390003594338643E+04  5.8046185358455626E-21  5.1638266726116196E-21
  3.0692770113068738E+04  5.4646662767033128E-21  4.8663124587472581E-21
  3.0998553004092955E+04  5.1428093734237416E-21  4.5842773122568698E-21
  3.1307382318626635E+04  4.8381870293592878E-21  4.3170093935578928E-21
  3.1619288407276410E+04  4.5499742361782126E-21  4.0638248875186437E-21
  3.1934301923022536E+04  4.2773805080271561E-21  3.8240671050866236E-21
  3.2252453824232132E+04  4.0196486531826415E-21  3.5971056066544158E-21
  3.2573775377701291E+04  3.7760535821837853E-21  3.3823353467760381E-21
  3.2898298161727413E+04  3.5459011514684137E-21  3.1791758398532581E-21
  3.3226054069213460E+04  3.3285270415706124E-21  2.9870703464238075E-21
  3.3557075310801789E+04  3.1232956689686551E-21  2.8054850796931810E-21
  3.3891394418039599E+04  2.9295991298743130E-21  2.6339084312149598E-21
  3.4229044246576173E+04  2.7468561398420382E-21  2.4718501836035575E-21
  3.4570057979392011E+04  2.5745110378777554E-21  2.3188407724135607E-21
  3.4914469130059522E+04  2.4120328831213024E-21  2.1744306230958361E-21
  3.5262311546036806E+04  2.2589145237976843E-21  2.0381894551064690E-21
  3.5613619411994296E+04  2.1146716905003454E-21  1.9097056002744952E-21
  3.5968427253173832E+04  1.9788421178213478E-21  1.7885853393888649E-21
  3.6326769938781952E+04  1.8509846935938482E-21  1.6744522566804238E-21
  3.6688682685416868E+04  1.7306786350351780E-21  1.5669466118824290E-21
  3.7054201060529005E+04  1.6175226910977940E-21  1.4657247295568285E-21
  3.7423360985916654E+04  1.5111343703559109E-21  1.3704584053798806E-21
  3.7796198741256514E+04  1.4111491937731328E-21  1.2808343290841599E-21
  3.8172750967668580E+04  1.3172199717177260E-21  1.1965535237619850E-21
  3.8553054671317375E+04  1.2290161310487021E-21  1.1173308252977707E-21
  3.8937147227049019E+04  1.1462230901306947E-21  1.0428944003655138E-21
  3.9325066382063815E+04  1.0685415150832823E-21  9.7298515145631940E-22
  3.9716850259626124E+04  9.9568667059025076E-22  9.0735620302806533E-22
  4.0112537362811236E+04  9.2738781389847051E-22  8.4577242248526713E-22
  4.0512166578288830E+04  8.6338760900821842E-22  7.8800995531375195E-22
  4.0915777180144840E+04  8.0344156056640181E-22  7.3385577413264444E-22
  4.1323408833741414E+04  7.4731746698261707E-22  6.8310724142552124E-22
  4.1735101599614623E+04  6.9479489229604405E-22  6.3557168571183085E-22
  4.2150895937411638E+04  6.4566465632844438E-22  5.9106599091844138E-22
  4.2570832709867282E+04  5.9972834266604754E-22  5.4941619871052859E-22
  4.2994953186819323E+04  5.5679782402032226E-22  5.1045712354017903E-22
  4.3423299049264584E+04  5.1669480413096902E-22  4.7403197980669074E-22
  4.3855912393455437E+04  4.7925037396237658E-22  4.3999201920692735E-22
  4.4292835735036402E+04  4.4430458910527537E-22  4.0819618481876219E-22
  4.4734112013222613E+04  4.1170606198607650E-22  3.7851077616208916E-22
  4.5179784595019977E+04  3.8131156739512998E-22  3.5080912399477519E-22
  4.5629897279486991E+04  3.5298566284417700E-22  3.2497127637284830E-22
  4.6084494302038518E+04  3.2660032335878393E-22  3.0088369573972234E-22
  4.6543620338794186E+04  3.0203459030362010E-22  2.7843896679625306E-22
  4.7007320510968479E+04  2.7917423384489437E-22  2.5753551490398801E-22
  4.7475640389304433E+04  2.5791142866005178E-22  2.3807733477401243E-22
  4.7948625998553376E+04  2.3814444251093773E-22  2.1997372919439599E-22
  4.8426323821997452E+04  2.1977733730284258E-22  2.0313905755008370E-22
  4.8908780806017283E+04  2.0271968240828846E-22  1.8749249402967917E-22
  4.9396044364706824E+04  1.8688628375801899E-22  1.7295779887205037E-22
  4.9888162384532348E+04  1.7219691915426567E-22  1.5946309387911668E-22
  5.0385183229038514E+04  1.5857607989109693E-22  1.4694064234069720E-22
  5.0887155743601477E+04  1.4595272895586914E-22  1.3532664300758593E-22
  5.1394129260229602E+04  1.3426006985364107E-22  1.2456103266177164E-22
  5.1906153602410988E+04  1.2343532538068340E-22  1.1458729673235908E-22
  5.2423279090010234E+04  1.1341952602476388E-22  1.0535228772864365E-22
  5.2945556544214029E+04  1.0415730767554902E-22  9.6806051263582915E-23
  5.3473037292525034E+04  9.5596718334178425E-23  8.8901659442867593E-23
  5.4005773173806461E+04  8.7689033516811013E-23  8.1595051396912783E-23
  5.4543816543376954E+04  8.0388580052799682E-23  7.4844880735438881E-23
  5.5087220278155197E+04  7.3652567985616032E-23  6.8612369708276725E-23
  5.5636037781856816E+04  6.7440932200108717E-23  6.2861171633700129E-23
  5.6190322990243025E+04  6.1716182310248324E-23  5.7557240288218895E-23
  5.6750130376420537E+04  5.6443251179922967E-23  5.2668697346230444E-23
  5.7315514956195373E+04  5.1589355694344349E-23  4.8165710563295309E-23
  5.7886532293479904E+04  4.7123865430707214E-23  4.4020378711264674E-23
  5.8463238505752794E+04  4.3018177727280483E-23  4.0206621910480590E-23
  5.9045690269574377E+04  3.9245598908424377E-23  3.6700077170639878E-23
  5.9633944826156963E+04  3.5781231428479652E-23  3.3477998954917150E-23
  6.0228059986989589E+04  3.2601866702961478E-23  3.0519164585058185E-23
  6.0828094139519853E+04  2.9685883401033847E-23  2.7803784308420095E-23
  6.1434106252892423E+04  2.7013150978855990E-23  2.5313415851343727E-23
  6.2046155883743559E+04  2.4564938239032229E-23  2.3030883286765426E-23
  6.2664303182054420E+04  2.2323826007455297E-23  2.0940199391615912E-23
  6.3288608897062921E+04  2.0273621312552536E-23  1.9026489064715418E-23
  6.3919134383232973E+04  1.8399284301219962E-23  1.7275924363697321E-23
  6.4555941606284759E+04  1.6686857129085083E-23  1.5675661105273847E-23
  6.5199093149284752E+04  1.5123394121903007E-23  1.4213776382625027E-23
  6.5848652218795411E+04  1.3696895865973651E-23  1.2879209509792330E-23
  6.6504682651087278E+04  1.2396247054426180E-23  1.1661706249985914E-23
  6.7167248918412981E+04  1.1211157909842736E-23  1.0551766177493409E-23
  6.7836416135342501E+04  1.0132109010325283E-23  9.5405930279216141E-24
  6.8512250065162807E+04  9.1502993525758528E-24  8.6200478964505094E-24
  6.9194817126341150E+04  8.2575974918925665E-24  7.7826051486648696E-24
  6.9884184399052188E+04  7.4464956051598932E-24  7.0213109133250464E-24
  7.0580419631769502E+04  6.7100663878788690E-24  6.3297440867717722E-24
  7.1283591247925287E+04  6.0419237508309732E-24  5.7019807734000675E-24
  7.1993768352633953E+04  5.4361841834067017E-24  5.1325592187216941E-24
  7.2711020739482628E+04  4.8874295505424439E-24  4.6164459655999236E-24
  7.3435418897391937E+04  4.3906738178684547E-24  4.1490055993588231E-24
  7.4167034017542552E+04  3.9413319345755058E-24  3.7259724222230243E-24
  7.4905938000370705E+04  3.5351906870319962E-24  3.3434238894465394E-24
  7.5652203462636069E+04  3.1683814183875504E-24  2.9977557164016823E-24
  7.6405903744557247E+04  2.8373545136151596E-24  2.6856585692937177E-24
  7.7167112917019171E+04  2.5388555535575821E-24  2.4040962555045992E-24
  7.7935905788852891E+04  2.2699030455855611E-24  2.1502853328654945E-24
  7.8712357914187916E+04  2.0277676424198577E-24  1.9216760603998838E-24
  7.9496545599876452E+04  1.8099527639884240E-24  1.7159346157539906E-24
  8.0288545912993126E+04  1.6141764003233698E-24  1.5309263742033376E-24
  8.1088436688409231E+04  1.4383542019781885E-24  1.3647003551372491E-24
  8.1896296536441107E+04  1.2805842261864437E-24  1.2154751906164330E-24
  8.2712204850576178E+04  1.1391324111842307E-24  1.0816257404512799E-24
  8.3536241815275964E+04  1.0124190326327575E-24  9.6167059832967327E-25
  8.4368488413855273E+04  8.9900614017771580E-25  8.5426049083261589E-25
  8.5209026436441476E+04  7.9758591231394619E-25  7.5816751410943926E-25
  8.6057938488013024E+04  7.0696987095915230E-25  6.7227515577274547E-25
  8.6915307996516582E+04  6.2607890024816529E-25  5.9556905226084758E-25
  8.7781219221066451E+04  5.5393401704497334E-25  5.2712843450540460E-25
  8.8655757260225859E+04  4.8964784353374852E-25  4.6611821723458315E-25
  8.9539008060369015E+04  4.3241673499679771E-25  4.1178168963944710E-25
  9.0431058424128219E+04  3.8151352595155936E-25  3.6343377452002799E-25
  9.1331996018924881E+04  3.3628086685051336E-25  3.2045483146756886E-25
  9.2241909385584266E+04  2.9612501716755575E-25  2.8228487802912308E-25
  9.3160887947037336E+04  2.6051016262416139E-25  2.4841829506639538E-25
  9.4089022017109572E+04  2.2895321028859372E-25  2.1839897380691748E-25
  9.5026402809395513E+04  2.0101900744858542E-25  1.9181585443611817E-25
  9.5973122446223468E+04  1.7631595373121352E-25  1.6829882840751520E-25
  9.6929273967709552E+04  1.5449197783798972E-25  1.4751497833725112E-25
  9.7894951340899934E+04  1.3523085203398650E-25  1.2916513092979111E-25
  9.8870249469007162E+04  1.1824881921553220E-25  1.1298069988982869E-25
  9.9855264200735517E+04  1.0329150898382780E-25  9.8720797212686657E-26
  1.0085009233970127E+05  9.0131120673631747E-26  8.6169592613055979E-26
  1.0185483165394675E+05  7.8563852476647093E-26  7.5133901909817014E-26
  1.0286958088554752E+05  6.8407554230771600E-26  6.5440983608386165E-26
  1.0389443976031679E+05  5.9499596116214776E-26  5.6936536889127984E-26
  1.0492950899760699E+05  5.1694930747712795E-26  4.9482880044492318E-26
  1.0597489032020661E+05  4.4864327272565544E-26  4.2957289409633474E-26
  1.0703068646433794E+05  3.8892767985455931E-26  3.7250490167363990E-26
  1.0809700118975410E+05  3.3677994133800490E-26  3.2265286693244133E-26
  1.0917393928993502E+05  2.9129188403046335E-26  2.7915320843990848E-26
  1.1026160660238669E+05  2.5165782490280441E-26  2.4123947432499335E-26
  1.1136011001904322E+05  2.1716379037302575E-26  2.0823216922786020E-26
  1.1246955749677042E+05  1.8717778003386601E-26  1.7952956120132358E-26
  1.1359005806797603E+05  1.6114098315827194E-26  1.5459938327776875E-26
  1.1472172185132584E+05  1.3855986348105190E-26  1.3297135096248481E-26
  1.1586466006256423E+05  1.1899903729226410E-26  1.1423042581281149E-26
  1.1701898502544477E+05  1.0207486769417360E-26  9.8010752935475882E-27
  1.1818481018276971E+05  8.7449703938502371E-27  8.3990205836320647E-27
  1.1936225010753713E+05  7.4826720632932787E-27  7.1885496713393287E-27
  1.2055142051420255E+05  6.3945294102075006E-27  6.1447793315430096E-27
  1.2175243827004924E+05  5.4576864081461582E-27  5.2458793787190142E-27
  1.2296542140667432E+05  4.6521234218302973E-27  4.4727215869503970E-27
  1.2419048913158917E+05  3.9603268837596353E-27  3.8085660525136214E-27
  1.2542776183993315E+05  3.3669947122810870E-27  3.2387813495341872E-27
  1.2667736112630650E+05  2.8587739274529119E-27  2.7505951472154513E-27
  1.2793940979672075E+05  2.4240272364777188E-27  2.3328722512825172E-27
  1.2921403188066628E+05  2.0526256515214708E-27  1.9759173039721514E-27
  1.3050135264330222E+05  1.7357644614757241E-27  1.6712996184134321E-27
  1.3180149859776779E+05  1.4658001294126566E-27  1.4116978573577398E-27
  1.3311459751761396E+05  1.2361060137039141E-27  1.1907625743619037E-27
  1.3444077844936145E+05  1.0409448016701422E-27  1.0029946214166474E-27
  1.3578017172518364E+05  8.7535588896194104E-28  8.4363775378576146E-28
  1.3713290897571357E+05  7.3505610313555963E-28  7.0858391782318453E-28
  1.3849912314298091E+05  6.1635230876542582E-28  5.9428983759070328E-28
  1.3987894849347786E+05  5.1606457735840044E-28  4.9770365337100126E-28
  1.4127252063135276E+05  4.3145873833881271E-28  4.1620049039788470E-28
  1.4267997651173742E+05  3.6018724842333618E-28  3.4752595019252453E-28
  1.4410145445420759E+05  3.0023742672008512E-28  2.8974662064840510E-28
  1.4553709415637446E+05  2.4988620272614930E-28  2.4120679524032308E-28
  1.4698703670761586E+05  2.0766061522216171E-28  2.0049067753039999E-28
  1.4845142460294007E+05  1.7230338448563013E-28  1.6638942700152631E-28
  1.4993040175699050E+05  1.4274294008690325E-28  1.3787245858201472E-28
  1.5142411351819002E+05  1.1806737369479817E-28  1.1406249112097466E-28
  1.5293270668302348E+05  9.7501840597107802E-29  9.4213891398795082E-29
  1.5445632951046524E+05  8.0388979262571591E-29  7.7693903355887593E-29
  1.5599513173655033E+05  6.6171971914106801E-29  6.3966403195993469E-29
  1.5754926458908830E+05  5.4379912687923466E-29  5.2577862415303579E-29
  1.5911888080252605E+05  4.4615188890112371E-29  4.3145237794769987E-29
  1.6070413463295912E+05  3.6542615665442477E-29  3.5345540473420409E-29
  1.6230518187328943E+05  2.9880095449731165E-29  2.8906865758192481E-29
  1.6392217986853694E+05  2.4390601245850707E-29  2.3600691657264468E-29
  1.6555528753130409E+05  1.9875307372590979E-29  1.9235277557580811E-29
  1.6720466535739097E+05  1.6167713187101085E-29  1.5650015287156464E-29
  1.6887047544156938E+05  1.3128624651509354E-29  1.2710603268653004E-29
  1.7055288149351385E+05  1.0641875755323754E-29  1.0304930820889954E-29
  1.7225204885388847E+05  8.6106869475015599E-30  8.3395741164800071E-30
  1.7396814451059685E+05  6.9545710854677702E-30  6.7368180548220727E-30
  1.7570133711519427E+05  5.6067091635281637E-30  5.4321295404513924E-30
  1.7745179699945959E+05  4.5117284129133219E-30  4.3720175307741069E-30
  1.7921969619213766E+05  3.6238244266749855E-30  3.5122238827507376E-30
  1.8100520843584326E+05  2.9051768963136436E-30  2.8161966192199211E-30
  1.8280850920413673E+05  2.3246154808408033E-30  2.2538038732046889E-30
  1.8462977571877037E+05  1.8564983778248006E-30  1.8002525617349279E-30
  1.8646918696710243E+05  1.4797714329070943E-30  1.4351808873788012E-30
