 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  2.0926360818758113E-01  1.2162981063483939E-01  2.9839780623973427E-06
  2.1134843894290350E-01  1.2125773738620546E-01  2.9563813369158771E-06
  2.1345404024364470E-01  1.2092404518655206E-01  2.9291680932756373E-06
  2.1558061902053768E-01  1.2053452311529246E-01  2.9023366458308415E-06
  2.1772838426590496E-01  1.2021493953785643E-01  2.8758853402700058E-06
  2.1989754705419709E-01  1.1986291539328384E-01  2.8498124711885638E-06
  2.2208832056273559E-01  1.1955822187473615E-01  2.8241162158246601E-06
  2.2430092009266453E-01  1.1920785406341101E-01  2.7987945989366930E-06
  2.2653556309010894E-01  1.1889141636123048E-01  2.7738454494116060E-06
  2.2879246916754389E-01  1.1853600086723101E-01  2.7492663596194315E-06
  2.3107186012537859E-01  1.1820716475371136E-01  2.7250546561505023E-06
  2.3337395997375332E-01  1.1783497996297515E-01  2.7012074023801967E-06
  2.3569899495455351E-01  1.1749175325437647E-01  2.6777213998131754E-06
  2.3804719356364654E-01  1.1714361910309594E-01  2.6545931401867086E-06
  2.4041878657333432E-01  1.1677466706293008E-01  2.6318187513615796E-06
  2.4281400705503420E-01  1.1637150959653819E-01  2.6093940524101520E-06
  2.4523309040218580E-01  1.1602884877214939E-01  2.5873146957535436E-06
  2.4767627435338158E-01  1.1567568332877032E-01  2.5655762419196564E-06
  2.5014379901573336E-01  1.1531264823976478E-01  2.5441742021703861E-06
  2.5263590688846849E-01  1.1495878513148140E-01  2.5231040600138510E-06
  2.5515284288676060E-01  1.1459421607796438E-01  2.5023612900482232E-06
  2.5769485436580103E-01  1.1424136946869438E-01  2.4819413972197915E-06
  2.6026219114510668E-01  1.1388699004235248E-01  2.4618399757238749E-06
  2.6285510553307101E-01  1.1352917323900800E-01  2.4420527591818441E-06
  2.6547385235176107E-01  1.1316177070391266E-01  2.4225756417132775E-06
  2.6811868896196034E-01  1.1279364077078401E-01  2.4034046835540446E-06
  2.7078987528845971E-01  1.1242188514343261E-01  2.3845360302041356E-06
  2.7348767384560407E-01  1.1205046252249405E-01  2.3659657719496971E-06
  2.7621234976309017E-01  1.1166988417195965E-01  2.3476899354639132E-06
  2.7896417081202163E-01  1.1128634846452273E-01  2.3297045338811783E-06
  2.8174340743122667E-01  1.1090243552959590E-01  2.3120055705666881E-06
  2.8455033275383440E-01  1.1051332442434827E-01  2.2945890438160114E-06
  2.8738522263411670E-01  1.1012995817096176E-01  2.2774509673072399E-06
  2.9024835567460100E-01  1.0973266800046881E-01  2.2605873836114507E-06
  2.9314001325344663E-01  1.0933869763662078E-01  2.2439943475558924E-06
  2.9606047955209946E-01  1.0896775110325227E-01  2.2276679220793744E-06
  2.9901004158322186E-01  1.0855343210579094E-01  2.2116042356317205E-06
  3.0198898921889539E-01  1.0817773314766034E-01  2.1957995682239262E-06
  3.0499761521911178E-01  1.0778209468155335E-01  2.1802503876349539E-06
  3.0803621526054303E-01  1.0737864257992230E-01  2.1649532855698159E-06
  3.1110508796559838E-01  1.0697476684870712E-01  2.1499048611613959E-06
  3.1420453493177397E-01  1.0658761072829112E-01  2.1351017296383189E-06
  3.1733486076129125E-01  1.0618108919578671E-01  2.1205405824621656E-06
  3.2049637309103196E-01  1.0577772740008996E-01  2.1062181636656567E-06
  3.2368938262277291E-01  1.0536513734700187E-01  2.0921312451484036E-06
  3.2691420315371972E-01  1.0494243064797913E-01  2.0782766264950228E-06
  3.3017115160734489E-01  1.0453137975138534E-01  2.0646511587712489E-06
  3.3346054806453568E-01  1.0411333582932979E-01  2.0512517791509746E-06
  3.3678271579504943E-01  1.0368338166062994E-01  2.0380755063647780E-06
  3.4013798128928247E-01  1.0326176728940221E-01  2.0251194144658603E-06
  3.4352667429035838E-01  1.0282416030241762E-01  2.0123806583900895E-06
  3.4694912782653281E-01  1.0238209777053527E-01  1.9998565232416361E-06
  3.5040567824392099E-01  1.0194850171748479E-01  1.9875443238327261E-06
  3.5389666523955632E-01  1.0150589874356576E-01  1.9754412727421042E-06
  3.5742243189477024E-01  1.0105109521610811E-01  1.9635445150940229E-06
  3.6098332470891059E-01  1.0060472452509034E-01  1.9518511713302246E-06
  3.6457969363339704E-01  1.0015552387743219E-01  1.9403583398084475E-06
  3.6821189210610789E-01  9.9713035995131719E-02  1.9290630923203473E-06
  3.7188027708611898E-01  9.9261131348807402E-02  1.9179624684278739E-06
  3.7558520908878251E-01  9.8790331848117488E-02  1.9070534698093427E-06
  3.7932705222115631E-01  9.8349764241287593E-02  1.8963330802764932E-06
  3.8310617421778903E-01  9.7871657977525103E-02  1.8857983248954941E-06
  3.8692294647685882E-01  9.7399464740314731E-02  1.8754463301935769E-06
  3.9077774409667138E-01  9.6942602984095891E-02  1.8652743768329692E-06
  3.9467094591252622E-01  9.6482560830884495E-02  1.8552799206646909E-06
  3.9860293453394530E-01  9.6002641836773164E-02  1.8454605018189618E-06
  4.0257409638227393E-01  9.5518005171589343E-02  1.8358136348688108E-06
  4.0658482172865867E-01  9.5024900762099462E-02  1.8263368299260104E-06
  4.1063550473240107E-01  9.4539883173527628E-02  1.8170276213821570E-06
  4.1472654347969257E-01  9.4065804823298738E-02  1.8078835417258445E-06
  4.1885834002273953E-01  9.3558509732305006E-02  1.7989020982731807E-06
  4.2303130041927434E-01  9.3062468976445475E-02  1.7900807597847138E-06
  4.2724583477245981E-01  9.2569921427307522E-02  1.7814169405550258E-06
  4.3150235727119518E-01  9.2079213266150886E-02  1.7729079744498648E-06
  4.3580128623081993E-01  9.1564497899943254E-02  1.7645510860371918E-06
  4.4014304413422245E-01  9.1073026897819195E-02  1.7563433966885996E-06
  4.4452805767336473E-01  9.0558734020029494E-02  1.7482820216686425E-06
  4.4895675779121075E-01  9.0031390825151617E-02  1.7403641526326085E-06
  4.5342957972408021E-01  8.9533887641579588E-02  1.7325869470219863E-06
  4.5794696304442495E-01  8.8999733177739515E-02  1.7249475180907670E-06
  4.6250935170402246E-01  8.8474860359044685E-02  1.7174430628232495E-06
  4.6711719407761088E-01  8.7951810486390891E-02  1.7100709387773556E-06
  4.7177094300695183E-01  8.7394194601704375E-02  1.7028287308785498E-06
  4.7647105584533250E-01  8.6914584281061316E-02  1.6957143374004070E-06
  4.8121799450251557E-01  8.6364418695379919E-02  1.6887260698715423E-06
  4.8601222549013279E-01  8.5822221477275890E-02  1.6818627623660162E-06
  4.9085421996752998E-01  8.5297130907830199E-02  1.6751238941589025E-06
  4.9574445378807436E-01  8.4745633251662567E-02  1.6685097067857025E-06
  5.0068340754591789E-01  8.4209192029693028E-02  1.6620212257129461E-06
  5.0567156662322688E-01  8.3648425335791782E-02  1.6556602443075561E-06
  5.1070942123788654E-01  8.3097982836676812E-02  1.6494292370162422E-06
  5.1579746649167557E-01  8.2565153461927956E-02  1.6433310836479552E-06
  5.2093620241892469E-01  8.2005242944174037E-02  1.6373687863042109E-06
  5.2612613403565500E-01  8.1460981409542166E-02  1.6315453317694093E-06
  5.3136777138921309E-01  8.0897670273383238E-02  1.6258635719415879E-06
  5.3666162960839481E-01  8.0340819580440231E-02  1.6203260913805296E-06
  5.4200822895406819E-01  7.9791664350787245E-02  1.6149350777052181E-06
  5.4740809487030684E-01  7.9236319808166783E-02  1.6096921921750494E-06
  5.5286175803602611E-01  7.8678873957264125E-02  1.6045984393994618E-06
  5.5836975441713554E-01  7.8125895082837682E-02  1.5996540529603417E-06
  5.6393262531921384E-01  7.7572619812134952E-02  1.5948584735081124E-06
  5.6955091744070530E-01  7.7023491730836183E-02  1.5902104441570550E-06
  5.7522518292664759E-01  7.6474849107954296E-02  1.5857081606444395E-06
  5.8095597942293287E-01  7.5930605039365523E-02  1.5813493962194900E-06
  5.8674387013111384E-01  7.5388395293075158E-02  1.5771316055042672E-06
  5.9258942386375235E-01  7.4839652006513935E-02  1.5730520985676206E-06
  5.9849321510031772E-01  7.4306474874881512E-02  1.5691082188558428E-06
  6.0445582404364828E-01  7.3764359276974042E-02  1.5652974438337392E-06
  6.1047783667696964E-01  7.3228083133753855E-02  1.5616174328933313E-06
  6.1655984482148141E-01  7.2700757786828746E-02  1.5580660716797414E-06
  6.2270244619452264E-01  7.2165077936060529E-02  1.5546415254143182E-06
  6.2890624446831067E-01  7.1607929049898905E-02  1.5513422870594605E-06
  6.3517184932926973E-01  7.1095558502292891E-02  1.5481672037720644E-06
  6.4149987653794516E-01  7.0539648125245630E-02  1.5451154666124006E-06
  6.4789094798952296E-01  7.0028108784479903E-02  1.5421865888426492E-06
  6.5434569177494428E-01  6.9496890374917325E-02  1.5393804099662772E-06
  6.6086474224263103E-01  6.8964991614743509E-02  1.5366968924993786E-06
  6.6744874006083055E-01  6.8441784031586503E-02  1.5341358990767623E-06
  6.7409833228057647E-01  6.7897220567894809E-02  1.5316970989130688E-06
  6.8081417239927633E-01  6.7383947653612483E-02  1.5293798629754532E-06
  6.8759692042493892E-01  6.6878365468215392E-02  1.5271831204195442E-06
  6.9444724294103466E-01  6.6363810855328040E-02  1.5251051803747066E-06
  7.0136581317200686E-01  6.5851437828469764E-02  1.5231435168564083E-06
  7.0835331104943000E-01  6.5344969240846415E-02  1.5212945405485096E-06
  7.1541042327883619E-01  6.4839150055018668E-02  1.5195534010551819E-06
  7.2253784340719929E-01  6.4343727211170265E-02  1.5179138878757944E-06
  7.2973627189109180E-01  6.3845520014377696E-02  1.5163684757042315E-06
  7.3700641616552798E-01  6.3351079888585599E-02  1.5149085159732986E-06
  7.4434899071348570E-01  6.2834216227491871E-02  1.5135245803914040E-06
  7.5176471713612092E-01  6.2364072043595453E-02  1.5122068603886973E-06
  7.5925432422368799E-01  6.1871433224455583E-02  1.5109454116960086E-06
  7.6681854802716043E-01  6.1377100565488243E-02  1.5097304164817859E-06
  7.7445813193056778E-01  6.0884557968450992E-02  1.5085524916444788E-06
  7.8217382672405056E-01  6.0390069431362305E-02  1.5074030355760528E-06
  7.8996639067764873E-01  5.9885265717782923E-02  1.5062746284935375E-06
  7.9783658961582060E-01  5.9388722692734271E-02  1.5051614703044656E-06
  8.0578519699270157E-01  5.8897262918217466E-02  1.5040598091704291E-06
  8.1381299396812201E-01  5.8402441043316329E-02  1.5029682569219783E-06
  8.2192076948437431E-01  5.7901309435532330E-02  1.5018879257245171E-06
  8.3010932034374396E-01  5.7400051811449616E-02  1.5008223566870126E-06
  8.3837945128682234E-01  5.6897929189876503E-02  1.4997772221116309E-06
  8.4673197507159070E-01  5.6398788067184340E-02  1.4987596313189225E-06
  8.5516771255329216E-01  5.5879822653003730E-02  1.4977774489550343E-06
  8.6368749276510803E-01  5.5381962073280340E-02  1.4968388289598828E-06
  8.7229215299962848E-01  5.4896501226479856E-02  1.4959519066700930E-06
  8.8098253889113987E-01  5.4391721269945154E-02  1.4951245357707769E-06
  8.8975950449872809E-01  5.3893307139841258E-02  1.4943639867508994E-06
  8.9862391239021633E-01  5.3397239955024330E-02  1.4936765982951961E-06
  9.0757663372693353E-01  5.2928635920460758E-02  1.4930674239653878E-06
  9.1661854834932577E-01  5.2445585158267798E-02  1.4925399402375124E-06
  9.2575054486342856E-01  5.1966829652065422E-02  1.4920958909903530E-06
  9.3497352072819440E-01  5.1494545129540693E-02  1.4917353019578150E-06
  9.4428838234368773E-01  5.1025759310523715E-02  1.4914567152061806E-06
  9.5369604514016881E-01  5.0562062840386959E-02  1.4912578228889989E-06
  9.6319743366805466E-01  5.0105381341422658E-02  1.4911359967684956E-06
  9.7279348168878299E-01  4.9649285299878616E-02  1.4910885719868412E-06
  9.8248513226657430E-01  4.9200098668517087E-02  1.4911131052135163E-06
  9.9227333786111893E-01  4.8754671992848692E-02  1.4912074480261813E-06
  1.0021590604211785E+00  4.8316477025086658E-02  1.4913696828407282E-06
  1.0121432714791190E+00  4.7880742404307772E-02  1.4915981232005248E-06
  1.0222269522463967E+00  4.7446794048658154E-02  1.4918913911556959E-06
  1.0324110937099835E+00  4.7020604486613986E-02  1.4922484597171180E-06
  1.0426966967297553E+00  4.6592061507859127E-02  1.4926686249631142E-06
  1.0530847721368590E+00  4.6153715426220883E-02  1.4931514328009126E-06
  1.0635763408330488E+00  4.5748341112753686E-02  1.4936965391004643E-06
  1.0741724338910184E+00  4.5321065035426752E-02  1.4943034839601886E-06
  1.0848740926557283E+00  4.4907295325117065E-02  1.4949713963273133E-06
  1.0956823688467496E+00  4.4495159575827420E-02  1.4956987237402382E-06
  1.1065983246616220E+00  4.4080865752297263E-02  1.4964830902490752E-06
  1.1176230328802372E+00  4.3669774312164060E-02  1.4973214231466205E-06
  1.1287575769702765E+00  4.3256035446646607E-02  1.4982104478847098E-06
  1.1400030511936854E+00  4.2846898911566185E-02  1.4991469945199253E-06
  1.1513605607142108E+00  4.2440958274786930E-02  1.5001279265271989E-06
  1.1628312217060182E+00  4.2018027522916820E-02  1.5011500703831165E-06
  1.1744161614633819E+00  4.1632950113661360E-02  1.5022103255932632E-06
  1.1861165185114739E+00  4.1228896385334689E-02  1.5033057508652431E-06
  1.1979334427182473E+00  4.0833339076878833E-02  1.5044336624841459E-06
  1.2098680954074499E+00  4.0433756925375784E-02  1.5055917641860726E-06
  1.2219216494727507E+00  4.0037178932772088E-02  1.5067783145881949E-06
  1.2340952894930044E+00  3.9639380669847291E-02  1.5079923692233321E-06
  1.2463902118486732E+00  3.9249586985265837E-02  1.5092338020315989E-06
  1.2588076248394011E+00  3.8861644288315823E-02  1.5105030533228275E-06
  1.2713487488027564E+00  3.8471701436522003E-02  1.5118005184555414E-06
  1.2840148162341689E+00  3.8070393438355755E-02  1.5131260954885498E-06
  1.2968070719080504E+00  3.7703378560850931E-02  1.5144794207343388E-06
  1.3097267730001305E+00  3.7324315512360644E-02  1.5158602061846970E-06
  1.3227751892109993E+00  3.6944594797249722E-02  1.5172681652709708E-06
  1.3359536028908989E+00  3.6557604695107444E-02  1.5187029663017713E-06
  1.3492633091657438E+00  3.6194155458618878E-02  1.5201642387256497E-06
  1.3627056160643958E+00  3.5824544903188565E-02  1.5216515048762340E-06
  1.3762818446472216E+00  3.5444393197401787E-02  1.5231641233407837E-06
  1.3899933291359174E+00  3.5090783618073544E-02  1.5247012548684873E-06
  1.4038414170446274E+00  3.4728193535335627E-02  1.5262618164936600E-06
  1.4178274693123796E+00  3.4355629076447666E-02  1.5278444760924223E-06
  1.4319528604368297E+00  3.3995589239763209E-02  1.5294479676873810E-06
  1.4462189786093440E+00  3.3654002285494415E-02  1.5310715238361659E-06
  1.4606272258514201E+00  3.3299134171511133E-02  1.5327148106283575E-06
  1.4751790181524806E+00  3.2954017810545431E-02  1.5343776481074229E-06
  1.4898757856090274E+00  3.2605600331642344E-02  1.5360600938266459E-06
  1.5047189725651819E+00  3.2260757655190840E-02  1.5377624356756546E-06
  1.5197100377546384E+00  3.1918897211621354E-02  1.5394849926347616E-06
  1.5348504544440191E+00  3.1577339952911634E-02  1.5412281410987929E-06
  1.5501417105776560E+00  3.1240731916439099E-02  1.5429923064428448E-06
  1.5655853089238305E+00  3.0906192532190010E-02  1.5447779818352673E-06
  1.5811827672224537E+00  3.0573645696306148E-02  1.5465857794093347E-06
  1.5969356183342267E+00  3.0245429417256640E-02  1.5484164012166432E-06
  1.6128454103912790E+00  2.9914314869662961E-02  1.5502705055062520E-06
  1.6289137069493222E+00  2.9593914119008552E-02  1.5521484977151031E-06
  1.6451420871413058E+00  2.9264812409113151E-02  1.5540504449283260E-06
  1.6615321458326047E+00  2.8952747367905911E-02  1.5559761256930241E-06
  1.6780854937777641E+00  2.8633932002486952E-02  1.5579250177132722E-06
  1.6948037577787960E+00  2.8307328113175385E-02  1.5598964398007136E-06
  1.7116885808450493E+00  2.8010150987522828E-02  1.5618898723665064E-06
  1.7287416223546890E+00  2.7684245858352156E-02  1.5639048881715082E-06
  1.7459645582177665E+00  2.7391772553676044E-02  1.5659410665146805E-06
  1.7633590810409256E+00  2.7083088571833783E-02  1.5679979916204445E-06
  1.7809269002937393E+00  2.6778194103532830E-02  1.5700752407171347E-06
  1.7986697424767195E+00  2.6480250467046090E-02  1.5721723900581949E-06
  1.8165893512909868E+00  2.6172015378661269E-02  1.5742890198563179E-06
  1.8346874878096289E+00  2.5873669186582116E-02  1.5764247582395908E-06
  1.8529659306507842E+00  2.5591030107534118E-02  1.5785793678718792E-06
  1.8714264761524309E+00  2.5289260387783199E-02  1.5807528495017738E-06
  1.8900709385489203E+00  2.5014167801057106E-02  1.5829454455464838E-06
  1.9089011501492841E+00  2.4722781803332157E-02  1.5851574679952684E-06
  1.9279189615172980E+00  2.4432503874096453E-02  1.5873890974771597E-06
  1.9471262416533539E+00  2.4154566702927448E-02  1.5896404155642476E-06
  1.9665248781781304E+00  2.3876277319046568E-02  1.5919115350875000E-06
  1.9861167775181110E+00  2.3610505274265892E-02  1.5942026170677203E-06
  2.0059038650929377E+00  2.3336635402843028E-02  1.5965138377793362E-06
  2.0258880855046253E+00  2.3066804574522568E-02  1.5988454062481148E-06
  2.0460714027286842E+00  2.2797552483384796E-02  1.6011976066711148E-06
  2.0664558003071249E+00  2.2527636599680104E-02  1.6035707693405322E-06
  2.0870432815433881E+00  2.2272577778338371E-02  1.6059651670189165E-06
  2.1078358696992328E+00  2.2011908424843692E-02  1.6083809084972343E-06
  2.1288356081935698E+00  2.1755914478121384E-02  1.6108179502743112E-06
  2.1500445608032814E+00  2.1501517205043293E-02  1.6132762588258272E-06
  2.1714648118660378E+00  2.1241663912031618E-02  1.6157558929329417E-06
  2.1930984664851461E+00  2.0993090856887633E-02  1.6182571517251385E-06
  2.2149476507364301E+00  2.0748756018253319E-02  1.6207805905866340E-06
  2.2370145118771636E+00  2.0502584886860416E-02  1.6233267723617745E-06
  2.2593012185571100E+00  2.0268732227417218E-02  1.6258962437487867E-06
  2.2818099610316414E+00  2.0029256491718384E-02  1.6284895517522005E-06
  2.3045429513769831E+00  1.9784771274315549E-02  1.6311072690637694E-06
  2.3275024237076201E+00  1.9552293915297770E-02  1.6337500036505039E-06
  2.3506906343958502E+00  1.9327654580788563E-02  1.6364183700761888E-06
  2.3741098622935368E+00  1.9091388937508127E-02  1.6391129685827971E-06
  2.3977624089560550E+00  1.8872578050513001E-02  1.6418343549115758E-06
  2.4216505988684944E+00  1.8648973556369682E-02  1.6445829741782483E-06
  2.4457767796740972E+00  1.8427531634882404E-02  1.6473592174907631E-06
  2.4701433224049620E+00  1.8208204831772226E-02  1.6501633301152118E-06
  2.4947526217150826E+00  1.7992710246003064E-02  1.6529951860723925E-06
  2.5196070961156720E+00  1.7779151625884563E-02  1.6558546757014048E-06
  2.5447091882128396E+00  1.7567183924810562E-02  1.6587418086020432E-06
  2.5700613649476587E+00  1.7357752195429312E-02  1.6616566116133001E-06
  2.5956661178385940E+00  1.7150716784853182E-02  1.6645991628167200E-06
  2.6215259632263681E+00  1.6946035814485505E-02  1.6675696165661969E-06
  2.6476434425212449E+00  1.6743713474174027E-02  1.6705681662975621E-06
  2.6740211224528068E+00  1.6543754735952463E-02  1.6735949888019526E-06
  2.7006615953221957E+00  1.6345869360734743E-02  1.6766502132413660E-06
  2.7275674792568672E+00  1.6149933619570980E-02  1.6797339303708361E-06
  2.7547414184679049E+00  1.5956420816113714E-02  1.6828461725754087E-06
  2.7821860835098775E+00  1.5764216300041566E-02  1.6859869855144452E-06
  2.8099041715432813E+00  1.5575048933446403E-02  1.6891567637902091E-06
  2.8378984065996260E+00  1.5387883662237553E-02  1.6923561003423431E-06
  2.8661715398491281E+00  1.5201975115180639E-02  1.6955855588841531E-06
  2.8947263498710947E+00  1.5018801630114900E-02  1.6988457360489056E-06
  2.9235656429269783E+00  1.4837795056322616E-02  1.7021372512739818E-06
  2.9526922532361835E+00  1.4658962443575617E-02  1.7054607258959696E-06
  2.9821090432545958E+00  1.4480033199301974E-02  1.7088167921459160E-06
  3.0118189039558843E+00  1.4305576293877343E-02  1.7122061052651462E-06
  3.0418247551156323E+00  1.4132350163004676E-02  1.7156293401764838E-06
  3.0721295455982753E+00  1.3960886390589877E-02  1.7190871609882471E-06
  3.1027362536468934E+00  1.3791455750265965E-02  1.7225801850140716E-06
  3.1336478871759215E+00  1.3623519164778979E-02  1.7261089595361486E-06
  3.1648674840667468E+00  1.3453617641843708E-02  1.7296738609389434E-06
  3.1963981124662504E+00  1.3294433630616973E-02  1.7332751320305355E-06
  3.2282428710883537E+00  1.3131855055479714E-02  1.7369130765559664E-06
  3.2604048895185338E+00  1.2971667626960608E-02  1.7405880907142026E-06
  3.2928873285213975E+00  1.2813212474657760E-02  1.7443006207454270E-06
  3.3256933803512925E+00  1.2652279599203703E-02  1.7480511360715489E-06
  3.3588262690660526E+00  1.2497095781912534E-02  1.7518401271914363E-06
  3.3922892508438354E+00  1.2343929294809111E-02  1.7556681137358144E-06
  3.4260856143031191E+00  1.2197053884554086E-02  1.7595356463724573E-06
  3.4602186808259128E+00  1.2047452648748291E-02  1.7634432920279881E-06
  3.4946918048841624E+00  1.1899442175771786E-02  1.7673916037815051E-06
  3.5295083743694047E+00  1.1753009425636217E-02  1.7713810706045548E-06
  3.5646718109257360E+00  1.1608346512321737E-02  1.7754120983332306E-06
  3.6001855702860679E+00  1.1465752826432727E-02  1.7794850623692679E-06
  3.6360531426117482E+00  1.1319969123039945E-02  1.7836003318007506E-06
  3.6722780528355470E+00  1.1184122978178333E-02  1.7877582372779078E-06
  3.7088638610080982E+00  1.1043160092766490E-02  1.7919590730997780E-06
  3.7458141626477546E+00  1.0906679620944991E-02  1.7962031148254011E-06
  3.7831325890939325E+00  1.0774583106631003E-02  1.8004906225588137E-06
  3.8208228078640074E+00  1.0641015653407566E-02  1.8048218527216847E-06
  3.8588885230137353E+00  1.0509298085317711E-02  1.8091970760654841E-06
  3.8973334755012594E+00  1.0378898426953602E-02  1.8136165793552890E-06
  3.9361614435547816E+00  1.0250046411563740E-02  1.8180806446437559E-06
  3.9753762430438599E+00  1.0122814037373914E-02  1.8225895143178709E-06
  4.0149817278544209E+00  9.9972774242503316E-03  1.8271433449274208E-06
  4.0549817902674938E+00  9.8724663047009414E-03  1.8317421604096671E-06
  4.0953803613417517E+00  9.7494128595497324E-03  1.8363858590855098E-06
  4.1361814112998303E+00  9.6244856990267517E-03  1.8410742889790154E-06
  4.1773889499184929E+00  9.5077456166059310E-03  1.8458073108726568E-06
  4.2190070269227222E+00  9.3890411829154908E-03  1.8505847977600841E-06
  4.2610397323837024E+00  9.2683021132754090E-03  1.8554066110800446E-06
  4.3034911971207572E+00  9.1556812139696273E-03  1.8602725851815105E-06
  4.3463655931073433E+00  9.0404163126552896E-03  1.8651825297319108E-06
  4.3896671338810380E+00  8.9247023268917789E-03  1.8701362226159391E-06
  4.4334000749576354E+00  8.8162066099133300E-03  1.8751333783315096E-06
  4.4775687142493510E+00  8.7043991916938655E-03  1.8801735923418777E-06
  4.5221773924872233E+00  8.5926891188640928E-03  1.8852562712217639E-06
  4.5672304936477017E+00  8.4875959787376869E-03  1.8903805587227759E-06
  4.6127324453834637E+00  8.3807651906290925E-03  1.8955452978462518E-06
  4.6586877194585821E+00  8.2748250382035562E-03  1.9007490923156016E-06
  4.7051008321879797E+00  8.1703217875183781E-03  1.9059903918088705E-06
  4.7519763448812578E+00  8.0670541593075157E-03  1.9112675207497971E-06
  4.7993188642909974E+00  7.9618815673074671E-03  1.9165786961833685E-06
  4.8471330430654715E+00  7.8620384124331276E-03  1.9219220566413049E-06
  4.8954235802059030E+00  7.7641096319888813E-03  1.9272957003475938E-06
  4.9441952215282425E+00  7.6650341675838594E-03  1.9326977223622452E-06
  4.9934527601296042E+00  7.5676964815470571E-03  1.9381262460076350E-06
  5.0432010368592950E+00  7.4713845280766225E-03  1.9435794629049270E-06
  5.0934449407945257E+00  7.3757264042291120E-03  1.9490556812640026E-06
  5.1441894097209602E+00  7.2812984803357359E-03  1.9545533658101527E-06
  5.1954394306179505E+00  7.1857537681708746E-03  1.9600711583088298E-06
  5.2472000401485666E+00  7.0930822279407987E-03  1.9656078578953065E-06
  5.2994763251547168E+00  7.0040184812222529E-03  1.9711623729903524E-06
  5.3522734231569764E+00  6.9133997539327675E-03  1.9767337141313072E-06
  5.4055965228594856E+00  6.8218490676973907E-03  1.9823209563245096E-06
  5.4594508646598898E+00  6.7328361588091124E-03  1.9879231793287457E-06
  5.5138417411643816E+00  6.6470174878094984E-03  1.9935394016125015E-06
  5.5687744977077758E+00  6.5598748126243578E-03  1.9991685056839726E-06
  5.6242545328788589E+00  6.4718552867071375E-03  2.0048091447059774E-06
  5.6802872990509750E+00  6.3880803223278449E-03  2.0104596305827908E-06
  5.7368783029178019E+00  6.3026055640201520E-03  2.0161178108334331E-06
  5.7940331060345569E+00  6.2193544782974761E-03  2.0217809464107390E-06
  5.8517573253646091E+00  6.1345043710179263E-03  2.0274455929578224E-06
  5.9100566338314122E+00  6.0519502121429616E-03  2.0331075483283357E-06
  5.9689367608760655E+00  5.9719233801033269E-03  2.0387620175144252E-06
  6.0284034930204085E+00  5.8893976654690872E-03  2.0444038138713848E-06
  6.0884626744356352E+00  5.8100915581685529E-03  2.0500275308416428E-06
  6.1491202075166660E+00  5.7312938550607177E-03  2.0556276764258779E-06
  6.2103820534622578E+00  5.6519448974033095E-03  2.0611987636217359E-06
  6.2722542328607656E+00  5.5741630628593141E-03  2.0667353988574048E-06
  6.3347428262818726E+00  5.4975477649671740E-03  2.0722323672109261E-06
  6.3978539748741916E+00  5.4195378620278522E-03  2.0776846945009173E-06
  6.4615938809687279E+00  5.3439622141833090E-03  2.0830877089856409E-06
  6.5259688086884546E+00  5.2691284229345742E-03  2.0884371007990063E-06
  6.5909850845639699E+00  5.1965885551616270E-03  2.0937289476402629E-06
  6.6566490981551611E+00  5.1227290991260914E-03  2.0989596676066133E-06
  6.7229673026791943E+00  5.0505731454014175E-03  2.1041257934983554E-06
  6.7899462156447461E+00  4.9786514752335051E-03  2.1092237449263637E-06
  6.8575924194924447E+00  4.9075993907426434E-03  2.1142497293962084E-06
  6.9259125622418045E+00  4.8366680617461313E-03  2.1191996736356338E-06
  6.9949133581446130E+00  4.7665439788578158E-03  2.1240691461197648E-06
  7.0646015883446971E+00  4.6966732001377928E-03  2.1288532345141279E-06
  7.1349841015443927E+00  4.6267803337117410E-03  2.1335463857458930E-06
  7.2060678146776400E+00  4.5580517330113101E-03  2.1381423618655022E-06
  7.2778597135897343E+00  4.4907482524194440E-03  2.1426343188675148E-06
  7.3503668537237736E+00  4.4232149236524618E-03  2.1470149308072657E-06
  7.4235963608142139E+00  4.3558379723178898E-03  2.1512765451820075E-06
  7.4975554315870729E+00  4.2883776044071367E-03  2.1554113601415035E-06
  7.5722513344671070E+00  4.2220880985460738E-03  2.1594116258801703E-06
  7.6476914102923068E+00  4.1557468267573016E-03  2.1632698492061597E-06
  7.7238830730352364E+00  4.0897899135531454E-03  2.1669789183795522E-06
  7.8008338105315582E+00  4.0238455731553234E-03  2.1705322032593355E-06
  7.8785511852160965E+00  3.9587987918263488E-03  2.1739236657693950E-06
  7.9570428348659386E+00  3.8939206253001280E-03  2.1771480150676454E-06
  8.0363164733510271E+00  3.8291120644181878E-03  2.1802008979748389E-06
  8.1163798913922829E+00  3.7661312377461945E-03  2.1830789886650690E-06
  8.1972409573273026E+00  3.7017584320140785E-03  2.1857798964834350E-06
  8.2789076178835259E+00  3.6398337776600647E-03  2.1883019957581898E-06
  8.3613878989592596E+00  3.5774044246087771E-03  2.1906442120873898E-06
  8.4446899064124921E+00  3.5147155238361020E-03  2.1928057654174259E-06
  8.5288218268573939E+00  3.4538224114762585E-03  2.1947858886506219E-06
  8.6137919284689275E+00  3.3932546090649500E-03  2.1965835648704970E-06
  8.6996085617954595E+00  3.3327479079800371E-03  2.1981973690606146E-06
