 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  3.0585735544111583E+02  1.0488406383215015E-07  6.3967072984508687E-08
  3.0890452081730268E+02  1.0263483344519542E-07  6.2780447996975465E-08
  3.1198204419098357E+02  1.0041069221601211E-07  6.1598799442648585E-08
  3.1509022800980949E+02  9.8212387978380183E-08  6.0422863993780933E-08
  3.1822937773462672E+02  9.6040579085533904E-08  5.9253320191019314E-08
  3.2139980186949873E+02  9.3895818586019491E-08  5.8090776296719792E-08
  3.2460181199202066E+02  9.1778532292708435E-08  5.6935755221334215E-08
  3.2783572278394223E+02  8.9688991245310532E-08  5.5788678411992869E-08
  3.3110185206209502E+02  8.7627278368394968E-08  5.4649850921049083E-08
  3.3440052080962300E+02  8.5593257119075836E-08  5.3519453997076800E-08
  3.3773205320752902E+02  8.3586648674402616E-08  5.2397594263099207E-08
  3.4109677666653636E+02  8.1607179956550640E-08  5.1284380070752589E-08
  3.4449502185926161E+02  7.9654611484731557E-08  5.0179935706276968E-08
  3.4792712275271344E+02  7.7728739727491849E-08  4.9084403785412542E-08
  3.5139341664111629E+02  7.5829401562580896E-08  4.7997949420954177E-08
  3.5489424417905383E+02  7.3956482358451008E-08  4.6920767040313880E-08
  3.5842994941494976E+02  7.2109929045673984E-08  4.5853090868463896E-08
  3.6200087982488105E+02  7.0289770108854258E-08  4.4795210146014166E-08
  3.6560738634672322E+02  6.8496144484597488E-08  4.3747489507467115E-08
  3.6924982341464062E+02  6.6729338809536278E-08  4.2710392168777524E-08
  3.7292854899392142E+02  6.4989833265784491E-08  4.1684503375772538E-08
  3.7664392461615296E+02  6.3278353622584849E-08  4.0670549399076211E-08
  3.8039631541475325E+02  6.1595829509844397E-08  3.9669359835555295E-08
  3.8418609016085713E+02  5.9943161232898906E-08  3.8681736607841845E-08
  3.8801362129955697E+02  5.8321133770282216E-08  3.7708408002797406E-08
  3.9187928498649916E+02  5.6730417443288244E-08  3.6750028019516166E-08
  3.9578346112486111E+02  5.5171569073256191E-08  3.5807175583240852E-08
  3.9972653340268232E+02  5.3645030784807734E-08  3.4880352134363703E-08
  4.0370888933056636E+02  5.2151125670836600E-08  3.3969976853058400E-08
  4.0773092027977384E+02  5.0690048843958881E-08  3.3076378729243479E-08
  4.1179302152068072E+02  4.9261852311215158E-08  3.2199784763895143E-08
  4.1589559226161805E+02  4.7866424036510127E-08  3.1340305496363871E-08
  4.2003903568811523E+02  4.6503461268768075E-08  3.0497919573432574E-08
  4.2422375900251797E+02  4.5172438834306439E-08  2.9672459947367103E-08
  4.2845017346400522E+02  4.3872606493361419E-08  2.8863621854061618E-08
  4.3271869442900811E+02  4.2603137857518039E-08  2.8071053398670500E-08
  4.3702974139203263E+02  4.1363240049556094E-08  2.7294417484527863E-08
  4.4138373802688005E+02  4.0152159072282009E-08  2.6533395274052249E-08
  4.4578111222828738E+02  3.8969178727372471E-08  2.5787686162182204E-08
  4.5022229615398140E+02  3.7813620861355680E-08  2.5057008275348868E-08
  4.5470772626714461E+02  3.6684846436028630E-08  2.4341099716993185E-08
  4.5923784337931141E+02  3.5582257787798576E-08  2.3639720811420217E-08
  4.6381309269369274E+02  3.4505302931804727E-08  2.2952657623130035E-08
  4.6843392384892297E+02  3.3453481780372374E-08  2.2279726616769053E-08
  4.7310079096325200E+02  3.2426354053902519E-08  2.1620779893608819E-08
  4.7781415267917669E+02  3.1423548908278391E-08  2.0975710290841331E-08
  4.8257447220850918E+02  3.0444772278837442E-08  2.0344453423315547E-08
  4.8738221737790235E+02  2.9489773189710957E-08  1.9726965253641889E-08
  4.9223786067482922E+02  2.8558293327164544E-08  1.9123192063286302E-08
  4.9714187929401101E+02  2.7650060177422120E-08  1.8533066473936893E-08
  5.0209475518431736E+02  2.6764787536883684E-08  1.7956507832404634E-08
  5.0709697509613352E+02  2.5902175569222253E-08  1.7393422416527781E-08
  5.1214903062919007E+02  2.5061910808975010E-08  1.6843703374661257E-08
  5.1725141828087885E+02  2.4243666025383805E-08  1.6307230298666847E-08
  5.2240463949504965E+02  2.3447099146694020E-08  1.5783868319954618E-08
  5.2760920071128464E+02  2.2671851072884285E-08  1.5273466689867192E-08
  5.3286561341467166E+02  2.1917542927487777E-08  1.4775857065119976E-08
  5.3817439418607501E+02  2.1183772829959254E-08  1.4290851733503867E-08
  5.4353606475289644E+02  2.0470112490595676E-08  1.3818242301439458E-08
  5.4895115204035164E+02  1.9776114141203080E-08  1.3357805113778419E-08
  5.5442018822325826E+02  1.9101333531308679E-08  1.2909315772053479E-08
  5.5994371077832886E+02  1.8445336969744247E-08  1.2472553492566785E-08
  5.6552226253699598E+02  1.7807701284067815E-08  1.2047301067723800E-08
  5.7115639173876150E+02  1.7188013753239162E-08  1.1633344805790176E-08
  5.7684665208507499E+02  1.6585871546387522E-08  1.1230474528091496E-08
  5.8259360279374062E+02  1.6000881097170303E-08  1.0838483643692361E-08
  5.8839780865388968E+02  1.5432658393013805E-08  1.0457169323160086E-08
  5.9425984008147873E+02  1.4880829735594215E-08  1.0086332789891120E-08
  6.0018027317534040E+02  1.4345032205694387E-08  9.7257796892885717E-09
  6.0615968977381533E+02  1.3824913981463746E-08  9.3753204860086792E-09
  6.1219867751192555E+02  1.3320134725928275E-08  9.0347708100992409E-09
  6.1829782987911733E+02  1.2830364999790191E-08  8.7039510167784230E-09
  6.2445774627760272E+02  1.2355281590466905E-08  8.3826831960247317E-09
  6.3067903208125745E+02  1.1894564638784314E-08  8.0707894543521246E-09
  6.3696229869511342E+02  1.1447897509324880E-08  7.7680919274788307E-09
  6.4330816361544817E+02  1.1014966912308691E-08  7.4744128788734454E-09
  6.4971725049047382E+02  1.0595463124957646E-08  7.1895747899472297E-09
  6.5619018918161953E+02  1.0189080024120360E-08  6.9134004385032556E-09
  6.6272761582543501E+02  9.7955147464864450E-09  6.6457129613428282E-09
  6.6933017289611280E+02  9.4144674796181631E-09  6.3863358960761311E-09
  6.7599850926861916E+02  9.0456416917857097E-09  6.1350932029489096E-09
  6.8273328028246794E+02  8.6887442280856873E-09  5.8918092722442866E-09
  6.8953514780612852E+02  8.3434850465553310E-09  5.6563089255045082E-09
  6.9640478030206395E+02  8.0095770167221139E-09  5.4284174659825519E-09
  7.0334285289242860E+02  7.6867365138477843E-09  5.2079611543290773E-09
  7.1035004742542174E+02  7.3746841905752581E-09  4.9947677486673068E-09
  7.1742705254228770E+02  7.0731450439801474E-09  4.7886666061116838E-09
  7.2457456374499770E+02  6.7818483397781176E-09  4.5894887154619917E-09
  7.3179328346460557E+02  6.5005275382879494E-09  4.3970667196917560E-09
  7.3908392113027116E+02  6.2289202979744027E-09  4.2112349235833941E-09
  7.4644719323898516E+02  5.9667685212252093E-09  4.0318292807689941E-09
  7.5388382342598766E+02  5.7138181960095995E-09  3.8586873533648305E-09
  7.6139454253587598E+02  5.4698190097980930E-09  3.6916482417467658E-09
  7.6898008869443356E+02  5.2345241002670932E-09  3.5305524952825571E-09
  7.7664120738117492E+02  5.0076899252583302E-09  3.3752420153718992E-09
  7.8437865150259961E+02  4.7890761009243464E-09  3.2255599847884626E-09
  7.9219318146618912E+02  4.5784458981476403E-09  3.0813512712831904E-09
  8.0008556525514234E+02  4.3755675373739706E-09  2.9424633523034623E-09
  8.0805657850384023E+02  4.1802144184635147E-09  2.8087465334500284E-09
  8.1610700457407734E+02  3.9921650070257131E-09  2.6800539185313650E-09
  8.2423763463205194E+02  3.8112027623112065E-09  2.5562413834613590E-09
  8.3244926772611041E+02  3.6371160732672716E-09  2.4371675581614323E-09
  8.4074271086527801E+02  3.4696981812023052E-09  2.3226938185629073E-09
  8.4911877909857367E+02  3.3087471273239607E-09  2.2126842910021630E-09
  8.5757829559510742E+02  3.1540657306231766E-09  2.1070058707641099E-09
  8.6612209172496637E+02  3.0054615557842699E-09  2.0055282493554965E-09
  8.7475100714094026E+02  2.8627468950706149E-09  1.9081239446579276E-09
  8.8346588986102802E+02  2.7257387718439984E-09  1.8146683242479435E-09
  8.9226759635176802E+02  2.5942587779048165E-09  1.7250395117459737E-09
  9.0115699161242901E+02  2.4681324147705793E-09  1.6391179726865907E-09
  9.1013494926000919E+02  2.3471887554160503E-09  1.5567863156544653E-09
  9.1920235161508049E+02  2.2312604274973126E-09  1.4779293038991736E-09
  9.2836008978852215E+02  2.1201836032337062E-09  1.4024338734235936E-09
  9.3760906376908247E+02  2.0137979753605217E-09  1.3301891483852538E-09
  9.4695018251182512E+02  1.9119467191233069E-09  1.2610864535433081E-09
  9.5638436402746095E+02  1.8144764628109254E-09  1.1950193234230565E-09
  9.6591253547257304E+02  1.7212372984156918E-09  1.1318835077804459E-09
  9.7553563324072240E+02  1.6320827969327443E-09  1.0715769734365232E-09
  9.8525460305447905E+02  1.5468699202324228E-09  1.0139999028127664E-09
  9.9507040005837007E+02  1.4654589067016877E-09  9.5905468971962932E-10
  1.0049839889127360E+03  1.3877133197558587E-09  9.0664593845499399E-10
  1.0149963438885396E+03  1.3135001675118829E-09  8.5668050207877936E-10
  1.0251084489631207E+03  1.2426898945309528E-09  8.0906751825795886E-10
  1.0353212979168841E+03  1.1751562993656062E-09  7.6371840337202227E-10
  1.0456358944309723E+03  1.1107764918517973E-09  7.2054684043063948E-10
  1.0560532521859088E+03  1.0494308666586750E-09  6.7946876560752374E-10
  1.0665743949612070E+03  9.9100307236663902E-10  6.4040235348820979E-10
  1.0772003567359889E+03  9.3537997378985330E-10  6.0326800114234771E-10
  1.0879321817906086E+03  8.8245161456248923E-10  5.6798831114197695E-10
  1.0987709248092660E+03  8.3211119282041184E-10  5.3448807352568062E-10
  1.1097176509836645E+03  7.8425504142228327E-10  5.0269424646907973E-10
  1.1207734361177008E+03  7.3878256904590484E-10  4.7253593542690149E-10
  1.1319393667331769E+03  6.9559616764593864E-10  4.4394437001325055E-10
  1.1432165401765869E+03  6.5460115240393063E-10  4.1685287014360903E-10
  1.1546060647269669E+03  6.1570573951657930E-10  3.9119680402815877E-10
  1.1661090597047989E+03  5.7882101492685815E-10  3.6691355913823689E-10
  1.1777266555820192E+03  5.4386087030703380E-10  3.4394251593144268E-10
  1.1894599940931266E+03  5.1074195030183535E-10  3.2222502040643197E-10
  1.2013102283473702E+03  4.7938361435723571E-10  3.0170435557951872E-10
  1.2132785229420833E+03  4.4970789143253723E-10  2.8232571201551651E-10
  1.2253660540771414E+03  4.2163942553329417E-10  2.6403615755383989E-10
  1.2375740096705395E+03  3.9510542226868320E-10  2.4678460635182414E-10
  1.2499035894751448E+03  3.7003560352547064E-10  2.3052178717623783E-10
  1.2623560051966115E+03  3.4636217223194162E-10  2.1520021086240180E-10
  1.2749324806124462E+03  3.2401977049276456E-10  2.0077413673305716E-10
  1.2876342516922859E+03  3.0294540225297147E-10  1.8719953436586916E-10
  1.3004625667193686E+03  2.8307835623068840E-10  1.7443403590771835E-10
  1.3134186864132068E+03  2.6436017898754446E-10  1.6243689557514006E-10
  1.3265038840534696E+03  2.4673463089409191E-10  1.5116895427411125E-10
  1.3397194456051463E+03  2.3014761663994075E-10  1.4059260376071565E-10
  1.3530666698449106E+03  2.1454712998440331E-10  1.3067175022482401E-10
  1.3665468684887444E+03  1.9988320940543094E-10  1.2137177736540531E-10
  1.3801613663208786E+03  1.8610789111260872E-10  1.1265950902046010E-10
  1.3939115013239755E+03  1.7317515763820480E-10  1.0450317140886021E-10
  1.4077986248105994E+03  1.6104088501896255E-10  9.6872355073521176E-11
  1.4218241015560561E+03  1.4966279222058093E-10  8.9737976629200813E-11
  1.4359893099324968E+03  1.3900039411813131E-10  8.3072240435408686E-11
  1.4502956420443759E+03  1.2901495160628169E-10  7.6848600721737759E-11
  1.4647445038652684E+03  1.1966941612995701E-10  7.1041726328949963E-11
  1.4793373153760526E+03  1.1092837556556931E-10  6.5627464954486688E-11
  1.4940755107044426E+03  1.0275800838711800E-10  6.0582805189240968E-11
  1.5089605382659386E+03  9.5126040612167950E-11  5.5885838644942321E-11
  1.5239938609061796E+03  8.8001695584013846E-11  5.1515722460188892E-11
  1.5391769560446899E+03  8.1355639993273465E-11  4.7452642237385463E-11
  1.5545113158200818E+03  7.5159933828819137E-11  4.3677775461422852E-11
  1.5699984472367089E+03  6.9387983895795346E-11  4.0173255449771923E-11
  1.5856398723127481E+03  6.4014497635008551E-11  3.6922135871090208E-11
  1.6014371282297896E+03  5.9015436284052228E-11  3.3908355850934599E-11
  1.6173917674839117E+03  5.4367968590837862E-11  3.1116705678444041E-11
  1.6335053580382398E+03  5.0050427360591648E-11  2.8532793067215479E-11
  1.6497794834770446E+03  4.6042266867247619E-11  2.6143009180968492E-11
  1.6662157431613846E+03  4.2324013881149687E-11  2.3934494913559812E-11
  1.6828157523862642E+03  3.8877217733580708E-11  2.1895109205804214E-11
  1.6995811425393890E+03  3.5684412795864867E-11  2.0013398364676510E-11
  1.7165135612615020E+03  3.2729084328037756E-11  1.8278566090135958E-11
  1.7336146726082889E+03  2.9995626704140942E-11  1.6680444228148180E-11
  1.7508861572139240E+03  2.7469301417002704E-11  1.5209464266713392E-11
  1.7683297124562478E+03  2.5136199572394253E-11  1.3856629588786832E-11
  1.7859470526235584E+03  2.2983207419834484E-11  1.2613488493802016E-11
  1.8037399090830959E+03  2.0997972454675289E-11  1.1472108000751893E-11
  1.8217100304512044E+03  1.9168868232308230E-11  1.0425048442672200E-11
  1.8398591827651558E+03  1.7484958454384398E-11  9.4653388631571605E-12
  1.8581891496567380E+03  1.5935963118684573E-11  8.5864533252051730E-12
  1.8767017325275178E+03  1.4512228049599283E-11  7.7822882287470100E-12
  1.8953987507258873E+03  1.3204695638067813E-11  7.0471401918475974E-12
  1.9142820417258738E+03  1.2004875876292646E-11  6.3756846024353498E-12
  1.9333534613076977E+03  1.0904817072471626E-11  5.7629549738951430E-12
  1.9526148837401622E+03  9.8970764206162005E-12  5.2043231002382328E-12
  1.9720682019648625E+03  8.9746930960585722E-12  4.6954800015236333E-12
  1.9917153277821931E+03  8.1311635769762434E-12  4.2324176488532329E-12
  2.0115581920392437E+03  7.3604172393149973E-12  3.8114114570332904E-12
  2.0315987448195685E+03  6.6567925236997442E-12  3.4290035314194564E-12
  2.0518389556348088E+03  6.0150142409224366E-12  3.0819866545246824E-12
  2.0722808136182616E+03  5.4301715517168721E-12  2.7673889969838396E-12
  2.0929263277203768E+03  4.8976963927345200E-12  2.4824595308926796E-12
  2.1137775269061640E+03  4.4133430191316528E-12  2.2246541059856447E-12
  2.1348364603546038E+03  3.9731691253731328E-12  1.9916222148888871E-12
  2.1561051976600484E+03  3.5735180158822635E-12  1.7811944410697716E-12
  2.1775858290355868E+03  3.2110012809393174E-12  1.5913705436498754E-12
  2.1992804655184741E+03  2.8824819050348787E-12  1.4203081579993529E-12
  2.2211912391776136E+03  2.5850579894496319E-12  1.2663120928785710E-12
  2.2433203033230552E+03  2.3160474703894037E-12  1.1278242045748922E-12
  2.2656698327176509E+03  2.0729740075187556E-12  1.0034138282263154E-12
  2.2882420237907500E+03  1.8535537183471673E-12  8.9176874651818166E-13
  2.3110390948540717E+03  1.6556824562496018E-12  7.9168667597325648E-13
  2.3340632863197266E+03  1.4774237199323906E-12  7.0206725099023706E-13
  2.3573168609203640E+03  1.3169972039200133E-12  6.2190448696427330E-13
  2.3808021039315654E+03  1.1727678179342475E-12  5.5027971591994107E-13
  2.4045213233964419E+03  1.0432352113572255E-12  4.8635496316037788E-13
  2.4284768503524338E+03  9.2702398701429867E-13  4.2936672123602645E-13
  2.4526710390604112E+03  8.2287465428239619E-13  3.7862012113333148E-13
  2.4771062672360549E+03  7.2963516410368959E-13  3.3348348593412120E-13
  2.5017849362835022E+03  6.4625292419591034E-13  2.9338324817911800E-13
  2.5267094715313606E+03  5.7176728657886032E-13  2.5779921258779996E-13
  2.5518823224710777E+03  5.0530247865359032E-13  2.2626014624457263E-13
  2.5773059629976360E+03  4.4606093724003053E-13  1.9833967883433162E-13
  2.6029828916526944E+03  3.9331708252357881E-13  1.7365249597721671E-13
  2.6289156318701494E+03  3.4641156867594929E-13  1.5185080925256691E-13
  2.6551067322241020E+03  3.0474595079938491E-13  1.3262108700128614E-13
  2.6815587666793317E+03  2.6777771526414664E-13  1.1568102926991751E-13
  2.7082743348442777E+03  2.3501566224496065E-13  1.0077677169581660E-13
  2.7352560622264782E+03  2.0601559318705482E-13  8.7680309213043322E-14
  2.7625066004906398E+03  1.8037625595761697E-13  7.6187123909486657E-14
  2.7900286277191954E+03  1.5773557637484568E-13  6.6114002544265450E-14
  2.8178248486755124E+03  1.3776721014999996E-13  5.7297031299173445E-14
  2.8458979950697230E+03  1.2017739219307287E-13  4.9589755925847857E-14
  2.8742508258271555E+03  1.0470203371983213E-13  4.2861496005391652E-14
  2.9028861273594844E+03  9.1104032950557263E-14  3.6995802586179490E-14
  2.9318067138385877E+03  7.9170781844549749E-14  3.1889049006529671E-14
  2.9610154274730808E+03  6.8711863313784297E-14  2.7449145240721592E-14
  2.9905151387876522E+03  5.9556947895836087E-14  2.3594366628639197E-14
  3.0203087469051870E+03  5.1553887383356208E-14  2.0252288373584983E-14
  3.0503991798316479E+03  4.4566969925808354E-14  1.7358817733691700E-14
  3.0807893947438447E+03  3.8475302184158736E-14  1.4857316195327659E-14
  3.1114823782800745E+03  3.3171318978677514E-14  1.2697804420921861E-14
  3.1424811468336002E+03  2.8559434145612087E-14  1.0836243280127813E-14
  3.1737887468491072E+03  2.4554826072413265E-14  9.2338846719175174E-15
  3.2054082551221195E+03  2.1082335607602018E-14  7.8566862595894730E-15
  3.2373427791013346E+03  1.8075459061164463E-14  6.6747846404058286E-15
  3.2695954571940320E+03  1.5475430291362651E-14  5.6620218535615872E-15
  3.3021694590745246E+03  1.3230393342594097E-14  4.7955204944511723E-15
  3.3350679859956167E+03  1.1294661615039416E-14  4.0553030494866532E-15
  3.3682942711032624E+03  9.6280462295926707E-15  3.4239513941138876E-15
  3.4018515797542641E+03  8.1952414036348951E-15  2.8863027073424013E-15
  3.4357432098371942E+03  6.9652708155628384E-15  2.4291783478832457E-15
  3.4699724920965273E+03  5.9109967056541367E-15  2.0411425128822731E-15
  3.5045427904599260E+03  5.0086824275782289E-15  1.7122877650518056E-15
