 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.5483891425658657E+01  3.2731790397332299E-03  2.1987640161339383E-06
  1.5638152806009822E+01  3.2139301988981213E-03  2.1999956139081029E-06
  1.5793951046366921E+01  3.1544806598313344E-03  2.2010364671971118E-06
  1.5951301458006620E+01  3.0965631711827113E-03  2.2018835224523857E-06
  1.6110219504747249E+01  3.0393792746272806E-03  2.2025332625569397E-06
  1.6270720804468638E+01  2.9821980078357036E-03  2.2029817511361270E-06
  1.6432821130646783E+01  2.9256276051613603E-03  2.2032247082811207E-06
  1.6596536413904108E+01  2.8690235036218335E-03  2.2032575905330927E-06
  1.6761882743575161E+01  2.8135951128613525E-03  2.2030756801399599E-06
  1.6928876369287622E+01  2.7590274094061564E-03  2.2026741869701092E-06
  1.7097533702559346E+01  2.7045075747146510E-03  2.2020483486919775E-06
  1.7267871318411345E+01  2.6503099241110173E-03  2.2011934673979665E-06
  1.7439905956996501E+01  2.5969116619608415E-03  2.2001048911772852E-06
  1.7613654525244829E+01  2.5440384402564604E-03  2.1987779933913412E-06
  1.7789134098525150E+01  2.4919317459081969E-03  2.1972082078331354E-06
  1.7966361922322957E+01  2.4401832485738428E-03  2.1953911152151026E-06
  1.8145355413935370E+01  2.3889713911480533E-03  2.1933225619821379E-06
  1.8326132164182933E+01  2.3381382034093575E-03  2.1909987414899085E-06
  1.8508709939138178E+01  2.2883232383804700E-03  2.1884162200854178E-06
  1.8693106681871690E+01  2.2388387619545844E-03  2.1855719153522799E-06
  1.8879340514215617E+01  2.1899562973882809E-03  2.1824630437053359E-06
  1.9067429738544398E+01  2.1416680502810716E-03  2.1790870650328429E-06
  1.9257392839573541E+01  2.0937543769943274E-03  2.1754416094843741E-06
  1.9449248486176337E+01  2.0464747006918959E-03  2.1715243845627846E-06
  1.9643015533218517E+01  2.0002611677403703E-03  2.1673331125583716E-06
  1.9838713023410957E+01  1.9545848615140295E-03  2.1628654893040579E-06
  2.0036360189181615E+01  1.9091612205927380E-03  2.1581191475316324E-06
  2.0235976454565371E+01  1.8643778180658184E-03  2.1530916300390941E-06
  2.0437581437112719E+01  1.8207340596375779E-03  2.1477803860189589E-06
  2.0641194949818178E+01  1.7773043135361302E-03  2.1421828245231792E-06
  2.0846837003067225E+01  1.7345495507228789E-03  2.1362964163004471E-06
  2.1054527806602561E+01  1.6924144204325776E-03  2.1301187961913627E-06
  2.1264287771510755E+01  1.6507858051722042E-03  2.1236478379543186E-06
  2.1476137512227908E+01  1.6100738824233584E-03  2.1168817098075176E-06
  2.1690097848565483E+01  1.5695358573266315E-03  2.1098189361792662E-06
  2.1906189807756494E+01  1.5303552165693982E-03  2.1024584477854040E-06
  2.2124434626522142E+01  1.4912810096378542E-03  2.0947995654724570E-06
  2.2344853753158578E+01  1.4529689482166617E-03  2.0868419008222446E-06
  2.2567468849644928E+01  1.4151648829785156E-03  2.0785852714482891E-06
  2.2792301793772264E+01  1.3783144304319172E-03  2.0700296843420613E-06
  2.3019374681293417E+01  1.3419122049841050E-03  2.0611753732175492E-06
  2.3248709828094601E+01  1.3061682235624129E-03  2.0520228337827162E-06
  2.3480329772388657E+01  1.2711021913524862E-03  2.0425728088820444E-06
  2.3714257276929775E+01  1.2365521387826062E-03  2.0328262602010520E-06
  2.3950515331250656E+01  1.2029560471519796E-03  2.0227843086858461E-06
  2.4189127153921977E+01  1.1698079372186934E-03  2.0124481205506875E-06
  2.4430116194833950E+01  1.1371480998048915E-03  2.0018187798797264E-06
  2.4673506137501032E+01  1.1054438264038258E-03  1.9908972166319390E-06
  2.4919320901389611E+01  1.0742650229591940E-03  1.9796842258191589E-06
  2.5167584644268395E+01  1.0439027526240340E-03  1.9681805870242531E-06
  2.5418321764582739E+01  1.0138222690652013E-03  1.9563871772814110E-06
  2.5671556903852558E+01  9.8479209646910783E-04  1.9443049653739624E-06
  2.5927314949093702E+01  9.5616608108755349E-04  1.9319349215717972E-06
  2.6185621035263928E+01  9.2805406816089304E-04  1.9192779397303538E-06
  2.6446500547733208E+01  9.0088984864880226E-04  1.9063348567111385E-06
  2.6709979124778222E+01  8.7411687631995798E-04  1.8931065622512092E-06
  2.6976082660102115E+01  8.4800400072703363E-04  1.8795941736326300E-06
  2.7244837305379431E+01  8.2249176678728803E-04  1.8657992220837869E-06
  2.7516269472825851E+01  7.9752420101209171E-04  1.8517237896256050E-06
  2.7790405837794076E+01  7.7326673035703081E-04  1.8373705917323872E-06
  2.8067273341395531E+01  7.4951362853424976E-04  1.8227429885319299E-06
  2.8346899193147703E+01  7.2626294184813007E-04  1.8078448862259681E-06
  2.8629310873648379E+01  7.0373571013709608E-04  1.7926805770858116E-06
  2.8914536137276432E+01  6.8178891627008868E-04  1.7772546624964299E-06
  2.9202603014919369E+01  6.6021218059373167E-04  1.7615720536830806E-06
  2.9493539816727697E+01  6.3938502082268582E-04  1.7456379705225926E-06
  2.9787375134897847E+01  6.1899438265393663E-04  1.7294578812623766E-06
  3.0084137846481745E+01  5.9914941276283335E-04  1.7130374282954489E-06
  3.0383857116224405E+01  5.7983311737363054E-04  1.6963823988456538E-06
  3.0686562399430816E+01  5.6101849768142769E-04  1.6794987326630320E-06
  3.0992283444860387E+01  5.4273928501143631E-04  1.6623925096488039E-06
  3.1301050297650129E+01  5.2495406955826421E-04  1.6450699076875122E-06
  3.1612893302268159E+01  5.0764573346459953E-04  1.6275372005330687E-06
  3.1927843105495388E+01  4.9085240856285657E-04  1.6098008171714443E-06
  3.2245930659437320E+01  4.7448406113659986E-04  1.5918674373008308E-06
  3.2567187224566013E+01  4.5861530767451488E-04  1.5737440424457837E-06
  3.2891644372792477E+01  4.4318534534401740E-04  1.5554378630162488E-06
  3.3219333990569019E+01  4.2822259165737822E-04  1.5369563044833786E-06
  3.3550288282023146E+01  4.1368582849869387E-04  1.5183069015869302E-06
  3.3884539772122665E+01  3.9956555642018656E-04  1.4994972844723993E-06
  3.4222121309871675E+01  3.8584029495593590E-04  1.4805351440734575E-06
  3.4563066071539126E+01  3.7262553848766149E-04  1.4614282520696215E-06
  3.4907407563919392E+01  3.5972688695426469E-04  1.4421845364324177E-06
  3.5255179627624813E+01  3.4722466909625126E-04  1.4228121267391600E-06
  3.5606416440411635E+01  3.3513301881384853E-04  1.4033193428088934E-06
  3.5961152520539102E+01  3.2339801322650986E-04  1.3837146454683282E-06
  3.6319422730161314E+01  3.1202539157517307E-04  1.3640065705081515E-06
  3.6681262278753593E+01  3.0101214266339089E-04  1.3442036913014073E-06
  3.7046706726572957E+01  2.9035074704311599E-04  1.3243146673601047E-06
  3.7415791988152407E+01  2.7999326350609246E-04  1.3043483184466181E-06
  3.7788554335830710E+01  2.7003815108895781E-04  1.2843136274505765E-06
  3.8165030403317310E+01  2.6034797786125244E-04  1.2642196859988865E-06
  3.8545257189292116E+01  2.5094626761831812E-04  1.2440756305820942E-06
  3.8929272061041836E+01  2.4192777401003547E-04  1.2238905875938441E-06
  3.9317112758132495E+01  2.3313011878559701E-04  1.2036736614923676E-06
  3.9708817396117922E+01  2.2465442869939572E-04  1.1834339624213569E-06
  4.0104424470285771E+01  2.1645998022522725E-04  1.1631806208035098E-06
  4.0503972859441006E+01  2.0854013165626546E-04  1.1429228043505590E-06
  4.0907501829726264E+01  2.0089946278800327E-04  1.1226697543860980E-06
  4.1315051038481002E+01  1.9347501416311933E-04  1.1024308141036197E-06
  4.1726660538139129E+01  1.8632765113269712E-04  1.0822154002402841E-06
  4.2142370780164761E+01  1.7940467761689777E-04  1.0620329237922916E-06
  4.2562222619027821E+01  1.7272674381030393E-04  1.0418927519655610E-06
  4.2986257316219294E+01  1.6628521458358092E-04  1.0218042121842626E-06
  4.3414516544306146E+01  1.6003998417301886E-04  1.0017765736089531E-06
  4.3847042391026115E+01  1.5404965383192812E-04  9.8181899008105822E-07
  4.4283877363425049E+01  1.4823467220887669E-04  9.6194045051294350E-07
  4.4725064392033772E+01  1.4262311810853506E-04  9.4214978109505213E-07
  4.5170646835086607E+01  1.3722148732186478E-04  9.2245567102516681E-07
  4.5620668482783550E+01  1.3200393202989871E-04  9.0286666621742718E-07
  4.6075173561593260E+01  1.2696739070308538E-04  8.8339114584412354E-07
  4.6534206738598925E+01  1.2210534793545737E-04  8.6403730948086212E-07
  4.6997813125889088E+01  1.1742685406791549E-04  8.4481318891931612E-07
  4.7466038284990454E+01  1.1289900733028993E-04  8.2572668958007000E-07
  4.7938928231345386E+01  1.0853923669778272E-04  8.0678561013681631E-07
  4.8416529438834360E+01  1.0433914047667781E-04  7.8799761671333689E-07
  4.8898888844343510E+01  1.0029505355493212E-04  7.6937021535417428E-07
  4.9386053852376833E+01  9.6377937187306360E-05  7.5091073402702655E-07
  4.9878072339715239E+01  9.2613684959930493E-05  7.3262628626868429E-07
  5.0374992660121968E+01  8.8991446531623962E-05  7.1452373917007133E-07
  5.0876863649094055E+01  8.5488457510362500E-05  6.9660971937868707E-07
  5.1383734628661998E+01  8.2119049969352187E-05  6.7889062917424512E-07
  5.1895655412237225E+01  7.8875652148456811E-05  6.6137264811873467E-07
  5.2412676309506999E+01  7.5748110472887207E-05  6.4406172319232779E-07
  5.2934848131378928E+01  7.2736596886737196E-05  6.2696354933517846E-07
  5.3462222194974842E+01  6.9832333885149405E-05  6.1008354069492171E-07
  5.3994850328673365E+01  6.7038871280200146E-05  5.9342681539563848E-07
  5.4532784877203781E+01  6.4347935053841836E-05  5.7699822607989147E-07
  5.5076078706790582E+01  6.1759641214270539E-05  5.6080239557643122E-07
  5.5624785210348307E+01  5.9262304142496557E-05  5.4484371844090134E-07
  5.6178958312729151E+01  5.6863501694004924E-05  5.2912634039907172E-07
  5.6738652476022814E+01  5.4551132800941522E-05  5.1365412753088244E-07
  5.7303922704908175E+01  5.2327302355299606E-05  4.9843065079589320E-07
  5.7874824552059273E+01  5.0187446972452403E-05  4.8345919471940965E-07
  5.8451414123605183E+01  4.8125367858243159E-05  4.6874276374842340E-07
  5.9033748084643229E+01  4.6144849792723837E-05  4.5428408318548031E-07
  5.9621883664808117E+01  4.4237373412959120E-05  4.4008560653574714E-07
  6.0215878663896703E+01  4.2405535574529575E-05  4.2614953220873013E-07
  6.0815791457547519E+01  4.0640359731433685E-05  4.1247782111044831E-07
  6.1421681002978161E+01  3.8941819045733680E-05  3.9907218954192251E-07
  6.2033606844779733E+01  3.7309774200700420E-05  3.8593409105265779E-07
  6.2651629120767893E+01  3.5740641438978240E-05  3.7306471828001289E-07
  6.3275808567893399E+01  3.4231691019535414E-05  3.6046501395658153E-07
  6.3906206528211449E+01  3.2781198721568603E-05  3.4813566629451970E-07
  6.4542884954909425E+01  3.1385865753910617E-05  3.3607709231142343E-07
  6.5185906418395760E+01  3.0046413913252004E-05  3.2428943391044433E-07
  6.5835334112449488E+01  2.8757273497874985E-05  3.1277257292275666E-07
  6.6491231860430418E+01  2.7519561661575625E-05  3.0152614153667309E-07
  6.7153664121550648E+01  2.6330212181195892E-05  2.9054952562438535E-07
  6.7822695997210943E+01  2.5185718757011537E-05  2.7984186519685441E-07
  6.8498393237397863E+01  2.4086496848032080E-05  2.6940205582234734E-07
  6.9180822247144590E+01  2.3032511342557448E-05  2.5922875912172782E-07
  6.9870050093058595E+01  2.2017619019682863E-05  2.4932042329855647E-07
  7.0566144509911965E+01  2.1045167644738392E-05  2.3967529645592038E-07
  7.1269173907297173E+01  2.0110310069761691E-05  2.3029143242826966E-07
  7.1979207376351866E+01  1.9212751741954247E-05  2.2116669783576563E-07
  7.2696314696547944E+01  1.8349518413486631E-05  2.1229877223330306E-07
  7.3420566342548966E+01  1.7522048125755648E-05  2.0368514510636345E-07
  7.4152033491136521E+01  1.6726813849282107E-05  1.9532312158947617E-07
  7.4890788028205648E+01  1.5965397124711466E-05  1.8720983356115975E-07
  7.5636902555828556E+01  1.5233384755331156E-05  1.7934224974790857E-07
  7.6390450399390261E+01  1.4531518077646235E-05  1.7171718442366169E-07
  7.7151505614795084E+01  1.3857628179453533E-05  1.6433130632902769E-07
  7.7920142995743731E+01  1.3210747340980415E-05  1.5718114538872336E-07
  7.8696438081084153E+01  1.2591364737465669E-05  1.5026309593001555E-07
  7.9480467162235769E+01  1.1996159029164112E-05  1.4357342525262818E-07
  8.0272307290686086E+01  1.1426438727312226E-05  1.3710829088413461E-07
  8.1072036285563584E+01  1.0879551990051941E-05  1.3086375503729297E-07
  8.1879732741285864E+01  1.0355649622484767E-05  1.2483579308713670E-07
  8.2695476035282823E+01  9.8533725069515005E-06  1.1902029639853576E-07
  8.3519346335797835E+01  9.3718300979753703E-06  1.1341307464871788E-07
  8.4351424609767122E+01  8.9108468988993414E-06  1.0800986436133685E-07
  8.5191792630775694E+01  8.4688922587487322E-06  1.0280633980304437E-07
  8.6040532987094409E+01  8.0458203187753116E-06  9.7798121526386311E-08
  8.6897729089796812E+01  7.6407408044923021E-06  9.2980783427251291E-08
  8.7763465180955578E+01  7.2525538128801024E-06  8.8349860350651459E-08
  8.8637826341921922E+01  6.8813090790259269E-06  8.3900857713029836E-08
  8.9520898501687640E+01  6.5261757312990133E-06  7.9629260831465601E-08
  9.0412768445328908E+01  6.1861073518290937E-06  7.5530540873082243E-08
  9.1313523822535615E+01  5.8609682627159120E-06  7.1600160496898171E-08
  9.2223253156225837E+01  5.5501924702108170E-06  6.7833581552763430E-08
  9.3142045851244305E+01  5.2530166623008636E-06  6.4226271439903953E-08
  9.4069992203150221E+01  4.9691065462472542E-06  6.0773706519699015E-08
  9.5007183407089911E+01  4.6978932377564829E-06  5.7471376334719104E-08
  9.5953711566759594E+01  4.4388792658318698E-06  5.4314790385165673E-08
  9.6909669703457723E+01  4.1916529178440889E-06  5.1299484796655302E-08
  9.7875151765225553E+01  3.9557529303107709E-06  4.8421028079222121E-08
  9.8850252636080498E+01  3.7306868299020301E-06  4.5675026479705303E-08
  9.9835068145341765E+01  3.5161384431931370E-06  4.3057128813902366E-08
  1.0082969507704676E+02  3.3116676868804351E-06  4.0563030682233185E-08
  1.0183423117946333E+02  3.1168598430894161E-06  3.8188478684227588E-08
  1.0284877517469666E+02  2.9314742588534804E-06  3.5929275825114794E-08
  1.0387342676839017E+02  2.7549557266481217E-06  3.3781287772440015E-08
  1.0490828665952480E+02  2.5871456657118352E-06  3.1740447686878987E-08
  1.0595345655031593E+02  2.4275928589035936E-06  2.9802759167767744E-08
  1.0700903915620708E+02  2.2760258388606077E-06  2.7964297909584762E-08
  1.0807513821596498E+02  2.1321215507014609E-06  2.6221214024119927E-08
  1.0915185850187540E+02  1.9956284547602990E-06  2.4569735028175773E-08
  1.1023930583003836E+02  1.8661816518227949E-06  2.3006168587418393E-08
  1.1133758707076804E+02  1.7435430743347236E-06  2.1526904736349555E-08
  1.1244681015909626E+02  1.6274325849540396E-06  2.0128417668536292E-08
  1.1356708410537846E+02  1.5176206811674911E-06  1.8807267313054685E-08
  1.1469851900600848E+02  1.4137992333615242E-06  1.7560100956995239E-08
  1.1584122605423697E+02  1.3157510562617034E-06  1.6383654633102493E-08
  1.1699531755109966E+02  1.2232335709902575E-06  1.5274753817512241E-08
  1.1816090691645466E+02  1.1360114535452056E-06  1.4230314203168667E-08
  1.1933810870012746E+02  1.0538777002604067E-06  1.3247342418969964E-08
  1.2052703859316925E+02  9.7658847518301599E-07  1.2322935970571556E-08
  1.2172781343922726E+02  9.0393661062042756E-07  1.1454282810771012E-08
  1.2294055124602633E+02  8.3572199201718868E-07  1.0638661121182562E-08
  1.2416537119696694E+02  7.7174955260264205E-07  9.8734392562151890E-09
  1.2540239366283896E+02  7.1181342878307710E-07  9.1560755046388292E-09
  1.2665174021364965E+02  6.5572331255990391E-07  8.4841175475245283E-09
  1.2791353363057188E+02  6.0330273229892086E-07  7.8552016952928324E-09
  1.2918789791801146E+02  5.5437274206346389E-07  7.2670519367653946E-09
  1.3047495831579221E+02  5.0875293548943465E-07  6.7174788229037852E-09
  1.3177484131146483E+02  4.6627681715201273E-07  6.2043783170482151E-09
  1.3308767465273849E+02  4.2678401722353070E-07  5.7257307147863535E-09
  1.3441358736003386E+02  3.9011548351464661E-07  5.2795995114901025E-09
  1.3575270973916332E+02  3.5611380240685518E-07  4.8641299786370770E-09
  1.3710517339413809E+02  3.2463052075607987E-07  4.4775473756490205E-09
  1.3847111124009956E+02  2.9552266788896259E-07  4.1181550441663921E-09
  1.3985065751638413E+02  2.6864912419447253E-07  3.7843326132679037E-09
  1.4124394779971368E+02  2.4387337854873902E-07  3.4745342185066232E-09
  1.4265111901752041E+02  2.2106492006132175E-07  3.1872866245039504E-09
  1.4407230946140456E+02  2.0009762511890396E-07  2.9211872599783028E-09
  1.4550765880072322E+02  1.8084926843111571E-07  2.6749021981828358E-09
  1.4695730809631760E+02  1.6320255090045581E-07  2.4471641040892796E-09
  1.4842139981437674E+02  1.4704589089007546E-07  2.2367701710002053E-09
  1.4990007784043689E+02  1.3227340415068980E-07  2.0425800504501775E-09
  1.5139348749352283E+02  1.1878484398955795E-07  1.8635137646271409E-09
  1.5290177554043018E+02  1.0648575815620859E-07  1.6985496204823909E-09
  1.5442509021014749E+02  9.5287628018092280E-08  1.5467220923551708E-09
  1.5596358120842422E+02  8.5107775440113728E-08  1.4071196493044793E-09
  1.5751739973248453E+02  7.5869035223342058E-08  1.2788826235246161E-09
  1.5908669848588437E+02  6.7499322187424996E-08  1.1612011428967139E-09
  1.6067163169351940E+02  5.9931190497370001E-08  1.0533130891266225E-09
  1.6227235511678296E+02  5.3101426878028394E-08  9.5450207218327589E-10
  1.6388902606887149E+02  4.6950700084531504E-08  8.6409542871048369E-10
  1.6552180343024571E+02  4.1423278535800229E-08  7.8146225206322864E-10
  1.6717084766424600E+02  3.6466815590145823E-08  7.0601145747974447E-10
  1.6883632083285963E+02  3.2032189680684758E-08  6.3718988261566393E-10
  1.7051838661265026E+02  2.8073383365003278E-08  5.7448043655684008E-10
  1.7221721031084135E+02  2.4547386283659617E-08  5.1740031886091529E-10
  1.7393295888156260E+02  2.1414108953608459E-08  4.6549928208740526E-10
  1.7566580094225904E+02  1.8636297577044459E-08  4.1835791466188213E-10
  1.7741590679025961E+02  1.6179443376031553E-08  3.7558596565462801E-10
