 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.9240947757399115E+02  9.6377313921931837E-13  4.5993642452007138E-13
  1.9432639566565564E+02  9.5946395516742202E-13  4.5423456422177173E-13
  1.9626241143907944E+02  9.5525220077589203E-13  4.4859179954200981E-13
  1.9821771515875506E+02  9.5113886767891771E-13  4.4300758922039675E-13
  2.0019249898472378E+02  9.4712503894719730E-13  4.3748139744174369E-13
  2.0218695699145999E+02  9.4321189543744467E-13  4.3201269376863134E-13
  2.0420128518694335E+02  9.3940072274960045E-13  4.2660095307483068E-13
  2.0623568153192309E+02  9.3569291886118561E-13  4.2124565547954564E-13
  2.0829034595937213E+02  9.3209000224342845E-13  4.1594628655794881E-13
  2.1036548039413526E+02  9.2859363559394531E-13  4.1070235030809802E-13
  2.1246128877277468E+02  9.2520564674485301E-13  4.0551337351900181E-13
  2.1457797706361163E+02  9.2192801393316145E-13  4.0037888778732634E-13
  2.1671575328696727E+02  9.1876287566432343E-13  3.9529842809718276E-13
  2.1887482753560855E+02  9.1571254426108129E-13  3.9027153279682889E-13
  2.2105541199539249E+02  9.1277952090115164E-13  3.8529774357564942E-13
  2.2325772096612036E+02  9.0996651234148648E-13  3.8037660544136592E-13
  2.2548197088259965E+02  9.0727644955791298E-13  3.7550766669747823E-13
  2.2772838033591157E+02  9.0471250856555169E-13  3.7069047892091888E-13
  2.2999717009489567E+02  9.0227813372881866E-13  3.6592459693989465E-13
  2.3228856312784561E+02  8.9997706392140496E-13  3.6120957881191164E-13
  2.3460278462442071E+02  8.9781336198024554E-13  3.5654498579249703E-13
  2.3694006201777819E+02  8.9579143802461869E-13  3.5193037785064095E-13
  2.3930062500692389E+02  8.9391606684002335E-13  3.4736530446135221E-13
  2.4168470557928549E+02  8.9219245711539668E-13  3.4284931638383730E-13
  2.4409253803351254E+02  8.9062630649442107E-13  3.3838196854079650E-13
  2.4652435900250225E+02  8.8922385737053219E-13  3.3396281996683906E-13
  2.4898040747665368E+02  8.8799196081376976E-13  3.2959143375784837E-13
  2.5146092482735671E+02  8.8693815006347520E-13  3.2526737702123964E-13
  2.5396615483071207E+02  8.8607072531914974E-13  3.2099022082709697E-13
  2.5649634369148811E+02  8.8539885193189485E-13  3.1675954016014448E-13
  2.5905174006731852E+02  8.8493267456052443E-13  3.1257491387251817E-13
  2.6163259509313860E+02  8.8468345043537771E-13  3.0843592463731277E-13
  2.6423916240586487E+02  8.8466370560320919E-13  3.0434215890287523E-13
  2.6687169816932459E+02  8.8488742579627080E-13  3.0029320813243165E-13
  2.6953046109942670E+02  8.8537030754111531E-13  2.9628867701648608E-13
  2.7221571248958975E+02  8.8612999197522904E-13  2.9232817795224854E-13
  2.7492771623642193E+02  8.8718635844387392E-13  2.8841132615687740E-13
  2.7766673886565246E+02  8.8856189627534988E-13  2.8453773960429101E-13
  2.8043304955832804E+02  8.9028215458744215E-13  2.8070703900450616E-13
  2.8322692017726530E+02  8.9237628985633187E-13  2.7691884778331483E-13
  2.8604862529376834E+02  8.9487773701472077E-13  2.7317279206226785E-13
  2.8889844221461374E+02  8.9782503787133602E-13  2.6946850063894795E-13
  2.9177665100930250E+02  9.0126287156628763E-13  2.6580560496751603E-13
  2.9468353453758357E+02  9.0524334678716669E-13  2.6218373913951291E-13
  2.9761937847725386E+02  9.0982763631189401E-13  2.5860253986489819E-13
  3.0058447135223264E+02  9.1508806239120433E-13  2.5506164631337255E-13
  3.0357910456091605E+02  9.2111076696745843E-13  2.5156069656342048E-13
  3.0660357240481596E+02  9.2799921906975341E-13  2.4809932728710627E-13
  3.0965817211748237E+02  9.3587884895911860E-13  2.4467717788427541E-13
  3.1274320389371331E+02  9.4490320084065398E-13  2.4129389070324909E-13
  3.1585897091905866E+02  9.5526223164253313E-13  2.3794911100933340E-13
  3.1900577939961539E+02  9.6719364760006806E-13  2.3464248695389996E-13
  3.2218393859211892E+02  9.8099858877276656E-13  2.3137366954401024E-13
  3.2539376083433933E+02  9.9706359745262365E-13  2.2814231261255861E-13
  3.2863556157577261E+02  1.0158917244294766E-12  2.2494807278892443E-13
  3.3190965940864362E+02  1.0381469086127528E-12  2.2179060947010472E-13
  3.3521637609921834E+02  1.0647173299614495E-12  2.1866958479231123E-13
  3.3855603661942166E+02  1.0968045733697996E-12  2.1558466360957865E-13
  3.4192896917877761E+02  1.1360433212349838E-12  2.1253551630055471E-13
  3.4533550525666385E+02  1.1846415610065698E-12  2.0952182317240279E-13
  3.4877597963488688E+02  1.2454773764151252E-12  2.0654326781040980E-13
  3.5225073043058507E+02  1.3219350199411761E-12  2.0359953578940147E-13
  3.5576009912945716E+02  1.4169484251282577E-12  2.0069031466362653E-13
  3.5930443061932016E+02  1.5305313432747897E-12  1.9781529395693389E-13
  3.6288407322400695E+02  1.6564487483238188E-12  1.9497416515321464E-13
  3.6649937873759609E+02  1.7823129174002466E-12  1.9216662168709275E-13
  3.7015070245898465E+02  1.8960761869496563E-12  1.8939235893484125E-13
  3.7383840322680715E+02  1.9922341802126780E-12  1.8665107420550484E-13
  3.7756284345470038E+02  2.0714348560431491E-12  1.8394246673221094E-13
  3.8132438916691865E+02  2.1369374839600957E-12  1.8126623766365003E-13
  3.8512341003430743E+02  2.1921938538180823E-12  1.7862208888425310E-13
  3.8896027941063250E+02  2.2400121773994740E-12  1.7600971697714140E-13
  3.9283537436927031E+02  2.2824801981386977E-12  1.7342881808654523E-13
  3.9674907574026776E+02  2.3210871041743057E-12  1.7087909086321795E-13
  4.0070176814776772E+02  2.3568774032723165E-12  1.6836023644324109E-13
  4.0469384004780682E+02  2.3905961837174337E-12  1.6587195841982132E-13
  4.0872568376649554E+02  2.4227908545010343E-12  1.6341396281580366E-13
  4.1279769553857011E+02  2.4538745098186198E-12  1.6098595805686911E-13
  4.1691027554633456E+02  2.4841628104838343E-12  1.5858765494537991E-13
  4.2106382795899231E+02  2.5138787163080179E-12  1.5621876663484304E-13
  4.2525876097236068E+02  2.5431696954194015E-12  1.5387900860496730E-13
  4.2949548684899139E+02  2.5721653293995136E-12  1.5156809863727668E-13
  4.3377442195868502E+02  2.6010016760647273E-12  1.4928575738340704E-13
  4.3809598681940838E+02  2.6298007516498905E-12  1.4703171917322149E-13
  4.4246060613862448E+02  2.6586561547585218E-12  1.4480573019700221E-13
  4.4686870885502987E+02  2.6876254973673355E-12  1.4260753791133452E-13
  4.5132072818070748E+02  2.7167412333488489E-12  1.4043689065436396E-13
  4.5581710164370435E+02  2.7460346404053948E-12  1.3829353766230366E-13
  4.6035827113102840E+02  2.7755469315091550E-12  1.3617722908594289E-13
  4.6494468293207433E+02  2.8053181696621019E-12  1.3408771600712478E-13
  4.6957678778248624E+02  2.8353564489281005E-12  1.3202475045515779E-13
  4.7425504090845175E+02  2.8656421486686176E-12  1.2998808542314067E-13
  4.7897990207144193E+02  2.8962046295484319E-12  1.2797747488416907E-13
  4.8375183561339202E+02  2.9271145495789007E-12  1.2599267380740287E-13
  4.8857131050233875E+02  2.9583959678094955E-12  1.2403343810045612E-13
  4.9343880037850715E+02  2.9900583354129871E-12  1.2209951251874584E-13
  4.9835478360085665E+02  3.0221165245328603E-12  1.2019061822881777E-13
  5.0331974329409553E+02  3.0545734060444809E-12  1.1830647656919157E-13
  5.0833416739615893E+02  3.0874378089592122E-12  1.1644681236227039E-13
  5.1339854870616057E+02  3.1207337972781419E-12  1.1461135384899602E-13
  5.1851338493282549E+02  3.1544796371772149E-12  1.1279983262500787E-13
  5.2367917874340174E+02  3.1886599201761038E-12  1.1101198357826811E-13
  5.2889643781306097E+02  3.2232424136737754E-12  1.0924754482810489E-13
  5.3416567487478983E+02  3.2582254712979287E-12  1.0750625766563573E-13
  5.3948740776978127E+02  3.2936402067431588E-12  1.0578786649552843E-13
  5.4486215949832581E+02  3.3295199416361112E-12  1.0409211877906479E-13
  5.5029045827120751E+02  3.3659098332147481E-12  1.0241876497847647E-13
  5.5577283756161842E+02  3.4028435278613228E-12  1.0076756596382546E-13
  5.6130983615758407E+02  3.4402915643377746E-12  9.9138325343446814E-14
  5.6690199821491262E+02  3.4782418091417127E-12  9.7530860146724340E-14
  5.7254987331067559E+02  3.5167144182093072E-12  9.5944986447369006E-14
  5.7825401649721573E+02  3.5556888286312129E-12  9.4380519420851448E-14
  5.8401498835669713E+02  3.5951238135840120E-12  9.2837273414086497E-14
  5.8983335505619425E+02  3.6350226175864235E-12  9.1315062014019171E-14
  5.9570968840333705E+02  3.6754399790170450E-12  8.9813698115098581E-14
  6.0164456590250370E+02  3.7164268335141635E-12  8.8332993985630846E-14
  6.0763857081157380E+02  3.7579925104372354E-12  8.6872761332999558E-14
  6.1369229219925296E+02  3.8001267666824530E-12  8.5432811367741358E-14
  6.1980632500296201E+02  3.8428256410608215E-12  8.4012954866474694E-14
  6.2598127008730364E+02  3.8860888172058985E-12  8.2613000179195918E-14
  6.3221773430311657E+02  3.9299379401947829E-12  8.1232721859170949E-14
  6.3851633054711249E+02  3.9743812683611237E-12  7.9871869192983590E-14
  6.4487767782211051E+02  4.0193520120005168E-12  7.8530194451795569E-14
  6.5130240129786750E+02  4.0648444982071353E-12  7.7207453673067198E-14
  6.5779113237252193E+02  4.1109276644856911E-12  7.5903406581583224E-14
  6.6434450873464323E+02  4.1576340820534445E-12  7.4617816512309701E-14
  6.7096317442589873E+02  4.2049632597569885E-12  7.3350450335026859E-14
  6.7764777990435300E+02  4.2529269142888524E-12  7.2101078380690299E-14
  6.8439898210838953E+02  4.3015444877126921E-12  7.0869474369475840E-14
  6.9121744452127052E+02  4.3508057073212799E-12  6.9655415340461236E-14
  6.9810383723634538E+02  4.4006677719875706E-12  6.8458681582901475E-14
  7.0505883702290282E+02  4.4511009072761291E-12  6.7279056689415469E-14
  7.1208312739268217E+02  4.5021136239003370E-12  6.6116339973525654E-14
  7.1917739866704358E+02  4.5537237477081514E-12  6.4970356183909325E-14
  7.2634234804481468E+02  4.6059812697428327E-12  6.3840933184635834E-14
  7.3357867967080688E+02  4.6589662316367085E-12  6.2727899291886191E-14
  7.4088710470501314E+02  4.7126741272433202E-12  6.1631083299350852E-14
  7.4826834139250309E+02  4.7670516331019321E-12  6.0550314503186753E-14
  7.5572311513400780E+02  4.8220616702983138E-12  5.9485422726528712E-14
  7.6325215855720569E+02  4.8776811535167642E-12  5.8436238343549527E-14
  7.7085621158872868E+02  4.9339207436750726E-12  5.7402592303062122E-14
  7.7853602152687620E+02  4.9908134682808295E-12  5.6384316151662316E-14
  7.8629234311505502E+02  5.0483812438561991E-12  5.5381242056406404E-14
  7.9412593861595690E+02  5.1066475959063705E-12  5.4393202827006319E-14
  8.0203757788646817E+02  5.1656481017431491E-12  5.3420029759899615E-14
  8.1002803845333005E+02  5.2253920813933131E-12  5.2461545550269581E-14
  8.1809810558954780E+02  5.2858340857148996E-12  5.1517571861910087E-14
  8.2624857239156881E+02  5.3469028676108184E-12  5.0587932057150848E-14
  8.3448023985722375E+02  5.4085862118856107E-12  4.9672451179736125E-14
  8.4279391696444259E+02  5.4709534091526010E-12  4.8770955938060707E-14
  8.5119042075076277E+02  5.5340418448415050E-12  4.7883274688750844E-14
  8.5967057639362258E+02  5.5978486812596611E-12  4.7009237420583178E-14
  8.6823521729145386E+02  5.6623732952497745E-12  4.6148675738734124E-14
  8.7688518514559041E+02  5.7276162880092388E-12  4.5301422849350163E-14
  8.8562133004298357E+02  5.7935560885971355E-12  4.4467313544434408E-14
  8.9444451053974819E+02  5.8601625305078837E-12  4.3646184187039370E-14
  9.0335559374553407E+02  5.9274207475353320E-12  4.2837873086250954E-14
  9.1235545540874762E+02  5.9953462636872257E-12  4.2042224575152952E-14
  9.2144498000261513E+02  6.0639837963680603E-12  4.1259087067614770E-14
  9.3062506081210211E+02  6.1333651830879723E-12  4.0488309977502439E-14
  9.3989660002170808E+02  6.2034655429293917E-12  3.9729743671935860E-14
  9.4926050880412697E+02  6.2742325359776450E-12  3.8983239480207299E-14
  9.5871770740979071E+02  6.3456456026250411E-12  3.8248649702407826E-14
  9.6826912525731439E+02  6.4176916433482384E-12  3.7525827617762534E-14
  9.7791570102483149E+02  6.4903311493499586E-12  3.6814627492677881E-14
  9.8765838274224598E+02  6.5635667968270267E-12  3.6114904588500665E-14
  9.9749812788439795E+02  6.6374616875387091E-12  3.5426515168991824E-14
  1.0074359034651654E+03  6.7120427447190981E-12  3.4749316507515469E-14
  1.0174726861324968E+03  6.7872723580244272E-12  3.4083166849568109E-14
  1.0276094622643886E+03  6.8630785621766764E-12  3.3427923031288279E-14
  1.0378472280658300E+03  6.9393869419375859E-12  3.2783439416469560E-14
  1.0481869896667022E+03  7.0161904800036827E-12  3.2149571551588675E-14
  1.0586297632206545E+03  7.0935441426299706E-12  3.1526176492797293E-14
  1.0691765750049740E+03  7.1714695856829589E-12  3.0913112792043157E-14
  1.0798284615214409E+03  7.2499209518307668E-12  3.0310240483427373E-14
  1.0905864695981943E+03  7.3288150699941524E-12  2.9717421069792325E-14
  1.1014516564926046E+03  7.4080665173661484E-12  2.9134517509533998E-14
  1.1124250899951853E+03  7.4876198070099444E-12  2.8561394203632611E-14
  1.1235078485345271E+03  7.5674734842109169E-12  2.7997916982896682E-14
  1.1347010212832795E+03  7.6476500709867803E-12  2.7443953095414512E-14
  1.1460057082651958E+03  7.7281254140559771E-12  2.6899371194374005E-14
  1.1574230204632383E+03  7.8088222382163731E-12  2.6364041864406756E-14
  1.1689540799287563E+03  7.8896139202100368E-12  2.5837839026579549E-14
  1.1806000198917643E+03  7.9703597679232787E-12  2.5320638246014634E-14
  1.1923619848723079E+03  8.0509992154441816E-12  2.4812316218457723E-14
  1.2042411307929447E+03  8.1315302582740485E-12  2.4312750768512175E-14
  1.2162386250923394E+03  8.2119071281129551E-12  2.3821820847784609E-14
  1.2283556468400027E+03  8.2920037611036052E-12  2.3339406532937124E-14
  1.2405933868521627E+03  8.3715968880275625E-12  2.2865389023646770E-14
  1.2529530478087895E+03  8.4504333835627939E-12  2.2399650640471465E-14
  1.2654358443717977E+03  8.5284154028787581E-12  2.1942074822621149E-14
  1.2780430033044154E+03  8.6055315138995315E-12  2.1492546125634961E-14
  1.2907757635917421E+03  8.6815396205817444E-12  2.1050950218963366E-14
  1.3036353765625197E+03  8.7560943156503361E-12  2.0617173863553505E-14
  1.3166231060121022E+03  8.8288667412602668E-12  2.0191104695733556E-14
  1.3297402283266606E+03  8.8995168028483320E-12  1.9772631325527148E-14
  1.3429880326086154E+03  8.9677143708159949E-12  1.9361643494460110E-14
  1.3563678208033334E+03  9.0330862652762161E-12  1.8958032074207725E-14
  1.3698809078270733E+03  9.0951370826751596E-12  1.8561689062351866E-14
  1.3835286216962077E+03  9.1532031439072554E-12  1.8172507578074706E-14
  1.3973123036577431E+03  9.2064830513436502E-12  1.7790381857787759E-14
  1.4112333083211290E+03  9.2540911394526928E-12  1.7415207250696996E-14
  1.4252930037913793E+03  9.2950029558753318E-12  1.7046880214303172E-14
  1.4394927718035335E+03  9.3279265125278978E-12  1.6685298309836641E-14
  1.4538340078584431E+03  9.3513012024977545E-12  1.6330360197627327E-14
  1.4683181213599180E+03  9.3632194450451052E-12  1.5981965632085830E-14
  1.4829465357532333E+03  9.3610638739572693E-12  1.5640015481523360E-14
  1.4977206886650270E+03  9.3415635792591858E-12  1.5304411745876385E-14
  1.5126420320445827E+03  9.3006987050070460E-12  1.4975057504629389E-14
  1.5277120323065155E+03  9.2331391442634325E-12  1.4651856906992141E-14
  1.5429321704748950E+03  9.1317461942501851E-12  1.4334715167046712E-14
  1.5583039423287912E+03  8.9870427234382079E-12  1.4023538558827877E-14
  1.5738288585492687E+03  8.7864366837434703E-12  1.3718234411337089E-14
  1.5895084448678615E+03  8.5132120440238053E-12  1.3418711103489393E-14
  1.6053442422165081E+03  8.1458203618482927E-12  1.3124878058994320E-14
  1.6213378068789928E+03  7.6589637203186162E-12  1.2836645741170237E-14
  1.6374907106438854E+03  7.0296430722438282E-12  1.2553925647692936E-14
  1.6538045409590197E+03  6.2528296190977354E-12  1.2276630305267646E-14
  1.6702809010874985E+03  5.3650432751465683E-12  1.2004673173387290E-14
  1.6869214102652493E+03  4.4522499857715190E-12  1.1737968448570943E-14
  1.7037277038601692E+03  3.6139334019493655E-12  1.1476431315734925E-14
  1.7207014335328354E+03  2.9112764208228959E-12  1.1219978003043893E-14
  1.7378442673988211E+03  2.3542326479055864E-12  1.0968525774546627E-14
  1.7551578901926418E+03  1.9230901481594138E-12  1.0721992922802379E-14
  1.7726440034333168E+03  1.5905469258744827E-12  1.0480298761497835E-14
  1.7903043255915925E+03  1.3321608938518855E-12  1.0243363618053785E-14
  1.8081405922588203E+03  1.1289503551679350E-12  1.0011108826221941E-14
  1.8261545563175343E+03  9.6694467805633845E-13  9.7834567186707122E-15
  1.8443479881137139E+03  8.3603124682116473E-13  9.5603306195609322E-15
  1.8627226756307598E+03  7.2888728168159560E-13  9.3416548371105143E-15
  1.8812804246652227E+03  6.4016581072181401E-13  9.1273547033185054E-15
  1.9000230590042643E+03  5.6591597475065743E-13  8.9173568999109368E-15
  1.9189524206048868E+03  5.0317977916251547E-13  8.7115892194109948E-15
  1.9380703697749645E+03  4.4971281998845974E-13  8.5099803557144818E-15
  1.9573787853560621E+03  4.0378993703011668E-13  8.3124598977772300E-15
  1.9768795649080816E+03  3.6406869169839502E-13  8.1189583247412757E-15
  1.9965746248957419E+03  3.2949236261452876E-13  7.9294070009636490E-15
  2.0164659008769318E+03  2.9922017110683836E-13  7.7437381709496712E-15
  2.0365553476929258E+03  2.7257646845875575E-13  7.5618849541933696E-15
  2.0568449396604906E+03  2.4901328099772318E-13  7.3837813399269783E-15
  2.0773366707659270E+03  2.2808237775547699E-13  7.2093621817815821E-15
  2.0980325548610244E+03  2.0941420708999903E-13  7.0385631923615079E-15
  2.1189346258609708E+03  1.9270184489776072E-13  6.8713209237559265E-15
  2.1400449379442475E+03  1.7768863044664957E-13  6.7075723900258768E-15
  2.1613655657545005E+03  1.6415857114707383E-13  6.5472550562832605E-15
  2.1828986046044324E+03  1.5192883497425267E-13  6.3903072776666591E-15
  2.2046461706817126E+03  1.4084380646116353E-13  6.2366683147614760E-15
  2.2266104012569626E+03  1.3077035248183091E-13  6.0862783237247475E-15
  2.2487934548937924E+03  1.2159402454497550E-13  5.9390783464817787E-15
  2.2711975116609274E+03  1.1321599133701722E-13  5.7950103009932818E-15
  2.2938247733464746E+03  1.0555054500255033E-13  5.6540169715919600E-15
  2.3166774636742971E+03  9.8523061429442060E-14  5.5160419993876720E-15
  2.3397578285225454E+03  9.2068322231307426E-14  5.3810298727402565E-15
  2.3630681361443917E+03  8.6129126739735496E-14  5.2489259177989272E-15
  2.3866106773909323E+03  8.0655137950004771E-14  5.1196762898418636E-15
  2.4103877659363311E+03  7.5601922263135216E-14  4.9932282269662757E-15
  2.4344017385051889E+03  7.0930145484731120E-14  4.8695304231067614E-15
  2.4586549551022013E+03  6.6604879347609652E-14  4.7485323891457932E-15
  2.4831497992440859E+03  6.2595022248943126E-14  4.6301843306706941E-15
  2.5078886781938172E+03  5.8872808692356009E-14  4.5144371442541760E-15
  2.5328740231972179E+03  5.5413390695912381E-14  4.4012424135967096E-15
  2.5581082897218857E+03  5.2194479312890613E-14  4.2905524055354297E-15
  2.5835939576985011E+03  4.9196036570069218E-14  4.1823200659241124E-15
  2.6093335317645588E+03  4.6400009857362634E-14  4.0764990153885866E-15
  2.6353295415105067E+03  4.3790102195048525E-14  3.9730435449623324E-15
  2.6615845417283481E+03  4.1351572931353642E-14  3.8719086116064897E-15
  2.6881011126627063E+03  3.9071064338730520E-14  3.7730498336188127E-15
  2.7148818602644192E+03  3.6936449402755371E-14  3.6764233900205925E-15
  2.7419294164466337E+03  3.4936694494066939E-14  3.5819855070865762E-15
  2.7692464393434520E+03  3.3061748189371110E-14  3.4896928845063427E-15
  2.7968356135711797E+03  3.1302442004350573E-14  3.3995029566994403E-15
  2.8246996504921517E+03  2.9650400198316655E-14  3.3113738832879305E-15
  2.8528412884811873E+03  2.8097960104351157E-14  3.2252645387391662E-15
  2.8812632931947232E+03  2.6638101612652302E-14  3.1411345021348385E-15
  2.9099684578426045E+03  2.5264384624132287E-14  3.0589440470645760E-15
  2.9389596034625820E+03  2.3970893460879265E-14  2.9786541316421012E-15
  2.9682395791975719E+03  2.2752187363027202E-14  2.9002263886421342E-15
  2.9978112625756439E+03  2.1603256322412070E-14  2.8236231157564085E-15
  3.0276775597928249E+03  2.0519481605827753E-14  2.7488072659669801E-15
  3.0578414059986935E+03  1.9496600477098938E-14  2.6757424482319788E-15
  3.0883057655848556E+03  1.8530675878191595E-14  2.6043931102939922E-15
  3.1190736324762634E+03  1.7618067574825201E-14  2.5347244929567239E-15
  3.1501480304254401E+03  1.6755404969027696E-14  2.4667024208776661E-15
  3.1815320133096593E+03  1.5939564006725168E-14  2.4002932876557878E-15
  3.2132286654310619E+03  1.5167646396833138E-14  2.3354640492964879E-15
  3.2452411018197577E+03  1.4436960826172096E-14  2.2721822176829386E-15
  3.2775724685399819E+03  1.3745005954674460E-14  2.2104158540554062E-15
  3.3102259429992614E+03  1.3089455001196042E-14  2.1501335625003777E-15
  3.3432047342606893E+03  1.2468141752681993E-14  2.0913044834510557E-15
  3.3765120833582832E+03  1.1879047848965548E-14  2.0338982872008987E-15
  3.4101512636155248E+03  1.1320291212497539E-14  1.9778851674317095E-15
  3.4441255809670383E+03  1.0790115506509340E-14  1.9232358346141094E-15
  3.4784383742834762E+03  1.0286880379392124E-14  1.8699214850154123E-15
  3.5130930156996701E+03  9.8090525413675502E-15  1.8179137683456239E-15
  3.5480929109460249E+03  9.3551980622519318E-15  1.7671848333874454E-15
  3.5834414996832061E+03  8.9239750654016481E-15  1.7177073289994672E-15
  3.6191422558402014E+03  8.5141269877914339E-15  1.6694543972148324E-15
  3.6551986879557121E+03  8.1244763993214058E-15  1.6223996663884914E-15
  3.6916143395229628E+03  7.7539193293013466E-15  1.5765172443935899E-15
  3.7283927893379328E+03  7.4014200534380880E-15  1.5317817118676470E-15
  3.7655376518510843E+03  7.0660062994164864E-15  1.4881681155090731E-15
  3.8030525775225706E+03  6.7467648333973115E-15  1.4456519614246224E-15
  3.8409412531809762E+03  6.4428373935164635E-15  1.4042092085283916E-15
  3.8792074023856671E+03  6.1534169398192896E-15  1.3638162619927009E-15
  3.9178547857927192E+03  5.8777441618010688E-15  1.3244499590622815E-15
  3.9568872015244870E+03  5.6151041532016063E-15  1.2860875316386205E-15
  3.9963084855428947E+03  5.3648235946008502E-15  1.2487066311080555E-15
  4.0361225120264062E+03  5.1262680789001811E-15  1.2122853360446545E-15
  4.0763331937507674E+03  4.8988395744332782E-15  1.1768021455098865E-15
  4.1169444824735301E+03  4.6819740742131348E-15  1.1422359724115065E-15
  4.1579603693224353E+03  4.4751394161167838E-15  1.1085661369368283E-15
  4.1993848851876364E+03  4.2778332601177412E-15  1.0757723600601738E-15
  4.2412221011178281E+03  4.0895812099257653E-15  1.0438347571242115E-15
  4.2834761287203592E+03  3.9099350675203821E-15  1.0127338314948659E-15
  4.3261511205652914E+03  3.7384712100817749E-15  9.8245046828959448E-16
  4.3692512705934887E+03  3.5747890797399142E-15  9.5296592817871534E-16
  4.4127808145288063E+03  3.4185097771604767E-15  9.2426184121472334E-16
  4.4567440302943460E+03  3.2692747470872265E-15  8.9632019991865099E-16
  4.5011452384328823E+03  3.1267445583036118E-15  8.6912335347626497E-16
  4.5459888025314513E+03  2.9905977689860464E-15  8.4265400272814416E-16
  4.5912791296502155E+03  2.8605298633030860E-15  8.1689519435469166E-16
  4.6370206707555662E+03  2.7362522581281848E-15  7.9183031509679001E-16
  4.6832179211575085E+03  2.6174913748775633E-15  7.6744308604802778E-16
  4.7298754209515128E+03  2.5039877717209710E-15  7.4371755701806942E-16
  4.7769977554646730E+03  2.3954953317971648E-15  7.2063810096695400E-16
  4.8245895557062613E+03  2.2917805034146320E-15  6.9818940850992973E-16
  4.8726554988229736E+03  2.1926215885363986E-15  6.7635648249236191E-16
  4.9212003085585084E+03  2.0978080761402941E-15  6.5512463263456166E-16
  4.9702287557177906E+03  2.0071400172250225E-15  6.3447947021764012E-16
  5.0197456586358485E+03  1.9204274300287339E-15  6.1440690012411358E-16
  5.0697558836513699E+03  1.8374897444044209E-15  5.9489311377625617E-16
  5.1202643455848911E+03  1.7581553024753674E-15  5.7592458916902897E-16
  5.1712760082218356E+03  1.6822608753562209E-15  5.5748808640205044E-16
  5.2227958848003682E+03  1.6096512071285372E-15  5.3957064266577280E-16
  5.2748290385040136E+03  1.5401785861738528E-15  5.2215956729823863E-16
  5.3273805829592802E+03  1.4737024420463912E-15  5.0524243691183542E-16
  5.3804556827382439E+03  1.4100889662011192E-15  4.8880709058953388E-16
  5.4340595538660291E+03  1.3492107550152062E-15  4.7284162515011945E-16
  5.4881974643334661E+03  1.2909464736533042E-15  4.5733439048179904E-16
  5.5428747346148284E+03  1.2351805394312269E-15  4.4227398494368717E-16
  5.5980967381906567E+03  1.1818028234276757E-15  4.2764925083430008E-16
  5.6538689020758675E+03  1.1307083593843277E-15  4.1344926596205682E-16
  5.7101967073531396E+03  1.0817970485392590E-15  3.9966332740628363E-16
  5.7670856897115054E+03  1.0349734464627192E-15  3.8628096138040597E-16
  5.8245414399904121E+03  9.9014653895879724E-16  3.7329192365315514E-16
  5.8825696047292031E+03  9.4722951800535445E-16  3.6068619511262049E-16
  5.9411758867219687E+03  9.0613957016138324E-16  3.4845397740564484E-16
  6.0003660455780328E+03  8.6679767668039603E-16  3.3658568865236520E-16
  6.0601458982880204E+03  8.2912842461716680E-16  3.2507195923487756E-16
  6.1205213197954590E+03  7.9305982826277884E-16  3.1390362765902462E-16
  6.1814982435741795E+03  7.5852316028687003E-16  3.0307173648822918E-16
  6.2430826622114791E+03  7.2545279200715814E-16  2.9256752834839411E-16
  6.3052806279969691E+03  6.9378604224432614E-16  2.8238244200287748E-16
  6.3680982535174153E+03  6.6346303571994403E-16  2.7250810924837393E-16
  6.4315417122574945E+03  6.3442658068206488E-16  2.6293635771935644E-16
  6.4956172392064273E+03  6.0662203193800446E-16  2.5365920293962874E-16
  6.5603311314707662E+03  5.7999715960473747E-16  2.4466883991484819E-16
  6.6256897488932827E+03  5.5450203417263811E-16  2.3595763961294350E-16
  6.6916995146779700E+03  5.3008891767741501E-16  2.2751814556903440E-16
  6.7583669160212039E+03  5.0671216049323973E-16  2.1934307054629051E-16
  6.8256985047494381E+03  4.8432810342899166E-16  2.1142529325207561E-16
  6.8937008979630145E+03  4.6289498482954511E-16  2.0375785510882740E-16
  6.9623807786863836E+03  4.4237285240206677E-16  1.9633395707901430E-16
  7.0317448965250551E+03  4.2272347950446066E-16  1.8914695654352630E-16
  7.1018000683288392E+03  4.0391028564929099E-16  1.8219036423292449E-16
  7.1725531788616972E+03  3.8589826067675996E-16  1.7545784104181592E-16
  7.2440111814785214E+03  3.6865387865513679E-16  1.6894318774053745E-16
  7.3161810988083853E+03  3.5214502636050528E-16  1.6264034033138284E-16
  7.3890700234446876E+03  3.3634096088102001E-16  1.5654337824551042E-16
  7.4626851186422118E+03  3.2121224924446352E-16  1.5064652221974989E-16
  7.5370336190211538E+03  3.0673070918422797E-16  1.4494413131339616E-16
  7.6121228312780213E+03  2.9286935281117386E-16  1.3943069998617879E-16
  7.6879601349037548E+03  2.7960233303621905E-16  1.3410085523618359E-16
  7.7645529829090019E+03  2.6690489259758467E-16  1.2894935379654590E-16
  7.8419089025564808E+03  2.5475331555505677E-16  1.2397107938975737E-16
  7.9200354961007788E+03  2.4312488112144955E-16  1.1916104003841401E-16
  7.9989404415355129E+03  2.3199781970894387E-16  1.1451436543127675E-16
