 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.2078659147455136E+02  3.2725626973378313E-03  1.6094884675751673E-06
  1.2198995216835603E+02  3.2133120178754861E-03  1.6094405377228888E-06
  1.2320530158492987E+02  3.1538606526772032E-03  1.6092211070017360E-06
  1.2443275916433279E+02  3.0959413558498817E-03  1.6088284216242269E-06
  1.2567244553657029E+02  3.0387556685389189E-03  1.6082602639092222E-06
  1.2692448253344928E+02  2.9815726279436750E-03  1.6075139679799765E-06
  1.2818899320054976E+02  2.9250004711618522E-03  1.6065864836179338E-06
  1.2946610180931810E+02  2.8683946348356574E-03  1.6054744605821086E-06
  1.3075593386928068E+02  2.8129645328543768E-03  1.6041743496805360E-06
  1.3205861614037693E+02  2.7583951421934626E-03  1.6026825137291538E-06
  1.3337427664541775E+02  2.7038736434347121E-03  1.6009953398247546E-06
  1.3470304468266772E+02  2.6496743538164686E-03  1.5991093035433147E-06
  1.3604505083855071E+02  2.5962744802386930E-03  1.5970209733386750E-06
  1.3740042700048386E+02  2.5433996753179643E-03  1.5947269899871554E-06
  1.3876930636984025E+02  2.4912914279957362E-03  1.5922240891681416E-06
  1.4015182347503745E+02  2.4395414082331603E-03  1.5895091748097843E-06
  1.4154811418475953E+02  2.3883280608302149E-03  1.5865794333149235E-06
  1.4295831572131033E+02  2.3374934165454617E-03  1.5834323900965636E-06
  1.4438256667409777E+02  2.2876770315834274E-03  1.5800658991618036E-06
  1.4582100701325450E+02  2.2381911712440880E-03  1.5764781168792974E-06
  1.4727377810339465E+02  2.1893073608593105E-03  1.5726674661243109E-06
  1.4874102271750490E+02  2.1410178073000743E-03  1.5686325898097619E-06
  1.5022288505097643E+02  2.0931028675520635E-03  1.5643722797467262E-06
  1.5171951073577659E+02  2.0458219668097310E-03  1.5598853959330902E-06
  1.5323104685476088E+02  1.9996072540484564E-03  1.5551708244802548E-06
  1.5475764195612533E+02  1.9539298123883121E-03  1.5502274532125491E-06
  1.5629944606800913E+02  1.9085050808796309E-03  1.5450541404656861E-06
  1.5785661071323705E+02  1.8637206351913144E-03  1.5396496816622160E-06
  1.5942928892420846E+02  1.8200758840704486E-03  1.5340128171009973E-06
  1.6101763525794070E+02  1.7766451943422572E-03  1.5281423084755681E-06
  1.6262180581125651E+02  1.7338895399776329E-03  1.5220369925149907E-06
  1.6424195823612257E+02  1.6917535715542239E-03  1.5156958337534555E-06
  1.6587825175514695E+02  1.6501241726767550E-03  1.5091179873498801E-06
  1.6753084717722467E+02  1.6094115236522895E-03  1.5023028695443628E-06
  1.6919990691334104E+02  1.5688728285430857E-03  1.4952502294337947E-06
  1.7088559499253330E+02  1.5296915795054973E-03  1.4879601973651287E-06
  1.7258807707801219E+02  1.4906168231243501E-03  1.4804332738275916E-06
  1.7430752048344024E+02  1.4523042747581886E-03  1.4726702463814041E-06
  1.7604409418937610E+02  1.4144997856073598E-03  1.4646721200921235E-06
  1.7779796885988219E+02  1.3776489752379470E-03  1.4564401030772691E-06
  1.7956931685929493E+02  1.3412464577097221E-03  1.4479756482740513E-06
  1.8135831226916503E+02  1.3055022522758962E-03  1.4392805371893370E-06
  1.8316513090536682E+02  1.2704360658518663E-03  1.4303568627000508E-06
  1.8498995033537435E+02  1.2358859299190399E-03  1.4212069405359061E-06
  1.8683294989571354E+02  1.2022898290932095E-03  1.4118331993520201E-06
  1.8869431070958743E+02  1.1691417837684901E-03  1.4022380559485587E-06
  1.9057421570467429E+02  1.1364820864399336E-03  1.3924237951039746E-06
  1.9247284963110619E+02  1.1047780319704168E-03  1.3823925015595486E-06
  1.9439039907962666E+02  1.0735995260608931E-03  1.3721460809710179E-06
  1.9632705249992586E+02  1.0432376344942913E-03  1.3616863854904508E-06
  1.9828300021916181E+02  1.0131576101415484E-03  1.3510153385911822E-06
  2.0025843446066634E+02  9.8412798181848828E-04  1.3401349380934713E-06
  2.0225354936283364E+02  9.5550259447006042E-04  1.3290471715441153E-06
  2.0426854099820065E+02  9.2739129523832843E-04  1.3177539785128897E-06
  2.0630360739271759E+02  9.0022787854133405E-04  1.3062573102934061E-06
  2.0835894854520689E+02  8.7345579733532014E-04  1.2945592235599496E-06
  2.1043476644701923E+02  8.4734390399112324E-04  1.2826619937205160E-06
  2.1253126510188616E+02  8.2183274473750451E-04  1.2705682441206930E-06
  2.1464865054596603E+02  7.9686634733681819E-04  1.2582810777260980E-06
  2.1678713086809390E+02  7.7261014097762364E-04  1.2458041684146430E-06
  2.1894691623023294E+02  7.4885839980778717E-04  1.2331417695391694E-06
  2.2112821888812579E+02  7.2560917144852053E-04  1.2202986136756370E-06
  2.2333125321215559E+02  7.0308349809893988E-04  1.2072797547156627E-06
  2.2555623570841442E+02  6.8113836317375319E-04  1.1940904956982233E-06
  2.2780338503998027E+02  6.5956338713812348E-04  1.1807363952692624E-06
  2.3007292204840320E+02  6.3873809076176445E-04  1.1672232729913944E-06
  2.3236506977541447E+02  6.1834941928892077E-04  1.1535571812839664E-06
  2.3468005348484331E+02  5.9850652112814872E-04  1.1397443682210573E-06
  2.3701810068475237E+02  5.7919240361155625E-04  1.1257912305145241E-06
  2.3937944114980189E+02  5.6038006893282090E-04  1.1117042592293803E-06
  2.4176430694382847E+02  5.4210324964471728E-04  1.0974899832362119E-06
  2.4417293244264818E+02  5.2432053666101673E-04  1.0831549269887808E-06
  2.4660555435709642E+02  5.0701481287676760E-04  1.0687056153285895E-06
  2.4906241175628730E+02  4.9022421109692275E-04  1.0541486330128947E-06
  2.5154374609110803E+02  4.7385869774684177E-04  1.0394907179851652E-06
  2.5404980121794878E+02  4.5799289030681287E-04  1.0247388132816065E-06
  2.5658082342266954E+02  4.4256598605683657E-04  1.0099000191979612E-06
  2.5913706144480125E+02  4.2760640305343213E-04  9.9498152152953047E-07
  2.6171876650199226E+02  4.1307292320325961E-04  9.7999053943145997E-07
  2.6432619231469891E+02  3.9895604719880612E-04  9.6493432051876242E-07
  2.6695959513111700E+02  3.8523429462316867E-04  9.4982015387527519E-07
  2.6961923375236637E+02  3.7202316076492061E-04  9.3465538697935884E-07
  2.7230536955792684E+02  3.5912824440470487E-04  9.1944744440015508E-07
  2.7501826653132201E+02  3.4662987475716914E-04  9.0420384040496710E-07
  2.7775819128606440E+02  3.3454218566187813E-04  8.8893216679009039E-07
  2.8052541309185909E+02  3.2281125360006071E-04  8.7364004549060877E-07
  2.8332020390106288E+02  3.1144281744607637E-04  8.5833506159987384E-07
  2.8614283837541257E+02  3.0043386545510235E-04  8.4302472508831698E-07
  2.8899359391301942E+02  2.8977687747541459E-04  8.2771652099937916E-07
  2.9187275067562757E+02  2.7942391117229045E-04  8.1241798142847516E-07
  2.9478059161614868E+02  2.6947342533322074E-04  7.9713665398526463E-07
  2.9771740250647144E+02  2.5978798589007724E-04  7.8188004986289865E-07
  3.0068347196554265E+02  2.5039111554151368E-04  7.6665562663671305E-07
  3.0367909148773344E+02  2.4137756732580312E-04  7.5147077295876537E-07
  3.0670455547148788E+02  2.3258496034757114E-04  7.3633279286271343E-07
  3.0976016124825213E+02  2.2411442060124811E-04  7.2124889339758063E-07
  3.1284620911169623E+02  2.1592522257472279E-04  7.0622618503436013E-07
  3.1596300234722850E+02  2.0801072270530224E-04  6.9127170800324448E-07
  3.1911084726179706E+02  2.0037549889878194E-04  6.7639247427111122E-07
  3.2229005321399467E+02  1.9295658912405020E-04  6.6159549787354563E-07
  3.2550093264446292E+02  1.8581485705729782E-04  6.4688776902097327E-07
  3.2874380110659439E+02  1.7889760387835497E-04  6.3227617792057092E-07
  3.3201897729754569E+02  1.7222547752429774E-04  6.1776746944272134E-07
  3.3532678308955911E+02  1.6578984019412048E-04  6.0336822379415739E-07
  3.3866754356159481E+02  1.5955058301344449E-04  5.8908484868476959E-07
  3.4204158703127302E+02  1.5356630491374855E-04  5.7492357360941909E-07
  3.4544924508714848E+02  1.4775745093476974E-04  5.6089044454963170E-07
  3.4889085262129367E+02  1.4215209718924590E-04  5.4699131846107695E-07
  3.5236674786220635E+02  1.3675673649858903E-04  5.3323185564312731E-07
  3.5587727240805793E+02  1.3154551767061140E-04  5.1961750663350743E-07
  3.5942277126026016E+02  1.2651537592220919E-04  5.0615349482587087E-07
  3.6300359285736653E+02  1.2165979247363285E-04  4.9284480899764735E-07
  3.6662008910932394E+02  1.1698781436510860E-04  4.7969621943748350E-07
  3.7027261543205208E+02  1.1246653602512204E-04  4.6671232282672410E-07
  3.7396153078237177E+02  1.0811338304039957E-04  4.5389755459633415E-07
  3.7768719769328334E+02  1.0391994994143277E-04  4.4125614019632815E-07
  3.8144998230959709E+02  9.9882567773430637E-05  4.2879207637317061E-07
  3.8525025442391251E+02  9.5972193582092083E-05  4.1650912994938066E-07
  3.8908838751296196E+02  9.2214717284395896E-05  4.0441083770055181E-07
  3.9296475877431737E+02  8.8599284468235219E-05  3.9250050700236681E-07
  3.9687974916345485E+02  8.5103126516045390E-05  3.8078121742982805E-07
  4.0083374343119584E+02  8.1740571659130420E-05  3.6925582357362045E-07
  4.0482713016152178E+02  7.8504044025330330E-05  3.5792695865428351E-07
  4.0886030180975774E+02  7.5383385877178063E-05  3.4679703333993888E-07
  4.1293365474114358E+02  7.2378765104963723E-05  3.3586822296956967E-07
  4.1704758926979025E+02  6.9481400039326474E-05  3.2514244376335793E-07
  4.2120250969801589E+02  6.6694836478860592E-05  3.1462134357281603E-07
  4.2539882435608166E+02  6.4010796254384224E-05  3.0430633469284166E-07
  4.2963694564232378E+02  6.1429391304241896E-05  2.9419861194382660E-07
  4.3391729006367694E+02  5.8938931769573475E-05  2.8429915413195929E-07
  4.3824027827661013E+02  5.6546991518548286E-05  2.7460872488080179E-07
  4.4260633512846942E+02  5.4241465290089990E-05  2.6512787363269391E-07
  4.4701588969922540E+02  5.2024454031939699E-05  2.5585693679298771E-07
  4.5146937534364395E+02  4.9891390386949093E-05  2.4679603925021665E-07
  4.5596722973387779E+02  4.7836071619172473E-05  2.3794509597637149E-07
  4.6050989490247366E+02  4.5862278763217441E-05  2.2930381675910351E-07
  4.6509781728581618E+02  4.3961488607169266E-05  2.2087171822311663E-07
  4.6973144776800535E+02  4.2136294383176925E-05  2.1264814415247144E-07
  4.7441124172516135E+02  4.0377715831798042E-05  2.0463228586000796E-07
  4.7913765907018097E+02  3.8685722596986654E-05  1.9682317211411501E-07
  4.8391116429793823E+02  3.7060171915663286E-05  1.8921965296807542E-07
  4.8873222653092785E+02  3.5497476609124653E-05  1.8182040265727800E-07
  4.9360131956537168E+02  3.3994903597598668E-05  1.7462392540994815E-07
  4.9851892191778472E+02  3.2550725422427658E-05  1.6762856147585209E-07
  5.0348551687199574E+02  3.1161640143564095E-05  1.6083249336587507E-07
  5.0850159252664594E+02  2.9828366598436727E-05  1.5423375232993217E-07
  5.1356764184315932E+02  2.8545332145055226E-05  1.4783022511059134E-07
  5.1868416269418833E+02  2.7313651220016976E-05  1.4161966055139807E-07
  5.2385165791253519E+02  2.6130254935309325E-05  1.3559967478999039E-07
  5.2907063534058159E+02  2.4991634440697740E-05  1.2976775370482803E-07
  5.3434160788019085E+02  2.3898202835804173E-05  1.2412125551114328E-07
  5.3966509354310813E+02  2.2849922771168329E-05  1.1865742183732450E-07
  5.4504161550188041E+02  2.1840648803778675E-05  1.1337339396780577E-07
  5.5047170214126709E+02  2.0873726757871343E-05  1.0826622125389281E-07
  5.5595588711016001E+02  1.9944307520392334E-05  1.0333286757957992E-07
  5.6149470937404192E+02  1.9052094775195196E-05  9.8570217807627739E-08
  5.6708871326794679E+02  1.8194112593231507E-05  9.3975084199734055E-08
  5.7273844854995298E+02  1.7371797558992164E-05  8.9544212762180614E-08
  5.7844447045521451E+02  1.6581621238558574E-05  8.5274289450568617E-08
  5.8420733975053076E+02  1.5825164004879991E-05  8.1161946171082032E-08
  5.9002762278944931E+02  1.5098011516151427E-05  7.7203767073196150E-08
  5.9590589156792885E+02  1.4400904199116918E-05  7.3396295401177980E-08
  6.0184272378055653E+02  1.3731672310621215E-05  6.9736040753117292E-08
  6.0783870287731406E+02  1.3089347458763900E-05  6.6219484382022978E-08
  6.1389441812092093E+02  1.2474418320162655E-05  6.2843085164712207E-08
  6.2001046464474894E+02  1.1883563120719772E-05  5.9603286489840761E-08
  6.2618744351130124E+02  1.1318090158559276E-05  5.6496521877042083E-08
  6.3242596177128780E+02  1.0775347410434516E-05  5.3519220362487394E-08
  6.3872663252328653E+02  1.0255485671159062E-05  5.0667811731435479E-08
  6.4509007497398966E+02  9.7571458963606139E-06  4.7938731600358458E-08
  6.5151691449906025E+02  9.2794377431266050E-06  4.5328426375501482E-08
  6.5800778270459602E+02  8.8221860494335560E-06  4.2833358091155560E-08
  6.6456331748919388E+02  8.3838605783724296E-06  4.0450009075792384E-08
  6.7118416310664315E+02  7.9643160222001420E-06  3.8174886177786345E-08
  6.7787097022924536E+02  7.5626627431140857E-06  3.6004524592924960E-08
  6.8462439601175140E+02  7.1778015686034880E-06  3.3935492030564552E-08
  6.9144510415594868E+02  6.8097830845995109E-06  3.1964393528956138E-08
  6.9833376497589086E+02  6.4577773355288686E-06  3.0087875196752202E-08
  7.0529105546376604E+02  6.1207388985639867E-06  2.8302627568129776E-08
  7.1231765935643341E+02  5.7985331964691692E-06  2.6605388798821721E-08
  7.1941426720262166E+02  5.4905954041921404E-06  2.4992947659227956E-08
  7.2658157643078471E+02  5.1961634480782234E-06  2.3462146319250502E-08
  7.3382029141765327E+02  4.9149043586364496E-06  2.2009882912276972E-08
  7.4113112355744852E+02  4.6462506406213778E-06  2.0633113853335547E-08
  7.4851479133179930E+02  4.3897062803730202E-06  1.9328855916016406E-08
  7.5597202038035664E+02  4.1448610859442656E-06  1.8094188115590672E-08
  7.6350354357209824E+02  3.9112553695957457E-06  1.6926253445405595E-08
  7.7111010107735581E+02  3.6883982847356509E-06  1.5822260453926853E-08
  7.7879244044056168E+02  3.4759753377635816E-06  1.4779484688125402E-08
  7.8655131665370504E+02  3.2735481678070089E-06  1.3795270345881125E-08
  7.9438749223053469E+02  3.0807038221594125E-06  1.2867031369089756E-08
  8.0230173728150021E+02  2.8972034534707565E-06  1.1992252194507635E-08
  8.1029482958942708E+02  2.7224936782886383E-06  1.1168488331794700E-08
  8.1836755468595811E+02  2.5564177735743601E-06  1.0393366775878641E-08
  8.2652070592875816E+02  2.3985263898702403E-06  9.6645862610677581E-09
  8.3475508457947205E+02  2.2485499492328438E-06  8.9799173672245218E-09
  8.4307149988247488E+02  2.1061672978316344E-06  8.3372024865397437E-09
  8.5147076914440663E+02  1.9711288083837448E-06  7.7343556494502740E-09
  8.5995371781448398E+02  1.8430714955895186E-06  7.1693622012206556E-09
  8.6852117956562677E+02  1.7217592112602768E-06  6.6402783069929341E-09
  8.7717399637639448E+02  1.6069137342228047E-06  6.1452303195189449E-09
  8.8591301861372040E+02  1.4983074748079071E-06  5.6824141129289030E-09
  8.9473910511649603E+02  1.3956342050918248E-06  5.2500943089510944E-09
  9.0365312327996253E+02  1.2986786325611106E-06  4.8466033665184077E-09
  9.1265594914096062E+02  1.2072000559023018E-06  4.4703405727034086E-09
  9.2174846746403000E+02  1.1209650118451972E-06  4.1197709432335348E-09
  9.3093157182834841E+02  1.0397683385540037E-06  3.7934240393568697E-09
  9.4020616471555684E+02  9.6336801868011641E-07  3.4898927079155620E-09
  9.4957315759845585E+02  8.9155868075055515E-07  3.2078317492187674E-09
  9.5903347103057172E+02  8.2414198097501963E-07  2.9459565224394014E-09
  9.6858803473662999E+02  7.6092459555489335E-07  2.7030414898023953E-09
  9.7823778770393153E+02  7.0170237336762238E-07  2.4779187141304084E-09
  9.8798367827462130E+02  6.4628668754639930E-07  2.2694763148402488E-09
  9.9782666423889282E+02  5.9450271471756638E-07  2.0766569281885248E-09
  1.0077677129291238E+03  5.4617312241509842E-07  1.8984561337916909E-09
  1.0178078013149285E+03  5.0111908173119773E-07  1.7339208170573367E-09
  1.0279479160991773E+03  4.5917563798523989E-07  1.5821475101389593E-09
  1.0381890538149726E+03  4.2018392367256267E-07  1.4422807214032718E-09
  1.0485322209235724E+03  3.8398634903553222E-07  1.3135112585376363E-09
  1.0589784339133059E+03  3.5042692214490653E-07  1.1950745500551546E-09
  1.0695287193994795E+03  3.1935857069364838E-07  1.0862489697944338E-09
  1.0801841142252517E+03  2.9063966359391844E-07  9.8635416884607082E-10
  1.0909456655635472E+03  2.6413037907180756E-07  8.9474941940985062E-10
  1.1018144310199564E+03  2.3969546189986494E-07  8.1083197571470399E-10
  1.1127914787366767E+03  2.1720561505153293E-07  7.3403545501196806E-10
  1.1238778874974942E+03  1.9653588666645875E-07  6.6382824008996653E-10
  1.1350747468337881E+03  1.7756518118405053E-07  5.9971190731057208E-10
  1.1463831571316136E+03  1.6017728746949480E-07  5.4121968539445717E-10
  1.1578042297398492E+03  1.4426167039057843E-07  4.8791494606058785E-10
  1.1693390870794037E+03  1.2971345108706158E-07  4.3938972847547589E-10
  1.1809888627535295E+03  1.1643334757753244E-07  3.9526329964468416E-10
  1.1927547016592359E+03  1.0432783216509544E-07  3.5518075265543871E-10
  1.2046377600997923E+03  9.3309271240124228E-08  3.1881164450530339E-10
  1.2166392058983715E+03  8.3295832905876041E-08  2.8584867477870617E-10
  1.2287602185128269E+03  7.4211160177014136E-08  2.5600640654251905E-10
  1.2410019891515904E+03  6.5983938819214841E-08  2.2902002973310188E-10
  1.2533657208907464E+03  5.8547457476419655E-08  2.0464416786515936E-10
  1.2658526287922757E+03  5.1839201742847855E-08  1.8265172910394302E-10
  1.2784639400234498E+03  4.5800504546886215E-08  1.6283280451866570E-10
  1.2912008939774405E+03  4.0376264726401256E-08  1.4499360924150315E-10
  1.3040647423951314E+03  3.5514733275099720E-08  1.2895546686992049E-10
  1.3170567494881159E+03  3.1167354484286115E-08  1.1455383844158290E-10
  1.3301781920629596E+03  2.7288646013384004E-08  1.0163739565164707E-10
  1.3434303596466630E+03  2.3836102857400497E-08  9.0067137786887288E-11
  1.3568145546133967E+03  2.0770112172464755E-08  7.9715551712316911E-11
  1.3703320923125061E+03  1.8053869160505390E-08  7.0465814170468538E-11
  1.3839843011977591E+03  1.5653287492656964E-08  6.2211035479928169E-11
