 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  6.0993673848506469E+03  3.8666442000067149E-15  1.1182875968977577E-15
  6.1601335583008668E+03  3.6721008361379860E-15  1.0760003253910743E-15
  6.2215051269671585E+03  3.4871432958920935E-15  1.0350855459852871E-15
  6.2834881222210252E+03  3.3112938665188139E-15  9.9550655279325106E-16
  6.3460886355227221E+03  3.1440999210484123E-15  9.5722740443718152E-16
  6.4093128190199359E+03  2.9851324802207004E-15  9.2021291216666001E-16
  6.4731668861523240E+03  2.8339848660099248E-15  8.8442862819006476E-16
  6.5376571122621890E+03  2.6902714401006854E-15  8.4984083416402060E-16
  6.6027898352112252E+03  2.5536264213797409E-15  8.1641652983815848E-16
  6.6685714560033130E+03  2.4237027769650204E-15  7.8412342185241411E-16
  6.7350084394136175E+03  2.3001711817107627E-15  7.5292991268395793E-16
  6.8021073146239678E+03  2.1827190415117110E-15  7.2280508974099626E-16
  6.8698746758644411E+03  2.0710495760806843E-15  6.9371871460068787E-16
  6.9383171830614510E+03  1.9648809568164093E-15  6.6564121225225999E-16
  7.0074415624923122E+03  1.8639454900503182E-15  6.3854365833097360E-16
  7.0772546074461852E+03  1.7679888576247836E-15  6.1239776944693037E-16
  7.1477631788917424E+03  1.6767694077343435E-15  5.8717589537151785E-16
  7.2189742061514726E+03  1.5900574805542167E-15  5.6285100898193307E-16
  7.2908946875825968E+03  1.5076347730488629E-15  5.3939669624090360E-16
  7.3635316912648677E+03  1.4292937407135577E-15  5.1678714630469161E-16
  7.4368923556952550E+03  1.3548370338806353E-15  4.9499714175652392E-16
  7.5109838904893913E+03  1.2840769663886809E-15  4.7400204896262684E-16
  7.5858135770901526E+03  1.2168350145662839E-15  4.5377780854793924E-16
  7.6613887694832847E+03  1.1529413446244445E-15  4.3430092598873781E-16
  7.7377168949201132E+03  1.0922343666829586E-15  4.1554846231942673E-16
  7.8148054546473477E+03  1.0345603136504289E-15  3.9749802489104708E-16
  7.8926620246444745E+03  9.7977282843643531E-16  3.8012775219616656E-16
  7.9712942563681981E+03  9.2773257634543040E-16  3.6341630017879007E-16
  8.0507098775043023E+03  8.7830692321606396E-16  3.4734284591893595E-16
  8.1309166927272872E+03  8.3136960337257957E-16  3.3188708027450569E-16
  8.2119225844672965E+03  7.8680040120721525E-16  3.1702919890991132E-16
  8.2937355136846654E+03  7.4448485003029742E-16  3.0274989344104485E-16
  8.3763635206524959E+03  7.0431394715805215E-16  2.8903034269328633E-16
  8.4598147257467153E+03  6.6618388427575449E-16  2.7585220406952962E-16
  8.5440973302440907E+03  6.2999579217559875E-16  2.6319760502510052E-16
  8.6292196171282521E+03  5.9565549902685687E-16  2.5104913464664195E-16
  8.7151899519037834E+03  5.6307330138981849E-16  2.3938983533213017E-16
  8.8020167834182230E+03  5.3216374723592898E-16  2.2820319456986704E-16
  8.8897086446924604E+03  5.0284543741746849E-16  2.1747314003763662E-16
  8.9782741537593702E+03  4.7504085689406033E-16  2.0718404306400942E-16
  9.0677220145106585E+03  4.4867615835182416E-16  1.9732069725117162E-16
  9.1580610175523034E+03  4.2368097443163833E-16  1.8786830532774286E-16
  9.2493000410685127E+03  3.9998825260500763E-16  1.7881247180907538E-16
  9.3414480516941367E+03  3.7753409838053872E-16  1.7013919571762582E-16
  9.4345141053959269E+03  3.5625762636394630E-16  1.6183486335630099E-16
  9.5285073483625802E+03  3.3610081873998815E-16  1.5388624113449610E-16
  9.6234370179034777E+03  3.1700839077067470E-16  1.4628046844660353E-16
  9.7193124433565554E+03  2.9892766292831946E-16  1.3900505060281870E-16
  9.8161430470052092E+03  2.8180843930482394E-16  1.3204785181218371E-16
  9.9139383450041696E+03  2.6560289195986027E-16  1.2539708821789161E-16
  1.0012707948314768E+04  2.5026545025989146E-16  1.1904132066655558E-16
  1.0112461563649533E+04  2.3575268825004426E-16  1.1296944401190600E-16
  1.0213208994426008E+04  2.2202322926178235E-16  1.0717068232466573E-16
  1.0314960141730251E+04  2.0903765848869147E-16  1.0163458564832350E-16
  1.0417725005289942E+04  1.9675843237090610E-16  9.6351023226541255E-17
  1.0521513684456997E+04  1.8514979209737338E-16  9.1310176698762586E-17
  1.0626336379200155E+04  1.7417768122187021E-16  8.6502533362988513E-17
  1.0732203391107454E+04  1.6380966717989906E-16  8.1918879505626121E-17
  1.0839125124398515E+04  1.5401486650573236E-16  7.7550293798408518E-17
  1.0947112086947085E+04  1.4476387356022600E-16  7.3388140762441483E-17
  1.1056174891313778E+04  1.3602869259078946E-16  6.9424064299548139E-17
  1.1166324255788913E+04  1.2778267295495210E-16  6.5649981291156853E-17
  1.1277571005445930E+04  1.2000044741479126E-16  6.2058075303392113E-17
  1.1389926073205284E+04  1.1265787775040361E-16  5.8640792732493636E-17
  1.1503400500908872E+04  1.0573200044064309E-16  5.5390837600316541E-17
  1.1618005440405015E+04  9.9200964438672108E-17  5.2301160999399137E-17
  1.1733752154644713E+04  9.3043979468042288E-17  4.9364954732953319E-17
  1.1850652018788374E+04  8.7241267577532536E-17  4.6575645497074807E-17
  1.1968716521323586E+04  8.1774016871123352E-17  4.3926889119048186E-17
  1.2087957265194444E+04  7.6624337309736792E-17  4.1412564853389823E-17
  1.2208385968941717E+04  7.1775218486926514E-17  3.9026769737295642E-17
  1.2330014467854329E+04  6.7210489285810434E-17  3.6763813007121916E-17
  1.2452854715132809E+04  6.2914779329416903E-17  3.4618210577514023E-17
  1.2576918783063818E+04  5.8873482141259929E-17  3.2584679584809224E-17
  1.2702218864206554E+04  5.5072719937120406E-17  3.0658132996209021E-17
  1.2828767272591027E+04  5.1499309750936798E-17  2.8833674153978920E-17
  1.2956576444928332E+04  4.8140730712991470E-17  2.7106591198471651E-17
  1.3085658941832720E+04  4.4985094142268056E-17  2.5472352366818015E-17
  1.3216027449056077E+04  4.2021114371570303E-17  2.3926601007007064E-17
  1.3347694778734733E+04  3.9238080602689594E-17  2.2465150517055358E-17
  1.3480673870648410E+04  3.6625830002332356E-17  2.1083979360861006E-17
  1.3614977793491995E+04  3.4174721983557518E-17  1.9779226161898413E-17
  1.3750619746159953E+04  3.1875613620171960E-17  1.8547184875839113E-17
  1.3887613059043300E+04  2.9719836144107433E-17  1.7384300043125045E-17
  1.4025971195339760E+04  2.7699172478229941E-17  1.6287162122456321E-17
  1.4165707752376953E+04  2.5805835759342989E-17  1.5252502906098849E-17
  1.4306836462948517E+04  2.4032448808319876E-17  1.4277191017851142E-17
  1.4449371196663813E+04  2.2372024620373286E-17  1.3358227565707953E-17
  1.4593325961311059E+04  2.0817948654893115E-17  1.2492742446124814E-17
  1.4738714904233784E+04  1.9363960109950676E-17  1.1677989613567009E-17
  1.4885552313721282E+04  1.8004133936598174E-17  1.0911342404290609E-17
  1.5033852620412881E+04  1.6732864534632612E-17  1.0190289492658061E-17
  1.5183630398715964E+04  1.5544850182984445E-17  9.5124309385267049E-18
  1.5334900368238385E+04  1.4435078157974835E-17  8.8754743166985217E-18
  1.5487677395235129E+04  1.3398810510876816E-17  8.2772309290196697E-18
  1.5641976494069155E+04  1.2431570477454239E-17  7.7156120996147246E-18
  1.5797812828687016E+04  1.1529129493323849E-17  7.1886255536352117E-18
  1.5955201714109235E+04  1.0687494790107538E-17  6.6943718798038294E-18
  1.6114158617935211E+04  9.9028975484010989E-18  6.2310410769347986E-18
  1.6274699161863404E+04  9.1717815843074675E-18  5.7969091842789311E-18
  1.6436839123226680E+04  8.4907925548681072E-18  5.3903349983586220E-18
  1.6600594436542673E+04  7.8567676581538597E-18  5.0097568784433888E-18
  1.6765981195079825E+04  7.2667257709787429E-18  4.6536896182597829E-18
  1.6933015652439091E+04  6.7178580578920867E-18  4.3207214103418520E-18
  1.7101714224151216E+04  6.2075190158305574E-18  4.0095108952128189E-18
  1.7272093489289760E+04  5.7332179331365088E-18  3.7187842930625981E-18
  1.7444170192100846E+04  5.2926107457837730E-18  3.4473326173639175E-18
  1.7617961243648519E+04  4.8834922743361939E-18  3.1940089697925095E-18
  1.7793483723476482E+04  4.5037888258050806E-18  2.9577259157345661E-18
  1.7970754881287041E+04  4.1515511451911126E-18  2.7374529395902045E-18
  1.8149792138636123E+04  3.8249477020920386E-18  2.5322139790126195E-18
  1.8330613090645194E+04  3.5222582983431752E-18  2.3410850371706692E-18
  1.8513235507730878E+04  3.2418679927252032E-18  2.1631918794203887E-18
  1.8697677337351102E+04  2.9822613173807603E-18  1.9977078045784686E-18
  1.8883956705768873E+04  2.7420167460678589E-18  1.8438514663342947E-18
  1.9072091919833747E+04  2.5198014550437764E-18  1.7008847859793345E-18
  1.9262101468781053E+04  2.3143663445882552E-18  1.5681109397471449E-18
  1.9454004026048729E+04  2.1245413076137571E-18  1.4448724171849096E-18
  1.9647818451112598E+04  1.9492307346874695E-18  1.3305491492662251E-18
  1.9843563791339911E+04  1.7874092451960030E-18  1.2245567049155390E-18
  2.0041259283861033E+04  1.6381176347731627E-18  1.1263445545782590E-18
  2.0240924357460091E+04  1.5004590294855237E-18  1.0353943994374132E-18
  2.0442578634484518E+04  1.3735952376331404E-18  9.5121856484966735E-19
  2.0646241932773202E+04  1.2567432903709180E-18  8.7335845654817427E-19
  2.0851934267604218E+04  1.1491721687986791E-18  8.0138308227339131E-19
  2.1059675853662015E+04  1.0501997501202694E-18  7.3488766485665914E-19
  2.1269487107023760E+04  9.5918981814087907E-19  6.7349224654801117E-19
  2.1481388647165903E+04  8.7554923589042471E-19  6.1684035314668371E-19
  2.1695401298990695E+04  7.9872531556271905E-19  5.6459774517077420E-19
  2.1911546094872527E+04  7.2820333087921602E-19  5.1645122263849280E-19
  2.2129844276725053E+04  6.6350416460764340E-19  4.7210748151613684E-19
  2.2350317298088892E+04  6.0418208493433682E-19  4.3129202035949918E-19
  2.2572986826239743E+04  5.4982264463146786E-19  3.9374809567353653E-19
  2.2797874744317887E+04  5.0004069719499509E-19  3.5923572451609576E-19
  2.3025003153478927E+04  4.5447852435722413E-19  3.2753073287577508E-19
  2.3254394375065545E+04  4.1280406959837493E-19  2.9842384836068510E-19
  2.3486070952801256E+04  3.7470927204091768E-19  2.7171983541903340E-19
  2.3720055655006126E+04  3.3990847885574483E-19  2.4723665969061509E-19
  2.3956371476834021E+04  3.0813696843508347E-19  2.2480470609380015E-19
  2.4195041642532658E+04  2.7914958751021937E-19  2.0426605485942792E-19
  2.4436089607726139E+04  2.5271944025946959E-19  1.8547377365032299E-19
  2.4679539061719777E+04  2.2863665359070925E-19  1.6829124416878137E-19
  2.4925413929828355E+04  2.0670721690838346E-19  1.5259152352650728E-19
  2.5173738375727571E+04  1.8675189245474617E-19  1.3825673900719750E-19
  2.5424536803828432E+04  1.6860519248765963E-19  1.2517751488042134E-19
  2.5677833861675808E+04  1.5211441972365568E-19  1.1325242995474299E-19
  2.5933654442370789E+04  1.3713876763557753E-19  1.0238750458834952E-19
  2.6192023687017030E+04  1.2354847734876978E-19  9.2495715906331994E-20
  2.6452966987191186E+04  1.1122404803128100E-19  8.3496540007281963E-20
  2.6716509987438894E+04  1.0005550031696275E-19  7.5315521823153491E-20
  2.6982678587794759E+04  8.9941688815612498E-20  6.7883870650878304E-20
  2.7251498946327334E+04  8.0789646938421501E-20  6.1138069874571499E-20
  2.7522997481710532E+04  7.2513981935358514E-20  5.5019514780978477E-20
  2.7797200875819610E+04  6.5036311873888547E-20  4.9474173172747804E-20
  2.8074136076353036E+04  5.8284740135198569E-20  4.4452266223783978E-20
  2.8353830299481466E+04  5.2193365244727521E-20  3.9907968602898053E-20
  2.8636311032522099E+04  4.6701823960242544E-20  3.5799126923230004E-20
  2.8921606036639911E+04  4.1754865642956182E-20  3.2086995606047464E-20
  2.9209743349576078E+04  3.7301956035665221E-20  2.8735989278687301E-20
  2.9500751288403582E+04  3.3296908666508391E-20  2.5713450857396954E-20
  2.9794658452309755E+04  2.9697542187839509E-20  2.2989434496603590E-20
  3.0091493725407086E+04  2.6465361826907648E-20  2.0536502445886537E-20
  3.0391286279572018E+04  2.3565262599251421E-20  1.8329534420197033E-20
  3.0694065577311492E+04  2.0965256724195046E-20  1.6345551734150282E-20
  3.0999861374658591E+04  1.8636220298783017E-20  1.4563552757734321E-20
  3.1308703724097060E+04  1.6551657649950110E-20  1.2964358799542458E-20
  3.1620622977514347E+04  1.4687483232592565E-20  1.1530470602122253E-20
  3.1935649789184699E+04  1.3021819923093507E-20  1.0245934836262146E-20
  3.2253815118781906E+04  1.1534812615254328E-20  9.0962200027642546E-21
  3.2575150234421544E+04  1.0208456088162530E-20  8.0681011774442392E-21
  3.2899686715734068E+04  9.0264361751884928E-21  7.1495530615687043E-21
  3.3227456456968554E+04  7.9739833201619470E-21  6.3296508256832618E-21
  3.3558491670126750E+04  7.0377376609102399E-21  5.5984782597694525E-21
  3.3892824888128933E+04  6.2056248393216745E-21  4.9470427729269376E-21
  3.4230488968011341E+04  5.4667419265082966E-21  4.3671969208635918E-21
  3.4571517094154842E+04  4.8112523460134149E-21  3.8515657230042262E-21
  3.4915942781546371E+04  4.2302892414299248E-21  3.3934794660445269E-21
  3.5263799879072845E+04  3.7158670462924278E-21  2.9869119241541346E-21
  3.5615122572847336E+04  3.2608004225648437E-21  2.6264234481357501E-21
  3.5969945389568915E+04  2.8586300066655047E-21  2.3071085804749296E-21
  3.6328303199916067E+04  2.5035544509461918E-21  2.0245478824784504E-21
  3.6690231221973117E+04  2.1903682820553107E-21  1.7747636776038755E-21
  3.7055765024691922E+04  1.9144051293111401E-21  1.5541794322587559E-21
  3.7424940531386965E+04  1.6714859061708260E-21  1.3595825118103814E-21
  3.7797794023265953E+04  1.4578715561621710E-21  1.1880900652944900E-21
  3.8174362142995655E+04  1.2702200012260563E-21  1.0371178072751178E-21
  3.8554681898302551E+04  1.1055469336933753E-21  9.0435146170923968E-22
  3.8938790665610002E+04  9.6119016820482842E-22  7.8772068868012718E-22
  3.9326726193711766E+04  8.3477733447531467E-22  6.8537536199479195E-22
  3.9718526607481297E+04  7.2419649739325611E-22  5.9566390272300197E-22
  4.0114230411618759E+04  6.2756950994435964E-22  5.1711354774527826E-22
  4.0513876494435375E+04  5.4322787854016134E-22  4.4841240747042937E-22
  4.0917504131674745E+04  4.6969092586580972E-22  3.8839316794265389E-22
  4.1325152990372939E+04  4.0564605265533428E-22  3.3601830263373833E-22
  4.1736863132757135E+04  3.4993091504142442E-22  2.9036666873200055E-22
  4.2152675020182214E+04  3.0151734836362544E-22  2.5062137171514634E-22
  4.2572629517107445E+04  2.5949688160694958E-22  2.1605879044960645E-22
  4.2996767895112745E+04  2.2306769903417072E-22  1.8603866301530194E-22
  4.3425131836954191E+04  1.9152291776809431E-22  1.5999514147999700E-22
  4.3857763440660681E+04  1.6424006135187588E-22  1.3742873129174527E-22
  4.4294705223671452E+04  1.4067160961893721E-22  1.1789902947375513E-22
  4.4736000127013933E+04  1.2033653268402198E-22  1.0101819714564187E-22
  4.5181691519524524E+04  1.0281271465594474E-22  8.6445098632309955E-23
  4.5631823202110078E+04  8.7730179576336292E-23  7.3880043926738907E-23
  4.6086439412052809E+04  7.4765041671687264E-23  6.3060078111958915E-23
  4.6545584827358041E+04  6.3634108822880201E-23  5.3754766014551669E-23
  4.7009304571144377E+04  5.4090074445326720E-23  4.5762424697478196E-23
  4.7477644216078603E+04  4.5917238774528788E-23  3.8906760427509052E-23
  4.7950649788854615E+04  3.8927705897967256E-23  3.3033870488963257E-23
  4.8428367774716229E+04  3.2958007794345661E-23  2.8009573676950807E-23
  4.8910845122025821E+04  2.7866111138129351E-23  2.3717036483421124E-23
  4.9398129246878583E+04  2.3528766493897879E-23  2.0054664705089273E-23
  4.9890268037761780E+04  1.9839164681670860E-23  1.6934234082237251E-23
  5.0387309860261339E+04  1.6704866914315517E-23  1.4279234668469845E-23
  5.0889303561815395E+04  1.4045978521430356E-23  1.2023405971956854E-23
  5.1396298476514159E+04  1.1793540152889769E-23  1.0109443019641878E-23
  5.1908344429948644E+04  9.8881124641338376E-24  8.4878549813682216E-24
  5.2425491744107661E+04  8.2785326877577101E-24  7.1159597608568055E-24
  5.2947791242322615E+04  6.9208237011107791E-24  5.9569995956835005E-24
  5.3475294254262553E+04  5.7772382030868090E-24  4.9793642017164915E-24
  5.4008052620979019E+04  4.8154224310509974E-24  4.1559093591925962E-24
  5.4546118699999992E+04  4.0076854958183765E-24  3.4633600774465315E-24
  5.5089545370476291E+04  3.3303619028033218E-24  2.8817886025278479E-24
  5.5638386038377575E+04  2.7632561770855733E-24  2.3941585579699369E-24
  5.6192694641741218E+04  2.2891597147969788E-24  1.9859274274591985E-24
  5.6752525655973448E+04  1.8934310786494377E-24  1.6447004287036514E-24
  5.7317934099202364E+04  1.5636319642254058E-24  1.3599296066515461E-24
  5.7888975537685197E+04  1.2892119198044488E-24  1.1226526341113795E-24
  5.8465706091269531E+04  1.0612357035598716E-24  9.2526643072150334E-25
  5.9048182438907897E+04  8.7214787367581234E-25  7.6133126638997537E-25
  5.9636461824228238E+04  7.1556984194249851E-25  6.2540151254708615E-25
  6.0230602061160018E+04  5.8612518830919458E-25  5.1287965019581863E-25
  6.0830661539615256E+04  4.7928953921087108E-25  4.1989054249436626E-25
  6.1436699231227154E+04  3.9126176221093748E-25  3.4317333579813116E-25
  6.2048774695146087E+04  3.1885362909651965E-25  2.7998867073221867E-25
  6.2666948083892028E+04  2.5939545403313266E-25  2.2803916764631157E-25
  6.3291280149266524E+04  2.1065552731168452E-25  1.8540140211568938E-25
  6.3921832248323546E+04  1.7077144277875469E-25  1.5046780911004675E-25
  6.4558666349398671E+04  1.3819166203034115E-25  1.2189715190647050E-25
  6.5201845038199433E+04  1.1162587432437801E-25  9.8572366382581476E-26
  6.5851431523956489E+04  9.0002901062011009E-26  7.9564745369934174E-26
  6.6507489645634618E+04  7.2435060437623272E-26  6.4103563441465735E-26
  6.7170083878207646E+04  5.8188054027106802E-26  5.1550361818712454E-26
  6.7839279338993918E+04  4.6655564985969370E-26  4.1377217799907216E-26
  6.8515141794056064E+04  3.7337869245008098E-26  3.3148414843442717E-26
  6.9197737664664819E+04  2.9823858493607816E-26  2.6505009652092293E-26
  6.9887134033825758E+04  2.3775958507181112E-26  2.1151862606120690E-26
