 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  9.8307687292102419E-01  1.2162980693592294E-01  2.9790754899028392E-06
  9.9287097385076961E-01  1.2125773368031653E-01  2.9514742416169200E-06
  1.0027626504794915E+00  1.2092404147403971E-01  2.9242564404369687E-06
  1.0127528749247003E+00  1.2053451939556785E-01  2.8974203982554601E-06
  1.0228426289888255E+00  1.2021493581157960E-01  2.8709644583818422E-06
  1.0330329042557000E+00  1.1986291166009447E-01  2.8448869130308883E-06
  1.0433247021880079E+00  1.1955821813506722E-01  2.8191859370521198E-06
  1.0537190342257090E+00  1.1920785031676583E-01  2.7938595528075327E-06
  1.0642169218854367E+00  1.1889141260790498E-01  2.7689055866184662E-06
  1.0748193968608868E+00  1.1853599710679019E-01  2.7443216281321979E-06
  1.0855275011242136E+00  1.1820716098637504E-01  2.7201050027871449E-06
  1.0963422870284283E+00  1.1783497618826248E-01  2.6962527744493217E-06
  1.1072648174108166E+00  1.1749174947253221E-01  2.6727617455817051E-06
  1.1182961656974018E+00  1.1714361531402584E-01  2.6496284085327085E-06
  1.1294374160084226E+00  1.1677466326637914E-01  2.6268488912582612E-06
  1.1406896632648837E+00  1.1637150579211558E-01  2.6044190125852861E-06
  1.1520540132961679E+00  1.1602884496041861E-01  2.5823344245898765E-06
  1.1635315829486961E+00  1.1567567950957908E-01  2.5605906874575476E-06
  1.1751235001957021E+00  1.1531264441296632E-01  2.5391833121071359E-06
  1.1868309042480789E+00  1.1495878129712141E-01  2.5181077817017340E-06
  1.1986549456663338E+00  1.1459421223588688E-01  2.4973595705229506E-06
  1.2105967864736678E+00  1.1424136561897041E-01  2.4769341834130429E-06
  1.2226576002701715E+00  1.1388698618491830E-01  2.4568272140600773E-06
  1.2348385723481592E+00  1.1352916937377946E-01  2.4370343947902112E-06
  1.2471408998086608E+00  1.1316176683074118E-01  2.4175516181217046E-06
  1.2595657916790668E+00  1.1279363688961011E-01  2.3983749428549719E-06
  1.2721144690319419E+00  1.1242188125416602E-01  2.3795005133568498E-06
  1.2847881651050355E+00  1.1205045862508406E-01  2.3609244189946530E-06
  1.2975881254224757E+00  1.1166988026625745E-01  2.3426426855727624E-06
  1.3105156079171714E+00  1.1128634455044208E-01  2.3246513253203139E-06
  1.3235718830544450E+00  1.1090243160707602E-01  2.3069463406847802E-06
  1.3367582339568846E+00  1.1051332049327785E-01  2.2895237290388998E-06
  1.3500759565304399E+00  1.1012995423134128E-01  2.2723795031328575E-06
  1.3635263595917937E+00  1.0973266405209510E-01  2.2555097046592088E-06
  1.3771107649969692E+00  1.0933869367946787E-01  2.2389103880254659E-06
  1.3908305077712471E+00  1.0896774713749809E-01  2.2225776164340792E-06
  1.4046869362403729E+00  1.0855342813092711E-01  2.2065075189421242E-06
  1.4186814121630489E+00  1.0817772916402713E-01  2.1906963761327381E-06
  1.4328153108647781E+00  1.0778209068888482E-01  2.1751406561684793E-06
  1.4470900213730202E+00  1.0737863857807782E-01  2.1598369509795267E-06
  1.4615069465536954E+00  1.0697476283762264E-01  2.1447818598768347E-06
  1.4760675032490629E+00  1.0658760670808140E-01  2.1299719983078725E-06
  1.4907731224169560E+00  1.0618108516619035E-01  2.1154040579737100E-06
  1.5056252492714102E+00  1.0577772336108036E-01  2.1010747831480988E-06
  1.5206253434247003E+00  1.0536513329842273E-01  2.0869809459727956E-06
  1.5357748790307810E+00  1.0494242658966435E-01  2.0731193461760653E-06
  1.5510753449301586E+00  1.0453137568339692E-01  2.0594868344234684E-06
  1.5665282447962163E+00  1.0411333175153281E-01  2.0460803469160181E-06
  1.5821350972829853E+00  1.0368337757283635E-01  2.0328969010768337E-06
  1.5978974361743883E+00  1.0326176319163573E-01  2.0199335694986115E-06
  1.6138168105349837E+00  1.0282415619444359E-01  2.0071875056387182E-06
  1.6298947848621965E+00  1.0238209365223928E-01  1.9946559931875065E-06
  1.6461329392400654E+00  1.0194849758888812E-01  1.9823363456152810E-06
  1.6625328694945456E+00  1.0150589460450322E-01  1.9702257741543115E-06
  1.6790961873503187E+00  1.0105109106637850E-01  1.9583214225403731E-06
  1.6958245205891977E+00  1.0060472036471076E-01  1.9466204098141892E-06
  1.7127195132101092E+00  1.0015551970629838E-01  1.9351198329235101E-06
  1.7297828255906371E+00  9.9713031813240066E-02  1.9238167622700719E-06
  1.7470161346502184E+00  9.9261127155981038E-02  1.9127082363092387E-06
  1.7644211340149367E+00  9.8790327644075901E-02  1.9017912558850646E-06
  1.7819995341839603E+00  9.8349760026277072E-02  1.8910628040925127E-06
  1.7997530626976543E+00  9.7871653751062646E-02  1.8805199054430606E-06
  1.8176834643073534E+00  9.7399460502383933E-02  1.8701596860578180E-06
  1.8357925011468210E+00  9.6942598734781740E-02  1.8599794262248293E-06
  1.8540819529054384E+00  9.6482556570071806E-02  1.8499765813460142E-06
  1.8725536170031003E+00  9.6002637564164744E-02  1.8401486910437377E-06
  1.8912093087668527E+00  9.5518000887050883E-02  1.8304932694133956E-06
  1.9100508616093073E+00  9.5024896465455005E-02  1.8210078260992246E-06
  1.9290801272088178E+00  9.4539878864780769E-02  1.8116898950220100E-06
  1.9482989756914502E+00  9.4065800502484226E-02  1.8025370082099573E-06
  1.9677092958147826E+00  9.3558505398973923E-02  1.7935466728850810E-06
  1.9873129951535202E+00  9.3062464630635153E-02  1.7847163579389091E-06
  2.0071120002869587E+00  9.2569917068969637E-02  1.7760434771029965E-06
  2.0271082569883334E+00  9.2079208895218173E-02  1.7675253630704418E-06
  2.0473037304160364E+00  9.1564493516061579E-02  1.7591592390720796E-06
  2.0677004053067369E+00  9.1073022501154469E-02  1.7509422252411198E-06
  2.0883002861704569E+00  9.0558729610237310E-02  1.7428714357587995E-06
  2.1091053974875398E+00  9.0031386401993416E-02  1.7349440612817462E-06
  2.1301177839076209E+00  8.9533883205292250E-02  1.7271572582330850E-06
  2.1513395104505815E+00  8.8999728727819402E-02  1.7195081388242487E-06
  2.1727726627094635E+00  8.8474855895497501E-02  1.7119938989900769E-06
  2.1944193470554572E+00  8.7951806009138447E-02  1.7046118952325114E-06
  2.2162816908448995E+00  8.7394190110259257E-02  1.6973597114446537E-06
  2.2383618426283354E+00  8.6914579776198084E-02  1.6902352448257585E-06
  2.2606619723616830E+00  8.6364414176203108E-02  1.6832368054657165E-06
  2.2831842716194837E+00  8.5822216943769944E-02  1.6763632256647490E-06
  2.3059309538102712E+00  8.5297126360081812E-02  1.6696139827955306E-06
  2.3289042543941170E+00  8.4745628689264066E-02  1.6629893164682680E-06
  2.3521064311023103E+00  8.4209187452704046E-02  1.6564902502011076E-06
  2.3755397641592357E+00  8.3648420743822685E-02  1.6501185753737927E-06
  2.3992065565064791E+00  8.3097978229729585E-02  1.6438767644367514E-06
  2.4231091340291413E+00  8.2565148840086602E-02  1.6377676952044427E-06
  2.4472498457844245E+00  8.2005238307009287E-02  1.6317943677674489E-06
  2.4716310642324775E+00  8.1460976757111878E-02  1.6259597668806830E-06
  2.4962551854695674E+00  8.0897665605344435E-02  1.6202667422021669E-06
  2.5211246294635532E+00  8.0340814896739568E-02  1.6147178748860244E-06
  2.5462418402917004E+00  7.9791659651383740E-02  1.6093153497536396E-06
  2.5716092863808941E+00  7.9236315092857293E-02  1.6040608271048736E-06
  2.5972294607502189E+00  7.8678869225892414E-02  1.5989553114777345E-06
  2.6231048812559554E+00  7.8125890335323245E-02  1.5939990363338428E-06
  2.6492380908390394E+00  7.7572615048341009E-02  1.5891914419045365E-06
  2.6756316577749675E+00  7.7023486950677192E-02  1.5845312707007397E-06
  2.7022881759261961E+00  7.6474844311301263E-02  1.5800167177943817E-06
  2.7292102649970524E+00  7.5930600226134126E-02  1.5756455557277186E-06
  2.7564005707912012E+00  7.5388390463152780E-02  1.5714152384025964E-06
  2.7838617654716584E+00  7.4839647159685538E-02  1.5673230751616767E-06
  2.8115965478233926E+00  7.4306470011192477E-02  1.5633664086288462E-06
  2.8396076435185695E+00  7.3764354396177054E-02  1.5595427135215827E-06
  2.8678978053844104E+00  7.3228078235772875E-02  1.5558496450525531E-06
  2.8964698136737219E+00  7.2700752871623128E-02  1.5522850867180744E-06
  2.9253264763381481E+00  7.2165073003382263E-02  1.5488472031173186E-06
  2.9544706293041125E+00  7.1607924099340331E-02  1.5455344866220714E-06
  2.9839051367515279E+00  7.1095553534241268E-02  1.5423457832831614E-06
  3.0136328913952664E+00  7.0539643139023556E-02  1.5392802827230109E-06
  3.0436568147694629E+00  7.0028103780469364E-02  1.5363374967688496E-06
  3.0739798575146229E+00  6.9496885352724733E-02  1.5335172635892915E-06
  3.1046049996675915E+00  6.8964986574203219E-02  1.5308195443833453E-06
  3.1355352509544403E+00  6.8441778972645320E-02  1.5282442004601835E-06
  3.1667736510862396E+00  6.7897215490131071E-02  1.5257908996923389E-06
  3.1983232700577853E+00  6.7383942557246751E-02  1.5234590110537546E-06
  3.2301872084493213E+00  6.6878360353176833E-02  1.5212474598623975E-06
  3.2623685977312422E+00  6.6363805721336613E-02  1.5191545510675490E-06
  3.2948706005718496E+00  6.5851432675378949E-02  1.5171777548957158E-06
  3.3276964111481542E+00  6.5344964068552419E-02  1.5153134783646071E-06
  3.3608492554598057E+00  6.4839144863349019E-02  1.5135568672853043E-06
  3.3943323916461261E+00  6.4343722000070408E-02  1.5119017071713988E-06
  3.4281491103062920E+00  6.3845514783624768E-02  1.5103404685319297E-06
  3.4623027348227478E+00  6.3351074638034327E-02  1.5088644983714848E-06
  3.4967966216878041E+00  6.2834210956662487E-02  1.5074643637521697E-06
  3.5316341608334882E+00  6.2364066752875813E-02  1.5061302512917955E-06
  3.5668187759647183E+00  6.1871427913355148E-02  1.5048522117282376E-06
  3.6023539248957581E+00  6.1377095233773847E-02  1.5036204222445531E-06
  3.6382430998900426E+00  6.0884552615928587E-02  1.5024254943835886E-06
  3.6744898280033746E+00  6.0390064057779927E-02  1.5012588158856527E-06
  3.7110976714305677E+00  5.9885260322765629E-02  1.5001129503325017E-06
  3.7480702278555191E+00  5.9388717276127725E-02  1.4989820782701382E-06
  3.7854111308047638E+00  5.8897257479809291E-02  1.4978624282166403E-06
  3.8231240500045844E+00  5.8402435582766997E-02  1.4967525926528244E-06
  3.8612126917416525E+00  5.7901303952445672E-02  1.4956536643616765E-06
  3.8996807992272502E+00  5.7400046305491080E-02  1.4945691647225430E-06
  3.9385321529651689E+00  5.6897923660682893E-02  1.4935047459317440E-06
  3.9777705711232274E+00  5.6398782514423845E-02  1.4924674967287286E-06
  4.0173999099084980E+00  5.5879817076023568E-02  1.4914652606539018E-06
  4.0574240639463017E+00  5.5381956471947658E-02  1.4905061700671385E-06
  4.0978469666629440E+00  5.4896495600528096E-02  1.4895983382139688E-06
  4.1386725906722850E+00  5.4391715618657910E-02  1.4887495893123845E-06
  4.1799049481661337E+00  5.3893301462806693E-02  1.4879671535169816E-06
  4.2215480913085823E+00  5.3397234251735239E-02  1.4872573237764830E-06
  4.2636061126342204E+00  5.2928630190707752E-02  1.4866251077441290E-06
  4.3060831454503248E+00  5.2445579401234795E-02  1.4860739372766429E-06
  4.3489833642430860E+00  5.1966823867148446E-02  1.4856055120663020E-06
  4.3923109850878568E+00  5.1494539316124251E-02  1.4852198129139539E-06
  4.4360702660634708E+00  5.1025753467909107E-02  1.4849153358609711E-06
  4.4802655076707447E+00  5.0562056967853958E-02  1.4846897259659799E-06
  4.5249010532550917E+00  5.0105375438233068E-02  1.4845403067597210E-06
  4.5699812894333833E+00  4.9649279365159081E-02  1.4844643639330622E-06
  4.6155106465250277E+00  4.9200092701434349E-02  1.4844594026022000E-06
  4.6614935989873949E+00  4.8754665992470726E-02  1.4845232153503195E-06
  4.7079346658555368E+00  4.8316470990465835E-02  1.4846538145726281E-06
  4.7548384111862854E+00  4.7880736334356716E-02  1.4848494357144007E-06
  4.8022094445068193E+00  4.7446787942203118E-02  1.4851086185382586E-06
  4.8500524212676606E+00  4.7020598342488368E-02  1.4854302515028290E-06
  4.8983720433001761E+00  4.6592055324669784E-02  1.4858135440422342E-06
  4.9471730592786889E+00  4.6153709202380711E-02  1.4862579528101578E-06
  4.9964602651871379E+00  4.5748334847214328E-02  1.4867630414182392E-06
  5.0462385047904208E+00  4.5321058726246782E-02  1.4873282544573530E-06
  5.0965126701104051E+00  4.4907288970781938E-02  1.4879526217979086E-06
  5.1472877019067207E+00  4.4495153174550675E-02  1.4886344880178180E-06
  5.1985685901623091E+00  4.4080859302133991E-02  1.4893713703890077E-06
  5.2503603745738054E+00  4.3669767811147890E-02  1.4901600891960173E-06
  5.3026681450468498E+00  4.3256028892622957E-02  1.4909972660529851E-06
  5.3554970421962915E+00  4.2846892302392116E-02  1.4918796278786601E-06
  5.4088522578513727E+00  4.2440951608196768E-02  1.4928039319903383E-06
  5.4627390355659911E+00  4.2018020796220724E-02  1.4937668932534294E-06
  5.5171626711340007E+00  4.1632943324919292E-02  1.4947652932315852E-06
  5.5721285131096741E+00  4.1228889531591956E-02  1.4957960661802072E-06
  5.6276419633333088E+00  4.0833332155490155E-02  1.4968563971569767E-06
  5.6837084774621429E+00  4.0433749933361268E-02  1.4979438513411360E-06
  5.7403335655064947E+00  4.0037171867124591E-02  1.4990565409425246E-06
  5.7975227923712511E+00  3.9639373527340940E-02  1.5001933666603066E-06
  5.8552817784027980E+00  3.9249579762672140E-02  1.5013540393467210E-06
  5.9136161999413552E+00  3.8861636982153669E-02  1.5025388427010922E-06
  5.9725317898788024E+00  3.8471694043115484E-02  1.5037480410506026E-06
  6.0320343382221253E+00  3.8070385953748988E-02  1.5049814170962124E-06
  6.0921296926624109E+00  3.7703370981773905E-02  1.5062384923803455E-06
  6.1528237591495536E+00  3.7324307834611999E-02  1.5075188554366489E-06
  6.2141225024726374E+00  3.6944587016693384E-02  1.5088220853053986E-06
  6.2760319468461780E+00  3.6557596807342399E-02  1.5101477064953432E-06
  6.3385581765021390E+00  3.6194147459663907E-02  1.5114951971049689E-06
  6.4017073362878483E+00  3.5824536788360992E-02  1.5128639208360863E-06
  6.4654856322699272E+00  3.5444384961765281E-02  1.5142530700233221E-06
  6.5298993323441872E+00  3.5090775257234176E-02  1.5156616313131659E-06
  6.5949547668515898E+00  3.4728185044038899E-02  1.5170883396574149E-06
  6.6606583292004098E+00  3.4355620449231447E-02  1.5185316822892153E-06
  6.7270164764945308E+00  3.3995580471462145E-02  1.5199902401770310E-06
  6.7940357301680399E+00  3.3653993370947252E-02  1.5214631173941544E-06
  6.8617226766260995E+00  3.3299125104779628E-02  1.5229498597396486E-06
  6.9300839678922781E+00  3.2954008586046940E-02  1.5244501648690931E-06
  6.9991263222622679E+00  3.2605590943387622E-02  1.5259639632700162E-06
  7.0688565249641080E+00  3.2260748097206506E-02  1.5274914131053894E-06
  7.1392814288250595E+00  3.1918887477790883E-02  1.5290327039135748E-06
  7.2104079549450493E+00  3.1577330036927351E-02  1.5305880843452930E-06
  7.2822430933768372E+00  3.1240721811972592E-02  1.5321578542767233E-06
  7.3547939038130048E+00  3.0906182232721981E-02  1.5337423844548599E-06
  7.4280675162797349E+00  3.0573635195193315E-02  1.5353421684554742E-06
  7.5020711318375373E+00  3.0245418707796120E-02  1.5369577941821265E-06
  7.5768120232889107E+00  2.9914303944856169E-02  1.5385898098105537E-06
  7.6522975358931324E+00  2.9593902972093265E-02  1.5402385143565249E-06
  7.7285350880881047E+00  2.9264801032714564E-02  1.5419038703931519E-06
  7.8055321722193831E+00  2.8952735755223159E-02  1.5435855534624505E-06
  7.8832963552765429E+00  2.8633920145979191E-02  1.5452829415079052E-06
  7.9618352796368184E+00  2.8307316005157585E-02  1.5469952597623771E-06
  8.0411566638161336E+00  2.8010138621279556E-02  1.5487219042229701E-06
  8.1212683032277120E+00  2.7684233225416872E-02  1.5504623745531499E-06
  8.2021780709481291E+00  2.7391759647335881E-02  1.5522161893841342E-06
  8.2838939184910814E+00  2.7083075383846467E-02  1.5539828857577660E-06
  8.3664238765887973E+00  2.6778180626209923E-02  1.5557620083443026E-06
  8.4497760559813084E+00  2.6480236692776507E-02  1.5575531150428906E-06
  8.5339586482135275E+00  2.6172001299239741E-02  1.5593557610026338E-06
  8.6189799264402502E+00  2.5873654794402279E-02  1.5611695262591541E-06
  8.7048482462392727E+00  2.5591015395144658E-02  1.5629941173137436E-06
  8.7915720464325080E+00  2.5289245346472339E-02  1.5648294825185949E-06
  8.8791598499153039E+00  2.5014152423669098E-02  1.5666758212722053E-06
  8.9676202644940926E+00  2.4722766081141056E-02  1.5685334141028008E-06
  9.0569619837323003E+00  2.4432487798961119E-02  1.5704024225790696E-06
  9.1471937878047314E+00  2.4154550267123414E-02  1.5722829220393816E-06
  9.2383245443604274E+00  2.3876260514370307E-02  1.5741750323954458E-06
  9.3303632093941822E+00  2.3610488093039800E-02  1.5760789356638328E-06
  9.4233188281266962E+00  2.3336617836588046E-02  1.5779948435432334E-06
  9.5172005358934673E+00  2.3066786615284600E-02  1.5799230149819265E-06
  9.6120175590426360E+00  2.2797534123100514E-02  1.5818637802266378E-06
  9.7077792158416969E+00  2.2527617830227425E-02  1.5838174792405683E-06
  9.8044949173932245E+00  2.2272558592281437E-02  1.5857843822505168E-06
  9.9021741685598190E+00  2.2011888813838223E-02  1.5877646094191131E-06
  1.0000826568898184E+01  2.1755894434310769E-02  1.5897581491912780E-06
  1.0100461813602537E+01  2.1501496720470203E-02  1.5917650181819349E-06
  1.0201089694457396E+01  2.1241642978440504E-02  1.5937853389080895E-06
  1.0302720100799919E+01  2.0993069466911540E-02  1.5958194839288289E-06
  1.0405363020491782E+01  2.0748734164262365E-02  1.5978680905121202E-06
  1.0509028540900706E+01  2.0502562560989843E-02  1.5999318119538591E-06
  1.0613726849891874E+01  2.0268709422646258E-02  1.6020112937268579E-06
  1.0719468236829119E+01  2.0029233200163841E-02  1.6041071897443835E-06
  1.0826263093586103E+01  1.9784747488199101E-02  1.6062201801692934E-06
  1.0934121915567644E+01  1.9552269627873081E-02  1.6083509523506357E-06
  1.1043055302741134E+01  1.9327629785162545E-02  1.6105001910559260E-06
  1.1153073960678281E+01  1.9091363625719362E-02  1.6126685925720982E-06
  1.1264188701607166E+01  1.8872552216466471E-02  1.6148568420543623E-06
  1.1376410445474901E+01  1.8648947192772190E-02  1.6170655413488982E-06
  1.1489750221020769E+01  1.8427504735028105E-02  1.6192952571546527E-06
  1.1604219166860043E+01  1.8208177389130255E-02  1.6215464223377947E-06
  1.1719828532578733E+01  1.7992682254345107E-02  1.6238191074923775E-06
  1.1836589679839106E+01  1.7779123079055843E-02  1.6261134089382530E-06
  1.1954514083496232E+01  1.7567154816837648E-02  1.6284295517762313E-06
  1.2073613332725781E+01  1.7357722520620237E-02  1.6307677879866194E-06
  1.2193899132162885E+01  1.7150686537731764E-02  1.6331284285393060E-06
  1.2315383303052483E+01  1.6946004989784595E-02  1.6355118464423797E-06
  1.2438077784411000E+01  1.6743682066821423E-02  1.6379184351046959E-06
  1.2561994634199745E+01  1.6543722741080586E-02  1.6403485807456440E-06
  1.2687146030509897E+01  1.6345836773679477E-02  1.6428026444455245E-06
  1.2813544272759275E+01  1.6149900435905022E-02  1.6452809709097328E-06
  1.2941201782901157E+01  1.5956387031712749E-02  1.6477838644259431E-06
  1.3070131106645029E+01  1.5764181910968685E-02  1.6503116569862824E-06
  1.3200344914689488E+01  1.5575013936200763E-02  1.6528650424232845E-06
  1.3331856003967554E+01  1.5387848053538804E-02  1.6554449265821939E-06
  1.3464677298904251E+01  1.5201938892002534E-02  1.6580522005602016E-06
  1.3598821852686799E+01  1.5018764789896230E-02  1.6606878034852387E-06
  1.3734302848547374E+01  1.4837757596804661E-02  1.6633527130624978E-06
  1.3871133601058800E+01  1.4658924362866069E-02  1.6660479224783970E-06
  1.4009327557443001E+01  1.4479994495661687E-02  1.6687744388459681E-06
  1.4148898298892519E+01  1.4305536966363420E-02  1.6715332874006635E-06
  1.4289859541905289E+01  1.4132310210728026E-02  1.6743255087500832E-06
  1.4432225139632623E+01  1.3960845813072708E-02  1.6771521333853946E-06
  1.4576009083240585E+01  1.3791414547424930E-02  1.6800141506949328E-06
  1.4721225503285096E+01  1.3623477336852862E-02  1.6829124895915931E-06
  1.4867888671100573E+01  1.3453575189094525E-02  1.6858479203830897E-06
  1.5016013000202426E+01  1.3294390555048736E-02  1.6888210939346437E-06
  1.5165613047703664E+01  1.3131811358025908E-02  1.6918327371401303E-06
  1.5316703515745427E+01  1.2971623309601605E-02  1.6948836849423057E-06
  1.5469299252941925E+01  1.2813167539753522E-02  1.6979748383888092E-06
  1.5623415255839614E+01  1.2652234049100725E-02  1.7011071378218941E-06
  1.5779066670391108E+01  1.2497049620363370E-02  1.7042815540417430E-06
  1.5936268793443617E+01  1.2343882525616814E-02  1.7074990779974741E-06
  1.6095037074242221E+01  1.2197006512479430E-02  1.7107607095820322E-06
  1.6255387115948253E+01  1.2047404677913131E-02  1.7140674444661079E-06
  1.6417334677172679E+01  1.1899393611220561E-02  1.7174202524657695E-06
  1.6580895673524747E+01  1.1752960272824435E-02  1.7208200358521345E-06
  1.6746086179176206E+01  1.1608296777144584E-02  1.7242676162036951E-06
  1.6912922428440957E+01  1.1465702515246153E-02  1.7277637905090856E-06
  1.7081420817370535E+01  1.1319918241950442E-02  1.7313093565818707E-06
  1.7251597905365383E+01  1.1184071535426004E-02  1.7349050808311012E-06
  1.7423470416802346E+01  1.1043108095077296E-02  1.7385517002141622E-06
  1.7597055242678238E+01  1.0906627076752259E-02  1.7422499394675167E-06
  1.7772369442269770E+01  1.0774530024822374E-02  1.7460005107167663E-06
  1.7949430244810177E+01  1.0640962042523319E-02  1.7498041143640034E-06
  1.8128255051182400E+01  1.0509243954770693E-02  1.7536614431688029E-06
  1.8308861435629112E+01  1.0378843786481561E-02  1.7575731788919215E-06
  1.8491267147479967E+01  1.0249991271313558E-02  1.7615399768355687E-06
  1.8675490112895872E+01  1.0122758407867374E-02  1.7655624391306619E-06
  1.8861548436630720E+01  9.9972213163781066E-03  1.7696410745150859E-06
  1.9049460403810606E+01  9.8724097295643347E-03  1.7737762543849851E-06
  1.9239244481730928E+01  9.7493558287492961E-03  1.7779682206268621E-06
  1.9430919321671219E+01  9.6244282239634320E-03  1.7822171608665624E-06
  1.9624503760728075E+01  9.5076877105353293E-03  1.7865232711028169E-06
  1.9820016823666521E+01  9.3889828579024198E-03  1.7908867546215317E-06
  2.0017477724789618E+01  9.2682433816880707E-03  1.7953077957661972E-06
  2.0216905869826721E+01  9.1556220900623174E-03  1.7997865363771204E-06
  2.0418320857840737E+01  9.0403568092992069E-03  1.8043230640129789E-06
  2.0621742483154144E+01  8.9246424575384915E-03  1.8089173963894901E-06
  2.0827190737294362E+01  8.8161463894546807E-03  1.8135694568446621E-06
  2.1034685810958358E+01  8.7043386335424137E-03  1.8182790317065111E-06
  2.1244248095997037E+01  8.5926282371600257E-03  1.8230457084674484E-06
  2.1455898187419219E+01  8.4875347888695215E-03  1.8278688031379181E-06
  2.1669656885415570E+01  8.3807037067928272E-03  1.8327473196497125E-06
  2.1885545197402909E+01  8.2747632751798278E-03  1.8376800095893956E-06
  2.2103584340088659E+01  8.1702597603226963E-03  1.8426654572458135E-06
  2.2323795741555898E+01  8.0669918830530568E-03  1.8477021080805093E-06
  2.2546201043369340E+01  7.9618190566888881E-03  1.8527882850405526E-06
  2.2770822102702130E+01  7.8619756834661277E-03  1.8579222080515770E-06
  2.2997680994483915E+01  7.7640467001663495E-03  1.8631020167111671E-06
  2.3226800013570184E+01  7.6649710478765721E-03  1.8683258008361468E-06
  2.3458201676933488E+01  7.5676331893952927E-03  1.8735916450887737E-06
  2.3691908725876250E+01  7.4713210787592998E-03  1.8788976907149358E-06
  2.3927944128265544E+01  7.3756628129213421E-03  1.8842421961873032E-06
  2.4166331080790609E+01  7.2812347622752301E-03  1.8896235763309411E-06
  2.4407093011242406E+01  7.1856899381308138E-03  1.8950404146725917E-06
  2.4650253580815651E+01  7.0930183013423048E-03  1.9004914382071577E-06
  2.4895836686434798E+01  7.0039544735498007E-03  1.9059754704827590E-06
  2.5143866463102132E+01  6.9133356796586840E-03  1.9114914249030816E-06
  2.5394367286269670E+01  6.8217849413026409E-03  1.9170382668980931E-06
  2.5647363774234762E+01  6.7327719952876858E-03  1.9226149502560541E-06
  2.5902880790559642E+01  6.6469533021416179E-03  1.9282203447932816E-06
  2.6160943446514636E+01  6.5598106188000200E-03  1.9338531556398998E-06
  2.6421577103546138E+01  6.4717910986037755E-03  1.9395118338471353E-06
  2.6684807375769211E+01  6.3880161545664159E-03  1.9451944804288209E-06
  2.6950660132484522E+01  6.3025414299314941E-03  1.9508987371683980E-06
  2.7219161500720851E+01  6.2192903917501364E-03  1.9566216671565113E-06
  2.7490337867802925E+01  6.1344403449850619E-03  1.9623596304857026E-06
  2.7764215883944310E+01  6.0518862601324705E-03  1.9681082252951680E-06
  2.8040822464866704E+01  5.9718595154748819E-03  1.9738624527733970E-06
  2.8320184794445243E+01  5.8893339004436884E-03  1.9796169193660967E-06
  2.8602330327379725E+01  5.8100279058389851E-03  1.9853660087007771E-06
  2.8887286791892897E+01  5.7312303277979966E-03  1.9911040057919516E-06
  2.9175082192455697E+01  5.6518815071367294E-03  1.9968251727700922E-06
  2.9465744812539029E+01  5.5740998216543929E-03  2.0025238429237557E-06
  2.9759303217393583E+01  5.4974846845383908E-03  2.0081945157508513E-06
  3.0055786256857267E+01  5.4194749533230850E-03  2.0138319268899810E-06
  3.0355223068190117E+01  5.3438994885955373E-03  2.0194311142691444E-06
  3.0657643078937987E+01  5.2690658912565112E-03  2.0249874796958271E-06
  3.0963076009824746E+01  5.1965262282050156E-03  2.0304968155475613E-06
  3.1271551877672767E+01  5.1226669867410063E-03  2.0359552583554554E-06
  3.1583100998353046E+01  5.0505112577458131E-03  2.0413590648238427E-06
  3.1897753989764730E+01  4.9785898219230837E-03  2.0467043849601966E-06
  3.2215541774843743E+01  4.9075379812590515E-03  2.0519871636712890E-06
  3.2536495584601973E+01  4.8366069051799607E-03  2.0572030728804667E-06
  3.2860646961196750E+01  4.7664830841906303E-03  2.0623474341913096E-06
  3.3188027761030277E+01  4.6966125760113239E-03  2.0674150951110576E-06
  3.3518670157880557E+01  4.6267199884866073E-03  2.0724002681821006E-06
  3.3852606646063471E+01  4.5579916750482846E-03  2.0772964825963342E-06
  3.4189870043626129E+01  4.4906884898969959E-03  2.0820966563011267E-06
  3.4530493495571598E+01  4.4231554641914880E-03  2.0867932170190781E-06
  3.4874510477117127E+01  4.3557788233679357E-03  2.0913782613772657E-06
  3.5221954796983546E+01  4.2883187731300515E-03  2.0958437403260401E-06
  3.5572860600717433E+01  4.2220295921098260E-03  2.1001816649697962E-06
  3.5927262374047672E+01  4.1556886518694242E-03  2.1043843108336509E-06
  3.6285194946274139E+01  4.0897320767857587E-03  2.1084443426719874E-06
  3.6646693493690179E+01  4.0237880807973952E-03  2.1123549138106627E-06
  3.7011793543040483E+01  3.9587416501220924E-03  2.1161097679971102E-06
  3.7380530975011986E+01  3.8938638401295211E-03  2.1197033852066850E-06
  3.7752942027760035E+01  3.8290556414108225E-03  2.1231311764599868E-06
  3.8129063300469873E+01  3.7660751826338020E-03  2.1263895788503120E-06
  3.8508931756953736E+01  3.7017027496770165E-03  2.1294759600573574E-06
  3.8892584729283008E+01  3.6397784734609286E-03  2.1323884413640069E-06
  3.9280059921457358E+01  3.5773495030882469E-03  2.1351256847569723E-06
  3.9671395413110353E+01  3.5146609893228586E-03  2.1376866473822963E-06
  4.0066629663251334E+01  3.4537682684390191E-03  2.1400703085920751E-06
  4.0465801514045239E+01  3.3932008614504798E-03  2.1422754056264912E-06
  4.0868950194630138E+01  3.3326945594494258E-03  2.1443002746820583E-06
