 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.9294221925714233E+01  3.2731767460119653E-03  2.1964461360869169E-06
  1.9486444489489788E+01  3.2139278750161881E-03  2.1976475796498473E-06
  1.9680582109190755E+01  3.1544783063481860E-03  2.1986588570276416E-06
  1.9876653863946665E+01  3.0965607887185401E-03  2.1994769613272123E-06
  2.0074679022966681E+01  3.0393768638426973E-03  2.2000984224253333E-06
  2.0274677047433475E+01  2.9821955694320922E-03  2.2005193511798229E-06
  2.0476667592415531E+01  2.9256251398924555E-03  2.2007355150041231E-06
  2.0680670508798912E+01  2.8690210122801836E-03  2.2007424151449830E-06
  2.0886705845238239E+01  2.8135925962890006E-03  2.2005353724777002E-06
  2.1094793850126766E+01  2.7590248684794413E-03  2.2001096338028928E-06
  2.1304954973586426E+01  2.7045050103386729E-03  2.1994604730946283E-06
  2.1517209869477732E+01  2.6503073372289715E-03  2.1985832280490353E-06
  2.1731579397429318E+01  2.5969090535554228E-03  2.1974732815776291E-06
  2.1948084624888040E+01  2.5440358113418150E-03  2.1961260410033851E-06
  2.2166746829189574E+01  2.4919290975340615E-03  2.1945369731411382E-06
  2.2387587499649182E+01  2.4401805818180175E-03  2.1927016907070376E-06
  2.2610628339673770E+01  2.3889687071212006E-03  2.1906160710539727E-06
  2.2835891268894905E+01  2.3381355032504061E-03  2.1882763372733391E-06
  2.3063398425322784E+01  2.2883205232638142E-03  2.1856790841988525E-06
  2.3293172167521949E+01  2.2388360330739092E-03  2.1828212556982408E-06
  2.3525235076808794E+01  2.1899535559607433E-03  2.1797000884706437E-06
  2.3759609959470474E+01  2.1416652975405886E-03  2.1763130588893486E-06
  2.3996319849006351E+01  2.0937516141875364E-03  2.1726578119149564E-06
  2.4235388008391762E+01  2.0464719290818720E-03  2.1687320682368850E-06
  2.4476837932364159E+01  2.0002583886071065E-03  2.1645335616835593E-06
  2.4720693349731736E+01  1.9545820761418448E-03  2.1600599979568274E-06
  2.4966978225706008E+01  1.9091584302712043E-03  2.1553090179706781E-06
  2.5215716764256737E+01  1.8643750240958949E-03  2.1502781710043200E-06
  2.5466933410490281E+01  1.8207312633314284E-03  2.1449649110194903E-06
  2.5720652853052584E+01  1.7773015161984458E-03  2.1393666501176573E-06
  2.5976900026555217E+01  1.7345467536656256E-03  2.1334808603728779E-06
  2.6235700114025487E+01  1.6924116249669484E-03  2.1273051760300350E-06
  2.6497078549382000E+01  1.6507830126033533E-03  2.1208374657006470E-06
  2.6761061019933834E+01  1.6100710940517692E-03  2.1140758873180174E-06
  2.7027673468904943E+01  1.5695330744317031E-03  2.1070189529395294E-06
  2.7296942097983852E+01  1.5303524404319503E-03  2.0996655793135218E-06
  2.7568893369898859E+01  1.4912782415079772E-03  2.0920150717684242E-06
  2.7843554011018316E+01  1.4529661893362314E-03  2.0840670248652974E-06
  2.8120951013977425E+01  1.4151621345682148E-03  2.0758212377442903E-06
  2.8401111640331077E+01  1.3783116936988318E-03  2.0672776975228467E-06
  2.8684063423232743E+01  1.3419094811080922E-03  2.0584366166940100E-06
  2.8969834170140444E+01  1.3061655137040420E-03  2.0492984684531825E-06
  2.9258451965549781E+01  1.2710994966493448E-03  2.0398639718973789E-06
  2.9549945173753603E+01  1.2365494603456886E-03  2.0301340637626488E-06
  2.9844342441629731E+01  1.2029533860710624E-03  2.0201098374834296E-06
  3.0141672701456436E+01  1.1698052945445464E-03  2.0097924264694380E-06
  3.0441965173755456E+01  1.1371454765541679E-03  1.9991828796837992E-06
  3.0745249370163840E+01  1.1054412235640616E-03  1.9882820912308406E-06
  3.1051555096334450E+01  1.0742624414761537E-03  1.9770908196451540E-06
  3.1360912454864753E+01  1.0439001934108357E-03  1.9656098074965730E-06
  3.1673351848255404E+01  1.0138197329906961E-03  1.9538398943556474E-06
  3.1988903981898265E+01  9.8478958437513489E-04  1.9417820111748656E-06
  3.2307599867093650E+01  9.5616359376946871E-04  1.9294370901075306E-06
  3.2629470824098178E+01  9.2805160637758372E-04  1.9168059866860809E-06
  3.2954548485203020E+01  9.0088741312697779E-04  1.9038894993196889E-06
  3.3282864797842215E+01  8.7411446774056823E-04  1.8906884792377204E-06
  3.3614452027732519E+01  8.4800161973605103E-04  1.8772040047526596E-06
  3.3949342762044580E+01  8.2248941398795961E-04  1.8634375648618502E-06
  3.4287569912605093E+01  7.9752187696281111E-04  1.8493911971923105E-06
  3.4629166719131433E+01  7.7326443557473314E-04  1.8350675732048863E-06
  3.4974166752498540E+01  7.4951136348991288E-04  1.8204700096213818E-06
  3.5322603918037750E+01  7.2626070697022558E-04  1.8056023699160284E-06
  3.5674512458869053E+01  7.0373350581537223E-04  1.7904689043771259E-06
  3.6029926959266575E+01  6.8178674285136634E-04  1.7750741732121400E-06
  3.6388882348057287E+01  6.6021003838182761E-04  1.7594230473303955E-06
  3.6751413902053159E+01  6.3938291008738813E-04  1.7435207072055213E-06
  3.7117557249518960E+01  6.1899230362246242E-04  1.7273725826408107E-06
  3.7487348373673200E+01  5.9914736562659526E-04  1.7109842785858594E-06
  3.7860823616223982E+01  5.7983110228746295E-04  1.6943615457890061E-06
  3.8238019680941434E+01  5.6101651476297683E-04  1.6775102870612436E-06
  3.8618973637264375E+01  5.4273733434059889E-04  1.6604365439820609E-06
  3.9003722923942881E+01  5.2495215117712537E-04  1.6431464570901388E-06
  3.9392305352718587E+01  5.0764384737918571E-04  1.6256462642278049E-06
  3.9784759112040120E+01  4.9085055474532154E-04  1.6079423599206597E-06
  4.0181122770816039E+01  4.7448223952494065E-04  1.5900413908692013E-06
  4.0581435282205412E+01  4.5861351817625713E-04  1.5719503070693976E-06
  4.0985735987446205E+01  4.4318358783584498E-04  1.5536763088733588E-06
  4.1394064619721163E+01  4.2822086598779535E-04  1.5352267731623103E-06
  4.1806461308062822E+01  4.1368413448853949E-04  1.5166092075469227E-06
  4.2222966581297548E+01  3.9956389386450430E-04  1.4978312164934370E-06
  4.2643621372027987E+01  3.8583866362525295E-04  1.4789004667026205E-06
  4.3068467020656115E+01  3.7262393813137731E-04  1.4598247071896726E-06
  4.3497545279446207E+01  3.5972531729754076E-04  1.4406118442915218E-06
  4.3930898316627598E+01  3.4722312984476257E-04  1.4212699870412436E-06
  4.4368568720539081E+01  3.3513150965426661E-04  1.4018074360873172E-06
  4.4810599503814622E+01  3.2339653382694651E-04  1.3822326344359948E-06
  4.5257034107609904E+01  3.1202394158728750E-04  1.3625541013768133E-06
  4.5707916405871863E+01  3.0101072172355678E-04  1.3427803950680792E-06
  4.6163290709650731E+01  2.9034935477361014E-04  1.3229201610587522E-06
  4.6623201771454198E+01  2.7999189951577767E-04  1.3029822063635157E-06
  4.7087694789645809E+01  2.7003681497638155E-04  1.2829755023019771E-06
  4.7556815412887175E+01  2.6034666921268690E-04  1.2629091300698435E-06
  4.8030609744623582E+01  2.5094498601097547E-04  1.2427922168279126E-06
  4.8509124347615156E+01  2.4192651901462032E-04  1.2226338812663732E-06
  4.8992406248513177E+01  2.3312888996626017E-04  1.2024432234581850E-06
  4.9480502942481110E+01  2.2465322561893530E-04  1.1822293509195305E-06
  4.9973462397862477E+01  2.1645880244388260E-04  1.1620013920917923E-06
  5.0471333060895425E+01  2.0853897873275028E-04  1.1417685132920034E-06
  5.0974163860473155E+01  2.0089833428021348E-04  1.1215399550093825E-06
  5.1482004212952802E+01  1.9347390962778905E-04  1.1013250601372530E-06
  5.1994904027012197E+01  1.8632657012752132E-04  1.0811332456209399E-06
  5.2512913708554102E+01  1.7940361969953739E-04  1.0609739231475670E-06
  5.3036084165660206E+01  1.7272570853980071E-04  1.0408564610715133E-06
  5.3564466813594414E+01  1.6628420152040989E-04  1.0207901883981271E-06
  5.4098113579855642E+01  1.6003899287908758E-04  1.0007843762774726E-06
  5.4637076909280282E+01  1.5404868387248951E-04  9.8084818116281261E-07
  5.5181409769197614E+01  1.4823372315359790E-04  9.6099059745274618E-07
  5.5731165654634601E+01  1.4262218953552805E-04  9.4122045944808591E-07
  5.6286398593572471E+01  1.3722057881752770E-04  9.2154646457658070E-07
  5.6847163152257764E+01  1.3200304318834589E-04  9.0197716683460790E-07
  5.7413514440564192E+01  1.2696652112630338E-04  8.8252095333163289E-07
  5.7985508117408010E+01  1.2210449723311926E-04  8.6318603143794228E-07
  5.8563200396219287E+01  1.1742602185744943E-04  8.4398044059987675E-07
  5.9146648050465558E+01  1.1289819323618691E-04  8.2491209375506175E-07
  5.9735908419231230E+01  1.0853844035213138E-04  8.0598879695891499E-07
  6.0331039412852839E+01  1.0433836151869033E-04  7.8721822358385525E-07
  6.0932099518610663E+01  1.0029429163087830E-04  7.6860788679213733E-07
  6.1539147806475903E+01  9.6377191950077661E-05  7.5016512157486457E-07
  6.2152243934916207E+01  9.2612956070761080E-05  7.3189704947122732E-07
  6.2771448156759078E+01  8.8990733661701812E-05  7.1381054767983307E-07
  6.3396821325112548E+01  8.5487760340799521E-05  6.9591225308965988E-07
  6.4028424899345950E+01  8.2118368191239801E-05  6.7820857776891503E-07
  6.4666320951130345E+01  7.8874985462130604E-05  6.6070571063008933E-07
  6.5310572170537924E+01  7.5747458587471198E-05  6.4340960758374246E-07
  6.5961241872203232E+01  7.2735959519884880E-05  6.2632597209737048E-07
  6.6618394001546093E+01  6.9831710762532898E-05  6.0946022645920947E-07
  6.7282093141054958E+01  6.7038262135313677E-05  5.9281749656278415E-07
  6.7952404516634317E+01  6.4347339627479432E-05  5.7640264246385817E-07
  6.8629394004015268E+01  6.1759059254304022E-05  5.6022029406241477E-07
  6.9313128135228681E+01  5.9261735403378372E-05  5.4427485265762131E-07
  7.0003674105144171E+01  5.6862945936862408E-05  5.2857047053390735E-07
  7.0701099778074152E+01  5.4550589793668878E-05  5.1311102070733304E-07
  7.1405473694442506E+01  5.2326771872805011E-05  4.9790008111298256E-07
  7.2116865077520799E+01  5.0186928796186856E-05  4.8294094287782539E-07
  7.2835343840231829E+01  4.8124861775800435E-05  4.6823661667563691E-07
  7.3560980592019533E+01  4.6144355597632101E-05  4.5378983367645620E-07
  7.4293846645788520E+01  4.4236890904150672E-05  4.3960305290862992E-07
  7.5034014024913120E+01  4.2405064556180691E-05  4.2567847797495103E-07
  7.5781555470314444E+01  4.0639900012470111E-05  4.1201807465873557E-07
  7.6536544447609714E+01  3.8941370439665920E-05  3.9862356383573391E-07
  7.7299055154332564E+01  3.7309336525333768E-05  3.8549640334059378E-07
  7.8069162527224037E+01  3.5740214516081364E-05  3.7263778981880283E-07
  7.8846942249597461E+01  3.4231274674568516E-05  3.6004866972624630E-07
  7.9632470758776904E+01  3.2780792783350890E-05  3.4772973464984515E-07
  8.0425825253608153E+01  3.1385470054368949E-05  3.3568140475672373E-07
  8.1227083702045974E+01  3.0046028287277146E-05  3.2390382488933116E-07
  8.2036324848816946E+01  2.8756897783006019E-05  3.1239687960782759E-07
  8.2853628223157941E+01  2.7519195697911999E-05  3.0116020362963022E-07
  8.3679074146630811E+01  2.6329855811136992E-05  2.9019318516635292E-07
  8.4512743741018156E+01  2.5185371825067958E-05  2.7949496638867709E-07
  8.5354718936294660E+01  2.4086159200723597E-05  2.6906444485466570E-07
  8.6205082478677781E+01  2.3032182828245801E-05  2.5890028401464069E-07
  8.7063917938761804E+01  2.2017299488310995E-05  2.4900093375068985E-07
  8.7931309719729967E+01  2.1044856947858700E-05  2.3936464370272945E-07
  8.8807343065647999E+01  2.0110008060246930E-05  2.2998946910132961E-07
  8.9692104069843893E+01  1.9212458273783046E-05  2.2087327766611626E-07
  9.0585679683367601E+01  1.8349233341338351E-05  2.1201374969673545E-07
  9.1488157723535934E+01  1.7521771304995517E-05  2.0340837532561463E-07
  9.2399626882563396E+01  1.6726545135821411E-05  1.9505446028889112E-07
  9.3320176736279095E+01  1.5965136375066320E-05  1.8694913702742839E-07
  9.4249897752928732E+01  1.5233131826471940E-05  1.7908937479663354E-07
  9.5188881302066122E+01  1.4531272827070233E-05  1.7147198837162610E-07
  9.6137219663533173E+01  1.3857390465104837E-05  1.6409364697202502E-07
  9.7095006036527721E+01  1.3210517021256525E-05  1.5695088098481053E-07
  9.8062334548763275E+01  1.2591141671236147E-05  1.5004008518804267E-07
  9.9039300265720300E+01  1.1995943075684814E-05  1.4335752732589702E-07
  1.0002599919998750E+02  1.1426229746319793E-05  1.3689936536854437E-07
  1.0102252832069840E+02  1.0879349841634117E-05  1.3066166192554358E-07
  1.0202898556306154E+02  1.0355454166988629E-05  1.2464039261768226E-07
  1.0304546983798410E+02  9.8531836049280349E-06  1.1883144903298919E-07
  1.0407208104179300E+02  9.3716476102401473E-06  1.1323064112286853E-07
  1.0510892006605305E+02  8.9106706866032050E-06  1.0783370573997142E-07
  1.0615608880748093E+02  8.4687221834036760E-06  1.0263631753672385E-07
  1.0721369017795982E+02  8.0456562423442013E-06  9.7634097510001695E-08
  1.0828182811465385E+02  7.6405825894317797E-06  9.2822620060177411E-08
  1.0936060759022143E+02  7.2524013221966223E-06  8.8197420598316724E-08
  1.1045013462313217E+02  6.8811621763656441E-06  8.3754005169715639E-08
  1.1155051628808658E+02  6.5260342809905734E-06  7.9487859784149441E-08
  1.1266186072653784E+02  6.1859712189424361E-06  7.5394456366132129E-08
  1.1378427715732002E+02  5.8608373131415833E-06  7.1469258389254175E-08
  1.1491787588738245E+02  5.5500665706521325E-06  6.7707728520788142E-08
  1.1606276832262874E+02  5.2528956802932637E-06  6.4105335002121740E-08
  1.1721906697886710E+02  4.9689903502500358E-06  6.0657555117820377E-08
  1.1838688549286643E+02  4.6977816972308454E-06  5.7359879417890881E-08
  1.1956633863352469E+02  4.4387722513251539E-06  5.4207818492609526E-08
  1.2075754231314887E+02  4.1915503010727396E-06  5.1196909638536190E-08
  1.2196061359884489E+02  3.9556545842377779E-06  4.8322722615591696E-08
  1.2317567072402312E+02  3.7305926288126928E-06  4.5580864997371534E-08
  1.2440283310001891E+02  3.5160482627744204E-06  4.2966987001081373E-08
  1.2564222132782626E+02  3.3115814042896544E-06  4.0476785700846271E-08
  1.2689395720995078E+02  3.1167773370245282E-06  3.8106009239711843E-08
  1.2815816376238081E+02  2.9313954096244011E-06  3.5850462232849610E-08
  1.2943496522667539E+02  2.7548804162164612E-06  3.3706012006857514E-08
  1.3072448708217513E+02  2.5870737777420079E-06  3.1668593421098376E-08
  1.3202685605833454E+02  2.4275242788154990E-06  2.9734211835119139E-08
  1.3334220014717499E+02  2.2759604538979734E-06  2.7898944766749357E-08
  1.3467064861586408E+02  2.1320592499894748E-06  2.6158944210479672E-08
  1.3601233201942040E+02  1.9955691293631778E-06  2.4510439621308947E-08
  1.3736738221354230E+02  1.8661251947916354E-06  2.2949740654698503E-08
  1.3873593236756702E+02  1.7434893807590073E-06  2.1473239382613927E-08
  1.4011811697755891E+02  1.6273815520038465E-06  2.0077412079801287E-08
  1.4151407187952535E+02  1.5175722081347465E-06  1.8758820796263548E-08
  1.4292393426276828E+02  1.4137532216929851E-06  1.7514114975794582E-08
  1.4434784268336486E+02  1.3157074095936094E-06  1.6340032839647730E-08
  1.4578593707778492E+02  1.2231921951743280E-06  1.5233402079484742E-08
  1.4723835877664447E+02  1.1359722566687225E-06  1.4191140623799405E-08
  1.4870525051859320E+02  1.0538405926660665E-06  1.3210257356083969E-08
  1.5018675646434340E+02  9.7655336948493911E-07  1.2287852054087780E-08
  1.5168302221083829E+02  9.0390342171886708E-07  1.1421114956313854E-08
  1.5319419480555891E+02  8.3569063710832632E-07  1.0607326539812658E-08
  1.5472042276097648E+02  7.7171995118451089E-07  9.8438574603559873E-09
  1.5626185606914848E+02  7.1178550265715837E-07  9.1281683102833040E-09
  1.5781864621645744E+02  6.5569698583006804E-07  8.4578090728140862E-09
  1.5939094619849939E+02  6.0327793136679713E-07  7.8304183555675027E-09
  1.6097891053512080E+02  5.5434939561976423E-07  7.2437224361913093E-09
  1.6258269528560209E+02  5.0873097450198382E-07  6.6955341427896978E-09
  1.6420245806399569E+02  4.6625617485078661E-07  6.1837517005629010E-09
  1.6583835805461666E+02  4.2676462908016415E-07  5.7063576464450778E-09
  1.6749055602768487E+02  3.9009728722030616E-07  5.2614176952037925E-09
  1.6915921435512567E+02  3.5609673784937530E-07  4.8470793150176360E-09
  1.7084449702652853E+02  3.2461452999471628E-07  4.4615699366297114E-09
  1.7254656966526068E+02  2.9550769512634172E-07  4.1031950449556431E-09
  1.7426559954474683E+02  2.6863511574587124E-07  3.7703363817909412E-09
  1.7600175560490584E+02  2.4386028280912524E-07  3.4614501624915885E-09
  1.7775520846875440E+02  2.2105268747026059E-07  3.1750651963706727E-09
  1.7952613045917633E+02  2.0008620812335820E-07  2.9097809196889084E-09
  1.8131469561585584E+02  1.8083862144634711E-07  2.6642653742139320E-09
  1.8312107971238237E+02  1.6319263026925577E-07  2.4372531526853991E-09
  1.8494546027352621E+02  1.4703665484050204E-07  2.2275433338915089E-09
  1.8678801659268279E+02  1.3226481275264892E-07  2.0339974114083032E-09
  1.8864892974949393E+02  1.1877685911000987E-07  1.8555372046418128E-09
  1.9052838262764502E+02  1.0647834341304913E-07  1.6911427715964093E-09
  1.9242655993283566E+02  9.5280748733120532E-08  1.5398502905704830E-09
  1.9434364821093320E+02  8.5101398591235777E-08  1.4007498867179240E-09
  1.9627983586630683E+02  7.5863129396142646E-08  1.2729834998371986E-09
  1.9823531318034094E+02  6.7493857526240784E-08  1.1557428164366887E-09
  2.0021027233013643E+02  5.9926138656000258E-08  1.0482672275226989E-09
  2.0220490740739848E+02  5.3096760970215432E-08  9.4984180281993445E-10
  2.0421941443750865E+02  4.6946394634340032E-08  8.5979528909278044E-10
  2.0625399139879059E+02  4.1419309428021257E-08  7.7749814021353558E-10
  2.0830883824196832E+02  3.6463160020842402E-08  7.0236058248064191E-10
  2.1038415690981324E+02  3.2028826107849978E-08  6.3383071526703443E-10
  2.1248015135699401E+02  2.8070291459418143E-08  5.7139266023267576E-10
  2.1459702757011735E+02  2.4544546880596181E-08  5.1456478120925433E-10
  2.1673499358797289E+02  2.1411504005205055E-08  4.6289794739980623E-10
  2.1889425952197996E+02  1.8633910105304226E-08  4.1597381686376706E-10
  2.2107503757683364E+02  1.6177257426528839E-08  3.7340316200115968E-10
