 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.7513678468227079E+02  3.2713777113106252E-03  7.7169974962144658E-07
  1.7688162009945682E+02  3.2121176386931813E-03  7.6819454858840915E-07
  1.7864383879017186E+02  3.1526568665915956E-03  7.6457707979640941E-07
  1.8042361393877189E+02  3.0947281607305727E-03  7.6084812094439583E-07
  1.8222112045499682E+02  3.0375330615110864E-03  7.5700801898247456E-07
  1.8403653499116106E+02  2.9803406055727557E-03  7.5305669889392446E-07
  1.8587003595951211E+02  2.9237590364996771E-03  7.4899377033303906E-07
  1.8772180354976538E+02  2.8671437913879499E-03  7.4481880243634687E-07
  1.8959201974681361E+02  2.8117042951029997E-03  7.4053144607125536E-07
  1.9148086834860948E+02  2.7571255278923570E-03  7.3613143741446491E-07
  1.9338853498422978E+02  2.7025946709068492E-03  7.3161862341472937E-07
  1.9531520713211935E+02  2.6483860481130279E-03  7.2699299468408528E-07
  1.9726107413851366E+02  2.5949768746513354E-03  7.2225471276495195E-07
  1.9922632723604795E+02  2.5420928073632680E-03  7.1740413734789758E-07
  2.0121115956255238E+02  2.4899753427314935E-03  7.1244185477673964E-07
  2.0321576618003022E+02  2.4382161546006075E-03  7.0736872058013512E-07
  2.0524034409382929E+02  2.3869936953561186E-03  7.0218591608050378E-07
  2.0728509227200385E+02  2.3361500014163449E-03  6.9689496934147076E-07
  2.0935021166486635E+02  2.2863246398809236E-03  6.9149773011129821E-07
  2.1143590522473687E+02  2.2368298784260724E-03  6.8599625936275992E-07
  2.1354237792589024E+02  2.1879372507701265E-03  6.8039274358321926E-07
  2.1566983678469734E+02  2.1396389703722107E-03  6.7468950342628650E-07
  2.1781849087997122E+02  2.0917153994292319E-03  6.6888898164982569E-07
  2.1998855137351555E+02  2.0444259717950896E-03  6.6299370348928548E-07
  2.2218023153087640E+02  1.9982028466590425E-03  6.5700624813808969E-07
  2.2439374674229791E+02  1.9525171107328504E-03  6.5092922354547355E-07
  2.2662931454389553E+02  1.9070842084209308E-03  6.4476524798110099E-07
  2.2888715463903213E+02  1.8622917259100498E-03  6.3851693515347785E-07
  2.3116748891990665E+02  1.8186390837195250E-03  6.3218687816533078E-07
  2.3347054148936624E+02  1.7752006496694877E-03  6.2577765349189717E-07
  2.3579653868292812E+02  1.7324374093571698E-03  6.1929185356393022E-07
  2.3814570909101940E+02  1.6902940211032788E-03  6.1273212057688018E-07
  2.4051828358144820E+02  1.6486573756753057E-03  6.0610114690339318E-07
  2.4291449532208927E+02  1.6079376646369211E-03  5.9940166264292313E-07
  2.4533457980379805E+02  1.5673920933735152E-03  5.9263643782693263E-07
  2.4777877486355490E+02  1.5282041712879361E-03  5.8580831389677067E-07
  2.5024732070784060E+02  1.4891229411615270E-03  5.7892023074034395E-07
  2.5274045993623955E+02  1.4508041308090099E-03  5.7197524959990917E-07
  2.5525843756528343E+02  1.4129935960088588E-03  5.6497657364605239E-07
  2.5780150105253176E+02  1.3761369673276997E-03  5.5792757119741590E-07
  2.6036990032088829E+02  1.3397288612010602E-03  5.5083181864090398E-07
  2.6296388778316390E+02  1.3039793058187100E-03  5.4369313034688767E-07
  2.6558371836688440E+02  1.2689080152771691E-03  5.3651551169102082E-07
  2.6822964953934070E+02  1.2343530263648169E-03  5.2930304881780459E-07
  2.7090194133289339E+02  1.2007523347931995E-03  5.2205976058805218E-07
  2.7360085637052924E+02  1.1675999626374115E-03  5.1478955110907861E-07
  2.7632665989166776E+02  1.1349362096865464E-03  5.0749620849051871E-07
  2.7907961977822947E+02  1.1032283830171364E-03  5.0018339456349269E-07
  2.8186000658096407E+02  1.0720463914231674E-03  4.9285463307157137E-07
  2.8466809354603572E+02  1.0416813114512468E-03  4.8551330075157383E-07
  2.8750415664187847E+02  1.0115983975095481E-03  4.7816261904089789E-07
  2.9036847458631900E+02  9.8256619421395745E-04  4.7080564427678903E-07
  2.9326132887396466E+02  9.5393854636127717E-04  4.6344524604898481E-07
  2.9618300380386944E+02  9.2582530925963637E-04  4.5608408324291616E-07
  2.9913378650747558E+02  8.9866028932523761E-04  4.4872463734680419E-07
  3.0211396697682812E+02  8.7188693960339389E-04  4.4136929922179366E-07
  3.0512383809307624E+02  8.4577412214766957E-04  4.3402046414279605E-07
  3.0816369565525821E+02  8.2026238849847990E-04  4.2668056666382469E-07
  3.1123383840936782E+02  7.9529577098032234E-04  4.1935207858921489E-07
  3.1433456807771591E+02  7.7103970527698639E-04  4.1203750842198032E-07
  3.1746618938858433E+02  7.4728846634294845E-04  4.0473940339177118E-07
  3.2062901010616980E+02  7.2404010448941334E-04  3.9746035024586197E-07
  3.2382334106083169E+02  7.0151566726316149E-04  3.9020297596107469E-07
  3.2704949617964058E+02  6.7957213824151224E-04  3.8296994904687615E-07
  3.3030779251722930E+02  6.5799913666347853E-04  3.7576398552823915E-07
  3.3359855028694716E+02  6.3717619012702582E-04  3.6858786305332308E-07
  3.3692209289233733E+02  6.1679024060616442E-04  3.6144441877979555E-07
  3.4027874695891580E+02  5.9695043899494658E-04  3.5433651730006560E-07
  3.4366884236626680E+02  5.7763979300311111E-04  3.4726699780081298E-07
  3.4709271228047032E+02  5.5883130475378143E-04  3.4023863079150177E-07
  3.5055069318684059E+02  5.4055870750398911E-04  3.3325411069490395E-07
  3.5404312492298982E+02  5.2278059162898694E-04  3.2631605390940846E-07
  3.5757035071223532E+02  5.0547983972707323E-04  3.1942699608925928E-07
  3.6113271719732484E+02  4.8869458495355469E-04  3.1258938971492077E-07
  3.6473057447450270E+02  4.7233479153038663E-04  3.0580560183291072E-07
  3.6836427612791744E+02  4.5647507692802826E-04  2.9907791165313953E-07
  3.7203417926437294E+02  4.4105463567955080E-04  2.9240850684861609E-07
  3.7574064454841931E+02  4.2610188423915582E-04  2.8579947609135704E-07
  3.7948403623779944E+02  4.1157560138113821E-04  2.7925280481198523E-07
  3.8326472221924979E+02  3.9746628490380472E-04  2.7277038554678575E-07
  3.8708307404464972E+02  3.8375245096849693E-04  2.6635403743554744E-07
  3.9093946696753926E+02  3.7054959370301445E-04  2.6000552309044657E-07
  3.9483427997999934E+02  3.5766330451336128E-04  2.5372655089400719E-07
  3.9876789584989331E+02  3.4517390994899994E-04  2.4751877315123062E-07
  4.0274070115848622E+02  3.3309553955477119E-04  2.4138378442955595E-07
  4.0675308633843940E+02  3.2137426383962688E-04  2.3532311998921426E-07
  4.1080544571217530E+02  3.1001581667231795E-04  2.2933825424419079E-07
  4.1489817753063289E+02  2.9901718099012843E-04  2.2343059929431273E-07
  4.1903168401240862E+02  2.8837083098932079E-04  2.1760150361171072E-07
  4.2320637138327993E+02  2.7802881743927592E-04  2.1185225117707520E-07
  4.2742264991613047E+02  2.6808959507718517E-04  2.0618406028444819E-07
  4.3168093397127222E+02  2.5841572037970680E-04  2.0059807950274214E-07
  4.3598164203716266E+02  2.4903070981852700E-04  1.9509538186503252E-07
  4.4032519677153454E+02  2.4002931168230925E-04  1.8967696287218533E-07
  4.4471202504293592E+02  2.3124913422703267E-04  1.8434374133843317E-07
  4.4914255797267595E+02  2.2279129851502082E-04  1.7909655914290708E-07
  4.5361723097719624E+02  2.1461507062000244E-04  1.7393618117048221E-07
  4.5813648381086512E+02  2.0671379908660830E-04  1.6886329549589931E-07
  4.6270076060918950E+02  1.9909205384002621E-04  1.6387851358303074E-07
  4.6731050993246544E+02  1.9168686272226672E-04  1.5898237053086674E-07
  4.7196618480986382E+02  1.8455908204782548E-04  1.5417532525095218E-07
  4.7666824278394705E+02  1.7765600249609431E-04  1.4945776033636540E-07
  4.8141714595563718E+02  1.7099826324179894E-04  1.4482998134700562E-07
  4.8621336102963141E+02  1.6457721683009390E-04  1.4029221664714070E-07
  4.9105735936026758E+02  1.5835274372651167E-04  1.3584461867115391E-07
  4.9594961699783948E+02  1.5238343484892027E-04  1.3148726747860875E-07
  5.0089061473539391E+02  1.4658972326864824E-04  1.2722017490800714E-07
  5.0588083815597503E+02  1.4099967608792961E-04  1.2304328583005232E-07
  5.1092077768033943E+02  1.3561977648314112E-04  1.1895647889566070E-07
  5.1601092861516543E+02  1.3042416263122153E-04  1.1495956725666390E-07
  5.2115179120172343E+02  1.2540975979816532E-04  1.1105229938759250E-07
  5.2634387066503177E+02  1.2057003917566204E-04  1.0723435996945546E-07
  5.3158767726352130E+02  1.1591403826402629E-04  1.0350537076807961E-07
  5.3688372633917334E+02  1.1140884052165166E-04  9.9864891247323155E-08
  5.4223253836816571E+02  1.0707186206992874E-04  9.6312418262954778E-08
  5.4763463901202442E+02  1.0289468712645278E-04  9.2847385814796956E-08
  5.5309055916928753E+02  9.8873636592007705E-05  8.9469167013005081E-08
  5.5860083502767304E+02  9.4979656515584870E-05  8.6177078773276292E-08
  5.6416600811677699E+02  9.1238627788532215E-05  8.2970389130570979E-08
  5.6978662536129605E+02  8.7639685786541330E-05  7.9848320324444771E-08
  5.7546323913477090E+02  8.4160051288772471E-05  7.6810050149618702E-08
  5.8119640731387460E+02  8.0814043332198346E-05  7.3854713363560318E-08
  5.8698669333324199E+02  7.7594076116825058E-05  7.0981403156567209E-08
  5.9283466624083542E+02  7.4489981938179555E-05  6.8189172678357061E-08
  5.9874090075387176E+02  7.1501919224400135E-05  6.5477036627172082E-08
  6.0470597731530745E+02  6.8621096663035329E-05  6.2843972929326640E-08
  6.1073048215087476E+02  6.5851051098648591E-05  6.0288924610240182E-08
  6.1681500732669747E+02  6.3183495081468193E-05  5.7810801703767681E-08
  6.2296015080748123E+02  6.0618531742472822E-05  5.5408482552920970E-08
  6.2916651651527127E+02  5.8144462049897838E-05  5.3080814665636121E-08
  6.3543471438880749E+02  5.5768851678505463E-05  5.0826615977661087E-08
  6.4176536044347108E+02  5.3479586489224598E-05  4.8644676746046714E-08
  6.4815907683181638E+02  5.1278759361480122E-05  4.6533761524390102E-08
  6.5461649190471746E+02  4.9161794772061422E-05  4.4492611135842795E-08
  6.6113824027312432E+02  4.7122481943406333E-05  4.2519944644505730E-08
  6.6772496287042236E+02  4.5164594551439362E-05  4.0614461323019773E-08
  6.7437730701542398E+02  4.3279601629555721E-05  3.8774842606652062E-08
  6.8109592647599015E+02  4.1470089355384204E-05  3.6999754015815847E-08
  6.8788148153327063E+02  3.9727069973213063E-05  3.5287846985423879E-08
  6.9473463904659991E+02  3.8050506247223121E-05  3.3637760516267127E-08
  7.0165607251903589E+02  3.6440248753766673E-05  3.2048122879953024E-08
  7.0864646216354231E+02  3.4892703700489106E-05  3.0517553578823368E-08
  7.1570649496984106E+02  3.3405131673438635E-05  2.9044665897040736E-08
  7.2283686477193157E+02  3.1975799182412181E-05  2.7628069524446742E-08
  7.3003827231626963E+02  3.0601398414574614E-05  2.6266372378407365E-08
  7.3731142533063826E+02  2.9282642814303884E-05  2.4958182277045279E-08
  7.4465703859370410E+02  2.8013954226697483E-05  2.3702108573811966E-08
  7.5207583400526107E+02  2.6796442217383201E-05  2.2496763754525419E-08
  7.5956854065716595E+02  2.5627033032387173E-05  2.1340764993701318E-08
  7.6713589490500863E+02  2.4502213186083506E-05  2.0232735668502494E-08
  7.7477864044046999E+02  2.3422391663759358E-05  1.9171306829758933E-08
  7.8249752836439916E+02  2.2387527246404028E-05  1.8155118629253835E-08
  7.9029331726064765E+02  2.1391470458922171E-05  1.7182821682362978E-08
  7.9816677327061143E+02  2.0437563970143275E-05  1.6253078347745249E-08
  8.0611867016851431E+02  1.9520955199794501E-05  1.5364563960677881E-08
  8.1414978943747087E+02  1.8641344918812204E-05  1.4515968067780864E-08
  8.2226092034627709E+02  1.7795754337436131E-05  1.3705995597329527E-08
  8.3045286002697446E+02  1.6985617747257408E-05  1.2933367960774074E-08
  8.3872641355319229E+02  1.6207404298695883E-05  1.2196824095805286E-08
  8.4708239401927347E+02  1.5462692581265293E-05  1.1495121449355920E-08
  8.5552162262017089E+02  1.4747066245443658E-05  1.0827036899960188E-08
  8.6404492873215759E+02  1.4061264348973587E-05  1.0191367619586254E-08
  8.7265314999433974E+02  1.3403115776975311E-05  9.5869318764086268E-09
  8.8134713239096595E+02  1.2771651089541728E-05  9.0125697843941802E-09
  8.9012773033457279E+02  1.2167358269261672E-05  8.4671439930517691E-09
  8.9899580674995934E+02  1.1586914735563212E-05  7.9495402863610878E-09
  9.0795223315898045E+02  1.1031628604067987E-05  7.4586680979801383E-09
  9.1699788976620312E+02  1.0498847526219053E-05  6.9934609739206346E-09
  9.2613366554541426E+02  9.9887224363211791E-06  6.5528770081063689E-09
  9.3536045832697585E+02  9.4998944944597441E-06  6.1358992297894014E-09
  9.4467917488606452E+02  9.0314738053689900E-06  5.7415359324336537E-09
  9.5409073103179321E+02  8.5832859229287327E-06  5.3688209452276650E-09
  9.6359605169720112E+02  8.1538013779965512E-06  5.0168138487288258E-09
  9.7319607103015903E+02  7.7428759580246972E-06  4.6846001357408681E-09
  9.8289173248517898E+02  7.3496212242399338E-06  4.3712913182267123E-09
  9.9268398891612287E+02  6.9729393517991247E-06  4.0760249786097778E-09
  1.0025738026698504E+03  6.6128825696216023E-06  3.7979647636374569E-09
  1.0125621456808011E+03  6.2686226276056883E-06  3.5363003380036994E-09
  1.0226499995665013E+03  5.9391159338491706E-06  3.2902473093137132E-09
  1.0328383557240384E+03  5.6242299998447082E-06  3.0590471370763506E-09
  1.0431282154274995E+03  5.3234021825154359E-06  2.8419669925197521E-09
  1.0535205899263569E+03  5.0358727003206714E-06  2.6382995417431619E-09
  1.0640165005448682E+03  4.7613110603911924E-06  2.4473626876588823E-09
  1.0746169787824324E+03  4.4991523372098967E-06  2.2684992770681546E-09
  1.0853230664149685E+03  4.2489032130181568E-06  2.1010767748440733E-09
  1.0961358155973041E+03  4.0101563145205872E-06  1.9444869073668399E-09
  1.1070562889665648E+03  3.7824548696543383E-06  1.7981452774715569E-09
  1.1180855597466104E+03  3.5653110391239890E-06  1.6614909537661321E-09
  1.1292247118535179E+03  3.3584134530394030E-06  1.5339860382045409E-09
  1.1404748400020881E+03  3.1613269375127479E-06  1.4151152102343644E-09
  1.1518370498134382E+03  2.9736418052407163E-06  1.3043852437508182E-09
  1.1633124579236646E+03  2.7951225716602702E-06  1.2013244980536578E-09
  1.1749021920935691E+03  2.6252192247413086E-06  1.1054823898301508E-09
  1.1866073913194964E+03  2.4637785362034422E-06  1.0164288646341891E-09
  1.1984292059452789E+03  2.3103546501984577E-06  9.3375385917381080E-10
  1.2103687977752729E+03  2.1646815575679789E-06  8.5706675252493389E-10
  1.2224273401885441E+03  2.0264417012051655E-06  7.8599580815203573E-10
  1.2346060182541910E+03  1.8953890955371826E-06  7.2018760856064884E-10
  1.2469060288477931E+03  1.7711643994436488E-06  6.5930648431209430E-10
  1.2593285807690436E+03  1.6535351533505826E-06  6.0303393892712442E-10
  1.2718748948605530E+03  1.5422268299744668E-06  5.5106807061307538E-10
  1.2845462041278122E+03  1.4370155524604237E-06  5.0312299255402271E-10
  1.2973437538603864E+03  1.3375987903582140E-06  4.5892825596703299E-10
  1.3102688017542814E+03  1.2437649657253913E-06  4.1822827860164316E-10
  1.3233226180355514E+03  1.1552770784213869E-06  3.8078178222627651E-10
  1.3365064855851419E+03  1.0719053548469694E-06  3.4636122931122002E-10
  1.3498217000649488E+03  9.9344831151861403E-07  3.1475226163884348E-10
  1.3632695700451607E+03  9.1966757648584695E-07  2.8575314633942707E-10
  1.3768514171328675E+03  8.5036140470582452E-07  2.5917423049493987E-10
  1.3905685761019270E+03  7.8533504816733369E-07  2.3483740522856449E-10
  1.4044223950241499E+03  7.2439874346568134E-07  2.1257558012807314E-10
  1.4184142354017922E+03  6.6735185565592030E-07  1.9223216878657649E-10
  1.4325454723013406E+03  6.1400923349063431E-07  1.7366058624034817E-10
  1.4468174944886580E+03  5.6419948482706527E-07  1.5672375902156181E-10
  1.4612317045654759E+03  5.1774865558217308E-07  1.4129364797106452E-10
  1.4757895191072175E+03  4.7448123922045138E-07  1.2725078398692761E-10
  1.4904923688022241E+03  4.3423554941063311E-07  1.1448381642231465E-10
  1.5053416985923657E+03  3.9685592791969584E-07  1.0288907595222975E-10
  1.5203389678150279E+03  3.6218793119832297E-07  9.2370153164937699E-11
  1.5354856503465373E+03  3.3007864829922611E-07  8.2837491784842976E-11
  1.5507832347470192E+03  3.0038402349576169E-07  7.4207996537757149E-11
  1.5662332244066661E+03  2.7296537502814250E-07  6.6404655750111022E-11
  1.5818371376935095E+03  2.4768576028871662E-07  5.9356178715210982E-11
  1.5975965081026188E+03  2.2441273289150807E-07  5.2996647802283951E-11
  1.6135128844068158E+03  2.0301973402326835E-07  4.7265185208758913E-11
  1.6295878308088922E+03  1.8338447811954198E-07  4.2105634161915736E-11
  1.6458229270953154E+03  1.6538846340473758E-07  3.7466254553654121E-11
  1.6622197687914927E+03  1.4891800041257668E-07  3.3299433040705603E-11
  1.6787799673185830E+03  1.3386500433925724E-07  2.9561407638940275E-11
  1.6955051501518440E+03  1.2012697600566638E-07  2.6212006294453189E-11
  1.7123969609805813E+03  1.0760694314409025E-07  2.3214397972948944E-11
  1.7294570598696964E+03  9.6213618949805845E-08  2.0534856700572520E-11
  1.7466871234228108E+03  8.5861543367259710E-08  1.8142538437534354E-11
  1.7640888449470460E+03  7.6470992361862210E-08  1.6009270411662766E-11
  1.7816639346194474E+03  6.7967652854970266E-08  1.4109352522160220E-11
  1.7994141196550320E+03  6.0282192411443718E-08  1.2419370410906985E-11
  1.8173411444765425E+03  5.3349821325419395E-08  1.0918019790065926E-11
  1.8354467708858965E+03  4.7109888734048030E-08  9.5859416143944411E-12
  1.8537327782373052E+03  4.1505535080233543E-08  8.4055676643164627E-12
  1.8722009636121534E+03  3.6483412778319890E-08  7.3609760677204436E-12
  1.8908531419956221E+03  3.1993474489006301E-08  6.4377563053293572E-12
  1.9096911464550326E+03  2.7988816154526005E-08  5.6228832384631886E-12
  1.9287168283200212E+03  2.4425558855420894E-08  4.9045999310060291E-12
  1.9479320573644588E+03  2.1262754315131174E-08  4.2723087794159135E-12
  1.9673387219902113E+03  1.8462300940386334E-08  3.7164704572536034E-12
  1.9869387294127421E+03  1.5988860567571870E-08  3.2285102609083426E-12
  2.0067340058485186E+03  1.3809769371828609E-08  2.8007314530599002E-12
