 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  5.7656247256652102E+02  4.2220272169741168E-09  3.1421970623333879E-09
  5.8230659207961753E+02  4.1365995099934889E-09  3.0710907553624413E-09
  5.8810793853784355E+02  4.0520772610282981E-09  3.0008750268386510E-09
  5.9396708207614085E+02  3.9684549476667830E-09  2.9315454824099523E-09
  5.9988459850953461E+02  3.8857278663174604E-09  2.8630982587508533E-09
  6.0586106938972659E+02  3.8038920749358799E-09  2.7955300846266843E-09
  6.1189708206224088E+02  3.7229443221448646E-09  2.7288382562144513E-09
  6.1799322972414927E+02  3.6428823739637814E-09  2.6630206543355236E-09
  6.2415011148237215E+02  3.5637054926912150E-09  2.5980758531099358E-09
  6.3036833241254942E+02  3.4854145578935621E-09  2.5340033974161454E-09
  6.3664850361850881E+02  3.4080123540128877E-09  2.4708043699806713E-09
  6.4299124229232609E+02  3.3315051628045676E-09  2.4084824347478015E-09
  6.4939717177497403E+02  3.2559055239218180E-09  2.3470456415956083E-09
  6.5586692161758424E+02  3.1812359672044700E-09  2.2865094205701389E-09
  6.6240112764332275E+02  3.1075333089775340E-09  2.2269001455111111E-09
  6.6900043200986704E+02  3.0348412058762412E-09  2.1682493184680145E-09
  6.7566548327252008E+02  2.9632001227764168E-09  2.1105856478773368E-09
  6.8239693644795091E+02  2.8926466441950360E-09  2.0539344843627758E-09
  6.8919545307856026E+02  2.8232135929056232E-09  1.9983179435591647E-09
  6.9606170129749739E+02  2.7549300089749222E-09  1.9437550094834110E-09
  7.0299635589432694E+02  2.6878209868728582E-09  1.8902615854450066E-09
  7.1000009838133599E+02  2.6219075770646893E-09  1.8378504418611652E-09
  7.1707361706051438E+02  2.5572066802357206E-09  1.7865309828279116E-09
  7.2421760709120213E+02  2.4937301286764798E-09  1.7363087113591775E-09
  7.3143277055840531E+02  2.4314828702189557E-09  1.6871842100903524E-09
  7.3871981654178387E+02  2.3704607788119472E-09  1.6391513611202045E-09
  7.4607946118535563E+02  2.3106474013165660E-09  1.5921946199622313E-09
  7.5351242776786682E+02  2.2520160299683282E-09  1.5462905311899817E-09
  7.6101944677386484E+02  2.1945394308358630E-09  1.5014151529685925E-09
  7.6860125596550495E+02  2.1381917215049673E-09  1.4575455704288389E-09
  7.7625860045504646E+02  2.0829481665472894E-09  1.4146598467375466E-09
  7.8399223277806993E+02  2.0287851273977742E-09  1.3727369782423867E-09
  7.9180291296745202E+02  1.9756801153365518E-09  1.3317568656467452E-09
  7.9969140862804863E+02  1.9236118226405276E-09  1.2917003152191951E-09
  8.0765849501212983E+02  1.8725602154895514E-09  1.2525490917209868E-09
  8.1570495509557190E+02  1.8225069379775274E-09  1.2142860565209261E-09
  8.2383157965481143E+02  1.7734358890472783E-09  1.1768954422085636E-09
  8.3203916734454810E+02  1.7253335096149755E-09  1.1403633416827736E-09
  8.4032852477624078E+02  1.6781895303071114E-09  1.1046785201199383E-09
  8.4870046659738102E+02  1.6319976295338849E-09  1.0698327124551119E-09
  8.5715581557154542E+02  1.5867523989676967E-09  1.0358182662827719E-09
  8.6569540265925787E+02  1.5424478259221156E-09  1.0026270460133056E-09
  8.7432006709965844E+02  1.4990774088180030E-09  9.7025044064104608E-10
  8.8303065649297082E+02  1.4566341836128567E-09  9.3867939292111935E-10
  8.9182802688380639E+02  1.4151105914481000E-09  9.0790442361134005E-10
  9.0071304284529799E+02  1.3744984128902680E-09  8.7791564578243018E-10
  9.0968657756405696E+02  1.3347887628175533E-09  8.4870276155448358E-10
  9.1874951292599144E+02  1.2959720645756438E-09  8.2025502953191670E-10
  9.2790273960298134E+02  1.2580380080202069E-09  7.9256118499960958E-10
  9.3714715714039789E+02  1.2209754412293695E-09  7.6560928559247910E-10
  9.4648367404551425E+02  1.1847719119970916E-09  7.3938644144590275E-10
  9.5591320787679547E+02  1.1494129867413035E-09  7.1387852640386267E-10
  9.6543668533406151E+02  1.1148832301280539E-09  6.8907088186588307E-10
  9.7505504234956538E+02  1.0811675912545537E-09  6.6494907036074852E-10
  9.8476922417997946E+02  1.0482515473065728E-09  6.4149891811444960E-10
  9.9458018549927976E+02  1.0161208755500504E-09  6.1870650505656620E-10
  1.0044888904925731E+03  9.8476155430233066E-10  5.9655815604732905E-10
  1.0144963129508609E+03  9.5415980602931419E-10  5.7504043427244345E-10
  1.0246034363667268E+03  9.2430211231327841E-10  5.5414013825825295E-10
  1.0348112540309967E+03  8.9517520270227449E-10  5.3384430473430663E-10
  1.0451207691303630E+03  8.6676605897044316E-10  5.1414022074687905E-10
  1.0555329948459598E+03  8.3906196201262001E-10  4.9501545019958753E-10
  1.0660489544529428E+03  8.1205075370860817E-10  4.7645788262064538E-10
  1.0766696814210559E+03  7.8572114681072885E-10  4.5845580648469833E-10
  1.0873962195161953E+03  7.6006225124589991E-10  4.4099783700680334E-10
  1.0982296229029714E+03  7.3506272311594880E-10  4.2407269572393800E-10
  1.1091709562483352E+03  7.1071095232565088E-10  4.0766917514084962E-10
  1.1202212948261956E+03  6.8699560076313455E-10  3.9177614245571430E-10
  1.1313817246230810E+03  6.6390569601442968E-10  3.7638254325188645E-10
  1.1426533424448917E+03  6.4143045411542648E-10  3.6147740500574849E-10
  1.1540372560246783E+03  6.1955910259763933E-10  3.4704984022401118E-10
  1.1655345841314893E+03  5.9828080903232526E-10  3.3308904892260169E-10
  1.1771464566803500E+03  5.7758470079174785E-10  3.1958432000231410E-10
  1.1888740148432883E+03  5.5745986030476100E-10  3.0652503083385861E-10
  1.2007184111614827E+03  5.3789530102994184E-10  2.9390064399197792E-10
  1.2126808096585355E+03  5.1888004717069281E-10  2.8170069970146683E-10
  1.2247623859548751E+03  5.0040333556294450E-10  2.6991481672959113E-10
  1.2369643273832771E+03  4.8245469072055262E-10  2.5853272628656873E-10
  1.2492878331055588E+03  4.6502361787731631E-10  2.4754428650252929E-10
  1.2617341142304358E+03  4.4809943523340907E-10  2.3693948418304447E-10
  1.2743043939325294E+03  4.3167157333064091E-10  2.2670843626996139E-10
  1.2869999075725848E+03  4.1572976726792829E-10  2.1684139103176775E-10
  1.2998219028188842E+03  4.0026391249505245E-10  2.0732872871677112E-10
  1.3127716397698478E+03  3.8526392997467654E-10  1.9816096126272892E-10
  1.3258503910778795E+03  3.7071976265775085E-10  1.8932873044146336E-10
  1.3390594420744478E+03  3.5662140505061121E-10  1.8082280348669386E-10
  1.3524000908963844E+03  3.4295889711160378E-10  1.7263406474846393E-10
  1.3658736486134712E+03  3.2972227165307486E-10  1.6475350116895156E-10
  1.3794814393572942E+03  3.1690151881459307E-10  1.5717218923041015E-10
  1.3932248004513583E+03  3.0448673409413728E-10  1.4988133990463163E-10
  1.4071050825425227E+03  2.9246832154917124E-10  1.4287233693772808E-10
  1.4211236497337454E+03  2.8083696883094117E-10  1.3613673685905742E-10
  1.4352818797181262E+03  2.6958343200198656E-10  1.2966626685819183E-10
  1.4495811639143092E+03  2.5869848974141914E-10  1.2345282286462725E-10
  1.4640229076032347E+03  2.4817304465530702E-10  1.1748846793095078E-10
  1.4786085300662289E+03  2.3799818434419408E-10  1.1176543107834286E-10
  1.4933394647244922E+03  2.2816519486720840E-10  1.0627610685132212E-10
  1.5082171592799818E+03  2.1866552591923206E-10  1.0101305596209044E-10
  1.5232430758576677E+03  2.0949075177651013E-10  9.5969007606497208E-11
  1.5384186911492327E+03  2.0063257380415450E-10  9.1136864332812701E-11
  1.5537454965582074E+03  1.9208286006093273E-10  8.6509709224021746E-11
  1.5692249983465201E+03  1.8383364646284542E-10  8.2080792532826900E-11
  1.5848587177825366E+03  1.7587708727017655E-10  7.7843504173030383E-11
  1.6006481912905706E+03  1.6820545072095822E-10  7.3791370218874731E-11
  1.6165949706018753E+03  1.6081112963554609E-10  6.9918053336204093E-11
  1.6327006229071185E+03  1.5368662593213569E-10  6.6217353087233688E-11
  1.6489667310104401E+03  1.4682453747127348E-10  6.2683206100093248E-11
  1.6653948934849843E+03  1.4021756378168610E-10  5.9309686090728555E-11
  1.6819867248299813E+03  1.3385850887790907E-10  5.6091003717746829E-11
  1.6987438556294549E+03  1.2774028403265980E-10  5.3021506239645033E-11
  1.7156679327124493E+03  1.2185591697473394E-10  5.0095676926331940E-11
  1.7327606193148545E+03  1.1619856002357220E-10  4.7308134149153103E-11
  1.7500235952429023E+03  1.1076149238370190E-10  4.4653630055605030E-11
  1.7674585570382283E+03  1.0553811219564835E-10  4.2127050080244078E-11
  1.7850672181445982E+03  1.0052192121843250E-10  3.9723414898035520E-11
  1.8028513090763056E+03  9.5706517420584943E-11  3.7437880304716639E-11
  1.8208125775882515E+03  9.1085629527458564E-11  3.5265736056881752E-11
  1.8389527888476853E+03  8.6653159668701726E-11  3.3202404620399370E-11
  1.8572737256076898E+03  8.2403125949022787E-11  3.1243439842228535E-11
  1.8757771883823950E+03  7.8329581940792900E-11  2.9384525553006662E-11
  1.8944649956239034E+03  7.4426693707706088E-11  2.7621474110543966E-11
  1.9133389839010122E+03  7.0688826942510086E-11  2.5950224898390428E-11
  1.9324010080797157E+03  6.7110506206947002E-11  2.4366842799655297E-11
  1.9516529415054722E+03  6.3686361445147856E-11  2.2867516675198911E-11
  1.9710966761873199E+03  6.0411122237415327E-11  2.1448557887806937E-11
  1.9907341229838300E+03  5.7279628619261560E-11  2.0106398655994913E-11
  2.0105672117908741E+03  5.4286835702328759E-11  1.8837589119895106E-11
  2.0305978917312984E+03  5.1427812662633277E-11  1.7638794720854563E-11
  2.0508281313464909E+03  4.8697743635429380E-11  1.6506794287695731E-11
  2.0712599187898159E+03  4.6091942038858136E-11  1.5438478098547510E-11
  2.0918952620220139E+03  4.3605870030572905E-11  1.4430845888108063E-11
  2.1127361890085526E+03  4.1235119674079651E-11  1.3481004807059922E-11
  2.1337847479188990E+03  3.8975362285586616E-11  1.2586167341803011E-11
  2.1550430073278208E+03  3.6822345190745987E-11  1.1743649204863301E-11
  2.1765130564186902E+03  3.4771938096595354E-11  1.0950867209682524E-11
  2.1981970051887761E+03  3.2820149837800938E-11  1.0205337148638019E-11
  2.2200969846566177E+03  3.0963107171055683E-11  9.5046717009426110E-12
  2.2422151470714703E+03  2.9197045632611603E-11  8.8465783609870470E-12
  2.2645536661247893E+03  2.7518314640634855E-11  8.2288568311326835E-12
  2.2871147371638704E+03  2.5923375635574747E-11  7.6493961698082432E-12
  2.3099005774076095E+03  2.4408792545520958E-11  7.1061724810939058E-12
  2.3329134261643790E+03  2.2971223692638055E-11  6.5972466637478408E-12
  2.3561555450521105E+03  2.1607422222315419E-11  6.1207621477709182E-12
  2.3796292182205730E+03  2.0314247115983994E-11  5.6749426224914827E-12
  2.4033367525758217E+03  1.9088668311247419E-11  5.2580897597252591E-12
  2.4272804780069278E+03  1.7927742623848175E-11  4.8685809349803743E-12
  2.4514627476149608E+03  1.6828604005683455E-11  4.5048669488525493E-12
  2.4758859379442360E+03  1.5788492579148612E-11  4.1654697495308883E-12
  2.5005524492158411E+03  1.4804758179200783E-11  3.8489801555009499E-12
  2.5254647055635769E+03  1.3874838654860894E-11  3.5540555766441020E-12
  2.5506251552721665E+03  1.2996253003452106E-11  3.2794178069457953E-12
  2.5760362710178297E+03  1.2166606045429778E-11  3.0238509535822919E-12
  2.6017005501113499E+03  1.1383590580771935E-11  2.7861992843795334E-12
  2.6276205147434748E+03  1.0644985339917863E-11  2.5653650629911716E-12
  2.6537987122327486E+03  9.9486517299627959E-12  2.3603064149599721E-12
  2.6802377152759223E+03  9.2925329220686224E-12  2.1700352272951923E-12
  2.7069401222007509E+03  8.6746564742406043E-12  1.9936150838984557E-12
  2.7339085572213394E+03  8.0931333123369793E-12  1.8301592391819570E-12
  2.7611456706960539E+03  7.5461469852507343E-12  1.6788286323327049E-12
  2.7886541393880057E+03  7.0319449460755042E-12  1.5388299449307417E-12
  2.8164366667280774E+03  6.5488415530769659E-12  1.4094137051124771E-12
  2.8444959830806283E+03  6.0952237469229036E-12  1.2898724422222883E-12
  2.8728348460118368E+03  5.6695489988052713E-12  1.1795388763101279E-12
  2.9014560405606712E+03  5.2703387362136312E-12  1.0777840774302126E-12
  2.9303623795126100E+03  4.8961751468835828E-12  9.8401570576245824E-13
  2.9595567036760917E+03  4.5457009598320292E-12  8.9767634192391315E-13
  2.9890418821616604E+03  4.2176188021020199E-12  8.1824186466758229E-13
  3.0188208126639511E+03  3.9106891573707921E-12  7.4521987494914955E-13
  3.0488964217464818E+03  3.6237281230659064E-12  6.7814816679878812E-13
  3.0792716651292308E+03  3.3556073244361732E-12  6.1659324527483290E-13
  3.1099495279791281E+03  3.1052552888737751E-12  5.6014889160722170E-13
  3.1409330252034511E+03  2.8716522966845934E-12  5.0843477545521320E-13
  3.1722252017460755E+03  2.6538212937916521E-12  4.6109511399165891E-13
  3.2038291328867444E+03  2.4508298930376490E-12  4.1779737726959861E-13
  3.2357479245433101E+03  2.2617949020268912E-12  3.7823104051372481E-13
  3.2679847135769387E+03  2.0858783979897551E-12  3.4210639700499442E-13
  3.3005426681004051E+03  1.9222826974110423E-12  3.0915341877344071E-13
  3.3334249877894640E+03  1.7702488748510651E-12  2.7912064891983601E-13
  3.3666349041972639E+03  1.6290573983456556E-12  2.5177413815861269E-13
  3.4001756810719503E+03  1.4980284015360602E-12  2.2689642638807960E-13
  3.4340506146774355E+03  1.3765197206902985E-12  2.0428556846634995E-13
  3.4682630341172967E+03  1.2639232420658770E-12  1.8375420331596124E-13
  3.5028163016620028E+03  1.1596621719920924E-12  1.6512866543118688E-13
  3.5377138130792964E+03  1.0631903837446061E-12  1.4824813782060141E-13
  3.5729589979679381E+03  9.7399239453674988E-13  1.3296384538338527E-13
  3.6085553200947775E+03  8.9158288058996730E-13  1.1913828769307802E-13
  3.6445062777351177E+03  8.1550489179935171E-13  1.0664451009041720E-13
  3.6808154040165286E+03  7.4532693737164056E-13  9.5365410290986675E-14
  3.7174862672660997E+03  6.8064162194331767E-13  8.5193079205669324E-14
  3.7545224713610723E+03  6.2106555580871303E-13  7.6028179429015224E-14
  3.7919276560830385E+03  5.6623859118310227E-13  6.7779357993949202E-14
  3.8297054974756688E+03  5.1582269440805818E-13  6.0362691421340198E-14
  3.8678597082059364E+03  4.6950103521467795E-13  5.3701161898005738E-14
  3.9063940379290034E+03  4.2697684440335319E-13  4.7724163415434088E-14
  3.9453122736567498E+03  3.8797183826628384E-13  4.2367036700546479E-14
  3.9846182401298979E+03  3.5222493636713567E-13  3.7570631771546075E-14
  4.0243158001939191E+03  3.1949167890243052E-13  3.3280896955470387E-14
  4.0644088551786826E+03  2.8954381473062548E-13  2.9448493208664479E-14
  4.1049013452818172E+03  2.6216858176216472E-13  2.6028432587985761E-14
  4.1457972499559610E+03  2.3716763247904073E-13  2.2979740158325232E-14
  4.1871005882998743E+03  2.1435581015540476E-13  2.0265139197445491E-14
  4.2288154194533636E+03  1.9356017086855806E-13  1.7850756339495111E-14
  4.2709458429962651E+03  1.7461944963475157E-13  1.5705845911005257E-14
  4.3134959993512775E+03  1.5738367097215660E-13  1.3802533220085050E-14
  4.3564700701908914E+03  1.4171362401197457E-13  1.2115575809655371E-14
  4.3998722788483801E+03  1.2748031270140321E-13  1.0622141694330054E-14
  4.4437068907327903E+03  1.1456441156811989E-13  9.3016036317967889E-15
  4.4879782137481716E+03  1.0285555461518212E-13  8.1353485116787893E-15
  4.5326905987169548E+03  9.2251537481987821E-14  7.1066009777929208E-15
  4.5778484398074888E+03  8.2657682818632553E-14  6.2002604333758547E-15
  4.6234561749659060E+03  7.3986407783340260E-14  5.4027506131935286E-15
  4.6695182863522987E+03  6.6156851438846563E-14  4.7018809178159104E-15
  4.7160393007811517E+03  5.9094482517563276E-14  4.0867185875474115E-15
  4.7630237901662476E+03  5.2730703073550866E-14  3.5474712160666033E-15
  4.8104763719700104E+03  4.7002441760196613E-14  3.0753790514560783E-15
  4.8584017096572279E+03  4.1851717039434185E-14  2.6626162537610913E-15
  4.9068045131533972E+03  3.7225228457235535E-14  2.3022004749079499E-15
  4.9556895393076238E+03  3.3074033422010593E-14  1.9879101740602398E-15
  5.0050615923600471E+03  2.9353269347021604E-14  1.7142091120657444E-15
  5.0549255244140149E+03  2.6021890257062954E-14  1.4761774985888435E-15
  5.1052862359129604E+03  2.3042426490537614E-14  1.2694492947658709E-15
  5.1561486761219303E+03  2.0380729248931132E-14  1.0901552026907685E-15
  5.2075178436140568E+03  1.8005674451769647E-14  9.3487090068342844E-16
  5.2593987867617334E+03  1.5888874508963959E-14  8.0057011011413909E-16
  5.3117966042327762E+03  1.4004448549191685E-14  6.8458210620273953E-16
  5.3647164454915364E+03  1.2328843875797343E-14  5.8455330733064911E-16
  5.4181635113049088E+03  1.0840674287401774E-14  4.9841260056509200E-16
  5.4721430542534708E+03  9.5205556528974240E-15  4.2434008918252054E-16
  5.5266603792477226E+03  8.3509351493007593E-15  3.6073896756034821E-16
  5.5817208440493714E+03  7.3159219462911906E-15  3.0621024910381132E-16
  5.6373298597978983E+03  6.4011410401507485E-15  2.5953009273562381E-16
  5.6934928915423843E+03  5.5936198178893557E-15  2.1962949232495381E-16
  5.7502154587785271E+03  4.8816832633556268E-15  1.8557611127857078E-16
  5.8075031359911072E+03  4.2548344287566130E-15  1.5655806137479430E-16
  5.8653615532018684E+03  3.7036309982580914E-15  1.3186944081062727E-16
  5.9237963965227409E+03  3.2195813478086003E-15  1.1089746137754753E-16
  5.9828134087146855E+03  2.7950627786311926E-15  9.3111008946597254E-17
  6.0424183897521134E+03  2.4232482968463143E-15  7.8050494697659558E-17
  6.1026171973928076E+03  2.0980328025342695E-15  6.5318865277622686E-17
  6.1634157477536401E+03  1.8139603381714740E-15  5.4573653000432626E-17
  6.2248200158920245E+03  1.5661610296179405E-15  4.5519957854703060E-17
  6.2868360363930351E+03  1.3503004006368892E-15  3.7904262597274968E-17
  6.3494699039625611E+03  1.1625299779109521E-15  3.1508991352438256E-17
  6.4127277740261898E+03  9.9943282816280984E-16  2.6147730590827904E-17
  6.4766158633341684E+03  8.5797342653803638E-16  2.1661039157733826E-17
  6.5411404505724113E+03  7.3545863710783069E-16  1.7912781193785802E-17
  6.6063078769794602E+03  6.2950517316552381E-16  1.4786922377079048E-17
