 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.7918888575254215E+01  3.2731778528267319E-03  2.1975646197268204E-06
  1.8097409104105047E+01  3.2139289951070948E-03  2.1987793230356915E-06
  1.8277708179604460E+01  3.1544794393394185E-03  2.1998034745120710E-06
  1.8459803520880865E+01  3.0965619342034896E-03  2.2006340432893088E-06
  1.8643713023593055E+01  3.0393780213940004E-03  2.2012675353397945E-06
  1.8829454761689018E+01  2.9821967386016871E-03  2.2017000377485858E-06
  1.9017046989181985E+01  2.9256263202062927E-03  2.2019272943959283E-06
  1.9206508141944454E+01  2.8690222032459411E-03  2.2019447854799587E-06
  1.9397856839520120E+01  2.8135937973921446E-03  2.2017478149283304E-06
  1.9591111886953520E+01  2.7590260791906756E-03  2.2013316135648708E-06
  1.9786292276638218E+01  2.7045062301169014E-03  2.2006914400193317E-06
  1.9983417190183427E+01  2.6503085655171683E-03  2.1998226173151868E-06
  2.0182506000298901E+01  2.5969102897803091E-03  2.1987205144010259E-06
  2.0383578272698880E+01  2.5440370549180292E-03  2.1973805253833772E-06
  2.0586653768025112E+01  2.4919303478625277E-03  2.1957981046424805E-06
  2.0791752443788564E+01  2.4401818382898395E-03  2.1939688532755602E-06
  2.0998894456330937E+01  2.3889699691157186E-03  2.1918886378644267E-06
  2.1208100162805650E+01  2.3381367701376921E-03  2.1895536716076334E-06
  2.1419390123178239E+01  2.2883217944016064E-03  2.1869605403541284E-06
  2.1632785102247013E+01  2.2388373078158935E-03  2.1841061807002819E-06
  2.1848306071683893E+01  2.1899548336557651E-03  2.1809878260803991E-06
  2.2065974212095185E+01  2.1416665775358589E-03  2.1776029514328477E-06
  2.2285810915103205E+01  2.0937528958307372E-03  2.1739492012906684E-06
  2.2507837785448729E+01  2.0464732117196692E-03  2.1700242969150582E-06
  2.2732076643114134E+01  2.0002596715851702E-03  2.1658259736965298E-06
  2.2958549525467486E+01  1.9545833588108957E-03  2.1613519398779124E-06
  2.3187278689428833E+01  1.9091597119867490E-03  2.1565998398793508E-06
  2.3418286613657269E+01  1.8643763042155649E-03  2.1515672274354199E-06
  2.3651596000759767E+01  1.8207325412152326E-03  2.1462515618943199E-06
  2.3887229779522848E+01  1.7773027912174626E-03  2.1406502616548903E-06
  2.4125211107165711E+01  1.7345480251953350E-03  2.1347608059772959E-06
  2.4365563371615689E+01  1.6924128923910947E-03  2.1285808373406628E-06
  2.4608310193807341E+01  1.6507842753169741E-03  2.1221082353004336E-06
  2.4853475430003488E+01  1.6100723514602339E-03  2.1153411707131119E-06
  2.5101083174139671E+01  1.5695343259579432E-03  2.1082781692997138E-06
  2.5351157760192084E+01  1.5303536855062467E-03  2.1009181621400562E-06
  2.5603723764569235E+01  1.4912794795823850E-03  2.0932604695161344E-06
  2.5858806008526855E+01  1.4529674198743381E-03  2.0853047015184513E-06
  2.6116429560607443E+01  1.4151633570508573E-03  2.0770506733459682E-06
  2.6376619739104044E+01  1.3783129076205649E-03  2.0684983886577019E-06
  2.6639402114548123E+01  1.3419106859831067E-03  2.0596480769244315E-06
  2.6904802512222709E+01  1.3061667090624430E-03  2.0505002287090624E-06
  2.7172847014700569E+01  1.2711006820385971E-03  2.0410555808198106E-06
  2.7443561964407163E+01  1.2365506353320059E-03  2.0313150880267764E-06
  2.7716973966209682E+01  1.2029545502371384E-03  2.0212798630218004E-06
  2.7993109890031803E+01  1.1698064474966485E-03  2.0109510600615647E-06
  2.8271996873494061E+01  1.1371466179191606E-03  2.0003297491506545E-06
  2.8553662324580976E+01  1.1054423529869278E-03  1.9894168454459975E-06
  2.8838133924334812E+01  1.0742635586252136E-03  1.9782131284976888E-06
  2.9125439629575592E+01  1.0439012979734574E-03  1.9667193618077264E-06
  2.9415607675648786E+01  1.0138208246780139E-03  1.9549364057513415E-06
  2.9708666579200340E+01  9.8479066291425727E-04  1.9428652119162319E-06
  3.0004645140978841E+01  9.5616465891156313E-04  1.9305067328816392E-06
  3.0303572448666120E+01  9.2805265789321328E-04  1.9178618443591275E-06
  3.0605477879736064E+01  9.0088845080393669E-04  1.9049313646549024E-06
  3.0910391104341379E+01  8.7411549138936633E-04  1.8917161645809365E-06
  3.1218342088229605E+01  8.4800262918510391E-04  1.8782173420391447E-06
  3.1529361095688273E+01  8.2249040908636260E-04  1.8644364064664913E-06
  3.1843478692518765E+01  7.9752285758013771E-04  1.8503754157422401E-06
  3.2160725749040402E+01  7.7326540159922336E-04  1.8360370610429197E-06
  3.2481133443124463E+01  7.4951231483007567E-04  1.8214246782459203E-06
  3.2804733263257837E+01  7.2626164355308242E-04  1.8065421494006731E-06
  3.3131557011637781E+01  7.0373442758458408E-04  1.7913937427727828E-06
  3.3461636807297495E+01  6.8178764976873155E-04  1.7759840359343117E-06
  3.3795005089262546E+01  6.6021093042704254E-04  1.7603179165342615E-06
  3.4131694619738411E+01  6.3938378725403820E-04  1.7444005811513098E-06
  3.4471738487331031E+01  6.1899316592135606E-04  1.7282374750518527E-06
  3.4815170110298254E+01  5.9914821308270478E-04  1.7118342180016162E-06
  3.5162023239833601E+01  5.7983193494005967E-04  1.6951965749722769E-06
  3.5512331963384064E+01  5.6101733266560624E-04  1.6783304629129095E-06
  3.5866130707999694E+01  5.4273813756039761E-04  1.6612419371976762E-06
  3.6223454243716489E+01  5.2495293979454164E-04  1.6439371514508706E-06
  3.6584337686974372E+01  5.0764462148713543E-04  1.6264223558895681E-06
  3.6948816504067793E+01  4.9085131444818065E-04  1.6087039567108886E-06
  3.7316926514631120E+01  4.7448298493856997E-04  1.5907886115929724E-06
  3.7688703895159030E+01  4.5861424942640551E-04  1.5726832808264766E-06
  3.8064185182562042E+01  4.4318430505823530E-04  1.5543951743876126E-06
  3.8443407277756741E+01  4.2822156932697527E-04  1.5359316781247725E-06
  3.8826407449292525E+01  4.1368482409762694E-04  1.5173003079736828E-06
  3.9213223337014441E+01  3.9956456990438707E-04  1.4985086760993824E-06
  3.9603892955761800E+01  3.8583932626403545E-04  1.4795644562810508E-06
  3.9998454699104414E+01  3.7262458754281079E-04  1.4604754037859278E-06
  4.0396947343115976E+01  3.5972595366191341E-04  1.4412494304036074E-06
  4.0799410050184370E+01  3.4722375334687465E-04  1.4218946500908290E-06
  4.1205882372860628E+01  3.3513212048329595E-04  1.4024193679226187E-06
  4.1616404257746311E+01  3.2339713217633732E-04  1.3828320308526429E-06
  4.2031016049418717E+01  3.1202452765396712E-04  1.3631411616569211E-06
  4.2449758494396143E+01  3.0101129570754055E-04  1.3433553215376742E-06
  4.2872672745142502E+01  2.9034991687760197E-04  1.3234831586636440E-06
  4.3299800364111157E+01  2.7999244994497913E-04  1.3035334822636225E-06
  4.3731183327829761E+01  2.7003735393732399E-04  1.2835152654840557E-06
  4.4166864031025810E+01  2.6034719691411920E-04  1.2634375909785293E-06
  4.4606885290792547E+01  2.5094550266265204E-04  1.2433095870126938E-06
  4.5051290350797089E+01  2.4192702482612164E-04  1.2231403725781539E-06
  4.5500122885530580E+01  2.3312938514679122E-04  1.2029390464834859E-06
  4.5953427004599760E+01  2.2465371037553130E-04  1.1827147145840997E-06
  4.6411247257062200E+01  2.1645927698203866E-04  1.1624765035398246E-06
  4.6873628635804685E+01  2.0853944325612721E-04  1.1422335777737889E-06
  4.7340616581964419E+01  2.0089878899047300E-04  1.1219951757770428E-06
  4.7812256989395038E+01  1.9347435472485296E-04  1.1017706383483071E-06
  4.8288596209177214E+01  1.8632700580882705E-04  1.0815693802494366E-06
  4.8769681054173304E+01  1.7940404616055558E-04  1.0614008109025181E-06
  4.9255558803628183E+01  1.7272612597357155E-04  1.0412742963223642E-06
  4.9746277207815936E+01  1.6628461011762932E-04  1.0211991631070007E-06
  5.0241884492732439E+01  1.6003939282821172E-04  1.0011846799379273E-06
  5.0742429364834123E+01  1.5404907535894311E-04  9.8124000053283440E-07
  5.1247961015825908E+01  1.4823410635901162E-04  9.6137411505829666E-07
  5.1758529127494960E+01  1.4262256463658192E-04  9.4159585299885492E-07
  5.2274183876592616E+01  1.3722094598620993E-04  9.2191390711239678E-07
  5.2794975939766800E+01  1.3200340259227346E-04  9.0233682687428855E-07
  5.3320956498541726E+01  1.2696687292874321E-04  8.8287299501675836E-07
  5.3852177244347210E+01  1.2210484159314421E-04  8.6353061467174303E-07
  5.4388690383599943E+01  1.1742635892998740E-04  8.4431772118140780E-07
  5.4930548642833450E+01  1.1289852317237658E-04  8.2524222350883833E-07
  5.5477805273879710E+01  1.0853876329917389E-04  8.0631192386017102E-07
  5.6030514059102785E+01  1.0433867762010924E-04  7.8753449187958479E-07
  5.6588729316684685E+01  1.0029460102661003E-04  7.6891743711806803E-07
  5.7152505905962897E+01  9.6377494776690771E-05  7.5046809103490605E-07
  5.7721899232822068E+01  9.2613252460545622E-05  7.3219357103065680E-07
  5.8296965255139455E+01  8.8991023742285050E-05  7.1410074957890915E-07
  5.8877760488283570E+01  8.5488044235397997E-05  6.9619625902850285E-07
  5.9464342010668631E+01  8.2118646018672193E-05  6.7848650712912585E-07
  6.0056767469364402E+01  7.8875257337152136E-05  6.6097767868709907E-07
  6.0655095085760806E+01  7.5747724620991823E-05  6.4367572571035233E-07
  6.1259383661290038E+01  7.2736219819105290E-05  6.2658634795890777E-07
  6.1869692583205783E+01  6.9831965431182700E-05  6.0971496420070025E-07
  6.2486081830418776E+01  6.7038511273759092E-05  5.9306669698851591E-07
  6.3108611979391725E+01  6.4347583332964017E-05  5.7664640320967898E-07
  6.3737344210092893E+01  6.1759297621064542E-05  5.6045870976109712E-07
  6.4372340312007879E+01  5.9261968522873122E-05  5.4450801509704223E-07
  6.5013662690212485E+01  5.6863173897720118E-05  5.2879846872141031E-07
  6.5661374371505985E+01  5.4550812681743526E-05  5.1333394080639527E-07
  6.6315539010604411E+01  5.2326989771220502E-05  4.9811800657384802E-07
  6.6976220896396697E+01  5.0187141785541470E-05  4.8315395460166776E-07
  6.7643484958263187E+01  4.8125069934334986E-05  4.6844479317214134E-07
  6.8317396772455822E+01  4.6144559001318552E-05  4.5399325121506923E-07
  6.8998022568543036E+01  4.4237089626914584E-05  4.3980178566372122E-07
  6.9685429235919216E+01  4.2405258669970004E-05  4.2587259816510249E-07
  7.0379684330377245E+01  4.0640089587463069E-05  4.1220765268035694E-07
  7.1080856080748219E+01  3.8941555544341912E-05  3.9880866839118861E-07
  7.1789013395607100E+01  3.7309517226596261E-05  3.8567710156100127E-07
  7.2504225870043953E+01  3.5740390879398259E-05  3.7281414738166783E-07
  7.3226563792503896E+01  3.4231446764098425E-05  3.6022075098710266E-07
  7.3956098151695272E+01  3.2780960662143748E-05  3.4789760284948915E-07
  7.4692900643565224E+01  3.1385633784505311E-05  3.3584512214957169E-07
  7.5437043678346200E+01  3.0046187929923698E-05  3.2406345282668174E-07
  7.6188600387672437E+01  2.8757053398538689E-05  3.1255247861688840E-07
  7.6947644631766948E+01  2.7519347345944208E-05  3.0131183348857074E-07
  7.7714251006699101E+01  2.6330003550620437E-05  2.9034090497544853E-07
  7.8488494851717547E+01  2.5185515714363772E-05  2.7963883463760340E-07
  7.9270452256653385E+01  2.4086299297637383E-05  2.6920451948599985E-07
  8.0060200069396942E+01  2.3032319190090285E-05  2.5903662248362029E-07
  8.0857815903452050E+01  2.2017432172008276E-05  2.4913359308127955E-07
  8.1663378145562746E+01  2.1044986009921274E-05  2.3949368054004183E-07
  8.2476965963415694E+01  2.0110133556896715E-05  2.3011493976824298E-07
  8.3298659313422576E+01  1.9212580261084660E-05  2.2099523833105977E-07
  8.4128538948576761E+01  1.8349351875354683E-05  2.1213225650800850E-07
  8.4966686426389160E+01  1.7521886441769004E-05  2.0352348442757876E-07
  8.5813184116903784E+01  1.6726656931422769E-05  1.9516622783087271E-07
  8.6668115210793317E+01  1.5965244885559873E-05  1.8705761917036098E-07
  8.7531563727533651E+01  1.5233237107969456E-05  1.7919462771748329E-07
  8.8403614523661659E+01  1.4531374935690864E-05  1.7157406826564751E-07
  8.9284353301115033E+01  1.3857489456999709E-05  1.6419261005289632E-07
  9.0173866615653665E+01  1.3210612952596971E-05  1.5704678348270070E-07
  9.1072241885366637E+01  1.2591234598197051E-05  1.5013298334566555E-07
  9.1979567399263871E+01  1.1996033054472261E-05  1.4344747739260942E-07
  9.2895932325951719E+01  1.1426316833123053E-05  1.3698642359301886E-07
  9.3821426722396708E+01  1.0879434092689149E-05  1.3074588458380888E-07
  9.4756141542776547E+01  1.0355535638610470E-05  1.2472183607054965E-07
  9.5700168647417684E+01  9.8532623535065819E-06  1.1891016970796139E-07
  9.6653600811823466E+01  9.3717236922061834E-06  1.1330669548422531E-07
  9.7616531735792478E+01  8.9107441583910408E-06  1.0790715025814109E-07
  9.8589056052625779E+01  8.4687931014329816E-06  1.0270720865701673E-07
  9.9571269338427712E+01  8.0457246629749838E-06  9.7702491620782709E-08
  1.0056326812149933E+02  7.6406485689393749E-06  9.2888573460556157E-08
  1.0156514989182375E+02  7.2524649167413400E-06  8.8260989465433909E-08
  1.0257701311064758E+02  6.8812234419482518E-06  8.3815245525707070E-08
  1.0359895722015803E+02  6.5260932734279385E-06  7.9546827462867161E-08
  1.0463108265325447E+02  6.1860279938365881E-06  7.5451206979708414E-08
  1.0567349084341919E+02  5.8608919258437222E-06  7.1523847301484662E-08
  1.0672628423468659E+02  5.5501190762649779E-06  6.7760210844947605E-08
  1.0778956629170948E+02  5.2529461336444342E-06  6.4155765572064907E-08
  1.0886344150992896E+02  4.9690388058469417E-06  6.0705988447414142E-08
  1.0994801542584229E+02  4.6978282092234620E-06  5.7406369661160811E-08
  1.1104339462737528E+02  4.4388168734663207E-06  5.4252419404716114E-08
  1.1214968676435807E+02  4.1915930866791454E-06  5.1239674537649547E-08
  1.1326700055910321E+02  3.9556955861534340E-06  4.8363704345731639E-08
  1.1439544581709106E+02  3.7306318993732719E-06  4.5620115892277061E-08
  1.1553513343776193E+02  3.5160858537702188E-06  4.3004558849171102E-08
  1.1668617542541334E+02  3.3116173669332311E-06  4.0512729711327976E-08
  1.1784868490020817E+02  3.1168117219178127E-06  3.8140376009896750E-08
  1.1902277610929231E+02  2.9314282667259168E-06  3.5883301717452078E-08
  1.2020856443802117E+02  2.7549117948243285E-06  3.3737373497022273E-08
  1.2140616642129987E+02  2.5871037264654208E-06  3.1698525520749433E-08
  1.2261569975503677E+02  2.4275528455483744E-06  2.9762762430860762E-08
  1.2383728330770852E+02  2.2759876857880655E-06  2.7926160999191613E-08
  1.2507103713204295E+02  2.1320851934121436E-06  2.6184872447280272E-08
  1.2631708247681802E+02  1.9955938298952846E-06  2.4535125431952394E-08
  1.2757554179877630E+02  1.8661486971896646E-06  2.2973228787029001E-08
  1.2884653877466019E+02  1.7435117289357329E-06  2.1495573741134634E-08
  1.3013019831336737E+02  1.6274027890090403E-06  2.0098635705747623E-08
  1.3142664656822441E+02  1.5175923761363896E-06  1.8778975849454159E-08
  1.3273601094938681E+02  1.4137723619620779E-06  1.7533242718259266E-08
  1.3405842013635854E+02  1.3157255624883657E-06  1.6358173621032595E-08
  1.3539400409063902E+02  1.2232094001281872E-06  1.5250595324635752E-08
  1.3674289406849607E+02  1.1359885521799235E-06  1.4207424822362665E-08
  1.3810522263386355E+02  1.0538560162877908E-06  1.3225670052995509E-08
  1.3948112367137026E+02  9.7656795781805237E-07  1.2302429841685462E-08
  1.4087073239949825E+02  9.0391721040527562E-07  1.1434893468161469E-08
  1.4227418538387010E+02  8.3570366082645189E-07  1.0620340446205724E-08
  1.4369162055067088E+02  7.7173224364644435E-07  9.8561404654751381E-09
  1.4512317720020374E+02  7.1179709660767876E-07  9.1397531509578050E-09
  1.4656899602057840E+02  6.5570791304682000E-07  8.4687275188546726E-09
  1.4802921910153796E+02  6.0328822266201126E-07  7.8407012116246764E-09
  1.4950398994842419E+02  5.5435908084372109E-07  7.2533995450923106E-09
  1.5099345349627868E+02  5.0874008254789979E-07  6.7046343903051682E-09
  1.5249775612408754E+02  4.6626473366115205E-07  6.1923030218827330E-09
  1.5401704566916783E+02  4.2677266565541581E-07  5.7143870348613648E-09
  1.5555147144169476E+02  3.9010482762759315E-07  5.2689512108040037E-09
  1.5710118423937604E+02  3.5610380723214067E-07  4.8541420941961565E-09
  1.5866633636227286E+02  3.2462115258335556E-07  4.4681862028042313E-09
  1.6024708162776517E+02  2.9551389425005987E-07  4.1093881204234858E-09
  1.6184357538567062E+02  2.6864091384567905E-07  3.7761287006584009E-09
  1.6345597453350979E+02  2.4386570145179233E-07  3.4668632846084295E-09
  1.6508443753192631E+02  2.2105774736317782E-07  3.1801198222013365E-09
  1.6672912442026080E+02  2.0009092913029741E-07  2.9144969060516224E-09
  1.6839019683227701E+02  1.8084302260402804E-07  2.6686617508187094E-09
  1.7006781801204750E+02  1.6319672980462306E-07  2.4413481394020287E-09
  1.7176215282999772E+02  1.4704047018862300E-07  2.2313543586562002E-09
  1.7347336779910691E+02  1.3226836057501791E-07  2.0375411285396178E-09
  1.7520163109127330E+02  1.1878015531352365E-07  1.8588295138290651E-09
  1.7694711255384249E+02  1.0648140316958433E-07  1.6941988374972251E-09
  1.7870998372629731E+02  9.5283586499487813E-08  1.5426845627912318E-09
  1.8049041785711722E+02  8.5104028129448156E-08  1.4033761201110577E-09
  1.8228858992080558E+02  7.5865563793942089E-08  1.2754147750543639E-09
  1.8410467663508328E+02  6.7496109217826324E-08  1.1579915606780563E-09
  1.8593885647825692E+02  5.9928219442899915E-08  1.0503452354246859E-09
  1.8779130970676044E+02  5.3098682042245949E-08  9.5176025742537982E-10
  1.8966221837286741E+02  4.6948166590599722E-08  8.6156478284963903E-10
  1.9155176634258379E+02  4.1420942297862702E-08  7.7912869595029213E-10
  1.9346013931371886E+02  3.6464663284777285E-08  7.0386167431191891E-10
  1.9538752483413194E+02  3.2030208718439909E-08  6.3521128948422950E-10
  1.9733411232016726E+02  2.8071561862003057E-08  5.7266115603229684E-10
  1.9930009307526626E+02  2.4545713033638095E-08  5.1572915103748826E-10
  2.0128566030876925E+02  2.1412573400382003E-08  4.6396567704823487E-10
  2.0329100915490483E+02  1.8634889787332386E-08  4.1695194529428473E-10
  2.0531633669196415E+02  1.6178154012676679E-08  3.7429830086384226E-10
