 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  3.7098139258142965E+01  4.5803817364110318E-09  4.3043528716062719E-09
  3.7467736926655299E+01  4.5078135590465409E-09  4.2360272144073243E-09
  3.7841016786223641E+01  4.4365109221671491E-09  4.1688700397825426E-09
  3.8218015521416383E+01  4.3664507829200759E-09  4.1028607406842455E-09
  3.8598770182279402E+01  4.2976105306630962E-09  4.0379790763928198E-09
  3.8983318187977119E+01  4.2299679787152087E-09  3.9742051660974887E-09
  3.9371697330469772E+01  4.1635013562703797E-09  3.9115194825867409E-09
  3.9763945778227722E+01  4.0981893004708764E-09  3.8499028460464690E-09
  4.0160102079982373E+01  4.0340108486363796E-09  3.7893364179641524E-09
  4.0560205168514514E+01  3.9709454315681119E-09  3.7298016958625640E-09
  4.0964294364480708E+01  3.9089728608319004E-09  3.6712805022953562E-09
  4.1372409380277432E+01  3.8480732494128177E-09  3.6137549120517322E-09
  4.1784590323943767E+01  3.7882268822583764E-09  3.5572071308655029E-09
  4.2200877703103473E+01  3.7294144009697191E-09  3.5016196699844913E-09
  4.2621312428945387E+01  3.6716169342433472E-09  3.4469754702316605E-09
  4.3045935820244303E+01  3.6148159787744211E-09  3.3932577914281428E-09
  4.3474789607421862E+01  3.5589933819102525E-09  3.3404501970151457E-09
  4.3907915936647122E+01  3.5041313348675161E-09  3.2885365485303735E-09
  4.4345357373978999E+01  3.4502123660862328E-09  3.2375010001830248E-09
  4.4787156909549303E+01  3.3972193347185903E-09  3.1873279935260000E-09
  4.5233357961787576E+01  3.3451354242500831E-09  3.1380022522234789E-09
  4.5684004381688290E+01  3.2939441363147004E-09  3.0895087769654622E-09
  4.6139140457120277E+01  3.2436292866614786E-09  3.0418328421279034E-09
  4.6598810917179044E+01  3.1941749970150756E-09  2.9949599889556757E-09
  4.7063060936582801E+01  3.1455657241942982E-09  2.9488760536949598E-09
  4.7531936140111995E+01  3.0977860592969785E-09  2.9035669793038613E-09
  4.8005482607092979E+01  3.0508205408218891E-09  2.8590186408914737E-09
  4.8483746875926791E+01  3.0046539605903896E-09  2.8152171335373477E-09
  4.8966775948662644E+01  2.9592714206883226E-09  2.7721488262179674E-09
  4.9454617295616956E+01  2.9146583267946935E-09  2.7298003560635229E-09
  4.9947318860038884E+01  2.8708003816736963E-09  2.6881586227315671E-09
  5.0444929062821821E+01  2.8276835788419754E-09  2.6472107829064845E-09
  5.0947496807261835E+01  2.7852941964110289E-09  2.6069442449217399E-09
  5.1455071483864309E+01  2.7436187910930045E-09  2.5673466634897557E-09
  5.1967702975197092E+01  2.7026441884252582E-09  2.5284059312960111E-09
  5.2485441660793192E+01  2.6623574681913712E-09  2.4901101664032246E-09
  5.3008338422102135E+01  2.6227459378305397E-09  2.4524476867862379E-09
  5.3536444647489731E+01  2.5837974063964261E-09  2.4154072676764382E-09
  5.4069812237288950E+01  2.5455007900373281E-09  2.3789787092448191E-09
  5.4608493608900240E+01  2.5078454988658622E-09  2.3431522603514366E-09
  5.5152541701942802E+01  2.4708211060225952E-09  2.3079183078745244E-09
  5.5702009983457565E+01  2.4344173431821569E-09  2.2732673720848542E-09
  5.6256952453161603E+01  2.3986241000202756E-09  2.2391901055318659E-09
  5.6817423648754882E+01  2.3634314239373178E-09  2.2056772919154743E-09
  5.7383478651280321E+01  2.3288295201196592E-09  2.1727198449444109E-09
  5.7955173090536775E+01  2.2948087520498295E-09  2.1403088071828887E-09
  5.8532563150546032E+01  2.2613596440227598E-09  2.1084353499880745E-09
  5.9115705575074614E+01  2.2284728853915966E-09  2.0770907736797107E-09
  5.9704657673210242E+01  2.1961393086089331E-09  2.0462664842942505E-09
  6.0299477324993759E+01  2.1643497603908313E-09  2.0159538674123780E-09
  6.0900222987107739E+01  2.1330946272431901E-09  1.9861438357858569E-09
  6.1506953698621189E+01  2.1023641013579322E-09  1.9568270687807752E-09
  6.2119729086791473E+01  2.0721486254441113E-09  1.9279944149652642E-09
  6.2738609372924913E+01  2.0424389324341148E-09  1.8996369089796127E-09
  6.3363655378294347E+01  2.0132260719687442E-09  1.8717457674518960E-09
  6.3994928530116738E+01  1.9845014502678377E-09  1.8443123850095043E-09
  6.4632490867590434E+01  1.9562568890835637E-09  1.8173283303842498E-09
  6.5276405047991346E+01  1.9284847105712212E-09  1.7907853426087631E-09
  6.5926734352831303E+01  1.9011778526496071E-09  1.7646753272020893E-09
  6.6583542694076939E+01  1.8743300075067183E-09  1.7389903548120712E-09
  6.7246894620430496E+01  1.8479357342543199E-09  1.7137226748761497E-09
  6.7916855323673843E+01  1.8219902637128644E-09  1.6888646872834507E-09
  6.8593490645075093E+01  1.7964885330474495E-09  1.6644089348974122E-09
  6.9276867081858967E+01  1.7714227378109307E-09  1.6403481241032641E-09
  6.9967051793742414E+01  1.7467789859259737E-09  1.6166751086542199E-09
  7.0664112609534541E+01  1.7225373875797927E-09  1.5933828840396318E-09
  7.1368118033802389E+01  1.6986785445755151E-09  1.5704645844490264E-09
  7.2079137253603719E+01  1.6751897502354235E-09  1.5479134798057212E-09
  7.2797240145286281E+01  1.6520645952040691E-09  1.5257229728683238E-09
  7.3522497281354745E+01  1.6292994232541369E-09  1.5038865963984730E-09
  7.4254979937406773E+01  1.6068909094139520E-09  1.4823980104003066E-09
  7.4994760099137494E+01  1.5848352190455555E-09  1.4612509978281693E-09
  7.5741910469413781E+01  1.5631278962372025E-09  1.4404394347178333E-09
  7.6496504475419613E+01  1.5417639754025552E-09  1.4199572809748638E-09
  7.7258616275872114E+01  1.5207383025144433E-09  1.3997987339878408E-09
  7.8028320768309172E+01  1.5000459523275967E-09  1.3799584818787543E-09
  7.8805693596450993E+01  1.4796820338491346E-09  1.3604314270564155E-09
  7.9590811157633127E+01  1.4596416072253238E-09  1.3412125496155489E-09
  8.0383750610314877E+01  1.4399197183583227E-09  1.3222969053216507E-09
  8.1184589881662703E+01  1.4205114025345659E-09  1.3036796246757897E-09
  8.1993407675207592E+01  1.4014117005407583E-09  1.2853559119863390E-09
  8.2810283478580544E+01  1.3826157151861731E-09  1.2673210444475312E-09
  8.3635297571324116E+01  1.3641186345936763E-09  1.2495703712258668E-09
  8.4468531032781655E+01  1.3459157110478358E-09  1.2320993129023306E-09
  8.5310065750066016E+01  1.3280022615671988E-09  1.2149033738190087E-09
  8.6159984426106902E+01  1.3103736764794231E-09  1.1979781558620678E-09
  8.7018370587778278E+01  1.2930253777895653E-09  1.1813193121993854E-09
  8.7885308594107670E+01  1.2759526508167752E-09  1.1649223692447541E-09
  8.8760883644566363E+01  1.2591507069064688E-09  1.1487827748468375E-09
  8.9645181787442212E+01  1.2426148399552499E-09  1.1328960542455135E-09
  9.0538289928296734E+01  1.2263404020625116E-09  1.1172578161425157E-09
  9.1440295838505463E+01  1.2103228059585191E-09  1.1018637510520762E-09
  9.2351288163884007E+01  1.1945575999135114E-09  1.0867096296857819E-09
  9.3271356433399419E+01  1.1790404583052001E-09  1.0717913013709326E-09
  9.4200591067969398E+01  1.1637670920114320E-09  1.0571046925015700E-09
  9.5139083389348201E+01  1.1487332787249368E-09  1.0426458050075953E-09
  9.6086925629101103E+01  1.1339348779804545E-09  1.0284107121179182E-09
  9.7044210937669177E+01  1.1193677908724467E-09  1.0143955389469117E-09
  9.8011033393523519E+01  1.1050279710446165E-09  1.0005964557260293E-09
  9.8987488012410623E+01  1.0909115344699007E-09  9.8700976941420981E-10
  9.9973670756690666E+01  1.0770147967124644E-09  9.7363197723673369E-10
  1.0096967854476813E+02  1.0633341204811822E-09  9.6045965136398144E-10
  1.0197560926061657E+02  1.0498659128770249E-09  9.4748942078516532E-10
  1.0299156176339811E+02  1.0366066718016106E-09  9.3471797040833865E-10
  1.0401763589717935E+02  1.0235529871451800E-09  9.2214204017368805E-10
  1.0505393250074356E+02  1.0107015092642929E-09  9.0975842417996270E-10
  1.0610055341750028E+02  9.9804895765478601E-10  8.9756396982383509E-10
  1.0715760150549484E+02  9.8559209666401963E-10  8.8555557696036090E-10
  1.0822518064751650E+02  9.7332768363631016E-10  8.7373019761530468E-10
  1.0930339576130734E+02  9.6125256254120017E-10  8.6208484687916292E-10
  1.1039235280987393E+02  9.4936375376084994E-10  8.5061666908139428E-10
  1.1149215881190040E+02  9.3765840432641429E-10  8.3932295915591327E-10
  1.1260292185226621E+02  9.2613351409658252E-10  8.2820089512487920E-10
  1.1372475109266774E+02  9.1478609609465813E-10  8.1724762671254688E-10
  1.1485775678234715E+02  9.0361326855484023E-10  8.0646035370870846E-10
  1.1600205026892675E+02  8.9261219904620219E-10  7.9583632544510090E-10
  1.1715774400935159E+02  8.8178006563705016E-10  7.8537283985328141E-10
  1.1832495158094201E+02  8.7111407792159351E-10  7.7506724254428018E-10
  1.1950378769255524E+02  8.6061150189142876E-10  7.6491692590940095E-10
  1.2069436819585812E+02  8.5026965634439857E-10  7.5491932824075065E-10
  1.2189681009671347E+02  8.4008593037927390E-10  7.4507193286417668E-10
  1.2311123156667833E+02  8.3005774193808520E-10  7.3537226303243673E-10
  1.2433775195461781E+02  8.2018239061214586E-10  7.2581780819720271E-10
  1.2557649179843365E+02  8.1045696469563397E-10  7.1640581988754790E-10
  1.2682757283691109E+02  8.0087860398993918E-10  7.0713353495603798E-10
  1.2809111802168249E+02  7.9144460890523201E-10  6.9799837267337303E-10
  1.2936725152931007E+02  7.8215231049870821E-10  6.8899781236777758E-10
  1.3065609877349056E+02  7.7299910711036683E-10  6.8012938548435494E-10
  1.3195778641737968E+02  7.6398245866376808E-10  6.7139067443775728E-10
  1.3327244238604007E+02  7.5509984804426623E-10  6.6277931149703632E-10
  1.3460019587901377E+02  7.4634877713769375E-10  6.5429297770152953E-10
  1.3594117738301915E+02  7.3772681127017952E-10  6.4592940180675269E-10
  1.3729551868477489E+02  7.2923160326917398E-10  6.3768635925213599E-10
  1.3866335288395098E+02  7.2086086491886915E-10  6.2956167239311203E-10
  1.4004481440624986E+02  7.1261242276564913E-10  6.2155323761818600E-10
  1.4144003901661722E+02  7.0448436775191103E-10  6.1365915750050174E-10
  1.4284916383258383E+02  6.9647490779765109E-10  6.0587771266128603E-10
  1.4427232733774181E+02  6.8858212611128269E-10  5.9820711490547509E-10
  1.4570966939535401E+02  6.8080413411618272E-10  5.9064558784552033E-10
  1.4716133126209854E+02  6.7313909026766882E-10  5.8319138603136063E-10
  1.4862745560195214E+02  6.6558521917332488E-10  5.7584279435491440E-10
  1.5010818650021002E+02  6.5814079959672682E-10  5.6859812746792800E-10
  1.5160366947764572E+02  6.5080413037859990E-10  5.6145572921282654E-10
  1.5311405150481309E+02  6.4357354257055064E-10  5.5441397206620562E-10
  1.5463948101648958E+02  6.3644740936692637E-10  5.4747125660269871E-10
  1.5618010792626407E+02  6.2942410739566640E-10  5.4062601089963371E-10
  1.5773608364126926E+02  6.2250198234839471E-10  5.3387668594656008E-10
  1.5930756107706227E+02  6.1567933999684063E-10  5.2722172353953311E-10
  1.6089469467265224E+02  6.0895447962487602E-10  5.2065951072995104E-10
  1.6249764040567746E+02  6.0232577975020991E-10  5.1418843474448000E-10
  1.6411655580773524E+02  5.9579162411854617E-10  5.0780691760499982E-10
  1.6575159997986322E+02  5.8935038982776437E-10  5.0151341283854260E-10
  1.6740293360817446E+02  5.8300048904262836E-10  4.9530640476866171E-10
  1.6907071897965034E+02  5.7674036732457076E-10  4.8918440784361951E-10
  1.7075511999808862E+02  5.7056847957551580E-10  4.8314596598076111E-10
  1.7245630220021187E+02  5.6448330297491652E-10  4.7718965192663845E-10
  1.7417443277193493E+02  5.5848336024379566E-10  4.7131406663142672E-10
  1.7590968056479653E+02  5.5256723408759577E-10  4.6551783870501127E-10
  1.7766221611255270E+02  5.4673356750022246E-10  4.5979962524068830E-10
  1.7943221164793576E+02  5.4098102660517039E-10  4.5415811549627160E-10
  1.8121984111958187E+02  5.3530825212495135E-10  4.4859202711932645E-10
  1.8302528020912536E+02  5.2971388574349502E-10  4.4310010391928440E-10
  1.8484870634846357E+02  5.2419663052442774E-10  4.3768111678649515E-10
  1.8669029873719549E+02  5.1875522292085868E-10  4.3233386031275303E-10
  1.8855023836023176E+02  5.1338839833377207E-10  4.2705715217506412E-10
  1.9042870800558183E+02  5.0809495929042650E-10  4.2184983265117106E-10
  1.9232589228231694E+02  5.0287379329150693E-10  4.1671076414635700E-10
  1.9424197763871373E+02  4.9772377583707398E-10  4.1163883073123495E-10
  1.9617715238057744E+02  4.9264374172678345E-10  4.0663293769028745E-10
  1.9813160668974695E+02  4.8763251489927394E-10  4.0169201105364151E-10
  2.0010553264278673E+02  4.8268893951663685E-10  3.9681499688480704E-10
  2.0209912422986250E+02  4.7781194788904524E-10  3.9200085957347667E-10
  2.0411257737380544E+02  4.7300055289897273E-10  3.8724857974430913E-10
  2.0614608994936788E+02  4.6825375279274897E-10  3.8255715385962902E-10
  2.0819986180266898E+02  4.6357049747204515E-10  3.7792559431711885E-10
  2.1027409477083523E+02  4.5894972202420546E-10  3.7335293208916632E-10
  2.1236899270183545E+02  4.5439038207804686E-10  3.6883821666022774E-10
  2.1448476147451535E+02  4.4989148596491511E-10  3.6438051564337245E-10
  2.1662160901883016E+02  4.4545211884986495E-10  3.5997891440569669E-10
  2.1877974533627835E+02  4.4107141278072126E-10  3.5563251570238680E-10
  2.2095938252054117E+02  4.3674847622034886E-10  3.5134043931919835E-10
  2.2316073477832586E+02  4.3248238790833887E-10  3.4710182173347258E-10
  2.2538401845041633E+02  4.2827220146924285E-10  3.4291581592250952E-10
  2.2762945203293566E+02  4.2411698232876589E-10  3.3878159185840362E-10
  2.2989725619881833E+02  4.2001589981177526E-10  3.3469833399887547E-10
  2.3218765381949746E+02  4.1596818089268915E-10  3.3066521969960870E-10
  2.3450086998680689E+02  4.1197300164600050E-10  3.2668141251715080E-10
  2.3683713203510388E+02  4.0802948278140845E-10  3.2274608833901497E-10
  2.3919666956360984E+02  4.0413668016240632E-10  3.1885844014659740E-10
  2.4157971445897397E+02  4.0029365400311157E-10  3.1501767764410252E-10
  2.4398650091806331E+02  3.9649965628937134E-10  3.1122302689325525E-10
  2.4641726547097855E+02  3.9275406473693447E-10  3.0747372995720803E-10
  2.4887224700429806E+02  3.8905606920997419E-10  3.0376904455338194E-10
  2.5135168678455668E+02  3.8540480339659076E-10  3.0010824371375271E-10
  2.5385582848195517E+02  3.8179946979720973E-10  2.9649061541443189E-10
  2.5638491819430811E+02  3.7823931938195618E-10  2.9291546277620901E-10
  2.5893920447122804E+02  3.7472368718173602E-10  2.8938210806044058E-10
  2.6151893833855394E+02  3.7125196652982040E-10  2.8588990608778942E-10
  2.6412437332302000E+02  3.6782355529673842E-10  2.8243825459307433E-10
  2.6675576547717066E+02  3.6443780076385948E-10  2.7902657207805398E-10
  2.6941337340452628E+02  3.6109404024152345E-10  2.7565428738805801E-10
  2.7209745828499661E+02  3.5779168300705423E-10  2.7232083936699876E-10
  2.7480828390054796E+02  3.5453019334178877E-10  2.6902567667098907E-10
  2.7754611666112834E+02  3.5130901149492359E-10  2.6576825758592648E-10
  2.8031122563084807E+02  3.4812761912391405E-10  2.6254804984895448E-10
  2.8310388255442314E+02  3.4498555095731550E-10  2.5936453047371661E-10
  2.8592436188387995E+02  3.4188215528511251E-10  2.5621718559768860E-10
  2.8877294080552929E+02  3.3881682064878415E-10  2.5310551026983249E-10
  2.9164989926720619E+02  3.3578911489248433E-10  2.5002900629889135E-10
  2.9455552000578149E+02  3.3279854780420862E-10  2.4698717518195530E-10
  2.9749008857494977E+02  3.2984453480412964E-10  2.4397951458444352E-10
  3.0045389337329158E+02  3.2692651780913122E-10  2.4100552685013859E-10
  3.0344722567261562E+02  3.2404402925456335E-10  2.3806472363876295E-10
  3.0647037964658523E+02  3.2119662837385294E-10  2.3515662592808843E-10
  3.0952365239962779E+02  3.1838381486090103E-10  2.3228076383315470E-10
  3.1260734399613347E+02  3.1560504399740474E-10  2.2943667642947952E-10
  3.1572175748994346E+02  3.1285978265946099E-10  2.2662391158016223E-10
  3.1886719895413449E+02  3.1014756433151034E-10  2.2384202576678055E-10
  3.2204397751109809E+02  3.0746800766537020E-10  2.2109058392185465E-10
  3.2525240536291847E+02  3.0482072395352798E-10  2.1836915930558459E-10
  3.2849279782205713E+02  3.0220520477199064E-10  2.1567733408750999E-10
  3.3176547334233913E+02  2.9962093684743973E-10  2.1301470368089161E-10
  3.3507075355024881E+02  2.9706756128771252E-10  2.1038087991669988E-10
  3.3840896327654008E+02  2.9454474880511208E-10  2.0777548557128025E-10
  3.4178043058815814E+02  2.9205205501642940E-10  2.0519815028655258E-10
  3.4518548682048134E+02  2.8958899621611406E-10  2.0264851019165782E-10
  3.4862446660988252E+02  2.8715520912395409E-10  2.0012620778789214E-10
  3.5209770792661737E+02  2.8475041857238225E-10  1.9763089183596558E-10
  3.5560555210803847E+02  2.8237428230959065E-10  1.9516221724553518E-10
  3.5914834389213911E+02  2.8002638009509141E-10  1.9271984496695586E-10
  3.6272643145143525E+02  2.7770630729261709E-10  1.9030344188572687E-10
  3.6634016642718160E+02  2.7541368315489295E-10  1.8791268067359649E-10
  3.6998990396392838E+02  2.7314821939454320E-10  1.8554723966175236E-10
  3.7367600274442589E+02  2.7090974874881738E-10  1.8320680219803640E-10
  3.7739882502487302E+02  2.6869796171708237E-10  1.8089105614864342E-10
  3.8115873667051932E+02  2.6651240346874678E-10  1.7859969760762416E-10
  3.8495610719161920E+02  2.6435263004759551E-10  1.7633242940988138E-10
  3.8879130977974830E+02  2.6221830882988620E-10  1.7408895954537320E-10
  3.9266472134447855E+02  2.6010917809639510E-10  1.7186900105118879E-10
  3.9657672255041791E+02  2.5802500502558513E-10  1.6967227192563707E-10
  4.0052769785462328E+02  2.5596554165326979E-10  1.6749849504393185E-10
  4.0451803554438220E+02  2.5393047474467868E-10  1.6534739807544227E-10
  4.0854812777537120E+02  2.5191946500379639E-10  1.6321871340240794E-10
  4.1261837061019776E+02  2.4993220583935282E-10  1.6111217804355424E-10
  4.1672916405732218E+02  2.4796838887812987E-10  1.5902753368079734E-10
  4.2088091211037005E+02  2.4602768986812448E-10  1.5696452642695649E-10
  4.2507402278783326E+02  2.4410988490761561E-10  1.5492290635056455E-10
  4.2930890817317106E+02  2.4221480545483284E-10  1.5290242784955556E-10
  4.3358598445530743E+02  2.4034215185397044E-10  1.5090285008376095E-10
  4.3790567196953032E+02  2.3849156092664318E-10  1.4892393643068212E-10
  4.4226839523880420E+02  2.3666277004224920E-10  1.4696545437399657E-10
  4.4667458301548868E+02  2.3485558628794868E-10  1.4502717543474146E-10
  4.5112466832347354E+02  2.3306976498245290E-10  1.4310887510368165E-10
  4.5561908850073775E+02  2.3130502006355370E-10  1.4121033277482836E-10
  4.6015828524232688E+02  2.2956110710795085E-10  1.3933133168008546E-10
  4.6474270464376309E+02  2.2783780938825470E-10  1.3747165883049141E-10
  4.6937279724488309E+02  2.2613489259332624E-10  1.3563110497945949E-10
  4.7404901807411892E+02  2.2445214548770194E-10  1.3380946499563153E-10
  4.7877182669321462E+02  2.2278932847855042E-10  1.3200654102950647E-10
  4.8354168724238917E+02  2.2114608885629212E-10  1.3022214766464691E-10
  4.8835906848595323E+02  2.1952220441617430E-10  1.2845610969285518E-10
  4.9322444385837599E+02  2.1791767394775025E-10  1.2670825506782602E-10
  4.9813829151081137E+02  2.1633232441166788E-10  1.2497841398125070E-10
  5.0310109435809153E+02  2.1476584931866097E-10  1.2326641883505410E-10
  5.0811334012618448E+02  2.1321800046437457E-10  1.2157210421394616E-10
  5.1317552140012663E+02  2.1168856750872376E-10  1.1989530685826457E-10
  5.1828813567243014E+02  2.1017738716422988E-10  1.1823586563710005E-10
  5.2345168539197800E+02  2.0868432553240511E-10  1.1659362152058027E-10
  5.2866667801340111E+02  2.0720924480353594E-10  1.1496841750086756E-10
  5.3393362604694767E+02  2.0575194296204955E-10  1.1336009829787898E-10
  5.3925304710885348E+02  2.0431220114567986E-10  1.1176850838107516E-10
  5.4462546397221081E+02  2.0288980343541462E-10  1.1019348784612226E-10
  5.5005140461834139E+02  2.0148445830406579E-10  1.0863487153718233E-10
  5.5553140228868938E+02  2.0009588736334058E-10  1.0709249531293558E-10
  5.6106599553722378E+02  1.9872400195743045E-10  1.0556619796394364E-10
  5.6665572828336371E+02  1.9736876043620829E-10  1.0405582117416659E-10
  5.7230114986543731E+02  1.9602996872817637E-10  1.0256120947009753E-10
  5.7800281509466458E+02  1.9470732320166359E-10  1.0108221017058445E-10
  5.8376128430968549E+02  1.9340043522028861E-10  9.9618673337315456E-11
  5.8957712343162370E+02  1.9210904682781023E-10  9.8170451725983754E-11
  5.9545090401970822E+02  1.9083305310944039E-10  9.6737400749159171E-11
  6.0138320332744115E+02  1.8957232708277199E-10  9.5319378484139807E-11
  6.0737460435932746E+02  1.8832673997793174E-10  9.3916246248361316E-11
  6.1342569592817290E+02  1.8709612806798346E-10  9.2527871727074525E-11
  6.1953707271294957E+02  1.8588025583529508E-10  9.1154132065588880E-11
  6.2570933531723631E+02  1.8467891657512942E-10  8.9794909210613139E-11
  6.3194309032824776E+02  1.8349190079259530E-10  8.8450086716064420E-11
  6.3823895037644490E+02  1.8231887273120692E-10  8.7119549614305976E-11
  6.4459753419574349E+02  1.8115961162214282E-10  8.5803184394742524E-11
  6.5101946668431833E+02  1.8001423862634021E-10  8.4500878982505688E-11
  6.5750537896601986E+02  1.7888276525066519E-10  8.3212522717221786E-11
  6.6405590845239669E+02  1.7776489835979243E-10  8.1938006331857472E-11
  6.7067169890533614E+02  1.7666040647099225E-10  8.0677221931108623E-11
  6.7735340050033471E+02  1.7556914094126675E-10  7.9430062977205728E-11
  6.8410166989039305E+02  1.7449082425421346E-10  7.8196424519985329E-11
  6.9091717027054710E+02  1.7342518746724738E-10  7.6976204747473161E-11
  6.9780057144304863E+02  1.7237207795356055E-10  7.5769304633256764E-11
  7.0475254988318864E+02  1.7133138339306842E-10  7.4575623948836627E-11
  7.1177378880577953E+02  1.7030300722148628E-10  7.3395063144444682E-11
  7.1886497823229661E+02  1.6928678736707296E-10  7.2227523826493501E-11
  7.2602681505869498E+02  1.6828244603334243E-10  7.1072908739491201E-11
  7.3326000312389567E+02  1.6728971718180924E-10  6.9931121747963689E-11
  7.4056525327895417E+02  1.6630859435594589E-10  6.8802067818376757E-11
  7.4794328345692497E+02  1.6533911018008796E-10  6.7685653001049400E-11
  7.5539481874341482E+02  1.6438094850086291E-10  6.6581784411843766E-11
  7.6292059144783889E+02  1.6343374970687377E-10  6.5490370200561758E-11
  7.7052134117539492E+02  1.6249741590490638E-10  6.4411319315998445E-11
  7.7819781489974503E+02  1.6157184120504286E-10  6.3344539395042630E-11
  7.8595076703642758E+02  1.6065669448989250E-10  6.2289933533542487E-11
  7.9378095951699459E+02  1.5975171788153165E-10  6.1247407010100564E-11
  8.0168916186389697E+02  1.5885679900045971E-10  6.0216868010150399E-11
  8.0967615126610781E+02  1.5797180024866492E-10  5.9198226077316362E-11
  8.1774271265549896E+02  1.5709656045849844E-10  5.8191392070636666E-11
  8.2588963878398602E+02  1.5623086094673989E-10  5.7196278132708751E-11
  8.3411773030143524E+02  1.5537435314297044E-10  5.6212797657975808E-11
  8.4242779583434572E+02  1.5452676124495997E-10  5.5240865261147036E-11
  8.5082065206532263E+02  1.5368812170393118E-10  5.4280396745755546E-11
  8.5929712381333502E+02  1.5285843773124351E-10  5.3331309072906928E-11
  8.6785804411477795E+02  1.5203733987085021E-10  5.2393520322631480E-11
  8.7650425430533585E+02  1.5122440631634390E-10  5.1466951071144856E-11
  8.8523660410267189E+02  1.5041947907106461E-10  5.0551531372681069E-11
  8.9405595168993307E+02  1.4962249186999700E-10  4.9647194625877674E-11
  9.0296316380008238E+02  1.4883327413797363E-10  4.8753870229631184E-11
  9.1195911580109100E+02  1.4805159810604505E-10  4.7871487691544936E-11
  9.2104469178196098E+02  1.4727727857306127E-10  4.6999976866254225E-11
  9.3022078463959690E+02  1.4651017057044420E-10  4.6139267946347339E-11
  9.3948829616658020E+02  1.4575009981819149E-10  4.5289291453170217E-11
  9.4884813713977951E+02  1.4499681846193123E-10  4.4449978227508349E-11
  9.5830122740985792E+02  1.4424998025578573E-10  4.3621259420130697E-11
  9.6784849599167524E+02  1.4350929172233316E-10  4.2803066481948211E-11
  9.7749088115559425E+02  1.4277484591009439E-10  4.1995331164503221E-11
  9.8722933051967937E+02  1.4204681764079237E-10  4.1197985184477469E-11
  9.9706480114283022E+02  1.4132490619500479E-10  4.0410955430272776E-11
  1.0069982596188439E+03  1.4060855716606905E-10  3.9634163445180252E-11
  1.0170306821713966E+03  1.3989737812215043E-10  3.8867535873389800E-11
  1.0271630547499890E+03  1.3919119227519501E-10  3.8111001015929063E-11
  1.0373963731268482E+03  1.3848979752517476E-10  3.7364487891187389E-11
  1.0477316429947757E+03  1.3779296396091370E-10  3.6627926203173833E-11
  1.0581698800659901E+03  1.3710050608959045E-10  3.5901246309974628E-11
  1.0687121101719529E+03  1.3641221657029371E-10  3.5184379192413399E-11
  1.0793593693641722E+03  1.3572786843322464E-10  3.4477256422918576E-11
  1.0901127040160259E+03  1.3504725329343847E-10  3.3779810134566646E-11
  1.1009731709256055E+03  1.3437018710755355E-10  3.3091972983932948E-11
  1.1119418374195577E+03  1.3369651043989426E-10  3.2413678026001076E-11
  1.1230197814579865E+03  1.3302603034077714E-10  3.1744859274222915E-11
  1.1342080917403957E+03  1.3235844057122157E-10  3.1085452799977742E-11
  1.1455078678126713E+03  1.3169342399748382E-10  3.0435393333300450E-11
  1.1569202201751450E+03  1.3103076372939643E-10  2.9794615099990914E-11
  1.1684462703917391E+03  1.3037028039395626E-10  2.9163052704307673E-11
  1.1800871512001736E+03  1.2971178620279446E-10  2.8540641102689572E-11
  1.1918440066232972E+03  1.2905509943954394E-10  2.7927315574772292E-11
  1.2037179920815227E+03  1.2840002575752409E-10  2.7323011694663673E-11
  1.2157102745063630E+03  1.2774635198609296E-10  2.6727665302494574E-11
  1.2278220324551223E+03  1.2709384229794446E-10  2.6141212476259547E-11
  1.2400544562267248E+03  1.2644218642259462E-10  2.5563589503558199E-11
  1.2524087479786801E+03  1.2579098837258452E-10  2.4994732901768875E-11
  1.2648861218452337E+03  1.2513987444881645E-10  2.4434579486780171E-11
  1.2774878040566921E+03  1.2448876065492742E-10  2.3883065966554530E-11
  1.2902150330599311E+03  1.2383786483952813E-10  2.3340130057189214E-11
  1.3030690596400859E+03  1.2318710623663038E-10  2.2805710361878146E-11
  1.3160511470435065E+03  1.2253598299194712E-10  2.2279745409453722E-11
  1.3291625711018878E+03  1.2188399773015232E-10  2.1762173603958048E-11
  1.3424046203576395E+03  1.2123073803104551E-10  2.1252933205762131E-11
  1.3557785961905488E+03  1.2057599915758957E-10  2.0751962313103318E-11
  1.3692858129456615E+03  1.1991982277298033E-10  2.0259198844067775E-11
  1.3829275980624336E+03  1.1926223880185919E-10  1.9774580519037795E-11
  1.3967052922052196E+03  1.1860314949339378E-10  1.9298044843713642E-11
  1.4106202493950098E+03  1.1794236921573661E-10  1.8829529072178337E-11
  1.4246738371424947E+03  1.1727963142586583E-10  1.8368970039213337E-11
  1.4388674365824650E+03  1.1661454614512400E-10  1.7916304211638726E-11
  1.4532024426095534E+03  1.1594667184058976E-10  1.7471467075826525E-11
  1.4676802640153014E+03  1.1527589696980906E-10  1.7034392691785302E-11
  1.4823023236266199E+03  1.1460251332232967E-10  1.6605014906818595E-11
  1.4970700584456272E+03  1.1392644910450269E-10  1.6183267471576648E-11
  1.5119849197908554E+03  1.1324712739172950E-10  1.5769084017786521E-11
  1.5270483734398895E+03  1.1256405488029066E-10  1.5362398036851171E-11
  1.5422618997734262E+03  1.1187705162175514E-10  1.4963142859343599E-11
