 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  4.8063746016194479E+01  3.2731086585537357E-03  2.1277020526637386E-06
  4.8542590745951465E+01  3.2138603702904591E-03  2.1295021042544759E-06
  4.9026206062569138E+01  3.1544113832966346E-03  2.1311109034985192E-06
  4.9514639493977832E+01  3.0964944465051943E-03  2.1325252432962888E-06
  5.0007939041614414E+01  3.0393111012330847E-03  2.1337414505925188E-06
  5.0506153185140015E+01  2.9821303848015200E-03  2.1347554237007398E-06
  5.1009330887203838E+01  2.9255605315354608E-03  2.1355627015407488E-06
  5.1517521598255321E+01  2.8689569780938041E-03  2.1361585437889680E-06
  5.2030775261404237E+01  2.8135291342208054E-03  2.1365380298458225E-06
  5.2549142317328339E+01  2.7589619761626003E-03  2.1366961691730262E-06
  5.3072673709230756E+01  2.7044426849769476E-03  2.1366280025986941E-06
  5.3601420887846814E+01  2.6502455758634861E-03  2.1363286395250465E-06
  5.4135435816499871E+01  2.5968478531312061E-03  2.1357932532153699E-06
  5.4674770976208272E+01  2.5439751685627315E-03  2.1350170770228804E-06
  5.5219479370843416E+01  2.4918690090130146E-03  2.1339954306823159E-06
  5.5769614532338089E+01  2.4401210439344337E-03  2.1327237927585602E-06
  5.6325230525947717E+01  2.3889097161618805E-03  2.1311979070790872E-06
  5.6886381955564019E+01  2.3380770553207662E-03  2.1294138546820258E-06
  5.7453123969080657E+01  2.2882626144642391E-03  2.1273680749251084E-06
  5.8025512263813219E+01  2.2387786591719274E-03  2.1250573441368137E-06
  5.8603603091973383E+01  2.1898967126172926E-03  2.1224787295526109E-06
  5.9187453266196428E+01  2.1416089802473721E-03  2.1196295419783018E-06
  5.9777120165124913E+01  2.0936958182210886E-03  2.1165072651551031E-06
  6.0372661739047906E+01  2.0464166496216045E-03  2.1131094631101764E-06
  6.0974136515596030E+01  2.0002036207852820E-03  2.1094337223203663E-06
  6.1581603605492397E+01  1.9545278148428461E-03  2.1054776281442270E-06
  6.2195122708363357E+01  1.9091046702250430E-03  2.1012387368945272E-06
  6.2814754118604796E+01  1.8643217600661731E-03  2.0967145423357361E-06
  6.3440558731306858E+01  1.8206784901570482E-03  2.0919024582391429E-06
  6.4072598048240010E+01  1.7772492284589096E-03  2.0867998590568191E-06
  6.4710934183898530E+01  1.7344949460041986E-03  2.0814041741500961E-06
  6.5355629871603981E+01  1.6923602919618739E-03  2.0757129883932511E-06
  6.6006748469672075E+01  1.6507321487523874E-03  2.0697241192418679E-06
  6.6664353967638334E+01  1.6100206939000604E-03  2.0634356772251191E-06
  6.7328510992546640E+01  1.5694831323027699E-03  2.0568461315671484E-06
  6.7999284815300754E+01  1.5303029508899387E-03  2.0499543609124149E-06
  6.8676741357079393E+01  1.4912291987844871E-03  2.0427596378599749E-06
  6.9360947195813779E+01  1.4529175877962762E-03  2.0352615369017077E-06
  7.0051969572731252E+01  1.4151139685198173E-03  2.0274598632881516E-06
  7.0749876398963707E+01  1.3782639575896038E-03  2.0193546397113988E-06
  7.1454736262221004E+01  1.3418621693192100E-03  2.0109461356074313E-06
  7.2166618433531809E+01  1.3061186207322575E-03  2.0022348920085478E-06
  7.2885592874051781E+01  1.2710530170647787E-03  1.9932216989949638E-06
  7.3611730241938176E+01  1.2365033887475612E-03  1.9839075637805283E-06
  7.4345101899294392E+01  1.2029077172323345E-03  1.9742936497509265E-06
  7.5085779919183551E+01  1.1697600231862632E-03  1.9643811628407097E-06
  7.5833837092710681E+01  1.1371005974809049E-03  1.9541712280962709E-06
  7.6589346936176881E+01  1.1053967317722355E-03  1.9436648192823733E-06
  7.7352383698304578E+01  1.0742183319386251E-03  1.9328627779837870E-06
  7.8123022367533565E+01  1.0438564612553921E-03  1.9217659318294644E-06
  7.8901338679391074E+01  1.0137763733036804E-03  1.9103752123621877E-06
  7.9687409123935169E+01  9.8474659253979251E-04  1.8986916588143876E-06
  8.0481310953271063E+01  9.5612096513541308E-04  1.8867163311301182E-06
  8.1283122189143569E+01  9.2800933646582247E-04  1.8744502306845762E-06
  8.2092921630605275E+01  9.0084549772596553E-04  1.8618943155219421E-06
  8.2910788861759741E+01  8.7407290266556549E-04  1.8490496045567126E-06
  8.3736804259583096E+01  8.4796040103871431E-04  1.8359173457657091E-06
  8.4571049001823781E+01  8.2244853787334605E-04  1.8224991973229837E-06
  8.5413605074979330E+01  7.9748133978984400E-04  1.8087973657526002E-06
  8.6264555282354294E+01  7.7322423391308582E-04  1.7948146910939279E-06
  8.7123983252198244E+01  7.4947149402400967E-04  1.7805546582026143E-06
  8.7991973445923520E+01  7.2622116654885369E-04  1.7660212959758160E-06
  8.8868611166406225E+01  7.0369429150392336E-04  1.7512190133798588E-06
  8.9753982566369899E+01  6.8174785183457512E-04  1.7361525270898046E-06
  9.0648174656852049E+01  6.6017146795062528E-04  1.7208268701719392E-06
  9.1551275315754054E+01  6.3934465780819271E-04  1.7052473970691836E-06
  9.2463373296479645E+01  6.1895436716546774E-04  1.6894197247364393E-06
  9.3384558236656218E+01  5.9910974288880506E-04  1.6733496551902766E-06
  9.4314920666942854E+01  5.7979379136235943E-04  1.6570431396262916E-06
  9.5254552019929704E+01  5.6097951393520567E-04  1.6405062787118466E-06
  9.6203544639122498E+01  5.4270064209860727E-04  1.6237453075886700E-06
  9.7161991788016422E+01  5.2491576618805651E-04  1.6067665559535479E-06
  9.8129987659264302E+01  5.0760776849110873E-04  1.5895764463220353E-06
  9.9107627383931913E+01  4.9081478099734298E-04  1.5721815521617896E-06
  1.0009500704084701E+02  4.7444677009811343E-04  1.5545886865542490E-06
  1.0109222366604197E+02  4.5857835242678308E-04  1.5368049518125847E-06
  1.0209937526229079E+02  4.4314872524863971E-04  1.5188376930962609E-06
  1.0311656080873915E+02  4.2818630620282579E-04  1.5006944324314733E-06
  1.0414388027063238E+02  4.1364987728537389E-04  1.4823828275359074E-06
  1.0518143460914030E+02  3.9952993917683898E-04  1.4639106382330945E-06
  1.0622932579127797E+02  3.8580501153948109E-04  1.4452856887786445E-06
  1.0728765679992743E+02  3.7259058892598893E-04  1.4265158830520147E-06
  1.0835653164395899E+02  3.5969227134191129E-04  1.4076092759145618E-06
  1.0943605536845153E+02  3.4719038767633297E-04  1.3885741179968948E-06
  1.1052633406501670E+02  3.3509907195170214E-04  1.3694188445880847E-06
  1.1162747488222583E+02  3.2336440138145783E-04  1.3501520261449054E-06
  1.1273958603613868E+02  3.1199211531117199E-04  1.3307822992075791E-06
  1.1386277682093933E+02  3.0097920263390298E-04  1.3113183255755688E-06
  1.1499715761967779E+02  2.9031814397878920E-04  1.2917688423488773E-06
  1.1614283991511671E+02  2.7996099819360936E-04  1.2721427397471152E-06
  1.1729993630068816E+02  2.7000622441815945E-04  1.2524490674742697E-06
  1.1846856049155960E+02  2.6031639074167401E-04  1.2326969825592935E-06
  1.1964882733580801E+02  2.5091502103447288E-04  1.2128956864603832E-06
  1.2084085282570742E+02  2.4189686904691629E-04  1.1930543698561036E-06
  1.2204475410912889E+02  2.3309955653355116E-04  1.1731821988083909E-06
  1.2326064950105204E+02  2.2462421034311926E-04  1.1532883391228644E-06
  1.2448865849519315E+02  2.1643010698539714E-04  1.1333819698112265E-06
  1.2572890177574949E+02  2.0851060479471571E-04  1.1134723000418145E-06
  1.2698150122925813E+02  2.0087028360323103E-04  1.0935686038525449E-06
  1.2824657995657523E+02  1.9344618395176593E-04  1.0736802445603886E-06
  1.2952426228497478E+02  1.8629917122357694E-04  1.0538166457677440E-06
  1.3081467378036544E+02  1.7937654931514391E-04  1.0339872131725989E-06
  1.3211794125963144E+02  1.7269896841551596E-04  1.0142012984305113E-06
  1.3343419280309624E+02  1.6625779337088177E-04  9.9446820586069192E-07
  1.3476355776710963E+02  1.6001291837562933E-04  9.7479717702832224E-07
  1.3610616679675823E+02  1.5402294467933448E-04  9.5519733630191521E-07
  1.3746215183870842E+02  1.4820832086938622E-04  9.3567764219852504E-07
  1.3883164615417164E+02  1.4259712572975536E-04  9.1624688700748782E-07
  1.4021478433199931E+02  1.3719585501595114E-04  8.9691371990735434E-07
  1.4161170230191300E+02  1.3197866085350174E-04  8.7768664054324247E-07
  1.4302253734786146E+02  1.2694248166056476E-04  8.5857397554242853E-07
  1.4444742812151068E+02  1.2208080197037303E-04  8.3958386498718259E-07
  1.4588651465587341E+02  1.1740267206247831E-04  8.2072427376444871E-07
  1.4733993837906920E+02  1.1287519007856710E-04  8.0200303238251478E-07
  1.4880784212822306E+02  1.0851578491978680E-04  7.8342785629344369E-07
  1.5029037016350352E+02  1.0431605479933083E-04  7.6500632094579544E-07
  1.5178766818230102E+02  1.0027233450870146E-04  7.4674583627661896E-07
  1.5329988333354456E+02  9.6355585191057336E-05  7.2865363111404456E-07
  1.5482716423216397E+02  9.2591700345515097E-05  7.1073671866214707E-07
  1.5636966097369606E+02  8.8969829525187603E-05  6.9300186425848710E-07
  1.5792752514903367E+02  8.5467208222655115E-05  6.7545558920949949E-07
  1.5950090985932439E+02  8.2098168409749470E-05  6.5810418649476342E-07
  1.6108996973101776E+02  7.8855138210440383E-05  6.4095372255598272E-07
  1.6269486093105937E+02  7.5727963928015954E-05  6.2401002671992753E-07
  1.6431574118223941E+02  7.2716817384684581E-05  6.0727867122007591E-07
  1.6595276977869406E+02  6.9812920944021362E-05  5.9076494249311708E-07
  1.6760610760155836E+02  6.7019824287904849E-05  5.7447382600524598E-07
  1.6927591713477796E+02  6.4329253257391526E-05  5.5841003728772577E-07
  1.7096236248107854E+02  6.1741323720732882E-05  5.4257805865710564E-07
  1.7266560937809112E+02  5.9244349910449645E-05  5.2698214208883873E-07
  1.7438582521464116E+02  5.6845909543236878E-05  5.1162629000612254E-07
  1.7612317904720001E+02  5.4533901401873182E-05  4.9651422548480869E-07
  1.7787784161649702E+02  5.2310430236892322E-05  4.8164937660443005E-07
  1.7964998536430033E+02  5.0170932518369966E-05  4.6703488495546730E-07
  1.8143978445036504E+02  4.8109209305952713E-05  4.5267361222540009E-07
  1.8324741476954671E+02  4.6129045239532137E-05  4.3856814125106869E-07
  1.8507305396908853E+02  4.4221920809035143E-05  4.2472078335274570E-07
  1.8691688146608155E+02  4.2390432729759258E-05  4.1113359510504322E-07
  1.8877907846509413E+02  4.0625604308868210E-05  3.9780839605143903E-07
  1.9065982797598184E+02  3.8927408567592812E-05  3.8474676182595411E-07
  1.9255931483187379E+02  3.7295706049295521E-05  3.7195000629388699E-07
  1.9447772570733508E+02  3.5726912855829741E-05  3.5941918371200835E-07
  1.9641524913671375E+02  3.4218299107564688E-05  3.4715510016957939E-07
  1.9837207553267027E+02  3.2768140448076213E-05  3.3515830962619134E-07
  2.0034839720488839E+02  3.1373137952511203E-05  3.2342909786155621E-07
  2.0234440837897569E+02  3.0034013289711512E-05  3.1196747877345317E-07
  2.0436030521555230E+02  2.8745196629293695E-05  3.0077320959412575E-07
  2.0639628582952824E+02  2.7507805004148454E-05  2.8984580124972112E-07
  2.0845255030957074E+02  2.6318772070091115E-05  2.7918452109008156E-07
  2.1052930073777304E+02  2.5174591409182674E-05  2.6878839381315698E-07
  2.1262674120951198E+02  2.4075678368719924E-05  2.5865620348018198E-07
  2.1474507785350289E+02  2.3021997729050039E-05  2.4878650424941099E-07
  2.1688451885206248E+02  2.2007406161022480E-05  2.3917764100166386E-07
  2.1904527446156575E+02  2.1035251332757918E-05  2.2982776272747422E-07
  2.2122755703310628E+02  2.0100685997439318E-05  2.2073482848380310E-07
  2.2343158103337086E+02  1.9203415511306601E-05  2.1189661470132521E-07
  2.2565756306571333E+02  1.8340465538581033E-05  2.0331071578966998E-07
  2.2790572189144106E+02  1.7513274041492186E-05  1.9497454152143254E-07
  2.3017627845131480E+02  1.6718313913115176E-05  1.8688532285025824E-07
  2.3246945588726362E+02  1.5957166626142554E-05  1.7904012299972410E-07
  2.3478547956431126E+02  1.5225418916308241E-05  1.7143584717422920E-07
  2.3712457709272601E+02  1.4523812061758911E-05  1.6406925125658682E-07
  2.3948697835039061E+02  1.3850177095194510E-05  1.5693695118854695E-07
  2.4187291550539084E+02  1.3203546248455764E-05  1.5003542984530018E-07
  2.4428262303883378E+02  1.2584408655329436E-05  1.4336104020130378E-07
  2.4671633776789315E+02  1.1989442937015074E-05  1.3691001379480402E-07
  2.4917429886907982E+02  1.1419957575114678E-05  1.3067847789187462E-07
  2.5165674790174882E+02  1.0873300700218219E-05  1.2466246989588937E-07
  2.5416392883184020E+02  1.0349623097788332E-05  1.1885794586080776E-07
  2.5669608805585227E+02  9.8475656348423607E-06  1.1326078344589095E-07
  2.5925347442505796E+02  9.3662377566012769E-06  1.0786678422574186E-07
  2.6183633926996248E+02  8.9054639632801269E-06  1.0267168212532957E-07
  2.6444493642500038E+02  8.4637136047440708E-06  9.7671154002163882E-08
  2.6707952225348254E+02  8.0408408292023315E-06  9.2860827834390988E-08
  2.6974035567279253E+02  7.6359553734793487E-06  8.8236289963041494E-08
  2.7242769817982884E+02  7.2479573507985924E-06  8.3793092799094420E-08
  2.7514181387670533E+02  6.8768965186347492E-06  7.9526764341784834E-08
  2.7788296949670780E+02  6.5219420317802765E-06  7.5432817340719912E-08
  2.8065143443050448E+02  6.1820475032694127E-06  7.1506755076930660E-08
  2.8344748075262231E+02  5.8570772915549024E-06  6.7744076844118716E-08
  2.8627138324818691E+02  5.5464654432167315E-06  6.4140285495670226E-08
  2.8912341943992379E+02  5.2494486906588801E-06  6.0690893700545421E-08
  2.9200386961543660E+02  4.9656927901708983E-06  5.7391427234148714E-08
  2.9491301685474906E+02  4.6946289102382000E-06  5.4237429016017366E-08
  2.9785114705812617E+02  4.4357596365053056E-06  5.1224465684479736E-08
  3.0081854897417384E+02  4.1886733165968554E-06  4.8348133996853326E-08
  3.0381551422821212E+02  3.9529087505459014E-06  4.5604066381494339E-08
  3.0684233735093682E+02  3.7279735316921233E-06  4.2987936165546489E-08
  3.0989931580736703E+02  3.5135515565115433E-06  4.0495462252649389E-08
  3.1298675002607490E+02  3.3092028143143833E-06  3.8122413152701556E-08
  3.1610494342871266E+02  3.1145126625161412E-06  3.5864610996338550E-08
  3.1925420245983344E+02  2.9292405260865944E-06  3.3717936737380586E-08
  3.2243483661700429E+02  2.7528312773139671E-06  3.1678336207191917E-08
  3.2564715848122358E+02  2.5851264177695591E-06  2.9741824760550975E-08
  3.2889148374764295E+02  2.4256748141841922E-06  2.7904490049282859E-08
  3.3216813125658831E+02  2.2742050849698523E-06  2.6162493485394157E-08
  3.3547742302489638E+02  2.1303942624707226E-06  2.4512072386534057E-08
  3.3881968427756340E+02  1.9939908957557867E-06  2.2949542870543687E-08
  3.4219524347970309E+02  1.8646301753329758E-06  2.1471302310913983E-08
  3.4560443236882867E+02  1.7420741243450922E-06  2.0073831247112562E-08
  3.4904758598745713E+02  1.6260426967461897E-06  1.8753695010949154E-08
  3.5252504271603118E+02  1.5163064819108038E-06  1.7507545177895776E-08
  3.5603714430617953E+02  1.4125574423955367E-06  1.6332121050345050E-08
  3.5958423591429784E+02  1.3145784854407257E-06  1.5224250886437484E-08
  3.6316666613547193E+02  1.2221271247083356E-06  1.4180852431621056E-08
  3.6678478703773845E+02  1.1349681286398010E-06  1.3198933529410827E-08
  3.7043895419668013E+02  1.0528945857960749E-06  1.2275592692237171E-08
  3.7412952673037324E+02  9.7566275200067468E-07  1.1408018899505268E-08
  3.7785686733468208E+02  9.0306555085247911E-07  1.0593491033218732E-08
  3.8162134231889928E+02  8.3490295850138811E-07  9.8293775982523041E-09
  3.8542332164174724E+02  7.7097999817271275E-07  9.1131365470872158E-09
  3.8926317894773905E+02  7.1109089528236432E-07  8.4423147919690836E-09
  3.9314129160389382E+02  6.5504542974936107E-07  7.8145475206374620E-09
  3.9705804073682549E+02  6.0266721668551546E-07  7.2275573564068850E-09
  4.0101381127020090E+02  5.5377739563008764E-07  6.6791533340677055E-09
  4.0500899196256381E+02  5.0819564434088802E-07  6.1672296999064718E-09
  4.0904397544554320E+02  4.6575555009715443E-07  5.6897646755746480E-09
  4.1311915826244194E+02  4.2629682426474588E-07  5.2448192979592208E-09
  4.1723494090720288E+02  3.8966049425955504E-07  4.8305362176730295E-09
  4.2139172786377014E+02  3.5568922441586196E-07  4.4451382120535655E-09
  4.2558992764584309E+02  3.2423463784185808E-07  4.0869263381025663E-09
  4.2982995283701740E+02  2.9515383837523119E-07  3.7542779919027192E-09
  4.3411222013133920E+02  2.6830577915192652E-07  3.4456450972239584E-09
  4.3843715037425028E+02  2.4355401994629213E-07  3.1595522375452757E-09
  4.4280516860394965E+02  2.2076811885212868E-07  2.8945947124519864E-09
  4.4721670409316749E+02  1.9982201929736809E-07  2.6494365470586951E-09
  4.5167219039134727E+02  1.8059356107601449E-07  2.4228084600519573E-09
  4.5617206536725564E+02  1.6296550820880963E-07  2.2135058004271247E-09
  4.6071677125201774E+02  1.4682634020270579E-07  2.0203864748639350E-09
  4.6530675468257255E+02  1.3207023197118522E-07  1.8423688714550554E-09
  4.6994246674556911E+02  1.1859699400099753E-07  1.6784297703203343E-09
  4.7462436302170073E+02  1.0631222924136710E-07  1.5276022611666513E-09
  4.7935290363047221E+02  9.5127472287875430E-08  1.3889736340611886E-09
  4.8412855327542115E+02  8.4960096275730207E-08  1.2616832207272986E-09
  4.8895178128979074E+02  7.5732985344762003E-08  1.1449202896207828E-09
  4.9382306168264790E+02  6.7374101737577881E-08  1.0379219952639663E-09
  4.9874287318546993E+02  5.9816045136831451E-08  9.3997134808338326E-10
  5.0371169929919603E+02  5.2995645900645444E-08  8.5039521069402474E-10
  5.0873002834173747E+02  4.6853614561630344E-08  7.6856232559463595E-10
  5.1379835349597079E+02  4.1334259493271785E-08  6.9388137861636613E-10
  5.1891717285820926E+02  3.6385272221389476E-08  6.2579910032966029E-10
  5.2408698948714675E+02  3.1957567597879078E-08  5.6379840514419669E-10
  5.2930831145330421E+02  2.8005162890934334E-08  5.0739658100718048E-10
  5.3458165188895475E+02  2.4485080785994386E-08  4.5614355093423012E-10
  5.3990752903855434E+02  2.1357263222780791E-08  4.0962017913906313E-10
  5.4528646630967694E+02  1.8584486248948418E-08  3.6743659865759151E-10
  5.5071899232444639E+02  1.6132269401130595E-08  3.2923058246206030E-10
