 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  8.6655859619503062E+03  1.1175460640318565E-16  6.0819839365362843E-17
  8.7519186037451818E+03  1.0667899959345374E-16  5.8405146758833213E-17
  8.8391113518354832E+03  1.0181915073291488E-16  5.6074692616705214E-17
  8.9271727752030311E+03  9.7166332350736785E-17  5.3825949309177575E-17
  9.0161115281998464E+03  9.2712164442313180E-17  5.1656453367642911E-17
  9.1059363513987264E+03  8.8448600200406630E-17  4.9563804085599281E-17
  9.1966560724521278E+03  8.4367912373496746E-17  4.7545662148208221E-17
  9.2882796069597680E+03  8.0462680221562694E-17  4.5599748289920019E-17
  9.3808159593448745E+03  7.6725777041071343E-17  4.3723841979608376E-17
  9.4742742237389957E+03  7.3150358232374126E-17  4.1915780132660409E-17
  9.5686635848757924E+03  6.9729849884050984E-17  4.0173455849465189E-17
  9.6639933189937365E+03  6.6457937850045145E-17  3.8494817179761946E-17
  9.7602727947476378E+03  6.3328557296637734E-17  3.6877865912313437E-17
  9.8575114741294019E+03  6.0335882636646806E-17  3.5320656348212042E-17
  9.9557189133980028E+03  5.7474317593046094E-17  3.3821293892856567E-17
  1.0054904764018493E+04  5.4738486355972201E-17  3.2377934136351868E-17
  1.0155078773610596E+04  5.2123225008288816E-17  3.0988781882797788E-17
  1.0256250786906707E+04  4.9623573103601892E-17  2.9652090052108859E-17
  1.0358430746719296E+04  4.7234765598677195E-17  2.8366158603950188E-17
  1.0461628694918090E+04  4.4952225124836384E-17  2.7129333483901590E-17
  1.0565854773417028E+04  4.2771554582948918E-17  2.5940005591348634E-17
  1.0671119225170845E+04  4.0688530047386592E-17  2.4796609768609585E-17
  1.0777432395181768E+04  3.8699093964998384E-17  2.3697623810806540E-17
  1.0884804731516228E+04  3.6799348635848987E-17  2.2641567496007255E-17
  1.0993246786331649E+04  3.4985549963094600E-17  2.1627001635168653E-17
  1.1102769216913299E+04  3.3254101436881665E-17  2.0652527126530249E-17
  1.1213382786721937E+04  3.1601547689314707E-17  1.9716783602756699E-17
  1.1325098366451457E+04  3.0024569008282054E-17  1.8818448549770027E-17
  1.1437926935097097E+04  2.8519976994537877E-17  1.7956237018803519E-17
  1.1551879581034664E+04  2.7084709512594127E-17  1.7128900787340288E-17
  1.1666967503110158E+04  2.5715825788754287E-17  1.6335227501287702E-17
  1.1783202011740173E+04  2.4410501708075594E-17  1.5574039835157693E-17
  1.1900594530023756E+04  2.3166025301483647E-17  1.4844194669791152E-17
  1.2019156594864848E+04  2.1979792414691425E-17  1.4144582287185158E-17
  1.2138899858106064E+04  2.0849302550950161E-17  1.3474125581983234E-17
  1.2259836087673839E+04  1.9772154880039480E-17  1.2831779289205419E-17
  1.2381977168735028E+04  1.8746044406260102E-17  1.2216529227806655E-17
  1.2505335104864755E+04  1.7768758289239727E-17  1.1627391560179071E-17
  1.2629922019226193E+04  1.6838172746470086E-17  1.1063412358730637E-17
  1.2755750155762025E+04  1.5952250312200190E-17  1.0523667331879013E-17
  1.2882831880397611E+04  1.5109035354236450E-17  1.0007260324054772E-17
  1.3011179682256314E+04  1.4306650735655507E-17  9.5133224955561207E-18
  1.3140806174886990E+04  1.3543294844619042E-17  9.0410116768711318E-18
  1.3271724097503418E+04  1.2817238737338182E-17  8.5895117344399425E-18
  1.3403946316236370E+04  1.2126823389502263E-17  8.1580319476366463E-18
  1.3537485825398098E+04  1.1470457051703018E-17  7.7458063967610553E-18
  1.3672355748759230E+04  1.0846612704585809E-17  7.3520933618369062E-18
  1.3808569340838591E+04  1.0253825609648676E-17  6.9761747320181894E-18
  1.3946139988205899E+04  9.6906909517967362E-18  6.6173554254147076E-18
  1.4085081210797180E+04  9.1558615699338661E-18  6.2749628191547866E-18
  1.4225406663243537E+04  8.6480457184163352E-18  5.9483461517532055E-18
  1.4367130136213169E+04  8.1660046599503766E-18  5.6368757609791530E-18
  1.4510265557766492E+04  7.7085509333341784E-18  5.3399427462615619E-18
  1.4654826994725017E+04  7.2745465808173427E-18  5.0569585618995513E-18
  1.4800828654053888E+04  6.8629012542468370E-18  4.7873544870597856E-18
  1.4948284884257906E+04  6.4725703906581295E-18  4.5305811051871434E-18
  1.5097210176791723E+04  6.1025534554759977E-18  4.2861077932962821E-18
  1.5247619167484121E+04  5.7518922506424823E-18  4.0534222209687745E-18
  1.5399526637976180E+04  5.4196692851097951E-18  3.8320298588878234E-18
  1.5552947517174038E+04  5.1050062052485439E-18  3.6214534967488307E-18
  1.5707896882716164E+04  4.8070622828333083E-18  3.4212327703928006E-18
  1.5864389962454934E+04  4.5250329583715514E-18  3.2309236980162926E-18
  1.6022442135953259E+04  4.2581484483046906E-18  3.0500982331061329E-18
  1.6182068935996111E+04  4.0056726232059707E-18  2.8783439850243170E-18
  1.6343286050116974E+04  3.7669016423272001E-18  2.7152637380137081E-18
  1.6506109322139353E+04  3.5411624204545680E-18  2.5604748237522246E-18
  1.6670554753734214E+04  3.3278114197172030E-18  2.4136087013625455E-18
  1.6836638505992403E+04  3.1262334974048419E-18  2.2743105545317420E-18
  1.7004376901012663E+04  2.9358407945721522E-18  2.1422388959979810E-18
  1.7173786423506139E+04  2.7560716639841887E-18  2.0170651793596879E-18
  1.7344883722416227E+04  2.5863896360195065E-18  1.8984734181652420E-18
  1.7517685612554549E+04  2.4262824212021232E-18  1.7861598122409449E-18
  1.7692209076253886E+04  2.2752609480881741E-18  1.6798323812160840E-18
  1.7868471265036886E+04  2.1328584352866452E-18  1.5792106052058568E-18
  1.8046489501301610E+04  1.9986294963720327E-18  1.4840250725591166E-18
  1.8226281280024006E+04  1.8721492579919499E-18  1.3940171208080578E-18
  1.8407864270477330E+04  1.7530125078959348E-18  1.3089384839686003E-18
  1.8591256317968418E+04  1.6408329395478987E-18  1.2285509963332455E-18
  1.8776475445591572E+04  1.5352423835876238E-18  1.1526262724962034E-18
  1.8963539855999894E+04  1.4358900593447087E-18  1.0809453886228401E-18
  1.9152467933193966E+04  1.3424418534310303E-18  1.0132985707505264E-18
  1.9343278244328671E+04  1.2545796245015510E-18  9.4948489006655236E-19
  1.9535989541538023E+04  1.1720005333083571E-18  8.8931196510878662E-19
  1.9730620763777817E+04  1.0944163972054415E-18  8.3259567083388471E-19
  1.9927191038687000E+04  1.0215530682924544E-18  7.7915985449666634E-19
  2.0125719684467600E+04  9.5314983441581878E-19  7.2883605828360851E-19
  2.0326226211782981E+04  8.8895884227368019E-19  6.8146324864215884E-19
  2.0528730325675417E+04  8.2874455137936588E-19  6.3688755957649878E-19
  2.0733251927502744E+04  7.7228324137805231E-19  5.9496206771274524E-19
  2.0939811116893961E+04  7.1936244788272468E-19  5.5554650367118809E-19
  2.1148428193724656E+04  6.6978044501497567E-19  5.1850699066206985E-19
  2.1359123660112127E+04  6.2334577180466508E-19  4.8371580864840479E-19
  2.1571918222430017E+04  5.7987677636693348E-19  4.5105116460863482E-19
  2.1786832793343379E+04  5.3920117724377168E-19  4.2039696880807153E-19
  2.2003888493864019E+04  5.0115564137079787E-19  3.9164261702752107E-19
  2.2223106655425941E+04  4.6558537814570358E-19  3.6468277869427705E-19
  2.2444508821981839E+04  4.3234374908980592E-19  3.3941719085737269E-19
  2.2668116752120513E+04  4.0129189260886752E-19  3.1575045794605927E-19
  2.2893952421204936E+04  3.7229836337330331E-19  2.9359185724743581E-19
  2.3122038023532052E+04  3.4523878584301738E-19  2.7285515002956102E-19
  2.3352395974514078E+04  3.1999552140178968E-19  2.5345839816859296E-19
  2.3585048912881153E+04  2.9645734892149221E-19  2.3532378642885822E-19
  2.3820019702906313E+04  2.7451915815815809E-19  2.1837745019041228E-19
  2.4057331436652596E+04  2.5408165547224700E-19  2.0254930845332200E-19
  2.4297007436242420E+04  2.3505108155385637E-19  1.8777290211767640E-19
  2.4539071256149229E+04  2.1733894075663574E-19  1.7398523745698298E-19
  2.4783546685512953E+04  2.0086174165465345E-19  1.6112663469977411E-19
  2.5030457750477599E+04  1.8554074844680343E-19  1.4914058163235510E-19
  2.5279828716552165E+04  1.7130174284292011E-19  1.3797359213351379E-19
  2.5531684090995961E+04  1.5807479607534373E-19  1.2757506955024182E-19
  2.5786048625226798E+04  1.4579405068911255E-19  1.1789717482199875E-19
  2.6042947317253151E+04  1.3439751178439632E-19  1.0889469926905010E-19
  2.6302405414131485E+04  1.2382684864982988E-19  1.0052494298993312E-19
  2.6564448414447092E+04  1.1402720456683979E-19  9.2747597216292631E-20
  2.6829102070819939E+04  1.0494701161069407E-19  8.5524628183136701E-20
  2.7096392392435646E+04  9.6537816298085608E-20  7.8820167439272375E-20
  2.7366345647601731E+04  8.8754113448233079E-20  7.2600406597879399E-20
  2.7638988366328842E+04  8.1553187608130550E-20  6.6833496133473018E-20
  2.7914347342938196E+04  7.4894961764738573E-20  6.1489448127090561E-20
  2.8192449638694976E+04  6.8741853074279041E-20  5.6540042861113486E-20
  2.8473322584467500E+04  6.3058635345982658E-20  5.1958739164822938E-20
  2.8756993783413345E+04  5.7812308024683872E-20  4.7720588411606243E-20
  2.9043491113692282E+04  5.2971971423665944E-20  4.3802152068760174E-20
  2.9332842731205663E+04  4.8508707966013612E-20  4.0181422700974801E-20
  2.9625077072363667E+04  4.4395469371624412E-20  3.6837748471600274E-20
  2.9920222856880107E+04  4.0606969801068483E-20  3.3751761240824112E-20
  3.0218309090594539E+04  3.7119582899669598E-20  3.0905306649965282E-20
  3.0519365068323012E+04  3.3911244526767101E-20  2.8281377741139930E-20
  3.0823420376737278E+04  3.0961360719031658E-20  2.5864051817863989E-20
  3.1130504897272036E+04  2.8250720339139581E-20  2.3638430167928620E-20
  3.1440648809061808E+04  2.5761412214281453E-20  2.1590580555050069E-20
  3.1753882591906986E+04  2.3476746575189748E-20  1.9707482387057300E-20
  3.2070237029268916E+04  2.1381180612204753E-20  1.7976974469512764E-20
  3.2389743211295350E+04  1.9460247970635225E-20  1.6387705254881926E-20
  3.2712432537876095E+04  1.7700492013343585E-20  1.4929085498701017E-20
  3.3038336721728483E+04  1.6089402684052817E-20  1.3591243235594888E-20
  3.3367487791514126E+04  1.4615356787663283E-20  1.2364980970170446E-20
  3.3699918094986875E+04  1.3267561310916760E-20  1.1241734811727711E-20
  3.4035660302171309E+04  1.2036000343188466E-20  1.0213536070558401E-20
  3.4374747408573756E+04  1.0911385038313961E-20  9.2729748856714283E-21
  3.4717212738425085E+04  9.8851061407613246E-21  8.4131655212709230E-21
  3.5063089947955297E+04  8.9491892243574432E-21  7.6277134926577051E-21
  3.5412413028701361E+04  8.0962525197372561E-21  6.9106844514037323E-21
  3.5765216310847980E+04  7.3194672043757053E-21  6.2565747555539305E-21
  3.6121534466600984E+04  6.6125200338337270E-21  5.6602836525460303E-21
  3.6481402513595058E+04  5.9695781975065905E-21  5.1170870044915832E-21
  3.6844855818335229E+04  5.3852562867181396E-21  4.6226124874344135E-21
  3.7211930099672521E+04  4.8545852674406229E-21  4.1728161981791922E-21
  3.7582661432313755E+04  4.3729833553148216E-21  3.7639606051987609E-21
  3.7957086250367691E+04  3.9362287622776133E-21  3.3925938403398194E-21
  3.8335241350925251E+04  3.5404340899064017E-21  3.0555301587830234E-21
  3.8717163897675309E+04  3.1820221887450578E-21  2.7498314316295480E-21
  3.9102891424557878E+04  2.8577036881812627E-21  2.4727898654889705E-21
  3.9492461839452466E+04  2.5644559837211481E-21  2.2219117831697588E-21
  3.9885913427902909E+04  2.2995035870367165E-21  1.9949024000763905E-21
  4.0283284856880979E+04  2.0602997629565664E-21  1.7896515458730668E-21
  4.0684615178585860E+04  1.8445093809652653E-21  1.6042202828189878E-21
  4.1089943834281912E+04  1.6499929120611125E-21  1.4368283739961190E-21
  4.1499310658175054E+04  1.4747915050098418E-21  1.2858425564457424E-21
  4.1912755881327728E+04  1.3171130791158764E-21  1.1497655759958157E-21
  4.2330320135612164E+04  1.1753193736145908E-21  1.0272259422953716E-21
  4.2752044457703785E+04  1.0479138841738383E-21  9.1696835328158431E-22
  4.3177970293114420E+04  9.3353062897146963E-22  8.1784474810086393E-22
  4.3608139500264842E+04  8.3092379125820979E-22  7.2880603830095562E-22
  4.4042594354598776E+04  7.3895806174288451E-22  6.4889437060049140E-22
  4.4481377552737824E+04  6.5659966372774174E-22  5.7723591357490979E-22
  4.4924532216676969E+04  5.8290803392126936E-22  5.1303415127563112E-22
  4.5372101898022767E+04  5.1702811697241294E-22  4.5556365327692738E-22
  4.5824130582273654E+04  4.5818323401763373E-22  4.0416429210363153E-22
  4.6280662693142185E+04  4.0566848768806000E-22  3.5823588040710872E-22
  4.6741743096921047E+04  3.5884466808998952E-22  3.1723320162630457E-22
  4.7207417106892688E+04  3.1713262625104220E-22  2.8066140919570082E-22
  4.7677730487781962E+04  2.8000808341749661E-22  2.4807177064179608E-22
  4.8152729460253977E+04  2.4699684708909790E-22  2.1905773476380084E-22
  4.8632460705456797E+04  2.1767040993372433E-22  1.9325130443256084E-22
  4.9116971369608524E+04  1.9164188858195542E-22  1.7031968012002401E-22
  4.9606309068630922E+04  1.6856229083278601E-22  1.4996216711315169E-22
  5.0100521892829252E+04  1.4811709173926118E-22  1.3190733189191666E-22
  5.0599658411617798E+04  1.3002309091810316E-22  1.1591038566285590E-22
  5.1103767678293414E+04  1.1402553048392656E-22  1.0175077908143437E-22
  5.1612899234856566E+04  9.9895454375686237E-23  8.9229993196890582E-23
  5.2127103116879451E+04  8.7427291061956037E-23  7.8169512539465549E-23
  5.2646429858424133E+04  7.6436642768440994E-23  6.8408967116919632E-23
  5.3170930497008114E+04  6.6758265468272716E-23  5.9804430896113645E-23
  5.3700656578620408E+04  5.8244224914664502E-23  5.2226865116494762E-23
  5.4235660162787623E+04  5.0762214947122555E-23  4.5560695487849280E-23
  5.4775993827689577E+04  4.4194024183849895E-23  3.9702512072364418E-23
  5.5321710675326722E+04  3.8434141806616945E-23  3.4559884685697439E-23
  5.5872864336739221E+04  3.3388491330398796E-23  3.0050284883603551E-23
  5.6429508977276921E+04  2.8973278387449027E-23  2.6100102901825801E-23
  5.6991699301922847E+04  2.5113945015948349E-23  2.2643753661228764E-23
  5.7559490560669736E+04  2.1744221704950673E-23  1.9622864740620735E-23
  5.8132938553949170E+04  1.8805268939786611E-23  1.6985539582765597E-23
  5.8712099638115717E+04  1.6244900605585172E-23  1.4685689678665710E-23
  5.9297030730985833E+04  1.4016882181756436E-23  1.2682429927024298E-23
  5.9887789317430783E+04  1.2080297198912387E-23  1.0939531790917837E-23
  6.0484433455026418E+04  1.0398975933598055E-23  9.4249292732485941E-24
  6.1087021779759234E+04  8.9409807872141423E-24  8.1102731077057415E-24
  6.1695613511788157E+04  7.6781432884281257E-24  6.9705289633800911E-24
  6.2310268461264823E+04  6.5856479534444631E-24  5.9836156834874531E-24
  6.2931047034211922E+04  5.6416584697891536E-24  5.1300797456816973E-24
  6.3558010238458795E+04  4.8269826335037841E-24  4.3928029877016600E-24
  6.4191219689638034E+04  4.1247722515773410E-24  3.7567403994067364E-24
  6.4830737617239960E+04  3.5202546456414725E-24  3.2086851418905346E-24
  6.5476626870728709E+04  3.0004927124784457E-24  2.7370582201760781E-24
  6.6128950925719255E+04  2.5541707597598116E-24  2.3317204521146335E-24
  6.6787773890214681E+04  2.1714035786176367E-24  1.9838045767548250E-24
  6.7453160510907022E+04  1.8435664393557350E-24  1.6855655314907961E-24
  6.8125176179540562E+04  1.5631439039925021E-24  1.4302470995791630E-24
  6.8803886939337652E+04  1.3235955404768037E-24  1.2119632889319809E-24
  6.9489359491489464E+04  1.1192367958229875E-24  1.0255929468929019E-24
  7.0181661201711613E+04  9.4513344080952394E-25  8.6668624544172233E-25
  7.0880860106863824E+04  7.9700821544784344E-25  7.3138185979067235E-25
  7.1587024921636636E+04  6.7115831924463521E-25  6.1633366488458807E-25
  7.2300225045304993E+04  5.6438258238698243E-25  5.1864594277934168E-25
  7.3020530568547605E+04  4.7391728087992794E-25  4.3581620264219151E-25
  7.3748012280335664E+04  3.9737964576221390E-25  3.6568478784708641E-25
  7.4482741674890145E+04  3.3271821161345775E-25  3.0639052577701306E-25
  7.5224790958707148E+04  2.7816923625039210E-25  2.5633175011394107E-25
  7.5974233057654463E+04  2.3221850235126128E-25  2.1413209302759867E-25
  7.6731141624138982E+04  1.9356788335607453E-25  1.7861050625421033E-25
  7.7495591044343892E+04  1.6110612093649800E-25  1.4875502604311068E-25
  7.8267656445540255E+04  1.3388332019547728E-25  1.2369984781982129E-25
  7.9047413703469283E+04  1.1108872259400281E-25  1.0270532309712285E-25
  7.9834939449799422E+04  9.2031361683470348E-26  8.5140530063034068E-26
  8.0630311079658059E+04  7.6123253672598284E-26  7.0468110402758613E-26
  8.1433606759236573E+04  6.2864813874842458E-26  5.8231098940505956E-26
  8.2244905433472755E+04  5.1832222438252190E-26  4.8041500753336707E-26
  8.3064286833809674E+04  4.2666495524025562E-26  3.9570399190865537E-26
  8.3891831486030467E+04  3.5064046344514325E-26  3.2539403018394464E-26
  8.4727620718172533E+04  2.8768545701409563E-26  2.6713263080352701E-26
  8.5571736668520723E+04  2.3563914206226475E-26  2.1893508735244425E-26
  8.6424262293678519E+04  1.9268298472125142E-26  1.7912972057030409E-26
  8.7285281376721250E+04  1.5728901472516829E-26  1.4631083629091168E-26
  8.8154878535430515E+04  1.2817553182644253E-26  1.1929837858195937E-26
  8.9033139230609042E+04  1.0426921752098152E-26  9.7103382749260244E-27
  8.9920149774479913E+04  8.4672779791537035E-27  7.8898444178460377E-27
  9.0815997339169713E+04  6.8637369363568500E-27  6.3992517625242486E-27
  9.1720769965274274E+04  5.5539103807881170E-27  5.1809448822270212E-27
  9.2634556570511530E+04  4.4859122082797846E-27  4.1869717325121221E-27
  9.3557446958460641E+04  3.6166668024393505E-27  3.3774937442723137E-27
  9.4489531827386221E+04  2.9104767988616902E-27  2.7194723864668911E-27
  9.5430902779153330E+04  2.3378126339790407E-27  2.1855581092601060E-27
  9.6381652328228462E+04  1.8742913683364278E-27  1.7531521806321838E-27
  9.7341873910772003E+04  1.4998167483156513E-27  1.4036159570406767E-27
  9.8311661893821569E+04  1.1978563728520203E-27  1.1216056466438530E-27
  9.9291111584564656E+04  9.5483522922463456E-28  8.9451369062881601E-28
