 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.8059122765980019E+03  8.8541298603462725E-11  6.0224314297807835E-12
  1.8239040406140866E+03  8.8205561104952484E-11  5.8571607489137847E-12
  1.8420750511952515E+03  8.7862212085291438E-11  5.6951976745052891E-12
  1.8604270941214238E+03  8.7511054111072305E-11  5.5365064822818056E-12
  1.8789619729637218E+03  8.7151952684811100E-11  5.3810510475338000E-12
  1.8976815092617142E+03  8.6784695708601944E-11  5.2287943002002589E-12
  1.9165875427024130E+03  8.6408938657706953E-11  5.0796989868968735E-12
  1.9356819313010819E+03  8.6024469333277472E-11  4.9337279251698833E-12
  1.9549665515838460E+03  8.5631485372737514E-11  4.7908439953190056E-12
  1.9744432987720882E+03  8.5230282003616311E-11  4.6510101315760912E-12
  1.9941140869687144E+03  8.4820730053922100E-11  4.5141893139364534E-12
  2.0139808493462781E+03  8.4402460061978910E-11  4.3803445606472270E-12
  2.0340455383369410E+03  8.3975274566489488E-11  4.2494389213560851E-12
  2.0543101258243619E+03  8.3539070995133609E-11  4.1214354709234609E-12
  2.0747766033374996E+03  8.3093666489255726E-11  3.9962973041131119E-12
  2.0954469822463075E+03  8.2638844605501149E-11  3.8739875297022430E-12
  2.1163232939594172E+03  8.2174458772256195E-11  3.7544694519006437E-12
  2.1374075901237893E+03  8.1700490496543543E-11  3.6377071922344347E-12
  2.1587019428263175E+03  8.1217041577311602E-11  3.5236651917759023E-12
  2.1802084447974753E+03  8.0724231406418392E-11  3.4123077362586094E-12
  2.2019292096170007E+03  8.0222042613322046E-11  3.3035989489902023E-12
  2.2238663719215788E+03  7.9710381494566657E-11  3.1975027998724696E-12
  2.2460220876146423E+03  7.9189375997201210E-11  3.0939831148095172E-12
  2.2683985340782547E+03  7.8659250257606735E-11  2.9930035854966335E-12
  2.2909979103870905E+03  7.8119911272196697E-11  2.8945277795814611E-12
  2.3138224375245190E+03  7.7571106727211017E-11  2.7985191511880495E-12
  2.3368743586009318E+03  7.7012679940041978E-11  2.7049410516895251E-12
  2.3601559390741581E+03  7.6444591747247995E-11  2.6137567377845890E-12
  2.3836694669720778E+03  7.5866964204872214E-11  2.5249293268224835E-12
  2.4074172531175359E+03  7.5279983913358648E-11  2.4384215468253447E-12
  2.4314016313554166E+03  7.4683754424674245E-11  2.3541958155503895E-12
  2.4556249587819721E+03  7.4078291980899444E-11  2.2722145711729825E-12
  2.4800896159765289E+03  7.3463593631248303E-11  2.1924403110156168E-12
  2.5047980072354098E+03  7.2839636792610525E-11  2.1148355982656420E-12
  2.5297525608082128E+03  7.2206367316287401E-11  2.0393630691441231E-12
  2.5549557291364590E+03  7.1563884595199699E-11  1.9659854405078355E-12
  2.5804099890946286E+03  7.0912623326884083E-11  1.8946655178655263E-12
  2.6061178422335447E+03  7.0252974522491090E-11  1.8253662037887927E-12
  2.6320818150262335E+03  6.9584963755280170E-11  1.7580505067180821E-12
  2.6583044591162316E+03  6.8908553948019043E-11  1.6926815515442350E-12
  2.6847883515683238E+03  6.8223777302681775E-11  1.6292226093485007E-12
  2.7115360951218172E+03  6.7530685123628217E-11  1.5676372228488974E-12
  2.7385503184463519E+03  6.6829460573679807E-11  1.5078892758897660E-12
  2.7658336764001983E+03  6.6120415198839667E-11  1.4499427971695059E-12
  2.7933888502911882E+03  6.5403838389591025E-11  1.3937619211040072E-12
  2.8212185481402375E+03  6.4679930592474707E-11  1.3393109031484851E-12
  2.8493255049474469E+03  6.3948823519860418E-11  1.2865541352575878E-12
  2.8777124829609065E+03  6.3210620521895600E-11  1.2354561613075051E-12
  2.9063822719481759E+03  6.2465483765004782E-11  1.1859816924553062E-12
  2.9353376894704152E+03  6.1713751370310743E-11  1.1380956224106608E-12
  2.9645815811593061E+03  6.0955850953032625E-11  1.0917630425939163E-12
  2.9941168209967241E+03  6.0191999503512320E-11  1.0469492569699675E-12
  3.0239463115971494E+03  5.9422203391234237E-11  1.0036197932592773E-12
  3.0540729844929419E+03  5.8646611117265312E-11  9.6174039196582244E-13
  3.0844998004224612E+03  5.7865598643757746E-11  9.2127698244533694E-13
  3.1152297496209990E+03  5.7079555003218069E-11  8.8219575168117855E-13
  3.1462658521146659E+03  5.6288793842180274E-11  8.4446319223170973E-13
  3.1776111580172092E+03  5.5493602900597531E-11  8.0804611487936630E-13
  3.2092687478297294E+03  5.4694259630431584E-11  7.7291166018611343E-13
  3.2412417327434368E+03  5.3891012152089541E-11  7.3902730981955232E-13
  3.2735332549454297E+03  5.3084062829154535E-11  7.0636089762699921E-13
  3.3061464879274572E+03  5.2273575284250801E-11  6.7488062043548784E-13
  3.3390846367978179E+03  5.1459867574885359E-11  6.4455504855622804E-13
  3.3723509385963584E+03  5.0643623153891651E-11  6.1535313601884798E-13
  3.4059486626125940E+03  4.9825526795009762E-11  5.8724423174566299E-13
  3.4398811107069514E+03  4.9005728699170881E-11  5.6019809953320840E-13
  3.4741516176353462E+03  4.8184083999310597E-11  5.3418495489510116E-13
  3.5087635513768719E+03  4.7360687157551858E-11  5.0917545707526105E-13
  3.5437203134647480E+03  4.6535962138328984E-11  4.8514068177973828E-13
  3.5790253393206935E+03  4.5710482390853615E-11  4.6205212755157466E-13
  3.6146820985925092E+03  4.4884791728321366E-11  4.3988172474799307E-13
  3.6506940954950128E+03  4.4059331669036910E-11  4.1860184397816155E-13
  3.6870648691545130E+03  4.3234461537267733E-11  3.9818530399289438E-13
  3.7237979939565676E+03  4.2410456475549912E-11  3.7860537901917588E-13
  3.7608970798972532E+03  4.1587489924552010E-11  3.5983580553337842E-13
  3.7983657729379588E+03  4.0765725359400107E-11  3.4185078846702033E-13
  3.8362077553637187E+03  3.9945516892180224E-11  3.2462500676150311E-13
  3.8744267461450490E+03  3.9127434870024410E-11  3.0813361721667830E-13
  3.9130265013034573E+03  3.8311938377637498E-11  2.9235225419911094E-13
  3.9520108142805948E+03  3.7499205665296184E-11  2.7725703281586964E-13
  3.9913835163110107E+03  3.6689432366446821E-11  2.6282456065386812E-13
  4.0311484767987026E+03  3.5883023063707412E-11  2.4903194213547886E-13
  4.0713096036974043E+03  3.5080447400899736E-11  2.3585678037468320E-13
  4.1118708438946005E+03  3.4282107080980030E-11  2.2327717849910613E-13
  4.1528361835994347E+03  3.3488336503668008E-11  2.1127174044611852E-13
  4.1942096487344888E+03  3.2699440046857992E-11  1.9981957123951585E-13
  4.2359953053313775E+03  3.1915699082613995E-11  1.8890027675434892E-13
  4.2781972599303763E+03  3.1137340685778414E-11  1.7849396297870634E-13
  4.3208196599840176E+03  3.0364519279827165E-11  1.6858123481946072E-13
  4.3638666942646369E+03  2.9597392995765056E-11  1.5914319506973967E-13
  4.4073425932760574E+03  2.8836266999396343E-11  1.5016144623507774E-13
  4.4512516296693730E+03  2.8081567242812282E-11  1.4161809262912268E-13
  4.4955981186627951E+03  2.7333626841791909E-11  1.3349572837479466E-13
  4.5403864184657641E+03  2.6592641515849273E-11  1.2577742930864800E-13
  4.5856209307072859E+03  2.5858771505987347E-11  1.1844674947398251E-13
  4.6313061008684526E+03  2.5132202299776024E-11  1.1148771726630619E-13
  4.6774464187193544E+03  2.4413156475177805E-11  1.0488483114924772E-13
  4.7240464187603457E+03  2.3701855470560411E-11  9.8623054959555517E-14
  4.7711106806676262E+03  2.2998474569927008E-11  9.2687812820237561E-14
  4.8186438297433388E+03  2.2303135755412646E-11  8.7064983681211245E-14
  4.8666505373701557E+03  2.1615934731168134E-11  8.1740895507131196E-14
  4.9151355214703126E+03  2.0936962797550129E-11  7.6702319123757278E-14
  4.9641035469692897E+03  2.0266299395734728E-11  7.1936461466211008E-14
  5.0135594262641180E+03  1.9604010485231272E-11  6.7430957909780011E-14
  5.0635080196963099E+03  1.8950155218562675E-11  6.3173865917773489E-14
  5.1139542360294445E+03  1.8304766202102279E-11  5.9153658834988054E-14
  5.1649030329317075E+03  1.7667831689643528E-11  5.5359218374962425E-14
  5.2163594174630525E+03  1.7039296208042872E-11  5.1779826823793340E-14
  5.2683284465672086E+03  1.6419057700035513E-11  4.8405159059656974E-14
  5.3208152275687880E+03  1.5806963899183130E-11  4.5225274407187633E-14
  5.3738249186751482E+03  1.5202814231039754E-11  4.2230608345657560E-14
  5.4273627294832640E+03  1.4606359542991223E-11  3.9411964089566055E-14
  5.4814339214918282E+03  1.4017294603304739E-11  3.6760504060020334E-14
  5.5360438086182639E+03  1.3435236325801380E-11  3.4267741273309682E-14
  5.5911977577209409E+03  1.2859687415774923E-11  3.1925530741355196E-14
  5.6469011891266327E+03  1.2290007582480917E-11  2.9726061065771914E-14
  5.7031595771632456E+03  1.1725423497464754E-11  2.7661845641370101E-14
  5.7599784506977403E+03  1.1165040944878439E-11  2.5725713192668043E-14
  5.8173633936795277E+03  1.0607749826573101E-11  2.3910798874021577E-14
  5.8753200456892691E+03  1.0052097996984749E-11  2.2210535499789518E-14
  5.9338541024930500E+03  9.4963145802025401E-12  2.0618644789973126E-14
  5.9929713166021684E+03  8.9383380492928710E-12  1.9129128645515582E-14
  6.0526774978385074E+03  8.3757199759391535E-12  1.7736260466890066E-14
  6.1129785139054347E+03  7.8055420906161306E-12  1.6434576528959865E-14
  6.1738802909644883E+03  7.2244573073303104E-12  1.5218867424449604E-14
  6.2353888142178230E+03  6.6289266555694957E-12  1.4084169588631109E-14
  6.2975101284963321E+03  6.0158206181584740E-12  1.3025756925229590E-14
  6.3602503388537525E+03  5.3836748942044651E-12  1.2039132570311220E-14
  6.4236156111666851E+03  4.7348971523577991E-12  1.1120020694141878E-14
  6.4876121727404761E+03  4.0787722368123678E-12  1.0264358384063028E-14
  6.5522463129212547E+03  3.4337570242896090E-12  9.4682877220714796E-15
  6.6175243837140606E+03  2.8259442312634221E-12  8.7281480039493564E-15
  6.6834528004070244E+03  2.2817929469894820E-12  8.0404681008075449E-15
  6.7500380422018716E+03  1.8187644928553270E-12  7.4019589695982342E-15
  6.8172866528507184E+03  1.4407989898308697E-12  6.8095063184324044E-15
  6.8852052412990888E+03  1.1408099983320489E-12  6.2601634319162438E-15
  6.9538004823354468E+03  9.0629951572895708E-13  5.7511441611104352E-15
  7.0230791172472300E+03  7.2396112279789306E-13  5.2798160819358148E-15
  7.0930479544832560E+03  5.8204478638527653E-13  4.8436938233758298E-15
  7.1637138703228875E+03  4.7106738795860343E-13  4.4404325573951811E-15
  7.2350838095518448E+03  3.8370963065170651E-13  4.0678216747487158E-15
  7.3071647861446254E+03  3.1443721474480650E-13  3.7237786819326510E-15
  7.3799638839538602E+03  2.5909525182432166E-13  3.4063432510013475E-15
  7.4534882574065296E+03  2.1456315945709283E-13  3.1136714400022172E-15
  7.5277451322069837E+03  1.7848638825961324E-13  2.8440300956488071E-15
  7.6027418060471064E+03  1.4907622855308101E-13  2.5957914381585246E-15
  7.6784856493235366E+03  1.2496308104017945E-13  2.3674278277598373E-15
  7.7549841058619813E+03  1.0508955890379904E-13  2.1575067119889195E-15
  7.8322446936486667E+03  8.8632562747425099E-14  1.9646857525336500E-15
  7.9102750055693614E+03  7.4946229507662401E-14  1.7877081300614136E-15
  7.9890827101554869E+03  6.3519894687164893E-14  1.6253980256587025E-15
  8.0686755523376514E+03  5.3946882605468945E-14  1.4766562804517048E-15
  8.1490613542069868E+03  4.5901148159536737E-14  1.3404562342826470E-15
  8.2302480157837854E+03  3.9119649933514306E-14  1.2158397110799272E-15
  8.3122435157937725E+03  3.3388938780457112E-14  1.1019131589117224E-15
  8.3950559124524370E+03  2.8534873382883844E-14  9.9784397348035604E-16
  8.4786933442568461E+03  2.4414672588120406E-14  9.0285698331451032E-16
  8.5631640307854377E+03  2.0910728198621198E-14  8.1623109018463522E-16
  8.6484762735058557E+03  1.7925754479203973E-14  7.3729606113261611E-16
  8.7346384565908393E+03  1.5378960299828910E-14  6.6542946836959090E-16
  8.8216590477420723E+03  1.3203009310721954E-14  6.0005377317718065E-16
  8.9095465990224275E+03  1.1341591587544845E-14  5.4063354984504230E-16
  8.9983097476964740E+03  9.7474728906136534E-15  4.8667284550289188E-16
  9.0879572170792071E+03  8.3809193342138424E-15  4.3771267056237251E-16
  9.1784978173934014E+03  7.2084188306677273E-15  3.9332861118335361E-16
  9.2699404466355099E+03  6.2016385443439468E-15  3.5312856798645566E-16
  9.3622940914499977E+03  5.3365716113068699E-15  3.1675063647960926E-16
  9.4555678280125867E+03  4.5928352965116712E-15  2.8386108872666633E-16
  9.5497708229222808E+03  3.9530914834180391E-15  2.5415245900116237E-16
  9.6449123341021132E+03  3.4025665654847734E-15  2.2734173645547864E-16
  9.7410017117090265E+03  2.9286523319666448E-15  2.0316866061798190E-16
  9.8380483990528483E+03  2.5205731203740724E-15  1.8139411551181276E-16
  9.9360619335242191E+03  2.1691073979347589E-15  1.6179861824385068E-16
  1.0035051947531951E+04  1.8663542144822959E-15  1.4418089797531995E-16
  1.0135028169449715E+04  1.6055367770469850E-15  1.2835656126271933E-16
  1.0236000424572014E+04  1.3808368370651029E-15  1.1415683996022999E-16
  1.0337978636079812E+04  1.1872547399905876E-15  1.0142741862468577E-16
  1.0440972826015821E+04  1.0204909256152247E-15  9.0027337998111863E-17
  1.0544993116269310E+04  8.7684529868389552E-16  7.9827963749610751E-17
  1.0650049729570901E+04  7.5313166122933625E-16  7.0712023409126682E-17
  1.0756152990497289E+04  6.4660487789908237E-16  6.2572710895484927E-17
  1.0863313326485748E+04  5.5489873924284996E-16  5.5312851744406552E-17
  1.0971541268859088E+04  4.7597286902661171E-16  4.8844125630227398E-17
  1.1080847453860468E+04  4.0806729541621444E-16  4.3086343050604013E-17
  1.1191242623698756E+04  3.4966352923579657E-16  3.7966773150416826E-17
  1.1302737627604305E+04  2.9945117729817477E-16  3.3419519769466490E-17
  1.1415343422895039E+04  2.5629927213632765E-16  2.9384942907310067E-17
  1.1529071076053357E+04  2.1923162701697740E-16  2.5809122892297920E-17
  1.1643931763813791E+04  1.8740563102021906E-16  2.2643364544489179E-17
  1.1759936774261263E+04  1.6009398493309523E-16  1.9843738563446193E-17
  1.1877097507940511E+04  1.3666896756121151E-16  1.7370659113550342E-17
  1.1995425478976558E+04  1.1658887797582516E-16  1.5188495252108732E-17
  1.2114932316206148E+04  9.9386326737653678E-17  1.3265211986541409E-17
  1.2235629764320642E+04  8.4658126396750213E-17  1.1572040023327184E-17
  1.2357529685020325E+04  7.2056560341569632E-17  1.0083172429099899E-17
  1.2480644058179980E+04  6.1281839122214154E-17  8.7754863429392055E-18
  1.2604984983026301E+04  5.2075580620914515E-17  7.6282879777773131E-18
  1.2730564679327033E+04  4.4215173625997531E-17  6.6230792449749725E-18
  1.2857395488591743E+04  3.7508904123580901E-17  5.7433444293434420E-18
  1.2985489875284758E+04  3.1791740488460758E-17  4.9743554326771656E-18
  1.3114860428050224E+04  2.6921688199711031E-17  4.3029941985735369E-18
  1.3245519860949073E+04  2.2776637256225610E-17  3.7175910402206386E-18
  1.3377481014708730E+04  1.9251635585376124E-17  3.2077775744425096E-18
  1.3510756857984874E+04  1.6256529704252359E-17  2.7643529526477285E-18
  1.3645360488636012E+04  1.3713925290827374E-17  2.3791626245693081E-18
  1.3781305135010794E+04  1.1557424284652158E-17  2.0449885417328944E-18
  1.3918604157247857E+04  9.7301010086338390E-18  1.7554498029057750E-18
  1.4057271048588913E+04  8.1831852511562987E-18  1.5049128671156082E-18
  1.4197319436704887E+04  6.8749245529312470E-18  1.2884105211481199E-18
  1.4338763085035029E+04  5.7696016591641266E-18  1.1015688463202804E-18
  1.4481615894139619E+04  4.8366863100406164E-18  9.4054148417076858E-19
  1.4625891903066153E+04  4.0501033213914428E-18  8.0195055255932897E-19
  1.4771605290728869E+04  3.3876013113013137E-18  6.8283361203501921E-19
  1.4918770377302280E+04  2.8302084948199513E-18  5.8059612471116442E-19
  1.5067401625628625E+04  2.3617637745286522E-18  4.9296889636769697E-19
  1.5217513642639004E+04  1.9685131343792429E-18  4.1797006743737784E-19
  1.5369121180789014E+04  1.6387623018153625E-18  3.5387118028569230E-19
  1.5522239139508649E+04  1.3625779725342192E-18  2.9916692164354656E-19
  1.5676882566666374E+04  1.1315310632361101E-18  2.5254819540426193E-19
  1.5833066660048067E+04  9.3847624449396957E-19  2.1287819475559572E-19
  1.5990806768850698E+04  7.7736277190479474E-19  1.7917117093297522E-19
  1.6150118395190570E+04  6.4307230187637514E-19  1.5057362273877127E-19
  1.6311017195627061E+04  5.3127995830053094E-19  1.2634765585350682E-19
  1.6473518982701073E+04  4.3833541961119061E-19  1.0585628397313652E-19
  1.6637639726489127E+04  3.6116123242188424E-19  8.8550465054003806E-20
  1.6803395556172942E+04  2.9716593737222660E-19  7.3957685714160781E-20
  1.6970802761624342E+04  2.4416992260631522E-19  6.1671924918416861E-20
  1.7139877795006279E+04  2.0034219506394649E-19  5.1344842161782789E-20
  1.7310637272389788E+04  1.6414651871325508E-19  4.2678053938506083E-20
  1.7483097975386750E+04  1.3429558876126686E-19  3.5416376751633928E-20
  1.7657276852799223E+04  1.0971207990258318E-19  2.9341924060146050E-20
  1.7833191022285217E+04  8.9495573541541391E-20  2.4268957534758279E-20
  1.8010857772040745E+04  7.2894508594037723E-20  2.0039403638955752E-20
  1.8190294562498948E+04  5.9282420528033949E-20  1.6518956057481192E-20
  1.8371519028046154E+04  4.8137837061163142E-20  1.3593693109687196E-20
  1.8554548978754694E+04  3.9027288549971936E-20  1.1167147078439466E-20
  1.8739402402133321E+04  3.1590968450076349E-20  9.1577694216904658E-21
  1.8926097464895080E+04  2.5530645929009964E-20  7.4967421748600759E-21
  1.9114652514742429E+04  2.0599490191002669E-20  6.1260915554727205E-21
  1.9305086082170496E+04  1.6593515558723412E-20  4.9970649013729751E-21
  1.9497416882288308E+04  1.3344398923939285E-20  4.0687366610764266E-21
  1.9691663816657780E+04  1.0713457759706756E-20  3.3068132567711574E-21
  1.9887845975151577E+04  8.5866082919721871E-21  2.6826103013245185E-21
  2.0085982637828954E+04  6.8701503628435315E-21  2.1721789113785087E-21
  2.0286093276830623E+04  5.4872485929420509E-21  1.7555607571654312E-21
  2.0488197558292537E+04  4.3749991972724933E-21  1.4161540611566084E-21
  2.0692315344278355E+04  3.4819886884695983E-21  1.1401750343695028E-21
