 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  5.1847358654602985E+01  3.2730976687728912E-03  2.1166364518494008E-06
  5.2363898385717825E+01  3.2138494235350976E-03  2.1184818157001565E-06
  5.2885584247720494E+01  3.1544004777151907E-03  2.1201340763611839E-06
  5.3412467509974178E+01  3.0964835803628846E-03  2.1215900745782520E-06
  5.3944599952623356E+01  3.0393002728081649E-03  2.1228461840066251E-06
  5.4482033871682937E+01  2.9821195923865704E-03  2.1238983485925619E-06
  5.5024822084177060E+01  2.9255497734911981E-03  2.1247421518658628E-06
  5.5573017933330107E+01  2.8689462527966159E-03  2.1253728971434279E-06
  5.6126675293809349E+01  2.8135184401385984E-03  2.1257857065480490E-06
  5.6685848577018938E+01  2.7589513117911072E-03  2.1259756313953914E-06
  5.7250592736447594E+01  2.7044320488178097E-03  2.1259377535829233E-06
  5.7820963273069509E+01  2.6502349664737921E-03  2.1256672278436394E-06
  5.8397016240798209E+01  2.5968372691457880E-03  2.1251592862482538E-06
  5.8978808251995531E+01  2.5439646086647767E-03  2.1244092232268710E-06
  5.9566396483035732E+01  2.4918584719552024E-03  2.1234124187525378E-06
  6.0159838679923830E+01  2.4401105285103333E-03  2.1221644108530016E-06
  6.0759193163971034E+01  2.3888992212304076E-03  2.1206610021063768E-06
  6.1364518837526660E+01  2.3380665797910175E-03  2.1188983316491844E-06
  6.1975875189766221E+01  2.2882521573299604E-03  2.1168728963421242E-06
  6.2593322302538006E+01  2.2387682194527831E-03  2.1145815294749626E-06
  6.3216920856268246E+01  2.1898862894005229E-03  2.1120213547534845E-06
  6.3846732135923709E+01  2.1415985726751375E-03  2.1091897390105767E-06
  6.4482818037034946E+01  2.0936854254804721E-03  2.1060842216160503E-06
  6.5125241071779442E+01  2.0464062709665094E-03  2.1027024224438303E-06
  6.5774064375124965E+01  2.0001932555489136E-03  2.0990419879232834E-06
  6.6429351711033263E+01  1.9545174623958207E-03  2.0951005655315516E-06
  6.7091167478728167E+01  1.9090943299858816E-03  2.0908757734586275E-06
  6.7759576719023769E+01  1.8643114315324547E-03  2.0863651670890613E-06
  6.8434645120715473E+01  1.8206681729111846E-03  2.0815662215880538E-06
  6.9116439027037345E+01  1.7772389221001863E-03  2.0764763726028039E-06
  6.9805025442181304E+01  1.7344846502144831E-03  2.0710931105147971E-06
  7.0500472037881067E+01  1.6923500064809753E-03  2.0654140810637285E-06
  7.1202847160064508E+01  1.6507218733750105E-03  2.0594371624325362E-06
  7.1912219835569402E+01  1.6100104285016728E-03  2.0531605257527899E-06
  7.2628659778926973E+01  1.5694728767821353E-03  2.0465827007356027E-06
  7.3352237399213450E+01  1.5302927052656368E-03  2.0397026262716745E-06
  7.4083023806970118E+01  1.4912189630701333E-03  2.0325196332907648E-06
  7.4821090821190836E+01  1.4529073620955714E-03  2.0250333530513838E-06
  7.5566510976380656E+01  1.4151037529800247E-03  2.0172436474170959E-06
  7.6319357529684652E+01  1.3782537524380661E-03  2.0091505955866413E-06
  7.7079704468086462E+01  1.3418519748132935E-03  2.0007545233857327E-06
  7.7847626515679934E+01  1.3061084371968983E-03  1.9920560281057285E-06
  7.8623199141013203E+01  1.2710428448824388E-03  1.9830559559382619E-06
  7.9406498564504446E+01  1.2364932283481136E-03  1.9737553700407547E-06
  8.0197601765933172E+01  1.2028975691260808E-03  1.9641554895512084E-06
  8.0996586492005818E+01  1.1697498879114786E-03  1.9542575759386065E-06
  8.1803531263995552E+01  1.1370904756336224E-03  1.9440628095360561E-06
  8.2618515385459489E+01  1.1053866240307414E-03  1.9335722190821759E-06
  8.3441618950032918E+01  1.0742082390095002E-03  1.9227866983522093E-06
  8.4272922849299519E+01  1.0438463839092978E-03  1.9117071214149142E-06
  8.5112508780741621E+01  1.0137663123255976E-03  1.9003344650105159E-06
  8.5960459255769706E+01  9.8473654880600558E-04  1.8886698131961219E-06
  8.6816857607830215E+01  9.5611093952878900E-04  1.8767142703279403E-06
  8.7681788000595787E+01  9.2799932992035134E-04  1.8644688817386906E-06
  8.8555335436237115E+01  9.0083551124687600E-04  1.8519346489312648E-06
  8.9437585763775573E+01  8.7406293726741949E-04  1.8391126337338633E-06
  9.0328625687520628E+01  8.4795045779608000E-04  1.8260041264438649E-06
  9.1228542775591450E+01  8.2243861789973300E-04  1.8126108269126881E-06
  9.2137425468521613E+01  7.9747144423710674E-04  1.7989349826467201E-06
  9.3055363087951292E+01  7.7321436398523685E-04  1.7849794739186435E-06
  9.3982445845406005E+01  7.4946165095117652E-04  1.7707478241244366E-06
  9.4918764851161185E+01  7.2621135159492162E-04  1.7562440951246400E-06
  9.5864412123196672E+01  7.0368450597911450E-04  1.7414727260668332E-06
  9.6819480596240311E+01  6.8173809706998940E-04  1.7264384629125938E-06
  9.7784064130901058E+01  6.6016174529213826E-04  1.7111463670912432E-06
  9.8758257522891853E+01  6.3933496865687452E-04  1.6956018204344664E-06
  9.9742156512348174E+01  6.1894471292791155E-04  1.6798104662603411E-06
  1.0073585779323587E+02  5.9910012500585135E-04  1.6637781318712996E-06
  1.0173945902285261E+02  5.7978421129906089E-04  1.6475107926194615E-06
  1.0275305883142777E+02  5.6096997317887465E-04  1.6310145721471850E-06
  1.0377675683181418E+02  5.4269114216212808E-04  1.6142957273374202E-06
  1.0481065362927650E+02  5.2490630860299429E-04  1.5973606083422400E-06
  1.0585485083138083E+02  5.0759835480790490E-04  1.5802156565589523E-06
  1.0690945105797886E+02  4.9080541278475102E-04  1.5628674594753141E-06
  1.0797455795129272E+02  4.7443744892857582E-04  1.5453228396186034E-06
  1.0905027618610106E+02  4.5856907988787987E-04  1.5275889072373540E-06
  1.1013671148002662E+02  4.4313950293098034E-04  1.5096730140539002E-06
  1.1123397060392465E+02  4.2817713570580409E-04  1.4915826872483327E-06
  1.1234216139237641E+02  4.1364076021003512E-04  1.4733255882479877E-06
  1.1346139275428760E+02  3.9952087712694735E-04  1.4549094791078608E-06
  1.1459177468359005E+02  3.8579600611896443E-04  1.4363421848043457E-06
  1.1573341827005224E+02  3.7258164174924351E-04  1.4176316083960850E-06
  1.1688643571019755E+02  3.5968338400546118E-04  1.3987858023528007E-06
  1.1805094031832900E+02  3.4718156178090425E-04  1.3798130133152252E-06
  1.1922704653766613E+02  3.3509030909497847E-04  1.3607216709410926E-06
  1.2041486995159288E+02  3.2335570314922065E-04  1.3415203373460557E-06
  1.2161452729501502E+02  3.1198348327879404E-04  1.3222176369410541E-06
  1.2282613646583336E+02  3.0097063836365454E-04  1.3028222174843985E-06
  1.2404981653653095E+02  2.9030964901782661E-04  1.2833428004518179E-06
  1.2528568776587366E+02  2.7995257406847199E-04  1.2637882588476045E-06
  1.2653387161072948E+02  2.6999787264721736E-04  1.2441676235638913E-06
  1.2779449073800562E+02  2.6030811281074539E-04  1.2244900312182713E-06
  1.2906766903670220E+02  2.5090681841063691E-04  1.2047646612577146E-06
  1.3035353163008850E+02  2.4188874318424651E-04  1.1850006807519946E-06
  1.3165220488800017E+02  2.3309150884566170E-04  1.1652072305617299E-06
  1.3296381643925707E+02  2.2461624222809749E-04  1.1453934497065357E-06
  1.3428849518420674E+02  2.1642221980984982E-04  1.1255684888375423E-06
  1.3562637130739321E+02  2.0850279989511914E-04  1.1057415267011528E-06
  1.3697757629034939E+02  2.0086256228327601E-04  1.0859218031043136E-06
  1.3834224292451935E+02  1.9343854747278638E-04  1.0661186449167534E-06
  1.3972050532430939E+02  1.8629162081654771E-04  1.0463414379514534E-06
  1.4111249894026682E+02  1.7936908616699796E-04  1.0265995488118922E-06
  1.4251836057239214E+02  1.7269159367588825E-04  1.0069022887873687E-06
  1.4393822838358398E+02  1.6625050814762413E-04  9.8725892059503589E-07
  1.4537224191321693E+02  1.6000572372990065E-04  9.6767864300074581E-07
  1.4682054209085283E+02  1.5401584163582329E-04  9.4817053641747600E-07
  1.4828327125009437E+02  1.4820131039906877E-04  9.2874351429410125E-07
  1.4976057314257145E+02  1.4259020876133895E-04  9.0940632278515220E-07
  1.5125259295206658E+02  1.3718903243237646E-04  8.9016756391614410E-07
  1.5275947730878676E+02  1.3197193348694685E-04  8.7103568915559114E-07
  1.5428137430377186E+02  1.2693585029359175E-04  8.5201897542203953E-07
  1.5581843350344667E+02  1.2207426733417120E-04  8.3312551180618978E-07
  1.5737080596432341E+02  1.1739623483805970E-04  8.1436321145204216E-07
  1.5893864424784485E+02  1.1286885089068261E-04  7.9573985245266594E-07
  1.6052210243537715E+02  1.0850954434272080E-04  7.7726309723457638E-07
  1.6212133614335303E+02  1.0430991335300973E-04  7.5894046767398813E-07
  1.6373650253856624E+02  1.0026629265878350E-04  7.4077931965381881E-07
  1.6536776035361530E+02  9.6349643345010249E-05  7.2278682753264974E-07
  1.6701526990250403E+02  9.2585858859662597E-05  7.0496994969718611E-07
  1.6867919309639791E+02  8.8964088699442902E-05  6.8733539638849350E-07
  1.7035969345953382E+02  8.5461568298532555E-05  6.6988963360703560E-07
  1.7205693614529173E+02  8.2092629575358358E-05  6.5263889886400015E-07
  1.7377108795242643E+02  7.8849700596455365E-05  6.3558920221428505E-07
  1.7550231734145777E+02  7.5722627605961441E-05  6.1874631534794280E-07
  1.7725079445122734E+02  7.2711582368482731E-05  6.0211575295828119E-07
  1.7901669111562026E+02  6.9807787188956019E-05  5.8570274426808726E-07
  1.8080018088045014E+02  6.7014791692825967E-05  5.6951221792741422E-07
  1.8260143902051564E+02  6.4324321663369581E-05  5.5354883312008172E-07
  1.8442064255682703E+02  6.1736492912838089E-05  5.3781701635411034E-07
  1.8625797027400071E+02  5.9239619616479503E-05  5.2232096440469052E-07
  1.8811360273783086E+02  5.6841279437383694E-05  5.0706462517135644E-07
  1.8998772231303579E+02  5.4529371102320551E-05  4.9205166795007199E-07
  1.9188051318117778E+02  5.2305999308856613E-05  4.7728546785013889E-07
  1.9379216135876496E+02  5.0166600473872557E-05  4.6276911436552052E-07
  1.9572285471553351E+02  4.8104975604307639E-05  4.4850541789659140E-07
  1.9767278299290845E+02  4.6124909289570797E-05  4.3449691057916242E-07
  1.9964213782265176E+02  4.4217881968006047E-05  4.2074585403224596E-07
  2.0163111274569678E+02  4.2386490306371354E-05  4.0725425630514450E-07
  2.0363990323116579E+02  4.0621757562492456E-05  3.9402388964635237E-07
  2.0566870669558176E+02  3.8923656711067586E-05  3.8105628367688347E-07
  2.0771772252227058E+02  3.7292048250235426E-05  3.6835270758021949E-07
  2.0978715208095332E+02  3.5723348237370137E-05  3.5591417230919133E-07
  2.1187719874753742E+02  3.4214826749911242E-05  3.4374144207106783E-07
  2.1398806792410488E+02  3.2764759390134502E-05  3.3183503040676593E-07
  2.1611996705909598E+02  3.1369847193076350E-05  3.2019518417923479E-07
  2.1827310566769779E+02  3.0030811789753490E-05  3.0882187990715219E-07
  2.2044769535243543E+02  2.8742083312214305E-05  2.9771483891663164E-07
  2.2264394982396712E+02  2.7504778757771420E-05  2.8687353696122658E-07
  2.2486208492208374E+02  2.6315831747018957E-05  2.7629720740087919E-07
  2.2710231863692624E+02  2.5171735828495456E-05  2.6598484275042322E-07
  2.2936487113040619E+02  2.4072906318593477E-05  2.5593519672705506E-07
  2.3164996475783963E+02  2.3019307968529338E-05  2.4614679499502213E-07
  2.3395782408980486E+02  2.2004797420614049E-05  2.3661795579877351E-07
  2.3628867593420986E+02  2.1032722318256150E-05  2.2734680335438790E-07
  2.3864274935857901E+02  2.0098235390081816E-05  2.1833127380727741E-07
  2.4102027571257076E+02  1.9201041970590311E-05  2.0956912253721911E-07
  2.4342148865071081E+02  1.8338167703543767E-05  2.0105792475814239E-07
  2.4584662415535379E+02  1.7511050533527706E-05  1.9279507289355305E-07
  2.4829592055987607E+02  1.6716163336723152E-05  1.8477778237975851E-07
  2.5076961857209966E+02  1.5955087571752322E-05  1.7700310260349201E-07
  2.5326796129794508E+02  1.5223409960520280E-05  1.6946792652027449E-07
  2.5579119426532458E+02  1.4521871770326805E-05  1.6216899956968601E-07
  2.5833956544827294E+02  1.3848304024181276E-05  1.5510292906092291E-07
  2.6091332529131472E+02  1.3201738946303208E-05  1.4826619101848310E-07
  2.6351272673407823E+02  1.2582665664975367E-05  1.4165513331659369E-07
  2.6613802523615539E+02  1.1987762796709941E-05  1.3526598410987022E-07
  2.6878947880220386E+02  1.1418338821236413E-05  1.2909486896114954E-07
  2.7146734800730485E+02  1.0871741867965002E-05  1.2313782521253322E-07
  2.7417189602257253E+02  1.0348122723487182E-05  1.1739081045814708E-07
  2.7690338864101471E+02  9.8461222571510008E-06  1.1184970545636089E-07
  2.7966209430365541E+02  9.3648499181571565E-06  1.0651031639579078E-07
  2.8244828412591795E+02  8.9041302123885416E-06  1.0136838329683060E-07
  2.8526223192426585E+02  8.4624324964396302E-06  9.6419590507229197E-08
  2.8810421424311437E+02  8.0396109269845726E-06  9.1659574847978572E-08
  2.9097451038200950E+02  7.6347752504649558E-06  8.7083932829703360E-08
  2.9387340242307357E+02  7.2468255909573900E-06  8.2688228307982118E-08
  2.9680117525872873E+02  6.8758117183487758E-06  7.8468001948766318E-08
  2.9975811661969675E+02  6.5209028007945013E-06  7.4418780336725715E-08
  3.0274451710327304E+02  6.1810524657632358E-06  7.0536081701783704E-08
  3.0576067020188668E+02  5.8561250874806910E-06  6.6815421345238134E-08
  3.0880687233194612E+02  5.5455547292053076E-06  6.3252319131174720E-08
  3.1188342286296518E+02  5.2485781409304309E-06  5.9842305686412494E-08
  3.1499062414698932E+02  4.9648610975739778E-06  5.6580925635224916E-08
  3.1812878154830503E+02  4.6938347870579387E-06  5.3463741600053037E-08
  3.2129820347345185E+02  4.4350018153986275E-06  5.0486340811107483E-08
  3.2449920140153347E+02  4.1879505513876237E-06  4.7644341363505227E-08
  3.2773208991482477E+02  3.9522198168671558E-06  4.4933397659418928E-08
  3.3099718672968970E+02  3.7273172275795711E-06  4.2349205582699548E-08
  3.3429481272780748E+02  3.5129267030109422E-06  3.9887507124501930E-08
  3.3762529198770341E+02  3.3086082559419421E-06  3.7544094361457922E-08
  3.4098895181660026E+02  3.1139472677143308E-06  3.5314813419157833E-08
  3.4438612278258682E+02  2.9287031876794376E-06  3.3195569624291029E-08
  3.4781713874710096E+02  2.7523209127496262E-06  3.1182333509480740E-08
  3.5128233689774208E+02  2.5846419695517597E-06  2.9271145410499193E-08
  3.5478205778141103E+02  2.4252152500233757E-06  2.7458118192198960E-08
  3.5831664533777337E+02  2.2737693980541384E-06  2.5739438671573252E-08
  3.6188644693306270E+02  2.1299814717460570E-06  2.4111369847940939E-08
  3.6549181339422086E+02  1.9936000461920243E-06  2.2570253741162072E-08
  3.6913309904337132E+02  1.8642603379000435E-06  2.1112513629323972E-08
  3.7281066173264287E+02  1.7417243960255893E-06  1.9734655910043960E-08
  3.7652486287934028E+02  1.6257122004528062E-06  1.8433271693004635E-08
  3.8027606750145804E+02  1.5159943664044744E-06  1.7205038218450846E-08
  3.8406464425355864E+02  1.4122628821223597E-06  1.6046720308683100E-08
  3.8789096546299743E+02  1.3143006804017757E-06  1.4955171566225837E-08
  3.9175540716651591E+02  1.2218653002553082E-06  1.3927334875877806E-08
  3.9565834914719966E+02  1.1347215352539657E-06  1.2960242987152920E-08
  3.9960017497179695E+02  1.0526624988480240E-06  1.2051019058036822E-08
  4.0358127202841717E+02  9.7544447145762530E-07  1.1196876427536475E-08
  4.0760203156460375E+02  9.0286040103293476E-07  1.0395118068383939E-08
  4.1166284872578024E+02  8.3471028785385725E-07  9.6431363418057391E-09
  4.1576412259408562E+02  7.7079917891369050E-07  8.9384126868276380E-09
  4.1990625622759751E+02  7.1092132298210717E-07  8.2785170886260143E-09
  4.2408965669993825E+02  6.5488652291404458E-07  7.6611073801229254E-09
  4.2831473514028261E+02  6.0251841632516340E-07  7.0839283889263978E-09
  4.3258190677376541E+02  5.5363816480662210E-07  6.5448109010755641E-09
  4.3689159096228235E+02  5.0806546770465628E-07  6.0416704499067276E-09
  4.4124421124570642E+02  4.6563393341963658E-07  5.5725060697821859E-09
  4.4564019538351442E+02  4.2618329395815526E-07  5.1353991268450375E-09
  4.5007997539682032E+02  3.8955459688550978E-07  4.7285121094239468E-09
  4.5456398761083506E+02  3.5559052618646178E-07  4.3500871339788571E-09
  4.5909267269775006E+02  3.2414272412317444E-07  3.9984440973370704E-09
  4.6366647572003836E+02  2.9506831321281256E-07  3.6719787591839895E-09
  4.6828584617420086E+02  2.6822626476136654E-07  3.3691608991157649E-09
  4.7295123803493505E+02  2.4348015618110384E-07  3.0885324259276978E-09
  4.7766310979975259E+02  2.2069956267180715E-07  2.8287054339456370E-09
  4.8242192453404152E+02  1.9975844423529390E-07  2.5883602135196819E-09
  4.8722814991656912E+02  1.8053465670849538E-07  2.3662432208860161E-09
  4.9208225828544624E+02  1.6291097962681224E-07  2.1611650174619527E-09
  4.9698472668455008E+02  1.4677590748694079E-07  1.9719982005064794E-09
  5.0193603691040050E+02  1.3202362967086830E-07  1.7976753308454884E-09
  5.0693667555951180E+02  1.1855397061698204E-07  1.6371868481767695E-09
  5.1198713407621705E+02  1.0627254671447026E-07  1.4895789939943716E-09
  5.1708790880095910E+02  9.5090905493174981E-08  1.3539517084752735E-09
  5.2223950101907235E+02  8.4926432526165042E-08  1.2294564812058375E-09
  5.2744241701005001E+02  7.5702023901471294E-08  1.1152942533595530E-09
  5.3269716809729368E+02  6.7345653323006047E-08  1.0107133703876545E-09
  5.3800427069836655E+02  5.9789931455753286E-08  9.1500756018366430E-10
  5.4336424637574953E+02  5.2971699170029688E-08  8.2751393856755711E-10
  5.4877762188809083E+02  4.6831677049817043E-08  7.4761104661256417E-10
  5.5424492924197750E+02  4.1314183068918304E-08  6.7471692412565962E-10
  5.5976670574422269E+02  3.6366917912610272E-08  6.0828722145419623E-10
  5.6534349405466230E+02  3.1940805161966605E-08  5.4781334932012105E-10
  5.7097584223949400E+02  2.7989870395006393E-08  4.9282067955297680E-10
  5.7666430382513215E+02  2.4471144198870889E-08  4.4286681792122692E-10
  5.8240943785260902E+02  2.1344576018329225E-08  3.9753992177388966E-10
  5.8821180893251903E+02  1.8572949019881525E-08  3.5645703819971137E-10
  5.9407198730049959E+02  1.6121789484054871E-08  3.1926248642601455E-10
