 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.4406072198521402E+01  3.2731793318932362E-03  2.1990592436989817E-06
  1.4549595588197194E+01  3.2139304950414590E-03  2.2002948254195135E-06
  1.4694548858488645E+01  3.1544809599755095E-03  2.2013396786375809E-06
  1.4840946254868742E+01  3.0965634753409759E-03  2.2021907473387139E-06
  1.4988802164733864E+01  3.0393795828111522E-03  2.2028445118335017E-06
  1.5138131118817801E+01  2.9821983200548491E-03  2.2032970330677964E-06
  1.5288947792619611E+01  2.9256279214220264E-03  2.2035440283458459E-06
  1.5441267007845967E+01  2.8690238239281358E-03  2.2035809513109060E-06
  1.5595103733867855E+01  2.8135954372127620E-03  2.2034030809274072E-06
  1.5750473089191543E+01  2.7590277377986037E-03  2.2030056231570603E-06
  1.5907390342944451E+01  2.7045079071409679E-03  2.2023838115625482E-06
  1.6065870916375847E+01  2.6503102605595027E-03  2.2015329439842834E-06
  1.6225930384372205E+01  2.5969120024148368E-03  2.2004483641147774E-06
  1.6387584476987925E+01  2.5440387846951311E-03  2.1991254407760565E-06
  1.6550849080991338E+01  2.4919320943057430E-03  2.1975596030815973E-06
  1.6715740241425795E+01  2.4401836009002023E-03  2.1957464269272479E-06
  1.6882274163186629E+01  2.3889717473680127E-03  2.1936817538079060E-06
  1.7050467212613786E+01  2.3381385634828680E-03  2.1913617720000412E-06
  1.7220335919100066E+01  2.2883236022614023E-03  2.1887830426470885E-06
  1.7391896976715664E+01  2.2388391295924707E-03  2.1859424780101600E-06
  1.7565167245848919E+01  2.1899566687268376E-03  2.1828372890560513E-06
  1.7740163754863062E+01  2.1416684252584129E-03  2.1794649300426029E-06
  1.7916903701769815E+01  2.0937547555431564E-03  2.1758230253602338E-06
  1.8095404455919628E+01  2.0464750827386834E-03  2.1719092766572960E-06
  1.8275683559708629E+01  2.0002615532049711E-03  2.1677214002831594E-06
  1.8457758730302370E+01  1.9545852503110995E-03  2.1632570860529693E-06
  1.8641647861377443E+01  1.9091616126313236E-03  2.1585139606142107E-06
  1.8827369024879808E+01  1.8643782132482104E-03  2.1534895606250790E-06
  1.9014940472800575E+01  1.8207344578590366E-03  2.1481813290945310E-06
  1.9204380638970214E+01  1.7773047146872421E-03  2.1425866688596626E-06
  1.9395708140869949E+01  1.7345499546872209E-03  2.1367030444361583E-06
  1.9588941781461152E+01  1.6924148270875711E-03  2.1305280844272980E-06
  1.9784100551033720E+01  1.6507862143892828E-03  2.1240596564117197E-06
  1.9981203629072095E+01  1.6100742940675468E-03  2.1172959229585798E-06
  2.0180270386140105E+01  1.5695362712590030E-03  2.1102354032143950E-06
  2.0381320385784701E+01  1.5303556326436050E-03  2.1028770226921721E-06
  2.0584373386458751E+01  1.4912814277047357E-03  2.0952200971229564E-06
  2.0789449343462525E+01  1.4529693681207820E-03  2.0872642330743098E-06
  2.0996568410905017E+01  1.4151653045599954E-03  2.0790092432608426E-06
  2.1205750943684674E+01  1.3783148535251929E-03  2.0704551299047677E-06
  2.1417017499489610E+01  1.3419126294199441E-03  2.0616021220949602E-06
  2.1630388840818025E+01  1.3061686491666581E-03  2.0524507110730018E-06
  2.1845885937018814E+01  1.2711026179466026E-03  2.0430016353903990E-06
  2.2063529966352085E+01  1.2365525661842422E-03  2.0332558526277603E-06
  2.2283342318070641E+01  1.2029564751739313E-03  2.0232144798465456E-06
  2.2505344594522125E+01  1.1698083656718644E-03  2.0128786803626118E-06
  2.2729558613271781E+01  1.1371485284984819E-03  2.0022495366900140E-06
  2.2956006409246740E+01  1.1054442551447169E-03  1.9913279775491743E-06
  2.3184710236901662E+01  1.0742654515541454E-03  1.9801147969626510E-06
  2.3415692572405529E+01  1.0439031808783599E-03  1.9686107737777292E-06
  2.3648976115850690E+01  1.0138226967848715E-03  1.9568167845505938E-06
  2.3884583793483863E+01  9.8479252345807220E-04  1.9447337978475254E-06
  2.4122538759958960E+01  9.5616650715120855E-04  1.9323627839851397E-06
  2.4362864400612789E+01  9.2805449310463827E-04  1.9197046371316490E-06
  2.4605584333763421E+01  9.0089027227753678E-04  1.9067601947290759E-06
  2.4850722413031029E+01  8.7411729844066454E-04  1.8935303473638488E-06
  2.5098302729682256E+01  8.4800442114711660E-04  1.8800162134370671E-06
  2.5348349614997993E+01  8.2249218531599136E-04  1.8662193259433498E-06
  2.5600887642664251E+01  7.9752461746201585E-04  1.8521417701960948E-06
  2.5855941631187324E+01  7.7326714454410044E-04  1.8377862654672196E-06
  2.6113536646333024E+01  7.4951404027883361E-04  1.8231561758966601E-06
  2.6373698003589734E+01  7.2626335097475284E-04  1.8082554119021522E-06
  2.6636451270656472E+01  7.0373611647407642E-04  1.7930882701639221E-06
  2.6901822269955716E+01  6.8178931965062371E-04  1.7776593566575691E-06
  2.7169837081171060E+01  6.6021258085624925E-04  1.7619735873692840E-06
  2.7440522043809864E+01  6.3938541780951411E-04  1.7460361870955336E-06
  2.7713903759792451E+01  6.1899477621320503E-04  1.7298526291503286E-06
  2.7990009096066135E+01  5.9914980274753966E-04  1.7134285611283934E-06
  2.8268865187245240E+01  5.7983350364208569E-04  1.6967697755784652E-06
  2.8550499438278479E+01  5.6101888009751476E-04  1.6798822178042340E-06
  2.8834939527141898E+01  5.4273966344556377E-04  1.6627719743745372E-06
  2.9122213407558561E+01  5.2495444388814109E-04  1.6454452304181689E-06
  2.9412349311746489E+01  5.0764610357517778E-04  1.6279082669370097E-06
  2.9705375753192786E+01  4.9085277434617069E-04  1.6101675201460100E-06
  3.0001321529455783E+01  4.7448442249207220E-04  1.5922296769375393E-06
  3.0300215724995265E+01  4.5861566450847272E-04  1.5741017259804149E-06
  3.0602087714030993E+01  4.4318569756999116E-04  1.5557909047645872E-06
  3.0906967163429094E+01  4.2822293919578779E-04  1.5373046257633465E-06
  3.1214884035617821E+01  4.1368617127694740E-04  1.5186504306279046E-06
  3.1525868591532333E+01  3.9956589437249452E-04  1.4998359563124899E-06
  3.1839951393588230E+01  3.8584062802323263E-04  1.4808689004455390E-06
  3.2157163308685341E+01  3.7262586661712481E-04  1.4617570412887773E-06
  3.2477535511241371E+01  3.5972721010038968E-04  1.4425083136328026E-06
  3.2801099486255232E+01  3.4722498722039320E-04  1.4231308541559890E-06
  3.3127887032401453E+01  3.3513333188422750E-04  1.4036329896030302E-06
  3.3457930265155483E+01  3.2339832121818418E-04  1.3840231875127587E-06
  3.3791261619949417E+01  3.1202569446965860E-04  1.3643099901675840E-06
  3.4127913855359871E+01  3.0101244044846098E-04  1.3445019772060428E-06
  3.4467920056327564E+01  2.9035103971258375E-04  1.3246078141746084E-06
  3.4811313637408404E+01  2.7999355105968885E-04  1.3046363266352563E-06
  3.5158128346057495E+01  2.7003843353169449E-04  1.2845965030394669E-06
  3.5508398265945971E+01  2.6034825520382903E-04  1.2644974403362528E-06
  3.5862157820310181E+01  2.5094653987644232E-04  1.2443482800973674E-06
  3.6219441775334886E+01  2.4192804120398728E-04  1.2241581535562929E-06
  3.6580285243570145E+01  2.3313038094065899E-04  1.2039361697348509E-06
  3.6944723687381675E+01  2.2465468584481136E-04  1.1836914430207904E-06
  3.7312792922436095E+01  2.1646023239435099E-04  1.1634331078403910E-06
  3.7684529121221047E+01  2.0854037888624435E-04  1.1431703356834772E-06
  3.8059968816599635E+01  2.0089970511952420E-04  1.1229123714289368E-06
  3.8439148905400941E+01  1.9347525164037602E-04  1.1026685616059731E-06
  3.8822106652046344E+01  1.8632788380283356E-04  1.0824483260715173E-06
  3.9208879692211291E+01  1.7940490553011029E-04  1.0622610787296848E-06
  3.9599506036524218E+01  1.7272696701943149E-04  1.0421161894868888E-06
  3.9994024074302217E+01  1.6628543314398402E-04  1.0220229882651667E-06
  4.0392472577323787E+01  1.6004019814246941E-04  1.0019907465253878E-06
  4.0794890703638529E+01  1.5404986327014392E-04  9.8202862021708706E-07
  4.1201318001416517E+01  1.4823487717765090E-04  9.6214560010632158E-07
  4.1611794412834392E+01  1.4262331867080186E-04  9.4235051360116398E-07
  4.2026360278000269E+01  1.3722168354143204E-04  9.2265205078995457E-07
  4.2445056338919201E+01  1.3200412397142987E-04  9.0305875836857769E-07
  4.2867923743496654E+01  1.2696757843193163E-04  8.8357901618712864E-07
  4.3295004049581848E+01  1.2210553151756730E-04  8.6422102439877194E-07
  4.3726339229052968E+01  1.1742703356969459E-04  8.4499281527620457E-07
  4.4161971671941366E+01  1.1289918281862592E-04  8.2590229462821063E-07
  4.4601944190597436E+01  1.0853940823981467E-04  8.0695726142756861E-07
  4.5046300023898198E+01  1.0433930813978325E-04  7.8816538201172603E-07
  4.5495082841496981E+01  1.0029521740663194E-04  7.6953416255714370E-07
  4.5948336748114500E+01  9.6378097295259039E-05  7.5107093108533264E-07
  4.6406106287873648E+01  9.2613841391683515E-05  7.3278280109488185E-07
  4.6868436448677343E+01  8.8991599354262552E-05  7.1467663918265829E-07
  4.7335372666629269E+01  8.5488606790128037E-05  6.9675907108579006E-07
  4.7806960830499406E+01  8.2119195771524945E-05  6.7903649816322846E-07
  4.8283247286234143E+01  7.8875794537428004E-05  6.6151509906555354E-07
  4.8764278841510361E+01  7.5748249512175820E-05  6.4420081987077053E-07
  4.9250102770335829E+01  7.2736732638968918E-05  6.2709935462599820E-07
  4.9740766817695430E+01  6.9832466412091842E-05  6.1021611659486246E-07
  5.0236319204242747E+01  6.7039000642735193E-05  5.9355622302636076E-07
  5.0736808631039310E+01  6.4348061312009317E-05  5.7712452569679585E-07
  5.1242284284341096E+01  6.1759764427251929E-05  5.6092564657738823E-07
  5.1752795840431688E+01  5.9262424368658963E-05  5.4496397937488753E-07
  5.2268393470504677E+01  5.6863618990850968E-05  5.2924366897410691E-07
  5.2789127845594528E+01  5.4551247225052814E-05  5.1376858049820467E-07
  5.3315050141555787E+01  5.2327413962025007E-05  4.9854228368114180E-07
  5.3846212044092709E+01  5.0187555815933988E-05  4.8356806182853363E-07
  5.4382665753839092E+01  4.8125473991472304E-05  4.6884891821860000E-07
  5.4924463991487755E+01  4.6144953267558895E-05  4.5438757703384572E-07
  5.5471660002971944E+01  4.4237474280210195E-05  4.4018649070602012E-07
  5.6024307564698624E+01  4.2405633883968350E-05  4.2624785661579846E-07
  5.6582460988832608E+01  4.0640455531872447E-05  4.1257363468298881E-07
  5.7146175128634638E+01  3.8941912385037847E-05  3.9916554026312048E-07
  5.7715505383852403E+01  3.7309865125827535E-05  3.8602502599908815E-07
  5.8290507706164362E+01  3.5740729996026091E-05  3.7315328365874359E-07
  5.8871238604678830E+01  3.4231777253774734E-05  3.6055125514055737E-07
  5.9457755151487810E+01  3.2781282677456065E-05  3.4821962783880741E-07
  6.0050114987275137E+01  3.1385947475023736E-05  3.3615881788288394E-07
  6.0648376326981548E+01  3.0046493442279414E-05  3.2436896629147954E-07
  6.1252597965526078E+01  2.8757350876683163E-05  3.1284995405686592E-07
  6.1862839283584080E+01  2.7519636931229793E-05  3.0160141257188069E-07
  6.2479160253422059E+01  2.6330285382015393E-05  2.9062272695446069E-07
  6.3101621444793039E+01  2.5185789928610638E-05  2.7991303650039099E-07
  6.3730284030888406E+01  2.4086566029343398E-05  2.6947123609976770E-07
  6.4365209794348971E+01  2.3032578571868298E-05  2.5929598673027379E-07
  6.5006461133338263E+01  2.2017684334690145E-05  2.4938573598532635E-07
  6.5654101067674134E+01  2.1045231082545822E-05  2.3973873138900783E-07
  6.6308193245021172E+01  2.0110371666938652E-05  2.3035302622605855E-07
  6.6968801947147455E+01  1.9212811534547667E-05  2.2122648659523397E-07
  6.7635992096240969E+01  1.8349576437068275E-05  2.1235679156733175E-07
  6.8309829261289735E+01  1.7522104415437132E-05  2.0374143017519222E-07
  6.8990379664526017E+01  1.6726868439753716E-05  1.9537770712089771E-07
  6.9677710187934821E+01  1.5965450050241266E-05  1.8726275386896576E-07
  7.0371888379825890E+01  1.5233436049805101E-05  1.7939353874890361E-07
  7.1072982461472634E+01  1.4531567774563927E-05  1.7176687565328756E-07
  7.1781061333817007E+01  1.3857676311953914E-05  1.6437943295563795E-07
  7.2496194584240044E+01  1.3210793941850120E-05  1.5722774022654893E-07
  7.3218452493400989E+01  1.2591409839144794E-05  1.5030819145086196E-07
  7.3947906042144808E+01  1.1996202663772268E-05  1.4361705359634398E-07
  7.4684626918476866E+01  1.1426480926638876E-05  1.3715048386789125E-07
  7.5428687524608762E+01  1.0879592785581117E-05  1.3090454416384826E-07
  7.6180160984074092E+01  1.0355689045403759E-05  1.2487520956516032E-07
  7.6939121148913912E+01  9.8534105881866668E-06  1.1905837117200262E-07
  7.7705642606935044E+01  9.3718668681929004E-06  1.1344983839958171E-07
  7.8479800689040857E+01  8.9108823885008012E-06  1.0804534750815870E-07
  7.9261671476633467E+01  8.4689264978750691E-06  1.0284057249899829E-07
  8.0051331809091266E+01  8.0458533372982097E-06  9.7831133656677993E-08
  8.0848859291320863E+01  7.6407726320143974E-06  9.3012604605985377E-08
  8.1654332301382894E+01  7.2525844787323934E-06  8.8380519917184141E-08
  8.2467829998195128E+01  6.8813386122583954E-06  8.3930384727843104E-08
  8.3289432329312490E+01  6.5262041606801371E-06  7.9657684071600135E-08
  8.4119220038782998E+01  6.1861347058420193E-06  7.5557888827166039E-08
  8.4957274675083454E+01  5.8609945695488108E-06  7.1626461359808307E-08
  8.5803678599134258E+01  5.5502177577574132E-06  6.7858863224077913E-08
  8.6658514992392369E+01  5.2530409581742686E-06  6.4250561536693277E-08
  8.7521867865027389E+01  4.9691298777739029E-06  6.0797032372546539E-08
  8.8393822064176646E+01  4.6979156319665518E-06  5.7493764976922395E-08
  8.9274463282284074E+01  4.4389007494482897E-06  5.4336268542070795E-08
  9.0163878065522340E+01  4.1916735172716473E-06  5.1320078875161486E-08
  9.1062153822297290E+01  3.9557726716261089E-06  4.8440764157485105E-08
  9.1969378831838455E+01  3.7307057388437888E-06  4.5693930297067540E-08
  9.2885642252875584E+01  3.5161565451512264E-06  4.3075225761076966E-08
  9.3811034132399598E+01  3.3116850068872060E-06  4.0580345791767824E-08
  9.4745645414512666E+01  3.1168764058103310E-06  3.8205036621274072E-08
  9.5689567949366392E+01  2.9314900885772740E-06  3.5945100878528306E-08
  9.6642894502187460E+01  2.7549708472805294E-06  3.3796403846696265E-08
  9.7605718762394716E+01  2.5871601007712003E-06  3.1754878299897808E-08
  9.8578135352807323E+01  2.4276066315179533E-06  2.9816527446286135E-08
  9.9560239838942607E+01  2.2760389717575426E-06  2.7977426580009784E-08
  1.0055212873840864E+02  2.1321340661997583E-06  2.6233725403857021E-08
  1.0155389953039018E+02  1.9956403747615010E-06  2.4581651017574318E-08
  1.0256565066522730E+02  1.8661929978044959E-06  2.3017510662343876E-08
  1.0358748157409136E+02  1.7435538673430379E-06  2.1537693941389994E-08
  1.0461949267875742E+02  1.6274428455977439E-06  2.0138674610849147E-08
  1.0566178540147180E+02  1.5176304296122266E-06  1.8817012156858749E-08
  1.0671446217492120E+02  1.4138084893254799E-06  1.7569353418710435E-08
  1.0777762645229785E+02  1.3157598390108563E-06  1.6392433977139079E-08
  1.0885138271746723E+02  1.2232418993350314E-06  1.5283078852727941E-08
  1.0993583649523704E+02  1.1360193458387828E-06  1.4238203281190638E-08
  1.1103109436172632E+02  1.0538851743980489E-06  1.3254813433667055E-08
  1.1213726395484019E+02  9.7659554860024444E-07  1.2330006355946944E-08
  1.1325445398484871E+02  9.0394330029117794E-07  1.1460969539323372E-08
  1.1438277424506913E+02  8.3572831445285770E-07  1.0644980702964343E-08
  1.1552233562265670E+02  7.7175552385183179E-07  9.8794077385742820E-09
  1.1667325010950296E+02  7.1181906443212563E-07  9.1617084726286871E-09
  1.1783563081324048E+02  6.5572862773387772E-07  8.4894301249662636E-09
  1.1900959196835930E+02  6.0330774166325446E-07  7.8602085464716909E-09
  1.2019524894743431E+02  5.5437745982633031E-07  7.2717672687426843E-09
  1.2139271827246209E+02  5.0875737540471008E-07  6.7219163884242984E-09
  1.2260211762631306E+02  4.6628099252269849E-07  6.2085514180219938E-09
  1.2382356586429759E+02  4.2678794090591605E-07  5.7296522064544339E-09
  1.2505718302584529E+02  3.9011916792336750E-07  5.2832818074477437E-09
  1.2630309034630265E+02  3.5611725951996716E-07  4.8675850558726409E-09
  1.2756141026884846E+02  3.2463376212042390E-07  4.4807867799336683E-09
  1.2883226645652528E+02  2.9552570462603383E-07  4.1211898959211206E-09
  1.3011578380439451E+02  2.6865196700677007E-07  3.7871736138805160E-09
  1.3141208845180907E+02  2.4387603772651467E-07  3.4771916570708042E-09
  1.3272130779481043E+02  2.2106740548971061E-07  3.1897703849522458E-09
  1.3404357049864959E+02  2.0009994628543376E-07  2.9235068285805904E-09
  1.3537900651043014E+02  1.8085143443355664E-07  2.6770666713817287E-09
  1.3672774707187980E+02  1.6320457045496933E-07  2.4491821966438601E-09
  1.3808992473224919E+02  1.4704777233963493E-07  2.2386502244095101E-09
  1.3946567336133668E+02  1.3227515547375653E-07  2.0443300416335244E-09
  1.4085512816264543E+02  1.1878647280903240E-07  1.8651413148804213E-09
  1.4225842568667144E+02  1.0648727174853398E-07  1.7000620045900526E-09
  1.4367570384432167E+02  9.5289033322478308E-08  1.5481262478255880E-09
  1.4510710192046824E+02  8.5109079067903065E-08  1.4084221857491718E-09
  1.4655276058763764E+02  7.5870243467495508E-08  1.2800898321553383E-09
  1.4801282191983378E+02  6.7500441032100617E-08  1.1623190061141174E-09
  1.4948742940650135E+02  5.9932225627570634E-08  1.0543472901749184E-09
  1.5097672796662854E+02  5.3102383689292537E-08  9.5545800484609274E-10
  1.5248086396298700E+02  4.6951583692643430E-08  8.6497820702393571E-10
  1.5399998521651699E+02  4.1424093786495636E-08  7.8227672002310231E-10
  1.5553424102085546E+02  3.6467567068790137E-08  7.0676219872064082E-10
  1.5708378215700608E+02  3.2032881721903547E-08  6.3788123004193865E-10
  1.5864876090815974E+02  2.8074020062282773E-08  5.7511648194379142E-10
  1.6022933107465838E+02  2.4547971498857738E-08  5.1798492236673031E-10
  1.6182564798911056E+02  2.1414646326293916E-08  4.6603608159390734E-10
  1.6343786853165841E+02  1.8636790533712048E-08  4.1885033499186773E-10
  1.6506615114539281E+02  1.6179895139182442E-08  3.7603722765477778E-10
