 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  2.4072862580433727E-01  1.2162981063101999E-01  2.9839730013922304E-06
  2.4312693312164918E-01  1.2125773738236116E-01  2.9563762478302097E-06
  2.4554913405763273E-01  1.2092404518268303E-01  2.9291629758422238E-06
  2.4799546665726580E-01  1.2053452311139787E-01  2.9023314997792446E-06
  2.5046617133709775E-01  1.2021493953393679E-01  2.8758801653270303E-06
  2.5296149090887632E-01  1.1986291538933852E-01  2.8498072670791624E-06
  2.5548167060340915E-01  1.1955822187076542E-01  2.8241109822720225E-06
  2.5802695809466597E-01  1.1920785405941414E-01  2.7987893356622325E-06
  2.6059760352411815E-01  1.1889141635720760E-01  2.7738401561349569E-06
  2.6319385952532104E-01  1.1853600086318143E-01  2.7492610360584404E-06
  2.6581598124874328E-01  1.1820716474963512E-01  2.7250493020212212E-06
  2.6846422638684131E-01  1.1783497995887150E-01  2.7012020173968753E-06
  2.7113885519938352E-01  1.1749175325024548E-01  2.6777159836882586E-06
  2.7384013053903034E-01  1.1714361909893728E-01  2.6545876926308212E-06
  2.7656831787716296E-01  1.1677466705874329E-01  2.6318132720835300E-06
  2.7932368532997470E-01  1.1637150959232258E-01  2.6093885411169200E-06
  2.8210650368482199E-01  1.1602884876790538E-01  2.5873091521499591E-06
  2.8491704642683263E-01  1.1567568332449750E-01  2.5655706657069788E-06
  2.8775558976578625E-01  1.1531264823546279E-01  2.5441685930458656E-06
  2.9062241266325789E-01  1.1495878512715003E-01  2.5230984176706651E-06
  2.9351779686003243E-01  1.1459421607360329E-01  2.5023556141754164E-06
  2.9644202690379484E-01  1.1424136946430336E-01  2.4819356875022171E-06
  2.9939539017709355E-01  1.1388699003793121E-01  2.4618342318421249E-06
  3.0237817692558272E-01  1.1352917323455620E-01  2.4420469808121884E-06
  3.0539068028654770E-01  1.1316177069942987E-01  2.4225698285275966E-06
  3.0843319631771327E-01  1.1279364076626991E-01  2.4033988352197625E-06
  3.1150602402633776E-01  1.1242188513888689E-01  2.3845301463841511E-06
  3.1460946539860030E-01  1.1205046251791638E-01  2.3659598523023145E-06
  3.1774382542927820E-01  1.1166988416734956E-01  2.3476839796428959E-06
  3.2090941215171931E-01  1.1128634845987989E-01  2.3296985415372069E-06
  3.2410653666811678E-01  1.1090243552492003E-01  2.3119995413483546E-06
  3.2733551318008192E-01  1.1051332441963890E-01  2.2945829773698303E-06
  3.3059665901952118E-01  1.1012995816621869E-01  2.2774448632776534E-06
  3.3389029467982650E-01  1.0973266799569148E-01  2.2605812416408279E-06
  3.3721674384736749E-01  1.0933869763180894E-01  2.2439881672845298E-06
  3.4057633343330440E-01  1.0896775109840585E-01  2.2276617031454978E-06
  3.4396939360571749E-01  1.0855343210090902E-01  2.2115979776714865E-06
  3.4739625782205058E-01  1.0817773314274312E-01  2.1957932708714243E-06
  3.5085726286188568E-01  1.0778209467660019E-01  2.1802440505222117E-06
  3.5435274886003904E-01  1.0737864257493276E-01  2.1649469083267998E-06
  3.5788305933998737E-01  1.0697476684368083E-01  2.1498984434160121E-06
  3.6144854124763010E-01  1.0658761072322796E-01  2.1350952710160305E-06
  3.6504954498538483E-01  1.0618108919068607E-01  2.1205340825853726E-06
  3.6868642444662275E-01  1.0577772739495150E-01  2.1062116221536186E-06
  3.7235953705044988E-01  1.0536513734182512E-01  2.0921246616172073E-06
  3.7606924377683187E-01  1.0494243064276357E-01  2.0782700005575629E-06
  3.7981590920206887E-01  1.0453137974613076E-01  2.0646444900371953E-06
  3.8359990153462670E-01  1.0411333582403567E-01  2.0512450672267474E-06
  3.8742159265132203E-01  1.0368338165529581E-01  2.0380687508535237E-06
  3.9128135813386794E-01  1.0326176728402776E-01  2.0251126149674176E-06
  3.9517957730578696E-01  1.0282416029700221E-01  2.0123738145009709E-06
  3.9911663326968844E-01  1.0238209776507846E-01  1.9998496345549914E-06
  4.0309291294491695E-01  1.0194850171198631E-01  1.9875373899383207E-06
  4.0710880710558156E-01  1.0150589873802505E-01  1.9754342932255441E-06
  4.1116471041895453E-01  1.0105109521052463E-01  1.9635374895341261E-06
  4.1526102148426008E-01  1.0060472451946374E-01  1.9518440992983441E-06
  4.1939814287184979E-01  1.0015552387176203E-01  1.9403512208683470E-06
  4.2357648116276053E-01  9.9713035989417637E-02  1.9290559260280672E-06
  4.2779644698867586E-01  9.9261131343048856E-02  1.9179552543315967E-06
  4.3205845507228030E-01  9.8790331842313700E-02  1.9070462074492588E-06
  4.3636292426801498E-01  9.8349764235438591E-02  1.8963257691846603E-06
  4.4071027760324405E-01  9.7871657971629805E-02  1.8857909645956946E-06
  4.4510094231982666E-01  9.7399464734372804E-02  1.8754389202011746E-06
  4.4953534991610355E-01  9.6942602978107070E-02  1.8652669166547592E-06
  4.5401393618930586E-01  9.6482560824848212E-02  1.8552724097987534E-06
  4.5853714127838202E-01  9.6002641830688629E-02  1.8454529397549588E-06
  4.6310540970725206E-01  9.5518005165455944E-02  1.8358060210920337E-06
  4.6771919042849602E-01  9.5024900755916575E-02  1.8263291639196059E-06
  4.7237893686747462E-01  9.4539883167294891E-02  1.8170199026271753E-06
  4.7708510696688816E-01  9.4065804817015777E-02  1.8078757697012691E-06
  4.8183816323178458E-01  9.3558509725970768E-02  1.7988942724559564E-06
  4.8663857277501144E-01  9.3062468970059570E-02  1.7900728796497810E-06
  4.9148680736312034E-01  9.2569921420869519E-02  1.7814090055753509E-06
  4.9638334346273355E-01  9.2079213259660245E-02  1.7728999840964747E-06
  5.0132866228736783E-01  9.1564497893399072E-02  1.7645430397792116E-06
  5.0632324984472432E-01  9.1073026891221320E-02  1.7563352939932900E-06
  5.1136759698445688E-01  9.0558734013376996E-02  1.7482738620014399E-06
  5.1646219944640481E-01  9.0031390818443705E-02  1.7403559354571261E-06
  5.2160755790931546E-01  8.9533887634816220E-02  1.7325786717987362E-06
  5.2680417804005142E-01  8.8999733170919512E-02  1.7249391842755562E-06
  5.3205257054327970E-01  8.8474860352167589E-02  1.7174346698670464E-06
  5.3735325121166722E-01  8.7951810479456188E-02  1.7100624861262539E-06
  5.4270674097656901E-01  8.7394194594710858E-02  1.7028202179737283E-06
  5.4811356595922200E-01  8.6914584274009790E-02  1.6957057636780954E-06
  5.5357425752245282E-01  8.6364418688268538E-02  1.6887174347629806E-06
  5.5908935232289769E-01  8.5822221470104210E-02  1.6818540652974179E-06
  5.6465939236374019E-01  8.5297130900597887E-02  1.6751151345514169E-06
  5.7028492504798167E-01  8.4745633244368540E-02  1.6685008840553761E-06
  5.7596650323223575E-01  8.4209192022336926E-02  1.6620123392706839E-06
  5.8170468528105934E-01  8.3648425328372564E-02  1.6556512935590859E-06
  5.8750003512183024E-01  8.3097982829193992E-02  1.6494202213620875E-06
  5.9335312230016568E-01  8.2565153454381229E-02  1.6433220024833769E-06
  5.9926452203589597E-01  8.2005242936562250E-02  1.6373596390191487E-06
  6.0523481527959300E-01  8.1460981401864960E-02  1.6315361177484398E-06
  6.1126458876966705E-01  8.0897670265639571E-02  1.6258542905638802E-06
  6.1735443509002796E-01  8.0340819572629563E-02  1.6203167420198017E-06
  6.2350495272831996E-01  7.9791664342909047E-02  1.6149256597296933E-06
  6.2971674613474249E-01  7.9236319800220251E-02  1.6096827049474120E-06
  6.3599042578145160E-01  7.8678873949248523E-02  1.6045888822768137E-06
  6.4232660822255327E-01  7.8125895074752413E-02  1.5996444252941570E-06
  6.4872591615469899E-01  7.7572619803979254E-02  1.5948487746441938E-06
  6.5518897847828106E-01  7.7023491722609458E-02  1.5902006734354876E-06
  6.6171643035923799E-01  7.6474849099655864E-02  1.5856983173993738E-06
  6.6830891329147557E-01  7.5930605030994719E-02  1.5813394797778227E-06
  6.7496707515991250E-01  7.5388395284631302E-02  1.5771216151850041E-06
  6.8169157030415239E-01  7.4839651997996123E-02  1.5730420336817729E-06
  6.8848305958278555E-01  7.4306474866289357E-02  1.5690980787063240E-06
  6.9534221043834177E-01  7.3764359268306559E-02  1.5652872277152613E-06
  7.0226969696288044E-01  7.3228083125010390E-02  1.5616071400923013E-06
  7.0926619996423701E-01  7.2700757778008718E-02  1.5580557014741530E-06
  7.1633240703293355E-01  7.2165077927162993E-02  1.5546310770736456E-06
  7.2346901260975049E-01  7.1607929040922585E-02  1.5513317598445469E-06
  7.3067671805397483E-01  7.1095558493237968E-02  1.5481565969350136E-06
  7.3795623171232383E-01  7.0539648116110312E-02  1.5451047793964624E-06
  7.4530826898856406E-01  7.0028108775264331E-02  1.5421758204821417E-06
  7.5273355241381557E-01  6.9496890365620262E-02  1.5393695596873387E-06
  7.6023281171755763E-01  6.8964991605364095E-02  1.5366859595207970E-06
  7.6780678389934853E-01  6.8441784022124072E-02  1.5341248826099572E-06
  7.7545621330125281E-01  6.7897220558347973E-02  1.5316859981620284E-06
  7.8318185168098997E-01  6.7383947643981146E-02  1.5293686771366714E-06
  7.9098445828581920E-01  6.6878365458498845E-02  1.5271718486819622E-06
  7.9886479992715242E-01  6.6363810845525159E-02  1.5250938219196454E-06
  8.0682365105591536E-01  6.5851437818579772E-02  1.5231320708575101E-06
  8.1486179383865376E-01  6.5344969230868480E-02  1.5212830061716725E-06
  8.2298001823440781E-01  6.4839150044951915E-02  1.5195417774584971E-06
  8.3117912207234335E-01  6.4343727201014056E-02  1.5179021742094835E-06
  8.3945991113015650E-01  6.3845520004131032E-02  1.5163566711105696E-06
  8.4782319921326887E-01  6.3351079878247618E-02  1.5148966195828802E-06
  8.5626980823480192E-01  6.2834216217061062E-02  1.5135125913139378E-06
  8.6480056829634910E-01  6.2364072033072017E-02  1.5121947777111853E-06
  8.7341631776956041E-01  6.1871433213837951E-02  1.5109332344822314E-06
  8.8211790337853124E-01  6.1377100554775334E-02  1.5097181437717785E-06
  8.9090618028301660E-01  6.0884557957641826E-02  1.5085401224539924E-06
  8.9978201216247000E-01  6.0390069420455716E-02  1.5073905688960101E-06
  9.0874627130092756E-01  5.9885265706777574E-02  1.5062620632894682E-06
  9.1779983867273052E-01  5.9388722681629237E-02  1.5051488055159364E-06
  9.2694360402910148E-01  5.8897262907011742E-02  1.5040470437104521E-06
  9.3617846598559085E-01  5.8402441032008624E-02  1.5029553896764127E-06
  9.4550533211038745E-01  5.7901309424121278E-02  1.5018749555514541E-06
  9.5492511901350730E-01  5.7400051799933988E-02  1.5008092824188018E-06
  9.6443875243688115E-01  5.6897929178255008E-02  1.4997640425709305E-06
  9.7404716734532981E-01  5.6398788055455798E-02  1.4987463453250792E-06
  9.8375130801844601E-01  5.5879822641166338E-02  1.4977640553242688E-06
  9.9355212814340044E-01  5.5381962061333410E-02  1.4968253265054667E-06
  1.0034505909086633E+00  5.4896501214422473E-02  1.4959382942025359E-06
  1.0134476690986640E+00  5.4391721257775479E-02  1.4951108120980203E-06
  1.0235443451893902E+00  5.3893307127558188E-02  1.4943501506785188E-06
  1.0337416114449460E+00  5.3397239942626649E-02  1.4936626486266104E-06
  1.0440404700150669E+00  5.2928635907947975E-02  1.4930533595020774E-06
  1.0544419330336035E+00  5.2445585145638178E-02  1.4925257597792467E-06
  1.0649470227179954E+00  5.1966829639317827E-02  1.4920815933354239E-06
  1.0755567714697298E+00  5.1494545116674013E-02  1.4917208859032583E-06
  1.0862722219757981E+00  5.1025759297536721E-02  1.4914421795473144E-06
  1.0970944273111731E+00  5.0562062827278514E-02  1.4912431664188571E-06
  1.1080244510422979E+00  5.0105381328191680E-02  1.4911212182779967E-06
  1.1190633673316110E+00  4.9649285286523813E-02  1.4910736702650055E-06
  1.1302122610431073E+00  4.9200098655037341E-02  1.4910980790476853E-06
  1.1414722278489597E+00  4.8754671979242825E-02  1.4911922962022531E-06
  1.1528443743371961E+00  4.8316477011353567E-02  1.4913544041433929E-06
  1.1643298181204458E+00  4.7880742390446228E-02  1.4915827164135137E-06
  1.1759296879457835E+00  4.7446794034666881E-02  1.4918758550620355E-06
  1.1876451238056518E+00  4.7020604472491907E-02  1.4922327930993948E-06
  1.1994772770498943E+00  4.6592061493604855E-02  1.4926528266037470E-06
  1.2114273104989128E+00  4.6153715411832753E-02  1.4931355014824662E-06
  1.2234963985579395E+00  4.5748341098231476E-02  1.4936804736113327E-06
  1.2356857273324555E+00  4.5321065020768429E-02  1.4942872831062259E-06
  1.2479964947447535E+00  4.4907295310321768E-02  1.4949550589340864E-06
  1.2604299106516703E+00  4.4495159560893970E-02  1.4956822486539602E-06
  1.2729871969634861E+00  4.4080865737224292E-02  1.4964664763375612E-06
  1.2856695877640023E+00  4.3669774296950431E-02  1.4973046693002653E-06
  1.2984783294318336E+00  4.3256035431291022E-02  1.4981935530174846E-06
  1.3114146807628910E+00  4.2846898896067603E-02  1.4991299575703961E-06
  1.3244799130940901E+00  4.2440958259144276E-02  1.5001107464595648E-06
  1.3376753104282983E+00  4.2018027507128311E-02  1.5011327461882667E-06
  1.3510021695605194E+00  4.1632950097727259E-02  1.5021928562898531E-06
  1.3644618002053399E+00  4.1228896369253198E-02  1.5032881355007923E-06
  1.3780555251256359E+00  4.0833339060649169E-02  1.5044159001342649E-06
  1.3917846802625791E+00  4.0433756908996726E-02  1.5055738539458691E-06
  1.4056506148669234E+00  4.0037178916242706E-02  1.5067602555699363E-06
  1.4196546916316013E+00  3.9639380653166502E-02  1.5079741605571252E-06
  1.4337982868256500E+00  3.9249586968432913E-02  1.5092154428660719E-06
  1.4480827904294653E+00  3.8861644271329841E-02  1.5104845428258264E-06
  1.4625096062713967E+00  3.8471701419381880E-02  1.5117818558148332E-06
  1.4770801521657206E+00  3.8070393421060063E-02  1.5131072799125366E-06
  1.4917958600519714E+00  3.7703378543400105E-02  1.5144604514527765E-06
  1.5066581761356705E+00  3.7324315494753263E-02  1.5158410824494273E-06
  1.5216685610304481E+00  3.6944594779484842E-02  1.5172488863566563E-06
  1.5368284899015952E+00  3.6557604677183886E-02  1.5186835315066437E-06
  1.5521394526110344E+00  3.6194155440536731E-02  1.5201446473711884E-06
  1.5676029538637319E+00  3.5824544884946734E-02  1.5216317562922865E-06
  1.5832205133555841E+00  3.5444393178998952E-02  1.5231442168539568E-06
  1.5989936659227639E+00  3.5090783599509963E-02  1.5246811898017269E-06
  1.6149239616925530E+00  3.4728193516610051E-02  1.5262415921661150E-06
  1.6310129662356918E+00  3.4355629057558769E-02  1.5278240918193075E-06
  1.6472622607202330E+00  3.3995589220710672E-02  1.5294274227798377E-06
  1.6636734420669355E+00  3.3654002266278175E-02  1.5310508176011234E-06
  1.6802481231061968E+00  3.3299134152129699E-02  1.5326939423683905E-06
  1.6969879327365667E+00  3.2954017790998373E-02  1.5343566171206094E-06
  1.7138945160848240E+00  3.2605600311928606E-02  1.5360388994064263E-06
  1.7309695346676488E+00  3.2260757635309674E-02  1.5377410771106858E-06
  1.7482146665549203E+00  3.1918897191572003E-02  1.5394634692085825E-06
  1.7656316065346254E+00  3.1577339932693196E-02  1.5412064520748253E-06
  1.7832220662794125E+00  3.1240731896050828E-02  1.5429704510383299E-06
  1.8009877745148180E+00  3.0906192511630987E-02  1.5447559592174156E-06
  1.8189304771891515E+00  3.0573645675575422E-02  1.5465635886939000E-06
  1.8370519376450860E+00  3.0245429396353298E-02  1.5483940414664803E-06
  1.8553539367929450E+00  2.9914314848585699E-02  1.5502479757298600E-06
  1.8738382732857333E+00  2.9593914097756680E-02  1.5521257968651511E-06
  1.8925067636958992E+00  2.9264812387684976E-02  1.5540275719001589E-06
  1.9113612426938531E+00  2.8952747346300947E-02  1.5559530793231506E-06
  1.9304035632282828E+00  2.8633931980703478E-02  1.5579017967778307E-06
  1.9496355967082513E+00  2.8307328091211559E-02  1.5598730430139125E-06
  1.9690592331871033E+00  2.8010150965378653E-02  1.5618662983790413E-06
  1.9886763815482273E+00  2.7684245836024590E-02  1.5638811355652071E-06
  2.0084889696926429E+00  2.7391772531165169E-02  1.5659171337847156E-06
  2.0284989447284731E+00  2.7083088549137008E-02  1.5679738771687650E-06
  2.0487082731622923E+00  2.6778194080648524E-02  1.5700509428500202E-06
  2.0691189410923956E+00  2.6480250443972703E-02  1.5721479069837609E-06
  2.0897329544039844E+00  2.6172015355396216E-02  1.5742643496819543E-06
  2.1105523389662855E+00  2.5873669163123805E-02  1.5763998989693491E-06
  2.1315791408316640E+00  2.5591030083881191E-02  1.5785543174037823E-06
  2.1528154264366908E+00  2.5289260363932267E-02  1.5807276056250600E-06
  2.1742632828052204E+00  2.5014167777007219E-02  1.5829200059387733E-06
  2.1959248177535100E+00  2.4722781779079866E-02  1.5851318302196445E-06
  2.2178021600973556E+00  2.4432503849639138E-02  1.5873632589791671E-06
  2.2398974598613117E+00  2.4154566678263049E-02  1.5896143736687962E-06
  2.2622128884899788E+00  2.3876277294172150E-02  1.5918852869957526E-06
  2.2847506390614147E+00  2.3610505249179185E-02  1.5941761598539002E-06
  2.3075129265026613E+00  2.3336635377540407E-02  1.5964871683873350E-06
  2.3305019878074069E+00  2.3066804549000990E-02  1.5988185214879687E-06
  2.3537200822558475E+00  2.2797552457640882E-02  1.6011705032153658E-06
  2.3771694916367112E+00  2.2527636573710264E-02  1.6035434437204489E-06
  2.4008525204714988E+00  2.2272577752139821E-02  1.6059376156205822E-06
  2.4247714962409757E+00  2.2011908398412251E-02  1.6083531275574796E-06
  2.4489287696139010E+00  2.1755914451453362E-02  1.6107899358764975E-06
  2.4733267146780458E+00  2.1501517178134644E-02  1.6132480068954611E-06
  2.4979677291734994E+00  2.1241663884877710E-02  1.6157273992331168E-06
  2.5228542347283276E+00  2.0993090829484702E-02  1.6182284118523702E-06
  2.5479886770965514E+00  2.0748755990597046E-02  1.6207515999953661E-06
  2.5733735263985009E+00  2.0502584858945971E-02  1.6232975264033930E-06
  2.5990112773635836E+00  2.0268732199240618E-02  1.6258667376723374E-06
  2.6249044495754505E+00  2.0029256463274348E-02  1.6284597807017157E-06
  2.6510555877196036E+00  1.9784771245598715E-02  1.6310772280755152E-06
  2.6774672618334927E+00  1.9552293886303810E-02  1.6337196876501409E-06
  2.7041420675590797E+00  1.9327654551512780E-02  1.6363877738758419E-06
  2.7310826263979351E+00  1.9091388907944359E-02  1.6390820868780330E-06
  2.7582915859688559E+00  1.8872578020656991E-02  1.6418031822782870E-06
  2.7857716202680822E+00  1.8648973526215504E-02  1.6445515050694347E-06
  2.8135254299320809E+00  1.8427531604424476E-02  1.6473274462332150E-06
  2.8415557425029405E+00  1.8208204801004844E-02  1.6501312509060866E-06
  2.8698653126964477E+00  1.7992710214920549E-02  1.6529627929958207E-06
  2.8984569226727976E+00  1.7779151594481034E-02  1.6558219627966050E-06
  2.9273333823100049E+00  1.7567183893080093E-02  1.6587087698789367E-06
  2.9564975294800711E+00  1.7357752163366016E-02  1.6616232410532117E-06
  2.9859522303278618E+00  1.7150716752451115E-02  1.6645654543731777E-06
  3.0157003795527917E+00  1.6946035781738714E-02  1.6675355641658488E-06
  3.0457449006932911E+00  1.6743713441076526E-02  1.6705337638411987E-06
  3.0760887464141371E+00  1.6543754702498231E-02  1.6735602301656499E-06
  3.1067348987966246E+00  1.6345869326917721E-02  1.6766150922777432E-06
  3.1376863696316231E+00  1.6149933585385069E-02  1.6796984409104328E-06
  3.1689462007155824E+00  1.5956420781552842E-02  1.6828103084281882E-06
  3.2005174641494625E+00  1.5764216265099527E-02  1.6859507404714216E-06
  3.2324032626406356E+00  1.5575048898117137E-02  1.6891201316297399E-06
  3.2646067298078298E+00  1.5387883626514946E-02  1.6923190748745158E-06
  3.2971310304890773E+00  1.5201975079058554E-02  1.6955481339780115E-06
  3.3299793610527471E+00  1.5018801593587396E-02  1.6988079056380569E-06
  3.3631549497116615E+00  1.4837795019383768E-02  1.7020990093622598E-06
  3.3966610568403710E+00  1.4658962406219578E-02  1.7054220665633553E-06
  3.4305009752955637E+00  1.4480033161522757E-02  1.7087777095547409E-06
  3.4646780307396643E+00  1.4305576255669470E-02  1.7121665936665594E-06
  3.4991955819676868E+00  1.4132350124362468E-02  1.7155893939171886E-06
  3.5340570212373166E+00  1.3960886351507801E-02  1.7190467745175128E-06
  3.5692657746022776E+00  1.3791455710738608E-02  1.7225393528910148E-06
  3.6048253022490528E+00  1.3623519124801005E-02  1.7260676764372775E-06
  3.6407390988369284E+00  1.3453617601409548E-02  1.7296321216660985E-06
  3.6770106938414253E+00  1.3294433589722454E-02  1.7332329315233519E-06
  3.7136436519011857E+00  1.3131855014119412E-02  1.7368704099058553E-06
  3.7506415731682745E+00  1.2971667585129824E-02  1.7405449531737457E-06
  3.7880080936620018E+00  1.2813212432351903E-02  1.7442570077377174E-06
  3.8257468856262373E+00  1.2652279556417907E-02  1.7480070431997815E-06
  3.8638616578903315E+00  1.2497095738642985E-02  1.7517955502487518E-06
  3.9023561562335907E+00  1.2343929251051803E-02  1.7556230487153826E-06
  3.9412341637533905E+00  1.2197053840305680E-02  1.7594900894777901E-06
  3.9804995012369853E+00  1.2047452604004697E-02  1.7633972396834730E-06
  4.0201560275369914E+00  1.1899442130529599E-02  1.7673450526431512E-06
  4.0602076399506064E+00  1.1753009379892270E-02  1.7713340175709283E-06
  4.1006582746026474E+00  1.1608346466073130E-02  1.7753645405565893E-06
  4.1415119068323616E+00  1.1465752779676880E-02  1.7794369972784359E-06
  4.1827725515841188E+00  1.1319969075773963E-02  1.7835517571471480E-06
  4.2244442638019635E+00  1.1184122930401210E-02  1.7877091511553515E-06
  4.2665311388281486E+00  1.1043160044475787E-02  1.7919094739584433E-06
  4.3090373128055983E+00  1.0906679572139781E-02  1.7961530014858853E-06
  4.3519669630843794E+00  1.0774583057310735E-02  1.8004399942262700E-06
  4.3953243086322580E+00  1.0641015603571365E-02  1.8047707089999941E-06
  4.4391136104493203E+00  1.0509298034965510E-02  1.8091454169714267E-06
  4.4833391719867031E+00  1.0378898376085697E-02  1.8135644053326896E-06
  4.5280053395695568E+00  1.0250046360180887E-02  1.8180279565775545E-06
  4.5731165028241652E+00  1.0122813985477328E-02  1.8225363135480793E-06
  4.6186770951093497E+00  9.9972773718417073E-03  1.8270896332629343E-06
  4.6646915939521456E+00  9.8724662517823067E-03  1.8316879401405067E-06
  4.7111645214878664E+00  9.7494128061237518E-03  1.8363311329855922E-06
  4.7581004449045086E+00  9.6244856450960585E-03  1.8410190603138746E-06
  4.8055039768915782E+00  9.5077455621750597E-03  1.8457515834115545E-06
  4.8533797760934476E+00  9.3890411279880792E-03  1.8505285757877715E-06
  4.9017325475671676E+00  9.2683020578555892E-03  1.8553498994081025E-06
  4.9505670432448490E+00  9.1556811580635299E-03  1.8602153891592185E-06
  4.9998880624006983E+00  9.0404162562680301E-03  1.8651248552565999E-06
  5.0497004521226518E+00  8.9247022700293388E-03  1.8700780761427651E-06
  5.1000091077887371E+00  8.8162065525833940E-03  1.8750747668826049E-06
  5.1508189735481524E+00  8.7043991339031245E-03  1.8801145235148280E-06
  5.2021350428071944E+00  8.5926890606203253E-03  1.8851967531973514E-06
  5.2539623587199733E+00  8.4875959200502431E-03  1.8903206002691859E-06
  5.3063060146840169E+00  8.3807651315065818E-03  1.8954849082563357E-06
  5.3591711548408689E+00  8.2748249786554311E-03  1.9006882813378961E-06
  5.4125629745816166E+00  8.1703217275546410E-03  1.9059291696447948E-06
  5.4664867210574570E+00  8.0670540989385784E-03  1.9112058980535130E-06
  5.5209476936954021E+00  7.9618815065436999E-03  1.9165166840609683E-06
  5.5759512447190680E+00  7.8620383512865155E-03  1.9218596666492916E-06
  5.6315027796746779E+00  7.7641095704713116E-03  1.9272329444906511E-06
  5.6876077579622777E+00  7.6650341057071612E-03  1.9326346130902738E-06
  5.7442716933723013E+00  7.5676964193239814E-03  1.9380627962120266E-06
  5.8015001546274343E+00  7.4713844655202406E-03  1.9435156859140889E-06
  5.8592987659298421E+00  7.3757263413528600E-03  1.9489915908380820E-06
  5.9176732075139773E+00  7.2812984171535811E-03  1.9544889761345185E-06
  5.9766292162047820E+00  7.1857537046966496E-03  1.9600064838381126E-06
  6.0361725859813893E+00  7.0930821641889330E-03  1.9655429129792119E-06
  6.0963091685466955E+00  7.0040184172071498E-03  1.9710971718037916E-06
  6.1570448739023442E+00  6.9133996896677498E-03  1.9766682706590568E-06
  6.2183856709295382E+00  6.8218490031956933E-03  1.9822552843465784E-06
  6.2803375879756560E+00  6.7328360940843790E-03  1.9878572924064553E-06
  6.3429067134467365E+00  6.6470174228752772E-03  1.9934733130752848E-06
  6.4060991964057505E+00  6.5598747474931527E-03  1.9991022286169048E-06
  6.4699212471769449E+00  6.4718552213912850E-03  2.0047426919380229E-06
  6.5343791379562068E+00  6.3880802568403606E-03  2.0103930146757787E-06
  6.5994792034273972E+00  6.3026054983726975E-03  2.0160510440717538E-06
  6.6652278413849384E+00  6.2193544125021625E-03  2.0217140407917511E-06
  6.7316315133626068E+00  6.1345043050858340E-03  2.0273785601506520E-06
  6.7986967452684652E+00  6.0519501460853820E-03  2.0330403994673195E-06
  6.8664301280262476E+00  5.9719233139309963E-03  2.0386947631161687E-06
  6.9348383182231323E+00  5.8893975991911821E-03  2.0443364638280309E-06
  7.0039280387638438E+00  5.8100914917947203E-03  2.0499600944154791E-06
  7.0737060795313935E+00  5.7312937885994689E-03  2.0555601622450546E-06
  7.1441792980544152E+00  5.6519448308623302E-03  2.0611311796770243E-06
  7.2153546201809986E+00  5.5741629962460706E-03  2.0666677524999167E-06
  7.2872390407593954E+00  5.4975476982884307E-03  2.0721646651507192E-06
  7.3598396243254776E+00  5.4195377952892436E-03  2.0776169428064017E-06
  7.4331635057969327E+00  5.3439621473905900E-03  2.0830199130837190E-06
  7.5072178911745002E+00  5.2691283560925397E-03  2.0883692654758466E-06
  7.5820100582501953E+00  5.1965884882747481E-03  2.0936610770375948E-06
  7.6575473573224517E+00  5.1227290321973944E-03  2.0988917651263799E-06
  7.7338372119185310E+00  5.0505730784337214E-03  2.1040578617170937E-06
  7.8108871195241223E+00  4.9786514082285184E-03  2.1091557855945406E-06
  7.8887046523200750E+00  4.9075993237013915E-03  2.1141817434409890E-06
  7.9672974579266143E+00  4.8366679946686810E-03  2.1191316611638142E-06
  8.0466732601549644E+00  4.7665439117435668E-03  2.1240011064207279E-06
  8.1268398597663261E+00  4.6966731329852237E-03  2.1287851660627266E-06
  8.2078051352385479E+00  4.6267802665184779E-03  2.1334782862051363E-06
  8.2895770435404312E+00  4.5580516657744178E-03  2.1380742280889165E-06
  8.3721636209136960E+00  4.4907481851352493E-03  2.1425661469010862E-06
  8.4555729836626359E+00  4.4232148563161447E-03  2.1469467158908481E-06
  8.5398133289519542E+00  4.3558379049239166E-03  2.1512082817507885E-06
  8.6248929356122623E+00  4.2883775369492285E-03  2.1553430419371489E-06
  8.7108201649535744E+00  4.2220880310177662E-03  2.1593432461804322E-06
  8.7976034615872454E+00  4.1557467591514267E-03  2.1632014008525995E-06
  8.8852513542557698E+00  4.0897898458621988E-03  2.1669103937760794E-06
  8.9737724566708383E+00  4.0238455053712751E-03  2.1704635943700921E-06
  9.0631754683600931E+00  3.9587987239409232E-03  2.1738549641159598E-06
  9.1534691755219448E+00  3.8939205573044456E-03  2.1770792117255099E-06
  9.2446624518890381E+00  3.8291119963028944E-03  2.1801319835691064E-06
  9.3367642596003595E+00  3.7661311695018733E-03  2.1830099533653411E-06
  9.4297836500820633E+00  3.7017583636301328E-03  2.1857107299978344E-06
  9.5237297649369026E+00  3.6398337091262962E-03  2.1882326873264767E-06
  9.6186118368426836E+00  3.5774043559138398E-03  2.1905747504731148E-06
  9.7144391904596770E+00  3.5147154549682634E-03  2.1927361389430736E-06
  9.8112212433468962E+00  3.4538223424240302E-03  2.1947160854103588E-06
  9.9089675068876844E+00  3.3932545398163306E-03  2.1965135727914610E-06
  1.0007687587224504E+01  3.3327478385227882E-03  2.1981271758942256E-06
