 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  3.1334464072113608E+00  1.2162975167559220E-01  2.9059701241650179E-06
  3.1646639968175418E+00  1.2125767733341269E-01  2.8770055667128200E-06
  3.1961925979344308E+00  1.2092398401336371E-01  2.8483834579824724E-06
  3.2280353090767053E+00  1.2053446077899839E-01  2.8201016131764769E-06
  3.2601952596286279E+00  1.2021487601616816E-01  2.7921578916805350E-06
  3.2926756101515808E+00  1.1986285064639589E-01  2.7645501312777893E-06
  3.3254795526946643E+00  1.1955815587619870E-01  2.7372760855321823E-06
  3.3586103111084191E+00  1.1920778677013738E-01  2.7103333845681136E-06
  3.3920711413616451E+00  1.1889134774389355E-01  2.6837194969312672E-06
  3.4258653318613757E+00  1.1853593088291210E-01  2.6574316907636025E-06
  3.4599962037760705E+00  1.1820709337120276E-01  2.6314669539766006E-06
  3.4944671113619963E+00  1.1783490713739814E-01  2.6058219471876633E-06
  3.5292814422928602E+00  1.1749167895421118E-01  2.5804930021571961E-06
  3.5644426179927735E+00  1.1714354328987435E-01  2.5554761450644589E-06
  3.5999540939724501E+00  1.1677458969448609E-01  2.5307671454612672E-06
  3.6358193601688251E+00  1.1637143062736321E-01  2.5063615805249849E-06
  3.6720419412880534E+00  1.1602876817630073E-01  2.4822549021058639E-06
  3.7086253971518577E+00  1.1567560106535285E-01  2.4584425034103783E-06
  3.7455733230474149E+00  1.1531256426770356E-01  2.4349197812896521E-06
  3.7828893500806733E+00  1.1495869941375121E-01  2.4116821669948915E-06
  3.8205771455331914E+00  1.1459412857297388E-01  2.3887251497672833E-06
  3.8586404132225707E+00  1.1424128013996043E-01  2.3660443138604605E-06
  3.8970828938664375E+00  1.1388689885034574E-01  2.3436353592975050E-06
  3.9359083654500608E+00  1.1352908014366506E-01  2.3214940899908132E-06
  3.9751206435976556E+00  1.1316167566348614E-01  2.2996164093996891E-06
  4.0147235819473623E+00  1.1279354374549756E-01  2.2779983133423484E-06
  4.0547210725299525E+00  1.1242178609258562E-01  2.2566358772916789E-06
  4.0951170461513495E+00  1.1205036140631722E-01  2.2355252401945822E-06
  4.1359154727789216E+00  1.1166978094813357E-01  2.2146625884697361E-06
  4.1771203619316202E+00  1.1128624309235392E-01  2.1940441445520073E-06
  4.2187357630740481E+00  1.1090232796916205E-01  2.1736661652317520E-06
  4.2607657660144156E+00  1.1051321463446843E-01  2.1535249599527577E-06
  4.3032145013064484E+00  1.1012984611376521E-01  2.1336169154071317E-06
  4.3460861406553786E+00  1.0973255363253002E-01  2.1139385121413136E-06
  4.3893848973278589E+00  1.0933858091982399E-01  2.0944863085962620E-06
  4.4331150265660613E+00  1.0896763200600811E-01  2.0752569268818325E-06
  4.4772808260058898E+00  1.0855331057619186E-01  2.0562470635872531E-06
  4.5218866360992758E+00  1.0817760915983338E-01  2.0374535053573583E-06
  4.5669368405407971E+00  1.0778196819125642E-01  2.0188731431257665E-06
  4.6124358666984655E+00  1.0737851354684094E-01  2.0005029824522700E-06
  4.6583881860488274E+00  1.0697463523522327E-01  1.9823401497853329E-06
  4.7047983146164247E+00  1.0658747650316440E-01  1.9643818946206536E-06
  4.7516708134175998E+00  1.0618095231569782E-01  1.9466255818519310E-06
  4.7990102889087254E+00  1.0577758782997281E-01  1.9290686763801846E-06
  4.8468213934389350E+00  1.0536499504779855E-01  1.9117087309243865E-06
  4.8951088257073243E+00  1.0494228558067904E-01  1.8945433869712466E-06
  4.9438773312247122E+00  1.0453123188572533E-01  1.8775703926366319E-06
  4.9931317027800333E+00  1.0411318512864243E-01  1.8607875962638456E-06
  5.0428767809113468E+00  1.0368322808677818E-01  1.8441929271838260E-06
  5.0931174543815310E+00  1.0326161081282635E-01  1.8277843817575881E-06
  5.1438586606587613E+00  1.0282400088434063E-01  1.8115600070615956E-06
  5.1951053864017327E+00  1.0238193537721189E-01  1.7955178841722567E-06
  5.2468626679497081E+00  1.0194833632112170E-01  1.7796561142449978E-06
  5.2991355918175307E+00  1.0150573030960945E-01  1.7639728091409083E-06
  5.3519292951954371E+00  1.0105092370908868E-01  1.7484660885414432E-06
  5.4052489664539536E+00  1.0060454991925237E-01  1.7331340848637205E-06
  5.4590998456538244E+00  1.0015534614283343E-01  1.7179749498579736E-06
  5.5134872250609144E+00  9.9712855107002785E-02  1.7029868584174121E-06
  5.5684164496663699E+00  9.9260947275774988E-02  1.6881680062842356E-06
  5.6238929177118893E+00  9.8790144554943782E-02  1.6735166088087990E-06
  5.6799220812202202E+00  9.8349573717194896E-02  1.6590309092529151E-06
  5.7365094465309978E+00  9.7871464179805689E-02  1.6447091886111690E-06
  5.7936605748418781E+00  9.7399267648157484E-02  1.6305497764668806E-06
  5.8513810827550436E+00  9.6942402582482587E-02  1.6165510611539190E-06
  5.9096766428292247E+00  9.6482357096295782E-02  1.6027114965522681E-06
  5.9685529841371574E+00  9.6002434737542067E-02  1.5890296038642604E-06
  6.0280158928286012E+00  9.5517794684503318E-02  1.5755039672822692E-06
  6.0880712126990080E+00  9.5024686862651017E-02  1.5621332206010775E-06
  6.1487248457638231E+00  9.4539665847017298E-02  1.5489160323224991E-06
  6.2099827528384832E+00  9.4065584057720586E-02  1.5358510916839746E-06
  6.2718509541242682E+00  9.3558285491736531E-02  1.5229370950032277E-06
  6.3343355297999224E+00  9.3062241250756142E-02  1.5101727285657480E-06
  6.3974426206191728E+00  9.2569690203077870E-02  1.4975566442295295E-06
  6.4611784285142617E+00  9.2078978530066038E-02  1.4850874371403833E-06
  6.5255492172054241E+00  9.1564259624204739E-02  1.4727636278625044E-06
  6.5905613128164449E+00  9.1072785083923607E-02  1.4605836527794923E-06
  6.6562211044964297E+00  9.0558488642547841E-02  1.4485458690157191E-06
  6.7225350450476311E+00  9.0031141865101069E-02  1.4366485741518018E-06
  6.7895096515596380E+00  8.9533635107814896E-02  1.4248900403282153E-06
  6.8571515060498962E+00  8.8999477038014224E-02  1.4132685730993406E-06
  6.9254672561104744E+00  8.8474600611149173E-02  1.4017825807332760E-06
  6.9944636155614424E+00  8.7951547124424712E-02  1.3904306407568297E-06
  7.0641473651106512E+00  8.7393927596478682E-02  1.3792115764556814E-06
  7.1345253530200941E+00  8.6914313679862604E-02  1.3681245456583054E-06
  7.2056044957789718E+00  8.6364144446587757E-02  1.3571691412800211E-06
  7.2773917787834046E+00  8.5821943583126017E-02  1.3463454985553582E-06
  7.3498942570228953E+00  8.5296849378278819E-02  1.3356543937324226E-06
  7.4231190557737259E+00  8.4745348067195692E-02  1.3250973153387201E-06
  7.4970733712991731E+00  8.4208903200994098E-02  1.3146764766878936E-06
  7.5717644715567101E+00  8.3648132846187481E-02  1.3043947680020257E-06
  7.6471996969123213E+00  8.3097686695270706E-02  1.2942556589990164E-06
  7.7233864608618514E+00  8.2564853684380754E-02  1.2842630247946576E-06
  7.8003322507596007E+00  8.2004939513831407E-02  1.2744209075632980E-06
  7.8780446285541128E+00  8.1460674342544032E-02  1.2647333513117156E-06
  7.9565312315313923E+00  8.0897359560480067E-02  1.2552042620904357E-06
  8.0357997730654365E+00  8.0340505232695300E-02  1.2458372802037202E-06
  8.1158580433762566E+00  7.9791346381344164E-02  1.2366356572613781E-06
  8.1967139102955251E+00  7.9235998220289802E-02  1.2276021281150991E-06
  8.2783753200397641E+00  7.8678548758326347E-02  1.2187387860904959E-06
  8.3608502979912558E+00  7.8125566286490034E-02  1.2100469781105884E-06
  8.4441469494867842E+00  7.7572287429242395E-02  1.2015272531026908E-06
  8.5282734606141801E+00  7.7023155776871591E-02  1.1931793813405472E-06
  8.6132380990168187E+00  7.6474509596253917E-02  1.1850024362210953E-06
  8.6990492147061182E+00  7.5930261987290248E-02  1.1769949428663239E-06
  8.7857152408821779E+00  7.5388048716823419E-02  1.1691551357098765E-06
  8.8732446947625601E+00  7.4839301915763476E-02  1.1614811498411011E-06
  8.9616461784192829E+00  7.4306121299074948E-02  1.1539711438523173E-06
  9.0509283796242723E+00  7.3764002225273059E-02  1.1466233916555086E-06
  9.1411000727031180E+00  7.3227722628902342E-02  1.1394363421635383E-06
  9.2321701193973702E+00  7.2700393855237078E-02  1.1324086700225817E-06
  9.3241474697354860E+00  7.2164710589594908E-02  1.1255393266691850E-06
  9.4170411629123727E+00  7.1607558289143197E-02  1.1188275827148667E-06
  9.5108603281777420E+00  7.1095184388489829E-02  1.1122730512139001E-06
  9.6056141857332591E+00  7.0539270640232715E-02  1.1058756776812864E-06
  9.7013120476387389E+00  7.0027727991275365E-02  1.0996356940966021E-06
  9.7979633187272519E+00  6.9496506278345652E-02  1.0935535377597578E-06
  9.8955774975293878E+00  6.8964604237646915E-02  1.0876297143163837E-06
  9.9941641772067822E+00  6.8441393406273310E-02  1.0818646546636243E-06
  1.0093733046494872E+01  6.7896826698776572E-02  1.0762586009660122E-06
  1.0194293890655041E+01  6.7383550595884162E-02  1.0708114884838872E-06
  1.0295856592436332E+01  6.6877965255461524E-02  1.0655228047179393E-06
  1.0398431133046653E+01  6.6363407505626082E-02  1.0603914092138332E-06
  1.0502027593133715E+01  6.5851031371257335E-02  1.0554153224696158E-06
  1.0606656153775671E+01  6.5344559709881067E-02  1.0505915062547871E-06
  1.0712327097481745E+01  6.4838737479544162E-02  1.0459156664818452E-06
  1.0819050809202734E+01  6.4343311630808961E-02  1.0413821454091030E-06
  1.0926837777351549E+01  6.3845101456223102E-02  1.0369839282640332E-06
  1.1035698594834061E+01  6.3350658386794212E-02  1.0327127664180226E-06
  1.1145643960090098E+01  6.2833791789895524E-02  1.0285594976289833E-06
  1.1256684678144810E+01  6.2363644748945041E-02  1.0245145099749647E-06
  1.1368831661670608E+01  6.1871003081123310E-02  1.0205680637314747E-06
  1.1482095932059595E+01  6.1376667603376310E-02  1.0167105661744256E-06
  1.1596488620506712E+01  6.0884122221394395E-02  1.0129328611868245E-06
  1.1712020969103637E+01  6.0389630929611915E-02  1.0092265657664733E-06
  1.1828704331943676E+01  5.9884824483008865E-02  1.0055844674216475E-06
  1.1946550176237574E+01  5.9388278766473061E-02  1.0020009597602321E-06
  1.2065570083440434E+01  5.8896816339037657E-02  9.9847247555010475E-07
  1.2185775750389965E+01  5.8401991841081143E-02  9.9499780893525640E-07
  1.2307178990455977E+01  5.7900857637144094E-02  9.9157824803094978E-07
  1.2429791734701309E+01  5.7399597450691724E-02  9.8821750080385806E-07
  1.2553626033054455E+01  5.6897472299945656E-02  9.8492134773258495E-07
  1.2678694055493736E+01  5.6398328685593420E-02  9.8169688320086844E-07
  1.2805008093243300E+01  5.5879360792294691E-02  9.7855194077641029E-07
  1.2932580559981112E+01  5.5381497791118034E-02  9.7549469316420278E-07
  1.3061423993058897E+01  5.4896034571338133E-02  9.7253331644507150E-07
  1.3191551054734273E+01  5.4391252255220505E-02  9.6967569183986326E-07
  1.3322974533415106E+01  5.3892835807568526E-02  9.6692908958074121E-07
  1.3455707344916386E+01  5.3396766342915944E-02  9.6429983264638169E-07
  1.3589762533729505E+01  5.2928160094769042E-02  9.6179295743911566E-07
  1.3725153274304187E+01  5.2445107138154042E-02  9.5941192511916465E-07
  1.3861892872343290E+01  5.1966349477960042E-02  9.5715846526510492E-07
  1.3999994766110422E+01  5.1494062844519919E-02  9.5503258091073828E-07
  1.4139472527750538E+01  5.1025274954383089E-02  9.5303273728545040E-07
  1.4280339864623874E+01  5.0561576454730521E-02  9.5115641857132497E-07
  1.4422610620652968E+01  5.0104892970006448E-02  9.4940071321887883E-07
  1.4566298777683242E+01  4.9648794978948661E-02  9.4776268602830436E-07
  1.4711418456857016E+01  4.9199606441574222E-02  9.4623963731797462E-07
  1.4857983920001372E+01  4.8754177899657143E-02  9.4482914733640824E-07
  1.5006009571029717E+01  4.8315981109380374E-02  9.4352901886061974E-07
  1.5155509957357282E+01  4.7880244704168053E-02  9.4233731750847252E-07
  1.5306499771330907E+01  4.7446294601280803E-02  9.4125242351035608E-07
  1.5458993851672881E+01  4.7020103336160565E-02  9.4027305928664084E-07
  1.5613007184939198E+01  4.6591558686438377E-02  9.3939827448568524E-07
  1.5768554906992486E+01  4.6153210956919495E-02  9.3862737390778361E-07
  1.5925652304489420E+01  4.5747835069542359E-02  9.3795977805415479E-07
  1.6084314816383081E+01  4.5320557426737892E-02  9.3739477840757259E-07
  1.6244558035440182E+01  4.4906786201518445E-02  9.3693120258595440E-07
  1.6406397709773550E+01  4.4494648973484117E-02  9.3656714111521478E-07
  1.6569849744389764E+01  4.4080353702554385E-02  9.3629983974079488E-07
  1.6734930202752153E+01  4.3669260852581659E-02  9.3612585063405889E-07
  1.6901655308359601E+01  4.3255520607353624E-02  9.3604141182729347E-07
  1.7070041446340852E+01  4.2846382730864226E-02  9.3604258533358975E-07
  1.7240105165064740E+01  4.2440440788541228E-02  9.3612532144261439E-07
  1.7411863177766595E+01  4.2017508741593552E-02  9.3628554357189622E-07
  1.7585332364190695E+01  4.1632430113996401E-02  9.3651924290595582E-07
  1.7760529772249196E+01  4.1228375173849884E-02  9.3682257766757951E-07
  1.7937472619697434E+01  4.0832816692986849E-02  9.3719197956928335E-07
  1.8116178295826156E+01  4.0433233392366798E-02  9.3762426889002005E-07
  1.8296664363170407E+01  4.0036654281794197E-02  9.3811678272970646E-07
  1.8478948559235473E+01  3.9638854925958138E-02  9.3866755865474330E-07
  1.8663048798240141E+01  3.9249060184013869E-02  9.3927539953893823E-07
  1.8848983172877219E+01  3.8861116456748328E-02  9.3993970541330584E-07
  1.9036769956091540E+01  3.8471172596223603E-02  9.4066008274019646E-07
  1.9226427602875876E+01  3.8069863599098447E-02  9.4143623833054789E-07
  1.9417974752084557E+01  3.7702847789545448E-02  9.4226795874034871E-07
  1.9611430228265270E+01  3.7323783818336863E-02  9.4315507622319457E-07
  1.9806813043508978E+01  3.6944062204205687E-02  9.4409743119666452E-07
  2.0004142399318475E+01  3.6557071218626787E-02  9.4509483437222965E-07
  2.0203437688495402E+01  3.6193621153131794E-02  9.4614702812915035E-07
  2.0404718497046009E+01  3.5824009786024215E-02  9.4725364134029579E-07
  2.0608004606106132E+01  3.5443857280481453E-02  9.4841413531058710E-07
  2.0813315993885158E+01  3.5090246960165793E-02  9.4962769823916301E-07
  2.1020672837629331E+01  3.4727656150427923E-02  9.5089317886576032E-07
  2.1230095515604827E+01  3.4355090977196162E-02  9.5220916031530171E-07
  2.1441604609100377E+01  3.3995050467203559E-02  9.5357421700865343E-07
  2.1655220904449962E+01  3.3653462887738322E-02  9.5498698573336607E-07
  2.1870965395075523E+01  3.3298594155532345E-02  9.5644614769621308E-07
  2.2088859283550249E+01  3.2953477211583600E-02  9.5795043888756556E-07
  2.2308923983682238E+01  3.2605059167197636E-02  9.5949866115163435E-07
  2.2531181122618872E+01  3.2260215950216317E-02  9.6108968939385780E-07
  2.2755652542972417E+01  3.1918354989059212E-02  9.6272247221154129E-07
  2.2982360304966541E+01  3.1576797231027146E-02  9.6439602703358604E-07
  2.3211326688604274E+01  3.1240188718184805E-02  9.6610942890257888E-07
  2.3442574195857702E+01  3.0905648875575665E-02  9.6786181428227230E-07
  2.3676125552879316E+01  3.0573101597946514E-02  9.6965240819050084E-07
  2.3912003712235503E+01  3.0244884895454942E-02  9.7148051369105911E-07
  2.4150231855162122E+01  2.9913769932154791E-02  9.7334542620259344E-07
  2.4390833393842819E+01  2.9593368789953774E-02  9.7524641365992476E-07
  2.4633831973709842E+01  2.9264266686954515E-02  9.7718275242340726E-07
  2.4879251475767731E+01  2.8952201283770226E-02  9.7915372836856219E-07
  2.5127116018940399E+01  2.8633385556690139E-02  9.8115863638658828E-07
  2.5377449962441396E+01  2.8306781304649749E-02  9.8319678095351529E-07
  2.5630277908167752E+01  2.8009603863142829E-02  9.8526747803166409E-07
  2.5885624703117919E+01  2.7683698389585884E-02  9.8737005761698110E-07
  2.6143515441833543E+01  2.7391224792203749E-02  9.8950386366074557E-07
  2.6403975468865699E+01  2.7082540504841136E-02  9.9166824467913701E-07
  2.6667030381265583E+01  2.6777645743868980E-02  9.9386252931865766E-07
  2.6932706031100224E+01  2.6479701831399916E-02  9.9608600374424256E-07
  2.7201028527993074E+01  2.6171466460986521E-02  9.9833790971265923E-07
  2.7472024241689869E+01  2.5873120006697947E-02  1.0006174920247805E-06
  2.7745719804650324E+01  2.5590480692407099E-02  1.0029240291011247E-06
  2.8022142114665378E+01  2.5288710718317103E-02  1.0052568392753295E-06
  2.8301318337500547E+01  2.5013617917047381E-02  1.0076152852955012E-06
  2.8583275909565820E+01  2.4722231687615538E-02  1.0099987784359567E-06
  2.8868042540611910E+01  2.4431953531503386E-02  1.0124067806219408E-06
  2.9155646216453523E+01  2.4154016152430346E-02  1.0148388032873625E-06
  2.9446115201719575E+01  2.3875726562456345E-02  1.0172944018890334E-06
  2.9739478042631120E+01  2.3609954329698091E-02  1.0197731619992794E-06
  3.0035763569806679E+01  2.3336084260793515E-02  1.0222746897659502E-06
  3.0335000901095508E+01  2.3066253240817312E-02  1.0247986092750871E-06
  3.0637219444439381E+01  2.2797000958645036E-02  1.0273445540529173E-06
  3.0942448900762614E+01  2.2527084882177192E-02  1.0299121544449626E-06
  3.1250719266890844E+01  2.2272025886162578E-02  1.0325010423707546E-06
  3.1562060838499203E+01  2.2011356348616205E-02  1.0351108527908414E-06
  3.1876504213089561E+01  2.1755362221691769E-02  1.0377412207065888E-06
  3.2194080292997569E+01  2.1500964767842370E-02  1.0403917782131567E-06
  3.2514820288429526E+01  2.1241111283690401E-02  1.0430621525917833E-06
  3.2838755720529747E+01  2.0992538048524793E-02  1.0457519660022819E-06
  3.3165918424478328E+01  2.0748203030735660E-02  1.0484608365596076E-06
  3.3496340552619607E+01  2.0502031712034095E-02  1.0511883808919943E-06
  3.3830054577622242E+01  2.0268178875022823E-02  1.0539342132400922E-06
  3.4167093295670362E+01  2.0028702946668041E-02  1.0566979381378526E-06
  3.4507489829686584E+01  1.9784217521303497E-02  1.0594791412540741E-06
  3.4851277632587383E+01  1.9551739960683791E-02  1.0622773889068317E-06
  3.5198490490570627E+01  1.9327100424341232E-02  1.0650922472500091E-06
  3.5549162526435985E+01  1.9090834551887141E-02  1.0679232934764568E-06
  3.5903328202938283E+01  1.8872023446369287E-02  1.0707701194889327E-06
  3.6261022326174562E+01  1.8648418713659340E-02  1.0736323348925901E-06
  3.6622280049004615E+01  1.8426976542098818E-02  1.0765095696929742E-06
  3.6987136874505545E+01  1.8207649476713890E-02  1.0794014762234694E-06
  3.7355628659461118E+01  1.7992154618537121E-02  1.0823077298196915E-06
  3.7727791617885515E+01  1.7778595713074337E-02  1.0852280263885376E-06
  3.8103662324582174E+01  1.7566627712900143E-02  1.0881620763339445E-06
  3.8483277718738513E+01  1.7357195671588211E-02  1.0911096039905417E-06
  3.8866675107555963E+01  1.7150159935671910E-02  1.0940703471557538E-06
  3.9253892169916497E+01  1.6945478626041840E-02  1.0970440531313338E-06
  3.9644966960085412E+01  1.6743155932058624E-02  1.1000304706881489E-06
  4.0039937911451382E+01  1.6543196825288327E-02  1.1030293510385649E-06
  4.0438843840303434E+01  1.6345311065826720E-02  1.1060404533260717E-06
  4.0841723949645569E+01  1.6149374924183245E-02  1.1090635517781835E-06
  4.1248617833049700E+01  1.5955861704370158E-02  1.1120984440157578E-06
  4.1659565478546675E+01  1.5763656754257383E-02  1.1151449597080110E-06
  4.2074607272556001E+01  1.5574488937747790E-02  1.1182029685483997E-06
  4.2493784003855133E+01  1.5387323198599376E-02  1.1212723846764292E-06
  4.2917136867587885E+01  1.5201414163879349E-02  1.1243531599642701E-06
  4.3344707469313008E+01  1.5018240172810360E-02  1.1274452736114739E-06
  4.3776537829092867E+01  1.4837233073211199E-02  1.1305487206456057E-06
  4.4212670385623255E+01  1.4658399914191895E-02  1.1336635032510452E-06
  4.4653148000404038E+01  1.4479470099315909E-02  1.1367896308880598E-06
  4.5098013961951224E+01  1.4305012604676520E-02  1.1399271239058470E-06
  4.5547311990051512E+01  1.4131785860729967E-02  1.1430760161921326E-06
  4.6001086240058768E+01  1.3960321451452077E-02  1.1462363568551453E-06
  4.6459381307233279E+01  1.3790890150245635E-02  1.1494082117018917E-06
  4.6922242231124756E+01  1.3622952878563920E-02  1.1525916652122890E-06
  4.7389714499998448E+01  1.3453050638836343E-02  1.1557868230483573E-06
  4.7861844055305440E+01  1.3293865898153416E-02  1.1589938150518737E-06
  4.8338677296197943E+01  1.3131286560510732E-02  1.1622127962652269E-06
  4.8820261084088948E+01  1.2971098344422977E-02  1.1654439489365341E-06
  4.9306642747257776E+01  1.2812642378238533E-02  1.1686874861640636E-06
  4.9797870085501067E+01  1.2651708656181806E-02  1.1719436540480064E-06
  5.0293991374830725E+01  1.2496523971196908E-02  1.1752127265991199E-06
  5.0795055372218094E+01  1.2343356589602585E-02  1.1784949866427263E-06
  5.1301111320385516E+01  1.2196480263994145E-02  1.1817907191814198E-06
  5.1812208952645975E+01  1.2046878078412085E-02  1.1851002096364706E-06
  5.2328398497790623E+01  1.1898866627199071E-02  1.1884237400706682E-06
  5.2849730685024838E+01  1.1752432870055044E-02  1.1917615847282139E-06
  5.3376256748954098E+01  1.1607768921023600E-02  1.1951140056293005E-06
  5.3908028434618863E+01  1.1465174170951702E-02  1.1984812487297070E-06
  5.4445098002580018E+01  1.1319389366800931E-02  1.2018635427481401E-06
  5.4987518234054605E+01  1.1183542104118841E-02  1.2052611014671621E-06
  5.5535342436103363E+01  1.1042578061008853E-02  1.2086741260889782E-06
  5.6088624446869289E+01  1.0906096405918865E-02  1.2121028077868139E-06
  5.6647418640868551E+01  1.0773998682518316E-02  1.2155473319588766E-06
  5.7211779934334530E+01  1.0640429985304669E-02  1.2190078778265792E-06
  5.7781763790614633E+01  1.0508711143199883E-02  1.2224846180047193E-06
  5.8357426225620827E+01  1.0378310179779414E-02  1.2259777204720570E-06
  5.8938823813335013E+01  1.0249456828444465E-02  1.2294873472220999E-06
  5.9526013691368753E+01  1.0122223087364594E-02  1.2330136512669684E-06
  6.0119053566578557E+01  9.9966850764326414E-03  1.2365567738259807E-06
  6.0718001720736936E+01  9.8718725266508257E-03  1.2401168424559257E-06
  6.1322917016260440E+01  9.7488176205972280E-03  1.2436939715753193E-06
  6.1933858901994306E+01  9.6238889628886114E-03  1.2472882670003668E-06
  6.2550887419054604E+01  9.5071473632151876E-03  1.2508998303999747E-06
  6.3174063206729322E+01  9.3884413761436258E-03  1.2545287546065441E-06
  6.3803447508437529E+01  9.2677007169319238E-03  1.2581751195041486E-06
  6.4439102177747955E+01  9.1550782084583501E-03  1.2618389696465739E-06
  6.5081089684458163E+01  9.0398116609989466E-03  1.2655202792589026E-06
  6.5729473120733545E+01  8.9240959956440307E-03  1.2692189293756318E-06
  6.6384316207307947E+01  8.8155985782598836E-03  1.2729346831531258E-06
  6.7045683299745633E+01  8.7037894213595011E-03  1.2766671555297443E-06
  6.7713639394766290E+01  8.5920775771043383E-03  1.2804157809347203E-06
  6.8388250136632522E+01  8.4869826437759567E-03  1.2841797832839370E-06
  6.9069581823600871E+01  8.3801500267269846E-03  1.2879581557151439E-06
  6.9757701414437790E+01  8.2742080141200419E-03  1.2917496830296696E-06
  7.0452676534999895E+01  8.1697028730283432E-03  1.2955529850913882E-06
  7.1154575484879800E+01  8.0664333239246107E-03  1.2993665484274698E-06
  7.1863467244118738E+01  7.9612587751604590E-03  1.3031887567108281E-06
  7.2579421479985385E+01  7.8614136403183342E-03  1.3070179160450862E-06
  7.3302508553822676E+01  7.7634828508923882E-03  1.3108522790254188E-06
  7.4032799527962339E+01  7.6644053431405906E-03  1.3146900790673446E-06
  7.4770366172709075E+01  7.5670655845328973E-03  1.3185295776592614E-06
  7.5515280973393743E+01  7.4707515280900269E-03  1.3223691246017424E-06
  7.6267617137496373E+01  7.3750912703131445E-03  1.3262072247623445E-06
  7.7027448601841826E+01  7.2806611827574280E-03  1.3300426041974363E-06
  7.7794850039865551E+01  7.1851142731727755E-03  1.3338742651935877E-06
  7.8569896868951076E+01  7.0924405094764560E-03  1.3377014832057658E-06
  7.9352665257843839E+01  7.0033745151815794E-03  1.3415237305360438E-06
  8.0143232134135445E+01  6.9127535071328867E-03  1.3453406165357653E-06
  8.0941675191823848E+01  6.8212005085689963E-03  1.3491518234984014E-06
  8.1748072898949033E+01  6.7321852628712351E-03  1.3529570449968691E-06
  8.2562504505305085E+01  6.6463642324407959E-03  1.3567558958432235E-06
  8.3385050050227647E+01  6.5592191670315507E-03  1.3605478124021265E-06
  8.4215790370460297E+01  6.4711972213113830E-03  1.3643319587627067E-06
  8.5054807108099396E+01  6.3874198179631921E-03  1.3681071296593343E-06
  8.5902182718616629E+01  6.3019425902813815E-03  1.3718716437290488E-06
  8.6758000478962884E+01  6.2186890129099183E-03  1.3756232357025866E-06
  8.7622344495752927E+01  6.1338363844998627E-03  1.3793589660530299E-06
  8.8495299713530031E+01  6.0512796833178655E-03  1.3830752067677511E-06
  8.9376951923114575E+01  5.9712502889332298E-03  1.3867678208491117E-06
  9.0267387770035768E+01  5.8887219822606127E-03  1.3904323331295911E-06
  9.1166694763045768E+01  5.8094132656414613E-03  1.3940640631174493E-06
  9.2074961282720267E+01  5.7306129310264967E-03  1.3976582424223659E-06
  9.2992276590144755E+01  5.6512613180614386E-03  1.4012100917284237E-06
  9.3918730835685651E+01  5.5734768094860372E-03  1.4047148958183492E-06
  9.4854415067850582E+01  5.4968588186209951E-03  1.4081681022394421E-06
  9.5799421242236704E+01  5.4188461988170173E-03  1.4115653971619308E-06
  9.6753842230566818E+01  5.3432678191028139E-03  1.4149027701642383E-06
  9.7717771829816840E+01  5.2684312779317623E-03  1.4181765719217316E-06
  9.8691304771434559E+01  5.1958886462691962E-03  1.4213835498629733E-06
  9.9674536730648228E+01  5.1220264049818762E-03  1.4245208361425021E-06
  1.0066756433586980E+02  5.0498676521532953E-03  1.4275857659437567E-06
  1.0167048517819181E+02  4.9779431665670244E-03  1.4305756584615558E-06
  1.0268339782097705E+02  4.9068882527138957E-03  1.4334876933239294E-06
  1.0370640180954564E+02  4.8359540796473529E-03  1.4363188176890127E-06
  1.0473959768095855E+02  4.7658271405765012E-03  1.4390656504502870E-06
  1.0578308697389684E+02  4.6959534932653800E-03  1.4417243369165778E-06
  1.0683697223864102E+02  4.6260577461636337E-03  1.4442903809648367E-06
  1.0790135704714990E+02  4.5573262565509016E-03  1.4467585954328009E-06
  1.0897634600323889E+02  4.4900198804885584E-03  1.4491231775968507E-06
  1.1006204475285865E+02  4.4224836466388636E-03  1.4513778332147164E-06
  1.1115855999448019E+02  4.3551037825053868E-03  1.4535159357199700E-06
  1.1226599948957946E+02  4.2876404944424441E-03  1.4555307198095939E-06
  1.1338447207322642E+02  4.2213480652804830E-03  1.4574155173294555E-06
  1.1451408766478370E+02  4.1550038650630446E-03  1.4591639955788408E-06
  1.1565495727870763E+02  4.0890440206091229E-03  1.4607702866487375E-06
  1.1680719303545696E+02  4.0230967464244512E-03  1.4622290609567783E-06
  1.1797090817251450E+02  3.9580470323887949E-03  1.4635356051895930E-06
  1.1914621705551400E+02  3.8931659336109135E-03  1.4646859520797757E-06
  1.2033323518947932E+02  3.8283544419140374E-03  1.4656770482183585E-06
  1.2153207923017634E+02  3.7653706919024859E-03  1.4665068372786143E-06
  1.2274286699557817E+02  3.7009949627042483E-03  1.4671741690873498E-06
  1.2396571747744247E+02  3.6390673965541226E-03  1.4676786287428141E-06
  1.2520075085300616E+02  3.5766351363477121E-03  1.4680203263336982E-06
  1.2644808849679677E+02  3.5139433348308001E-03  1.4681996524642808E-06
  1.2770785299255927E+02  3.4530473351915012E-03  1.4682170194441303E-06
  1.2898016814530376E+02  3.3924766559934195E-03  1.4680726270538254E-06
  1.3026515899347339E+02  3.3319670890980192E-03  1.4677663321703631E-06
