 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.3191460383948588E+04  1.9646613769646675E-18  1.4878950851399070E-18
  1.3322882959303484E+04  1.8792536450419698E-18  1.4269295443310853E-18
  1.3455614858479285E+04  1.7972505353879512E-18  1.3681915049880452E-18
  1.3589669125877688E+04  1.7185268452388913E-18  1.3116092130052796E-18
  1.3725058935857858E+04  1.6429617193405987E-18  1.2571129512685852E-18
  1.3861797594031244E+04  1.5704385007096636E-18  1.2046349871373629E-18
  1.3999898538569039E+04  1.5008445867160500E-18  1.1541095212424396E-18
  1.4139375341522924E+04  1.4340712902870713E-18  1.1054726375666570E-18
  1.4280241710158947E+04  1.3700137060410828E-18  1.0586622547765991E-18
  1.4422511488304472E+04  1.3085705811665436E-18  1.0136180787742944E-18
  1.4566198657708772E+04  1.2496441908689824E-18  9.7028155643830190E-19
  1.4711317339417190E+04  1.1931402182155377E-18  9.2859583052435699E-19
  1.4857881795158746E+04  1.1389676382133630E-18  8.8850569569646621E-19
  1.5005906428747787E+04  1.0870385985916063E-18  8.4995754980847798E-19
  1.5155405787499656E+04  1.0372682803503122E-18  8.1289932705745365E-19
  1.5306394563660151E+04  9.8957482742193321E-19  7.7728048380242562E-19
  1.5458887595849530E+04  9.4387926148081965E-19  7.4305197096427114E-19
  1.5612899870520867E+04  9.0010538386632203E-19  7.1016619452352246E-19
  1.5768446523432711E+04  8.5817968094365287E-19  6.7857697702388471E-19
  1.5925542841136628E+04  8.1803123279439049E-19  6.4823952007044088E-19
  1.6084204262479638E+04  7.7959162511185254E-19  6.1911036779534008E-19
  1.6244446380121275E+04  7.4279486418136058E-19  5.9114737126451295E-19
  1.6406284942066071E+04  7.0757729482988280E-19  5.6430965379939195E-19
  1.6569735853211296E+04  6.7387752123417029E-19  5.3855757718847997E-19
  1.6734815176909982E+04  6.4163633048077153E-19  5.1385270876419223E-19
  1.6901539136549341E+04  6.1079661811575761E-19  4.9015778879520299E-19
  1.7069924117145551E+04  5.8130330626501930E-19  4.6743669072897314E-19
  1.7239986666953799E+04  5.5310327898389002E-19  4.4565439393930088E-19
  1.7411743499094391E+04  5.2614532662807922E-19  4.2477696261176985E-19
  1.7585211493195649E+04  5.0038008163359945E-19  4.0477151676912172E-19
  1.7760407697052608E+04  4.7575995615386162E-19  3.8560620375636242E-19
  1.7937349328302145E+04  4.5223908184256422E-19  3.6725017045877464E-19
  1.8116053776115543E+04  4.2977325170218737E-19  3.4967353623169954E-19
  1.8296538602907149E+04  4.0831986392136687E-19  3.3284736652179143E-19
  1.8478821546060335E+04  3.8783786762703824E-19  3.1674364715978032E-19
  1.8662920519670701E+04  3.6828771048034482E-19  3.0133525930549892E-19
  1.8848853616306751E+04  3.4963128804801583E-19  2.8659595502648456E-19
  1.9036639108787713E+04  3.3183189498706415E-19  2.7250033357743931E-19
  1.9226295451979469E+04  3.1485418982597668E-19  2.5902382810973029E-19
  1.9417841284608305E+04  2.9866415731656832E-19  2.4614268973422149E-19
  1.9611295431092458E+04  2.8322903967656866E-19  2.3383394531555189E-19
  1.9806676903392217E+04  2.6851729167849185E-19  2.2207537408729659E-19
  2.0004004902878463E+04  2.5449854019588852E-19  2.1084548729259381E-19
  2.0203298822219469E+04  2.4114354504660041E-19  2.0012350829298521E-19
  2.0404578247286874E+04  2.2842416108809730E-19  1.8988935313393106E-19
  2.0607862959080609E+04  2.1631330152176130E-19  1.8012361155588148E-19
  2.0813172935672672E+04  2.0478490236462471E-19  1.7080752844012298E-19
  2.1020528354170627E+04  1.9381388804859260E-19  1.6192298567890725E-19
  2.1229949592700650E+04  1.8337613810878186E-19  1.5345248445976117E-19
  2.1441457232409961E+04  1.7344845492408116E-19  1.4537912795420166E-19
  2.1655072059489605E+04  1.6400853046146323E-19  1.3768660270897386E-19
  2.1870815067217351E+04  1.5503490918678718E-19  1.3035915636131290E-19
  2.2088707458020603E+04  1.4650696734494760E-19  1.2338158866586899E-19
  2.2308770645560187E+04  1.3840488753519281E-19  1.1673923820909437E-19
  2.2531026256834986E+04  1.3070963085564432E-19  1.1041796670602290E-19
  2.2755496134307057E+04  1.2340290993776349E-19  1.0440414367238974E-19
  2.2982202338048373E+04  1.1646716284144628E-19  9.8684631463637823E-20
  2.3211167147908956E+04  1.0988552778169662E-19  9.3246770671924533E-20
  2.3442413065706165E+04  1.0364181865899560E-19  8.8078365872567555E-20
  2.3675962817436241E+04  9.7720501366553860E-20  8.3167671711655304E-20
  2.3911839355507866E+04  9.2106670848751105E-20  7.8503379326886689E-20
  2.4150065860997573E+04  8.6786028886084528E-20  7.4074603093999028E-20
  2.4390665745928021E+04  8.1744863050371785E-20  6.9870868092279671E-20
  2.4633662655568951E+04  7.6970031313135279E-20  6.5882102147150095E-20
  2.4879080470760902E+04  7.2448938569128200E-20  6.2098620706063416E-20
  2.5126943310261795E+04  6.8169512302839776E-20  5.8511110711213611E-20
  2.5377275533117820E+04  6.4120183873287172E-20  5.5110619031406831E-20
  2.5630101741057060E+04  6.0289870477525574E-20  5.1888541250524382E-20
  2.5885446780906954E+04  5.6667957664631068E-20  4.8836610712977234E-20
  2.6143335747036763E+04  5.3244282384414521E-20  4.5946887822036579E-20
  2.6403793983823449E+04  5.0009116555722077E-20  4.3211749587074982E-20
  2.6666847088142094E+04  4.6953151139674122E-20  4.0623879415820718E-20
  2.6932520911882126E+04  4.4067480703707826E-20  3.8176257147833984E-20
  2.7200841564487560E+04  4.1343588462814367E-20  3.5862149325533823E-20
  2.7471835415522884E+04  3.8773331776281558E-20  3.3675099691732544E-20
  2.7745529097264669E+04  3.6348927556005606E-20  3.1608919446851212E-20
  2.8021949507319066E+04  3.4062938498981700E-20  2.9657678066567728E-20
  2.8301123811264864E+04  3.1908260894139495E-20  2.7815695343799426E-20
  2.8583079445323387E+04  2.9878111905404445E-20  2.6077532835496407E-20
  2.8867844119055004E+04  2.7966017166776224E-20  2.4437985445833525E-20
  2.9155445818081975E+04  2.6165798776085450E-20  2.2892073227259629E-20
  2.9445912806838944E+04  2.4471563676516017E-20  2.1435033395886789E-20
  2.9739273631350847E+04  2.2877692415333449E-20  2.0062312557768566E-20
  3.0035557122037942E+04  2.1378828269575985E-20  1.8769559142662221E-20
  3.0334792396549346E+04  1.9969866728764603E-20  1.7552616041908965E-20
  3.0637008862624811E+04  1.8645945324985995E-20  1.6407513447111209E-20
  3.0942236220984389E+04  1.7402433800981663E-20  1.5330461886324467E-20
  3.1250504468247549E+04  1.6234924928534414E-20  1.4317845738268625E-20
  3.1561843899881289E+04  1.5139226130092703E-20  1.3366217365493469E-20
  3.1876285113177095E+04  1.4111349365454147E-20  1.2472289631164816E-20
  3.2193859010258129E+04  1.3147502260823338E-20  1.1632929425020231E-20
  3.2514596801116346E+04  1.2244079903406665E-20  1.0845151697181455E-20
  3.2838530006679328E+04  1.1397656914919226E-20  1.0106113663660032E-20
  3.3165690461908234E+04  1.0604979796915930E-20  9.4131091809618629E-21
  3.3496110318926629E+04  9.8629595410036850E-21  8.7635632871756557E-21
  3.3829822050179864E+04  9.1686644971214345E-21  8.1550269069022308E-21
  3.4166858451626533E+04  8.5193134931970731E-21  7.5851717173504733E-21
  3.4507252645961802E+04  7.9122691996154974E-21  7.0517851729030082E-21
  3.4851038085872111E+04  7.3450317320492216E-21  6.5527656854281543E-21
  3.5198248557323022E+04  6.8152324732553424E-21  6.0861179459903930E-21
  3.5548918182879774E+04  6.3206280128188188E-21  5.6499483008660338E-21
  3.5903081425060322E+04  5.8590945236880447E-21  5.2424604674976820E-21
  3.6260773089722352E+04  5.4286223526512810E-21  4.8619513958092082E-21
  3.6622028329484085E+04  5.0273107131566628E-21  4.5068071778738120E-21
  3.6986882647178820E+04  4.6533625797481529E-21  4.1754990961668871E-21
  3.7355371899343518E+04  4.3050797799064852E-21  3.8665798088788825E-21
  3.7727532299743558E+04  3.9808582775532433E-21  3.5786796693071173E-21
  3.8103400422931227E+04  3.6791836425851438E-21  3.3105031763459282E-21
  3.8483013207839685E+04  3.3986267009037776E-21  3.0608255530890695E-21
  3.8866407961414108E+04  3.1378393595080038E-21  2.8284894505591806E-21
  3.9253622362277594E+04  2.8955506013193646E-21  2.6124017735847407E-21
  3.9644694464433633E+04  2.6705626464568996E-21  2.4115306276064471E-21
  4.0039662701006870E+04  2.4617473544620503E-21  2.2249024552578444E-21
  4.0438565888019555E+04  2.2680426972458290E-21  2.0515992110791804E-21
  4.0841443228206233E+04  2.0884492456838817E-21  1.8907555240087484E-21
  4.1248334314866559E+04  1.9220269369496544E-21  1.7415560896692903E-21
  4.1659279135756653E+04  1.7678919911694337E-21  1.6032331757129206E-21
  4.2074318077018426E+04  1.6252139618305192E-21  1.4750642275030155E-21
  4.2493491927148854E+04  1.4932129155356331E-21  1.3563695713836039E-21
  4.2916841881008761E+04  1.3711567367795549E-21  1.2465102128006195E-21
  4.3344409543870803E+04  1.2583585535065028E-21  1.1448857265552380E-21
  4.3776236935508510E+04  1.1541742792894337E-21  1.0509322364876938E-21
  4.4212366494326139E+04  1.0580002680571032E-21  9.6412048191228005E-22
  4.4652841081528793E+04  9.6927107738113769E-22  8.8395396815019966E-22
  4.5097703985334956E+04  8.8745733690312880E-22  8.0996719903455851E-22
  4.5546998925230953E+04  8.1206371664758774E-22  7.4172398744811415E-22
  4.6000770056267007E+04  7.4262699245857878E-22  6.7881584189247471E-22
  4.6459061973396900E+04  6.7871420563833244E-22  6.2086042768433533E-22
  4.6921919715860902E+04  6.1992091218491282E-22  5.6750009919535703E-22
  4.7389388771611448E+04  5.6586951844517052E-22  5.1840050089595575E-22
  4.7861515081783880E+04  5.1620769979568056E-22  4.7324923478350683E-22
  4.8338345045211601E+04  4.7060689905143543E-22  4.3175459181723296E-22
  4.8819925522985432E+04  4.2876090138850786E-22  3.9364434502495055E-22
  4.9306303843059213E+04  3.9038448265307090E-22  3.5866460199108305E-22
  4.9797527804901365E+04  3.5521212801553063E-22  3.2657871448137369E-22
  5.0293645684191812E+04  3.2299681801420111E-22  2.9716624300662149E-22
  5.0794706237566606E+04  2.9350887802406198E-22  2.7022197315768888E-22
  5.1300758707409943E+04  2.6653488400776496E-22  2.4555497755738341E-22
  5.1811852826692812E+04  2.4187664121706172E-22  2.2298773938333507E-22
  5.2328038823860967E+04  2.1935021607799418E-22  2.0235531953766503E-22
  5.2849367427771431E+04  1.9878501695342367E-22  1.8350456386127153E-22
  5.3375889872677348E+04  1.8002292644350673E-22  1.6629335323992879E-22
  5.3907657903263411E+04  1.6291748286494641E-22  1.5058989476904861E-22
  5.4444723779731466E+04  1.4733310859843924E-22  1.3627205216700032E-22
  5.4987140282935783E+04  1.3314438307420971E-22  1.2322671368055967E-22
  5.5534960719570488E+04  1.2023535824459046E-22  1.1134919577951232E-22
  5.6088238927408624E+04  1.0849891447047729E-22  1.0054268099083827E-22
  5.6647029280592949E+04  9.7836154824810457E-23  9.0717688275860817E-23
  5.7211386694978872E+04  8.8155835995411493E-23  8.1791574503842039E-23
  5.7781366633532736E+04  7.9373836323885644E-23  7.3688067757981347E-23
  5.8357025111781855E+04  7.1412653103926029E-23  6.6336825340478413E-23
  5.8938418703318755E+04  6.4200928515571176E-23  5.9673016092646659E-23
  5.9525604545362468E+04  5.7673008921537344E-23  5.3636931629909505E-23
  6.0118640344373081E+04  5.1768532239573606E-23  4.8173621739967880E-23
  6.0717584381722125E+04  4.6432041686198399E-23  4.3232552517546759E-23
  6.1322495519421747E+04  4.1612624461434177E-23  3.8767286053215203E-23
  6.1933433205908637E+04  3.7263574004864129E-23  3.4735180539624049E-23
  6.2550457481886187E+04  3.3342074512336943E-23  3.1097109703418306E-23
  6.3173628986225391E+04  2.9808906460200454E-23  2.7817200515245230E-23
  6.3803008961924555E+04  2.6628171939873282E-23  2.4862588173520250E-23
  6.4438659262127272E+04  2.3767038658969248E-23  2.2203187399043578E-23
  6.5080642356201519E+04  2.1195501086499739E-23  1.9811478713271437E-23
  6.5729021335879312E+04  1.8886158160746671E-23  1.7662309249330390E-23
  6.6383859921456300E+04  1.6814008243834695E-23  1.5732708828716873E-23
  6.7045222468054402E+04  1.4956257458751434E-23  1.4001717755369603E-23
  6.7713173971946802E+04  1.3292141531614361E-23  1.2450226516589940E-23
  6.8387780076944648E+04  1.1802760524843782E-23  1.1060826883202515E-23
  6.9069107080848815E+04  1.0470925649186877E-23  9.8176737102935659E-24
  6.9757221941965705E+04  9.2810173848099687E-24  8.7063567744428525E-24
  7.0452192285686964E+04  8.2188541823193376E-24  7.7137820167671925E-24
  7.1154086411135693E+04  7.2715710536293351E-24  6.8280615933416425E-24
  7.1862973297879216E+04  6.4275074001084667E-24  6.0384121656737547E-24
  7.2578922612707247E+04  5.6761034614125494E-24  5.3350608938720607E-24
  7.3302004716478885E+04  5.0078048249240806E-24  4.7091586449010641E-24
  7.4032290671037801E+04  4.4139744962490750E-24  4.1526999822567197E-24
  7.4769852246195223E+04  3.8868117089855351E-24  3.6584491939114623E-24
  7.5514761926783496E+04  3.4192773121056940E-24  3.2198722388757116E-24
  7.6267092919780102E+04  3.0050252508022328E-24  2.8310741841001225E-24
  7.7026919161501370E+04  2.6383396379829136E-24  2.4867416828267746E-24
  7.7794315324868963E+04  2.3140770123257279E-24  2.1820901367341289E-24
  7.8569356826749034E+04  2.0276134038089979E-24  1.9128152056775909E-24
  7.9352119835362799E+04  1.7747958512657533E-24  1.6750483491621416E-24
  8.0142681277773328E+04  1.5518980389824402E-24  1.4653161030774088E-24
  8.0941118847444508E+04  1.3555797407099624E-24  1.2805028137070779E-24
  8.1747511011876995E+04  1.1828497797055079E-24  1.1178165686074326E-24
  8.2561937020320169E+04  1.0310322312807337E-24  9.7475807939455230E-25
  8.3384476911559512E+04  8.9773559255402471E-25  8.4909226842386782E-25
  8.4215211521782971E+04  7.8082474627657789E-25  7.3882240697765423E-25
  8.5054222492525791E+04  6.7839546897193210E-25  6.4216657882105944E-25
  8.5901592278692886E+04  5.8875123178226574E-25  5.5753624014775973E-25
  8.6757404156662727E+04  5.1038213814738131E-25  4.8351673671961550E-25
  8.7621742232471996E+04  4.4194582231652047E-25  4.1884961909166790E-25
  8.8494691450080121E+04  3.8225014412757369E-25  3.6241660686547163E-25
  8.9376337599717794E+04  3.3023752759329534E-25  3.1322506367097230E-25
  9.0266767326318688E+04  2.8497080219726317E-25  2.7039485469705114E-25
  9.1166068138033457E+04  2.4562041645611170E-25  2.3314646809926955E-25
  9.2074328414830321E+04  2.1145290328279735E-25  2.0079029053715518E-25
  9.2991637417181249E+04  1.8182048603100590E-25  1.7271693546862009E-25
  9.3918085294833058E+04  1.5615172465353492E-25  1.4838853240294671E-25
  9.4853763095667484E+04  1.3394310477373876E-25  1.2733088809385815E-25
  9.5798762774649702E+04  1.1475147832362171E-25  1.0912643584094341E-25
  9.6753177202863924E+04  9.8187287220979981E-26  9.3407910434114515E-26
  9.7717100176642009E+04  8.3908492305580109E-26  7.9852677172133974E-26
  9.8690626426779985E+04  7.1615139869449924E-26  6.8177652727826993E-26
  9.9673851627848475E+04  6.1044504602185918E-26  5.8134761553646942E-26
  1.0066687240759593E+05  5.1966753020980868E-26  4.9506876292299172E-26
  1.0166978635644344E+05  4.4181076315147266E-26  4.2104195081843431E-26
  1.0268269203707635E+05  3.7512246029581079E-26  3.5761012743103449E-26
  1.0370568899413118E+05  3.1807550163255156E-26  3.0332846628560648E-26
  1.0473887776397727E+05  2.6934071088556353E-26  2.5693881414434089E-26
  1.0578235988459771E+05  2.2776270155955502E-26  2.1734700282578523E-26
  1.0683623790556885E+05  1.9233847075248014E-26  1.8360272897460394E-26
  1.0790061539813712E+05  1.6219846060000286E-26  1.5488174195218768E-26
  1.0897559696539832E+05  1.3658981615013473E-26  1.3047008757096409E-26
  1.1006128825257828E+05  1.1486160566289658E-26  1.0975019006114629E-26
  1.1115779595741395E+05  9.6451792347812644E-27  9.2188575885920479E-27
  1.1226522784063993E+05  8.0875765519180954E-27  7.7325060466566183E-27
  1.1338369273657947E+05  6.7716258313603485E-27  6.4763236592264406E-27
  1.1451330056383900E+05  5.6614496581791659E-27  5.4162119453191780E-27
  1.1565416233611110E+05  4.7262439463035361E-27  4.5228817962348183E-27
  1.1680639017308528E+05  3.9395986596850435E-27  3.7712115429885966E-27
  1.1797009731146510E+05  3.2789040035386445E-27  3.1396854825278268E-27
  1.1914539811609841E+05  2.7248320825489751E-27  2.6099034929209887E-27
  1.2033240809121520E+05  2.2608851231251593E-27  2.1661533921359065E-27
  1.2153124389177952E+05  1.8730021987310176E-27  1.7950384755447966E-27
  1.2274202333495469E+05  1.5492174485211797E-27  1.4851536521122165E-27
  1.2396486541168047E+05  1.2793635371397442E-27  1.2268043055226602E-27
  1.2519989029836775E+05  1.0548147196754222E-27  1.0117625796580055E-27
  1.2644721936870982E+05  8.6826456352080915E-28  8.3305643210203334E-28
  1.2770697520560908E+05  7.1353395128939065E-28  6.8478733506470226E-28
  1.2897928161322465E+05  5.8540550006345776E-28  5.6197298187304638E-28
  1.3026426362914029E+05  4.7948098907121033E-28  4.6041178544670025E-28
  1.3156204753665102E+05  3.9205879552447356E-28  3.7656633765584384E-28
  1.3287276087717459E+05  3.2002870149344856E-28  3.0746333948045698E-28
  1.3419653246278653E+05  2.6078175767378530E-28  2.5060781543928901E-28
  1.3553349238887781E+05  2.1213317667543485E-28  2.0390969549486347E-28
  1.3688377204694075E+05  1.7225648266174898E-28  1.6562108692553322E-28
  1.3824750413748281E+05  1.3962736910872500E-28  1.3428277056113403E-28
  1.3962482268306598E+05  1.1297591516182281E-28  1.0867864311077539E-28
  1.4101586304147900E+05  9.1245986296366701E-29  8.7796992629393697E-29
  1.4242076191904061E+05  7.3560799240635994E-29  7.0797639802925382E-29
  1.4383965738403262E+05  5.9193766667694302E-29  5.6984105794160351E-29
  1.4527268888027099E+05  4.7543856058206436E-29  4.5780079799405086E-29
  1.4671999724080783E+05  3.8114801238986058E-29  3.6709557953954474E-29
  1.4818172470177285E+05  3.0497596084315546E-29  2.9380111356395658E-29
  1.4965801491635269E+05  2.4355779236571899E-29  2.3468816168554797E-29
  1.5114901296890681E+05  1.9413087812151784E-29  1.8710444256752262E-29
