 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  7.8676235427060976E+02  1.0231233210181656E-09  6.3238907183894039E-10
  7.9460063235211317E+02  1.0042549484091648E-09  6.1747351549611179E-10
  8.0251700085437778E+02  9.8557801154641855E-10  6.0277088957576596E-10
  8.1051223776891413E+02  9.6709161572285708E-10  5.8828010847019380E-10
  8.1858712883812905E+02  9.4879504290205120E-10  5.7400015316297956E-10
  8.2674246763255110E+02  9.3068760613189575E-10  5.5993006572803281E-10
  8.3497905562880953E+02  9.1276861282456201E-10  5.4606895560486016E-10
  8.4329770228840630E+02  8.9503772566430435E-10  5.3241604770551409E-10
  8.5169922513727033E+02  8.7749547570113186E-10  5.1897082186258125E-10
  8.6018444984609266E+02  8.6014341759137602E-10  5.0573332099677008E-10
  8.6875421031147391E+02  8.4298445053563283E-10  4.9270474811586375E-10
  8.7740934873788274E+02  8.2602383107180274E-10  4.7988808956249275E-10
  8.8615071572041393E+02  8.0926787433399024E-10  4.6728690973094475E-10
  8.9497917032838654E+02  7.9272248044748177E-10  4.5490434918257618E-10
  9.0389558018977596E+02  7.7639291313103659E-10  4.4274309614477288E-10
  9.1290082157646998E+02  7.6028386313891862E-10  4.3080540355649460E-10
  9.2199577949039178E+02  7.4439956894385484E-10  4.1909310652152711E-10
  9.3118134775047884E+02  7.2874389283631947E-10  4.0760764040974168E-10
  9.4045842908051463E+02  7.1332032242833060E-10  3.9635005441669950E-10
  9.4982793519784877E+02  6.9813182794145065E-10  3.8532100236722168E-10
  9.5929078690300491E+02  6.8318057381151671E-10  3.7452067850975699E-10
  9.6884791417016083E+02  6.6846769185283610E-10  3.6394864837628494E-10
  9.7850025623854867E+02  6.5399304491445479E-10  3.5360349722216070E-10
  9.8824876170476455E+02  6.3975432448470486E-10  3.4348228130315513E-10
  9.9809438861599074E+02  6.2574731804960664E-10  3.3358097265148835E-10
  1.0080381045641349E+03  6.1196764345925840E-10  3.2389554790798244E-10
  1.0180808867809457E+03  5.9841118879390907E-10  3.1442211602683342E-10
  1.0282237222340398E+03  5.8507412611437648E-10  3.0515691143098368E-10
  1.0384676077238846E+03  5.7195294725586863E-10  2.9609628735551346E-10
  1.0488135499817845E+03  5.5904435935122782E-10  2.8723670919252827E-10
  1.0592625657688079E+03  5.4634513033238309E-10  2.7857474866866916E-10
  1.0698156819756960E+03  5.3385209074174762E-10  2.7010708333594955E-10
  1.0804739357238084E+03  5.2156223673950844E-10  2.6183051039977604E-10
  1.0912383744670331E+03  5.0947280947505992E-10  2.5374198897080179E-10
  1.1021100560947232E+03  4.9758143450331085E-10  2.4583873250000387E-10
  1.1130900490356669E+03  4.8588656086264354E-10  2.3811837829134638E-10
  1.1241794323630961E+03  4.7438764689585496E-10  2.3057900185383827E-10
  1.1353792959007196E+03  4.6308417520214547E-10  2.2321872011209410E-10
  1.1466907403298339E+03  4.5197515759067974E-10  2.1603557744993596E-10
  1.1581148772975014E+03  4.4105944092657532E-10  2.0902754923962479E-10
  1.1696528295257842E+03  4.3033584314276816E-10  2.0219254603626247E-10
  1.1813057309220894E+03  4.1980310714073196E-10  1.9552841781005157E-10
  1.1930747266906108E+03  4.0946001796554824E-10  1.8903295812127564E-10
  1.2049609734448622E+03  3.9930540052477974E-10  1.8270390697818284E-10
  1.2169656393213529E+03  3.8933795900064757E-10  1.7653894929291991E-10
  1.2290899040943928E+03  3.7955618336318363E-10  1.7053570396482462E-10
  1.2413349592920240E+03  3.6995831706424651E-10  1.6469169597236573E-10
  1.2537020083131263E+03  3.6054230482594348E-10  1.5900429993580879E-10
  1.2661922665456896E+03  3.5130580817449945E-10  1.5347069120510732E-10
  1.2788069614862438E+03  3.4224654561388800E-10  1.4808798339867640E-10
  1.2915473328604996E+03  3.3336235254605551E-10  1.4285332105887934E-10
  1.3044146327451920E+03  3.2465088436496489E-10  1.3776388183865537E-10
  1.3174101256911142E+03  3.1610961467908613E-10  1.3281687551877961E-10
  1.3305350888474009E+03  3.0773618637037324E-10  1.2800954307806456E-10
  1.3437908120870497E+03  2.9952849518332805E-10  1.2333915580304280E-10
  1.3571785981336693E+03  2.9148447383119218E-10  1.1880301461118774E-10
  1.3706997626895136E+03  2.8360200456299869E-10  1.1439845014274831E-10
  1.3843556345647937E+03  2.7587897335105729E-10  1.1012282458060374E-10
  1.3981475558082504E+03  2.6831329545592554E-10  1.0597353666328331E-10
  1.4120768818390557E+03  2.6090291439203399E-10  1.0194803213046136E-10
  1.4261449815800249E+03  2.5364580928180798E-10  9.8043818989317472E-11
  1.4403532375921345E+03  2.4653996996575946E-10  9.4258450194896951E-11
  1.4547030462104017E+03  2.3958353764080010E-10  9.0589492937512766E-11
  1.4691958176811186E+03  2.3277501120743616E-10  8.7034526363999715E-11
  1.4838329763004415E+03  2.2611288392209855E-10  8.3591142495964499E-11
  1.4986159605543462E+03  2.1959510825637749E-10  8.0256947154539302E-11
  1.5135462232600321E+03  2.1321933624554031E-10  7.7029560905722274E-11
  1.5286252317086817E+03  2.0698345520677422E-10  7.3906620020977139E-11
  1.5438544678096425E+03  2.0088567892498871E-10  7.0885777396363687E-11
  1.5592354282361005E+03  1.9492436785657727E-10  6.7964703314813333E-11
  1.5747696245721493E+03  1.8909784961139033E-10  6.5141085869074034E-11
  1.5904585834613226E+03  1.8340434492197989E-10  6.2412630761617140E-11
  1.6063038467566680E+03  1.7784198501128608E-10  5.9777060149280014E-11
  1.6223069716722498E+03  1.7240881074331848E-10  5.7232113427641847E-11
  1.6384695309361841E+03  1.6710276370492207E-10  5.4775552248878440E-11
  1.6547931129452068E+03  1.6192178063846133E-10  5.2405162269440845E-11
  1.6712793219207854E+03  1.5686399481541690E-10  5.0118753789546003E-11
  1.6879297780667569E+03  1.5192776241894273E-10  4.7914162374012607E-11
  1.7047461177285634E+03  1.4711133584335770E-10  4.5789249453819974E-11
  1.7217299935540791E+03  1.4241269476028651E-10  4.3741902896310192E-11
  1.7388830746560029E+03  1.3782984454920927E-10  4.1770037476725032E-11
  1.7562070467759058E+03  1.3336100752993963E-10  3.9871595088794701E-11
  1.7737036124499077E+03  1.2900447774054439E-10  3.8044544432240054E-11
  1.7913744911759763E+03  1.2475848505622451E-10  3.6286879775509722E-11
  1.8092214195829231E+03  1.2062119063614273E-10  3.4596618196253015E-11
  1.8272461516010851E+03  1.1659072207274348E-10  3.2971797935542650E-11
  1.8454504586346709E+03  1.1266519815275511E-10  3.1410487180431713E-11
  1.8638361297358595E+03  1.0884270707392243E-10  2.9910788838453630E-11
  1.8824049717806333E+03  1.0512128858704810E-10  2.8470840595245263E-11
  1.9011588096463288E+03  1.0149901066363828E-10  2.7088814847125844E-11
  1.9200994863909893E+03  9.7974113188262767E-11  2.5762918636752586E-11
  1.9392288634345059E+03  9.4544982264518295E-11  2.4491393595777677E-11
  1.9585488207415278E+03  9.1209937598808411E-11  2.3272515915459850E-11
  1.9780612570062301E+03  8.7967189099145022E-11  2.2104596407960250E-11
  1.9977680898389217E+03  8.4814940416040723E-11  2.0985980767488894E-11
  2.0176712559544783E+03  8.1751452087135348E-11  1.9915050198380073E-11
  2.0377727113626859E+03  7.8775056934317537E-11  1.8890222664949716E-11
  2.0580744315604838E+03  7.5884125720167375E-11  1.7909954491748310E-11
  2.0785784117260851E+03  7.3077016415662889E-11  1.6972737353416675E-11
  2.0992866669150649E+03  7.0352060301991294E-11  1.6077094451264232E-11
  2.1202012322584087E+03  6.7707590142639047E-11  1.5221580344859848E-11
  2.1413241631624905E+03  6.5141964046338274E-11  1.4404781077986640E-11
  2.1626575355110826E+03  6.2653560200886600E-11  1.3625314270590938E-11
  2.1842034458693756E+03  6.0240777676242866E-11  1.2881829176345327E-11
  2.2059640116900177E+03  5.7902045767184627E-11  1.2173006705384698E-11
  2.2279413715211767E+03  5.5635807319088434E-11  1.1497559408950397E-11
  2.2501376852167632E+03  5.3440504458809270E-11  1.0854231418395094E-11
  2.2725551341486675E+03  5.1314583285257840E-11  1.0241798326300049E-11
  2.2951959214211079E+03  4.9256495732208865E-11  9.6590669902299434E-12
  2.3180622720871984E+03  4.7264701499833126E-11  9.1048752427083944E-12
  2.3411564333675929E+03  4.5337677295590851E-11  8.5780918177860243E-12
  2.3644806748713031E+03  4.3473926105333791E-11  8.0776165808711609E-12
  2.3880372888188067E+03  4.1671980272508994E-11  7.6023803699707968E-12
  2.4118285902672828E+03  3.9930392501783655E-11  7.1513447218878897E-12
  2.4358569173381234E+03  3.8247715336372656E-11  6.7235015752296007E-12
  2.4601246314467248E+03  3.6622492066596204E-11  6.3178729514357437E-12
  2.4846341175345742E+03  3.5053291284700617E-11  5.9335106152176027E-12
  2.5093877843036021E+03  3.3538749623840143E-11  5.5694957168449091E-12
  2.5343880644529158E+03  3.2077514488485960E-11  5.2249384203567501E-12
  2.5596374149178928E+03  3.0668163775134843E-11  4.8989775236436201E-12
  2.5851383171116063E+03  2.9309283192627804E-11  4.5907800789453009E-12
  2.6108932771687068E+03  2.7999553763081593E-11  4.2995410254137848E-12
  2.6369048261917310E+03  2.6737711272642471E-11  4.0244827607562857E-12
  2.6631755204998167E+03  2.5522492406415720E-11  3.7648544751410394E-12
  2.6897079418799453E+03  2.4352628881075902E-11  3.5199315963554617E-12
  2.7165046978406858E+03  2.3226858710968579E-11  3.2890153175492253E-12
  2.7435684218684191E+03  2.2143933549469478E-11  3.0714321136374868E-12
  2.7709017736861638E+03  2.1102619716463835E-11  2.8665332456760508E-12
  2.7985074395149800E+03  2.0101699806641481E-11  2.6736942542206783E-12
  2.8263881323379283E+03  1.9139987738287057E-11  2.4923144427945953E-12
  2.8545465921667083E+03  1.8216349008610390E-11  2.3218163536899087E-12
  2.8829855863109537E+03  1.7329682729948143E-11  2.1616452395448852E-12
  2.9117079096501602E+03  1.6478871915109393E-11  2.0112685355668177E-12
  2.9407163849083709E+03  1.5662781238643339E-11  1.8701753394466437E-12
  2.9700138629316025E+03  1.4880304434780844E-11  1.7378758939275962E-12
  2.9996032229679822E+03  1.4130381813098561E-11  1.6139009795636156E-12
  3.0294873729507217E+03  1.3411979796797671E-11  1.4978013020074216E-12
  3.0596692497839240E+03  1.2724082718528263E-11  1.3891469409352922E-12
  3.0901518196311672E+03  1.2065699946898957E-11  1.2875268024219820E-12
  3.1209380782070334E+03  1.1435866493553175E-11  1.1925480711405866E-12
  3.1520310510715308E+03  1.0833634891812873E-11  1.1038356633712645E-12
  3.1834337939273983E+03  1.0258068422427723E-11  1.0210316818669609E-12
  3.2151493929204271E+03  9.7082429125643386E-12  9.4379487341135051E-13
  3.2471809649427760E+03  9.1832591652409871E-12  8.7180008956279946E-13
  3.2795316579392488E+03  8.6822495391280912E-12  8.0473775074706938E-13
  3.3122046512166821E+03  8.2043553695467029E-12  7.4231331338279042E-13
  3.3452031557564092E+03  7.7487187632537431E-12  6.8424673965373171E-13
  3.3785304145298164E+03  7.3145132438273920E-12  6.3027198124302615E-13
  3.4121897028170042E+03  6.9009489829836357E-12  5.8013647991637894E-13
  3.4461843285287500E+03  6.5072528040861391E-12  5.3360066501781888E-13
  3.4805176325315583E+03  6.1326629080032171E-12  4.9043745690142364E-13
  3.5151929889759449E+03  5.7764349213022331E-12  4.5043177910703287E-13
  3.5502138056281187E+03  5.4378456725138568E-12  4.1338007973273568E-13
  3.5855835242048488E+03  5.1161928581714388E-12  3.7908986239988643E-13
  3.6213056207116515E+03  4.8107935101195232E-12  3.4737922721191331E-13
  3.6573836057844919E+03  4.5209848067051922E-12  3.1807642218560480E-13
  3.6938210250347474E+03  4.2461284193034803E-12  2.9101940572063320E-13
  3.7306214593976415E+03  3.9856112144289124E-12  2.6605542080886674E-13
  3.7677885254841872E+03  3.7388362246105854E-12  2.4304058184887980E-13
  3.8053258759366345E+03  3.5052156188706460E-12  2.2183947014924799E-13
  3.8432371997873915E+03  3.2841753375081926E-12  2.0232473057723114E-13
  3.8815262228215952E+03  3.0751624099253731E-12  1.8437668668392276E-13
  3.9201967079432870E+03  2.8776445744940737E-12  1.6788297138254093E-13
  3.9592524555451746E+03  2.6911055323394573E-12  1.5273816911830511E-13
  3.9986973038821388E+03  2.5150434711424607E-12  1.3884346951326993E-13
  4.0385351294484749E+03  2.3489724433089797E-12  1.2610633249502275E-13
  4.0787698473588021E+03  2.1924232973753983E-12  1.1444016488489954E-13
  4.1194054117328606E+03  2.0449431906594638E-12  1.0376400838103180E-13
  4.1604458160841241E+03  1.9060948780486190E-12  9.4002238828605047E-14
  4.2018950937122254E+03  1.7754581337408239E-12  8.5084276621048079E-14
  4.2437573180993522E+03  1.6526326077281615E-12  7.6944308015565720E-14
  4.2860366033106056E+03  1.5372341343459356E-12  6.9521017648847450E-14
  4.3287371043982585E+03  1.4288870886251649E-12  6.2757334824776621E-14
  4.3718630178101312E+03  1.3272277979703245E-12  5.6600189707476521E-14
  4.4154185818020196E+03  1.2319104392544872E-12  5.1000278042558217E-14
  4.4594080768541735E+03  1.1426044159428943E-12  4.5911836202649879E-14
  4.5038358260919849E+03  1.0589905976202925E-12  4.1292426446109720E-14
  4.5487061957108781E+03  9.8076111398069893E-13  3.7102732153020192E-14
  4.5940235954053514E+03  9.0762123491603573E-13  3.3306362794957643E-14
  4.6397924788023693E+03  8.3929085242752593E-13  2.9869668387270927E-14
  4.6860173438990778E+03  7.7550369223393524E-13  2.6761563166078079E-14
  4.7327027335047869E+03  7.1600480032687329E-13  2.3953358228056835E-14
  4.7798532356874948E+03  6.6054891673517749E-13  2.1418602869153501E-14
  4.8274734842247208E+03  6.0890089032528069E-13  1.9132934320228620E-14
  4.8755681590589229E+03  5.6083668520321950E-13  1.7073935062698774E-14
  4.9241419867574577E+03  5.1614388933103990E-13  1.5220997771125126E-14
  4.9731997409770302E+03  4.7462089148683805E-13  1.3555198443982234E-14
  5.0227462429328534E+03  4.3607489917402641E-13  1.2059176846745636E-14
  5.0727863618725050E+03  4.0032147643479692E-13  1.0717023886402739E-14
  5.1233250155543838E+03  3.6718531245540519E-13  9.5141756393755230E-15
  5.1743671707310477E+03  3.3650028033719740E-13  8.4373137558543821E-15
  5.2259178436373531E+03  3.0810909878956357E-13  7.4742719654275534E-15
  5.2779821004833775E+03  2.8186317836305393E-13  6.6139484116235929E-15
  5.3305650579523308E+03  2.5762220412401535E-13  5.8462235458465755E-15
  5.3836718837034432E+03  2.3525325368444707E-13  5.1618833140602509E-15
  5.4373077968797515E+03  2.1463017784900737E-13  4.5525473748295262E-15
  5.4914780686210579E+03  1.9563365172765908E-13  4.0106022314441650E-15
  5.5461880225819868E+03  1.7815136847626051E-13  3.5291391417155237E-15
  5.6014430354551077E+03  1.6207789465134762E-13  3.1018960878362225E-15
  5.6572485374993694E+03  1.4731414096726089E-13  2.7232037438059895E-15
  5.7136100130738032E+03  1.3376665281639035E-13  2.3879353183798919E-15
  5.7705330011764208E+03  1.2134712422148134E-13  2.0914600539781339E-15
  5.8280230959886658E+03  1.0997233292740271E-13  1.8296001689146193E-15
  5.8860859474250974E+03  9.9564195039115727E-14  1.5985910383053667E-15
  5.9447272616886894E+03  9.0049660119809408E-14  1.3950444170350125E-15
  6.0039528018316441E+03  8.1360558159973097E-14  1.2159145162663044E-15
  6.0637683883216896E+03  7.3433429753672323E-14  1.0584667531594528E-15
  6.1241798996141415E+03  6.6209167914555826E-14  9.2024900171036808E-16
  6.1851932727296362E+03  5.9632552439273158E-14  7.9906517148056636E-16
  6.2468145038375405E+03  5.3651927360061017E-14  6.9295092371145821E-16
  6.3090496488452600E+03  4.8219061884253709E-14  6.0015143591119621E-16
  6.3719048239934355E+03  4.3289053441810762E-14  5.1910107623982389E-16
  6.4353862064569439E+03  3.8820194450191958E-14  4.4840482553875923E-16
  6.4995000349520087E+03  3.4773818175557158E-14  3.8682131903242488E-16
  6.5642526103493601E+03  3.1114117776731755E-14  3.3324738790296299E-16
  6.6296502962933737E+03  2.7807920348664349E-14  2.8670398771921466E-16
  6.6956995198275163E+03  2.4824474906727473E-14  2.4632340729446821E-16
  6.7624067720260055E+03  2.2135312472543421E-14  2.1133765793664013E-16
  6.8297786086316491E+03  1.9714138827309069E-14  1.8106794922628365E-16
  6.8978216507001625E+03  1.7536729717652753E-14  1.5491516340701851E-16
  6.9665425852508970E+03  1.5580837810543955E-14  1.3235124630910806E-16
  7.0359481659239264E+03  1.3826073804744523E-14  1.1291143921754367E-16
  7.1060452136438753E+03  1.2253736750784058E-14  9.6187278550782904E-17
  7.1768406172901568E+03  1.0846642778115059E-14  8.1820295431502046E-17
  7.2483413343740340E+03  9.5890033659071131E-15  6.9496355047988355E-17
  7.3205543917224131E+03  8.4663464899820951E-15  5.8940578694147880E-17
  7.3934868861683362E+03  7.4654468193983386E-15  4.9912795454983011E-17
  7.4671459852484659E+03  6.5742458433033446E-15  4.2203474558190885E-17
  7.5415389279075371E+03  5.7817588173334069E-15  3.5630093236364838E-17
  7.6166730252096831E+03  5.0779767743344218E-15  3.0033898543675734E-17
  7.6925556610569802E+03  4.4537857406072779E-15  2.5277024950800949E-17
  7.7691942929151583E+03  3.9009131548413269E-15  2.1239932709297701E-17
  7.8465964525464060E+03  3.4118777962422218E-15  1.7819134939620445E-17
  7.9247697467496009E+03  2.9799202197375886E-15  1.4925184211870866E-17
  8.0037218581079378E+03  2.5989248774801700E-15  1.2480891946260745E-17
  8.0834605457438374E+03  2.2633576601922061E-15  1.0419756182063221E-17
  8.1639936460815370E+03  1.9682218495313219E-15  8.6845756807850868E-18
  8.2453290736172785E+03  1.7090191472415976E-15  7.2262303516110689E-18
  8.3274748216970092E+03  1.4817069272241511E-15  6.0026098558545942E-18
  8.4104389633019928E+03  1.2826536161324120E-15  4.9776739944143137E-18
  8.4942296518422445E+03  1.1086010749136956E-15  4.1206300890669516E-18
  8.5788551219576966E+03  9.5663688763156885E-16  3.4052140428427190E-18
  8.6643236903276029E+03  8.2416568446716008E-16  2.8090631148136110E-18
  8.7506437564877597E+03  7.0887333570249051E-16  2.3131696782837340E-18
  8.8378238036560160E+03  6.0869359702140053E-16  1.9014063562370727E-18
  8.9258723995660494E+03  5.2178415485887516E-16  1.5601139514345443E-18
  9.0147981973092446E+03  4.4650759474958347E-16  1.2777445178965769E-18
