 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.1635197013894405E+01  3.2731797202960955E-03  2.1994517168587221E-06
  1.1751115002640233E+01  3.2139308873614775E-03  2.2006912022461436E-06
  1.1868187847646690E+01  3.1544813563071541E-03  2.2017400526916401E-06
  1.1986427054401355E+01  3.0965638757770586E-03  2.2025952128911429E-06
  1.2105844243017547E+01  3.0393799874463079E-03  2.2032531638770075E-06
  1.2226451149376363E+01  2.9821987289855244E-03  2.2037099673276874E-06
  1.2348259626279901E+01  2.9256283347445732E-03  2.2039613412903420E-06
  1.2471281644616193E+01  2.8690242417406531E-03  2.2040027401606929E-06
  1.2595529294535709E+01  2.8135958596117961E-03  2.2038294431313665E-06
  1.2721014786639406E+01  2.7590281648790251E-03  2.2034366539899882E-06
  1.2847750453178810E+01  2.7045083389959272E-03  2.2028196032551110E-06
  1.2975748749268044E+01  2.6503106972786011E-03  2.2019735855627298E-06
  1.3105022254107755E+01  2.5969124440836000E-03  2.2008939412329479E-06
  1.3235583672221379E+01  2.5440392313960309E-03  2.1995760355382895E-06
  1.3367445834703817E+01  2.4919325461171616E-03  2.1980152938567339E-06
  1.3500621700482244E+01  2.4401840578973412E-03  2.1962072881540139E-06
  1.3635124357589754E+01  2.3889722096216977E-03  2.1941478557919601E-06
  1.3770967024451682E+01  2.3381390310599284E-03  2.1918331807030196E-06
  1.3908163051184502E+01  2.2883240752229936E-03  2.1892598194680018E-06
  1.4046725920907900E+01  2.2388396079962656E-03  2.1864246795595349E-06
  1.4186669251069942E+01  2.1899571526249762E-03  2.1833249668579432E-06
  1.4328006794785175E+01  2.1416689146969694E-03  2.1799581294869837E-06
  1.4470752442186305E+01  2.0937552505616904E-03  2.1763217848206323E-06
  1.4614920221789335E+01  2.0464755833689550E-03  2.1724136271551376E-06
  1.4760524301872222E+01  2.0002620594702222E-03  2.1682313651629619E-06
  1.4907578991867043E+01  1.9545857622276790E-03  2.1637726806527095E-06
  1.5056098743766659E+01  1.9091621302079122E-03  2.1590351919320152E-06
  1.5206098153544815E+01  1.8643787364840570E-03  2.1540164269835274E-06
  1.5357591962590389E+01  1.8207349867433017E-03  2.1487138198038801E-06
  1.5510595059156493E+01  1.7773052492018259E-03  2.1431247638814665E-06
  1.5665122479823463E+01  1.7345504948033607E-03  2.1372467140487801E-06
  1.5821189410976388E+01  1.6924153727666533E-03  2.1310772888949517E-06
  1.5978811190297966E+01  1.6507867655826717E-03  2.1246143456694900E-06
  1.6138003308275611E+01  1.6100748507153850E-03  2.1178560366844478E-06
  1.6298781409723770E+01  1.5695368332932784E-03  2.1108008710861539E-06
  1.6461161295321482E+01  1.5303561999831434E-03  2.1034477641707835E-06
  1.6625158923165348E+01  1.4912820002610670E-03  2.0957960212011002E-06
  1.6790790410337596E+01  1.4529699457930725E-03  2.0878452380377261E-06
  1.6958072034490137E+01  1.4151658872371582E-03  2.0795952164642104E-06
  1.7127020235444355E+01  1.3783154410837940E-03  2.0710459475639364E-06
  1.7297651616806558E+01  1.3419132217265916E-03  2.0621976490973937E-06
  1.7469982947599821E+01  1.3061692460758834E-03  2.0530508008082796E-06
  1.7644031163912082E+01  1.2711032193012234E-03  2.0436061296027214E-06
  1.7819813370560357E+01  1.2365531718157641E-03  2.0338645812923486E-06
  1.7997346842771844E+01  1.2029570849006752E-03  2.0238272610731490E-06
  1.8176649027881755E+01  1.1698089793023764E-03  2.0134953210118620E-06
  1.8357737547047794E+01  1.1371491458322827E-03  2.0028698347337770E-06
  1.8540630196981983E+01  1.1054448759715723E-03  1.9919517227162034E-06
  1.8725344951699778E+01  1.0742660756569607E-03  1.9807417708340082E-06
  1.8911899964286263E+01  1.0439038080310135E-03  1.9692407499027313E-06
  1.9100313568680278E+01  1.0138233267550391E-03  1.9574495285842293E-06
  1.9290604281476334E+01  9.8479315600308965E-04  1.9453690677098608E-06
  1.9482790803744116E+01  9.5616714202294186E-04  1.9330003300431145E-06
  1.9676892022866472E+01  9.2805513004718884E-04  1.9203442024036570E-06
  1.9872927014395721E+01  9.0089091102629564E-04  1.9074015151126239E-06
  2.0070915043928089E+01  8.7411793872602356E-04  1.8941731518865317E-06
  2.0270875568997170E+01  8.4800506269185126E-04  1.8806602245310043E-06
  2.0472828240986267E+01  8.2249282783693320E-04  1.8668642599663470E-06
  2.0676792907059422E+01  7.9752526067228963E-04  1.8527873396786000E-06
  2.0882789612112042E+01  7.7326778815372383E-04  1.8384321805469814E-06
  2.1090838600740945E+01  7.4951468399649015E-04  1.8238021446997478E-06
  2.1300960319233695E+01  7.2626399450740784E-04  1.8089011409133728E-06
  2.1513175417578108E+01  7.0373675952647540E-04  1.7937334646043240E-06
  2.1727504751491736E+01  6.8178996192708359E-04  1.7783037208683576E-06
  2.1943969384471455E+01  6.6021322206134879E-04  1.7626168252014183E-06
  2.2162590589863189E+01  6.3938605764611437E-04  1.7466780023042669E-06
  2.2383389852953126E+01  6.1899541438564169E-04  1.7304927257939159E-06
  2.2606388873078931E+01  5.9915043896031450E-04  1.7140666439701662E-06
  2.2831609565762005E+01  5.7983413760078698E-04  1.6974055504914511E-06
  2.3059074064861814E+01  5.6101951150931001E-04  1.6805153922208486E-06
  2.3288804724750857E+01  5.4274029202058360E-04  1.6634022589286638E-06
  2.3520824122511257E+01  5.2495506934171652E-04  1.6460723408670310E-06
  2.3755155060154166E+01  5.0764672562819484E-04  1.6285319246131520E-06
  2.3991820566860287E+01  4.9085339272515087E-04  1.6107874522800472E-06
  2.4230843901243084E+01  4.7448503693005159E-04  1.5928456169657653E-06
  2.4472248553634618E+01  4.5861627474456289E-04  1.5747134138368802E-06
  2.4716058248394255E+01  4.4318630335026443E-04  1.5563980871572824E-06
  2.4962296946239924E+01  4.2822354027313752E-04  1.5379070564341917E-06
  2.5210988846603001E+01  4.1368676741165183E-04  1.5192478705962792E-06
  2.5462158390006731E+01  3.9956648533230301E-04  1.5004281741020897E-06
  2.5715830260467815E+01  3.8584121358363536E-04  1.4814556722943845E-06
  2.5972029387922451E+01  3.7262644656090228E-04  1.4623381513439049E-06
  2.6230780950676472E+01  3.5972778421970871E-04  1.4430835545799688E-06
  2.6492110377879499E+01  3.4722555531699150E-04  1.4237000287005677E-06
  2.6756043352024157E+01  3.3513389377006625E-04  1.4041959108112113E-06
  2.7022605811470243E+01  3.2339887671580908E-04  1.3845796788394859E-06
  2.7291823952993497E+01  3.1202624341192101E-04  1.3648598854615240E-06
  2.7563724234360308E+01  3.0101298267854571E-04  1.3450451206924518E-06
  2.7838333376928052E+01  2.9035157508399578E-04  1.3251440604169382E-06
  2.8115678368270821E+01  2.7999407943639972E-04  1.3051655404763865E-06
  2.8395786464831847E+01  2.7003895478733595E-04  1.2851185595234766E-06
  2.8678685194602323E+01  2.6034876922277910E-04  1.2650122246116571E-06
  2.8964402359826412E+01  2.5094704655291079E-04  1.2448556873027781E-06
  2.9252966039733725E+01  2.4192854044152143E-04  1.2246580886894773E-06
  2.9544404593299017E+01  2.3313087265337511E-04  1.2044285475757126E-06
  2.9838746662028854E+01  2.2465516995652147E-04  1.1841761885957139E-06
  3.0136021172776559E+01  2.1646070883943097E-04  1.1639101565663410E-06
  3.0436257340585236E+01  2.0854084760921597E-04  1.1436396331209610E-06
  3.0739484671558539E+01  2.0090016607473288E-04  1.1233738730156344E-06
  3.1045732965760617E+01  1.9347570479206732E-04  1.1031222323785596E-06
  3.1355032320144918E+01  1.8632832912422127E-04  1.0828941403770539E-06
  3.1667413131511669E+01  1.7940534300367364E-04  1.0626990199278926E-06
  3.1982906099495317E+01  1.7272739663622735E-04  1.0425462496446053E-06
  3.2301542229581713E+01  1.6628585490349011E-04  1.0224451678442307E-06
  3.2623352836155171E+01  1.6004061205243653E-04  1.0024050540651716E-06
  3.2948369545575446E+01  1.5405026934575035E-04  9.8243507201283876E-07
  3.3276624299286659E+01  1.4823527544190640E-04  9.6254421987471789E-07
  3.3608149356955991E+01  1.4262370915358205E-04  9.4274133208778289E-07
  3.3942977299643637E+01  1.3722206627930309E-04  9.2303510547805805E-07
  3.4281141033005554E+01  1.3200449900751252E-04  9.0343409316788395E-07
  3.4622673790526910E+01  1.2696794581545760E-04  8.8394668111133163E-07
  3.4967609136787750E+01  1.2210589130357745E-04  8.6458107524417462E-07
  3.5315980970762389E+01  1.1742738581863557E-04  8.4534531330232218E-07
  3.5667823529150432E+01  1.1289952759626364E-04  8.2624730624114033E-07
  3.6023171389741336E+01  1.0853974561664659E-04  8.0729485786687900E-07
  3.6382059474812728E+01  1.0433963819087152E-04  7.8849563904155354E-07
  3.6744523054562691E+01  1.0029554021127384E-04  7.6985716016213890E-07
  3.7110597750575494E+01  9.6378412936830744E-05  7.5138675317204767E-07
  3.7480319539322601E+01  9.2614149957039561E-05  7.3309153519676122E-07
  3.7853724755698558E+01  8.8991900933368397E-05  7.1497837588768475E-07
  3.8230850096591340E+01  8.5488901475238145E-05  6.9705390314597875E-07
  3.8611732624489051E+01  8.2119483656690372E-05  6.7932452021075705E-07
  3.8996409771122529E+01  7.8876075718445872E-05  6.6179640743887757E-07
  3.9384919341143515E+01  7.5748524086434888E-05  6.4447551244498191E-07
  3.9777299515840177E+01  7.2737000705225990E-05  6.2736753064759393E-07
  4.0173588856889694E+01  6.9832728070362291E-05  6.1047787652108432E-07
  4.0573826310147453E+01  6.7039255994066405E-05  5.9381166836922951E-07
  4.0978051209474749E+01  6.4348310458397639E-05  5.7737375887196426E-07
  4.1386303280604650E+01  6.1760007471447944E-05  5.6116877075790139E-07
  4.1798622645045540E+01  5.9262661414095473E-05  5.4520109834992969E-07
  4.2215049824024412E+01  5.6863850141393881E-05  5.2947488701279807E-07
  4.2635625742469379E+01  5.4551472584876302E-05  5.1399400210899749E-07
  4.3060391733031118E+01  5.2327633634752058E-05  4.9876201283590065E-07
  4.3489389540145147E+01  5.0187769904358019E-05  4.8378220164468826E-07
  4.3922661324134566E+01  4.8125682597551756E-05  4.6905757094364237E-07
  4.4360249665352931E+01  4.6145156492343972E-05  4.5459084403238576E-07
  4.4802197568369074E+01  4.4237672223904535E-05  4.4038447244708702E-07
  4.5248548466193832E+01  4.2405826645849000E-05  4.2644065266041230E-07
  4.5699346224547789E+01  4.0640643210348580E-05  4.1276134367202916E-07
  4.6154635146172645E+01  3.8942095077584248E-05  3.9934825990551535E-07
  4.6614459975185326E+01  3.7310042928973439E-05  3.8620285306034657E-07
  4.7078865901474742E+01  3.5740903005365510E-05  3.7332631394984945E-07
  4.7547898565143136E+01  3.4231945563950460E-05  3.6071958350724212E-07
  4.8021604060991748E+01  3.2781446382127520E-05  3.4838334813563694E-07
  4.8500028943050239E+01  3.1386106666572202E-05  3.3631802266843278E-07
  4.8983220229152145E+01  3.0046648211515798E-05  3.2452374656189061E-07
  4.9471225405555835E+01  2.8757501312930410E-05  3.1300039928760223E-07
  4.9964092431611149E+01  2.7519783122334804E-05  3.0174761077302172E-07
  5.0461869744471997E+01  2.6330427414428584E-05  2.9076476472304666E-07
  5.0964606263857775E+01  2.5185927887438705E-05  2.8005099906991446E-07
  5.1472351396860418E+01  2.4086699998369974E-05  2.6960520738690577E-07
  5.1985155042799327E+01  2.3032708633600630E-05  2.5942604937895164E-07
  5.2503067598126506E+01  2.2017810570442336E-05  2.4951197140820113E-07
  5.3026139961378782E+01  2.1045353572413009E-05  2.3986121980645727E-07
  5.3554423538179208E+01  2.0110490489889968E-05  2.3047184670276108E-07
  5.4087970246290332E+01  1.9212926768428996E-05  2.2134171707426555E-07
  5.4626832520715787E+01  1.8349688158623872E-05  2.1246850887283927E-07
  5.5171063318853200E+01  1.7522212700237166E-05  2.0384970997125567E-07
  5.5720716125698928E+01  1.6726973362257625E-05  1.9548262393939775E-07
  5.6275844959104703E+01  1.5965551683800294E-05  1.8736438114895462E-07
  5.6836504375085596E+01  1.5233534466742683E-05  1.7949194887324359E-07
  5.7402749473181970E+01  1.4531663046172104E-05  1.7186213998264849E-07
  5.7974635901874770E+01  1.3857768508546320E-05  1.6447162185994604E-07
  5.8552219864053768E+01  1.3210883132782226E-05  1.5731692311397709E-07
  5.9135558122541298E+01  1.2591496092829326E-05  1.5039443679444897E-07
  5.9724708005671125E+01  1.1996286047732898E-05  1.4370042895833065E-07
  6.0319727412921644E+01  1.1426561507496716E-05  1.3723105592185865E-07
  6.0920674820606500E+01  1.0879670629105617E-05  1.3098237871474453E-07
  6.1527609287621686E+01  1.0355764216514357E-05  1.2495037157281348E-07
  6.2140590461248969E+01  9.8534831510017459E-06  1.1913092478806549E-07
  6.2759678583018136E+01  9.3719368860423374E-06  1.1351984698364112E-07
  6.3384934494627700E+01  8.9109499239282486E-06  1.0811287363584574E-07
  6.4016419643923456E+01  8.4689916126558680E-06  1.0290567796866945E-07
  6.4654196090937717E+01  8.0459160924333571E-06  9.7893879494745672E-08
  6.5298326513988698E+01  7.6408330877408599E-06  9.3073051070973687E-08
  6.5948874215839595E+01  7.2526426945279504E-06  8.8438726502585068E-08
  6.6605903129920094E+01  6.8813946468334992E-06  8.3986410163848346E-08
  6.7269477826609915E+01  6.5262580719862612E-06  7.9711586325783363E-08
  6.7939663519583760E+01  6.1861865510734566E-06  7.5609725104190553E-08
  6.8616526072220722E+01  5.8610444051334572E-06  7.1676288100234622E-08
  6.9300132004077369E+01  5.5502656393608034E-06  6.7906736104531299E-08
  6.9990548497424243E+01  5.2530869407269341E-06  6.4296535495300574E-08
  7.0687843403849271E+01  4.9691740154809852E-06  6.0841161622412790E-08
  7.1392085250925078E+01  4.6979579782986312E-06  5.7536102994717376E-08
  7.2103343248943958E+01  4.4389413571285990E-06  5.4376868055833999E-08
  7.2821687297720118E+01  4.1917124382632744E-06  5.1358991852242270E-08
  7.3547187993458280E+01  3.9558099571206403E-06  4.8478041792669812E-08
  7.4279916635692018E+01  3.7307414392500909E-06  4.5729623000945278E-08
  7.5019945234291299E+01  3.5161907100824081E-06  4.3109383148693225E-08
  7.5767346516538453E+01  3.3117176851509075E-06  4.0613016671614713E-08
  7.6522193934275961E+01  3.1169076453979211E-06  3.8236268984663432E-08
  7.7284561671125488E+01  2.9315199366519131E-06  3.5974941889393118E-08
  7.8054524649777534E+01  2.7549993501709116E-06  3.3824899831988892E-08
  7.8832158539354907E+01  2.5871873039654208E-06  3.1782074747540487E-08
  7.9617539762849759E+01  2.4276325796689121E-06  2.9842469007423705E-08
  8.0410745504633184E+01  2.2760637086708795E-06  2.8002157058790643E-08
  8.1211853718041056E+01  2.1321576348235603E-06  2.6257287746521321E-08
  8.2020943133035544E+01  1.9956628171756487E-06  2.4604087302526034E-08
  8.2838093263941417E+01  1.8662143552130615E-06  2.3038862091223001E-08
  8.3663384417260801E+01  1.7435741800650270E-06  2.1558000831158812E-08
  8.4496897699566091E+01  1.6274621530607406E-06  2.0157976386903981E-08
  8.5338715025469469E+01  1.5176487703460153E-06  1.8835347347175562E-08
  8.6188919125674616E+01  1.4138259009582239E-06  1.7586759649030416E-08
  8.7047593555105948E+01  1.3157763582643295E-06  1.6408947967197536E-08
  8.7914822701120613E+01  1.2232575620222573E-06  1.5298736413527873E-08
  8.8790691791802303E+01  1.1360341868637315E-06  1.4253039314714183E-08
  8.9675286904336062E+01  1.0538992277602060E-06  1.3268861937723694E-08
  9.0568694973468212E+01  9.7660884739571442E-07  1.2343300424740896E-08
  9.1471003800050497E+01  9.0395587671199067E-07  1.1473541363143360E-08
  9.2382302059667765E+01  8.3574019978783871E-07  1.0656861569069804E-08
  9.3302679311353145E+01  7.7176674848866923E-07  9.8906280332564536E-09
  9.4232226006390249E+01  7.1182965786079937E-07  9.1722976844179752E-09
  9.5171033497201194E+01  6.5573861855085913E-07  8.4994168489552099E-09
  9.6119194046324949E+01  6.0331715757680444E-07  7.8696204897206068E-09
  9.7076800835485187E+01  5.5438632766306458E-07  7.2806312567332079E-09
  9.8043947974746601E+01  5.0876572111717161E-07  6.7302583725241241E-09
  9.9020730511764356E+01  4.6628884119768336E-07  6.2163964839223707E-09
  1.0000724444112554E+02  4.2679531677387311E-07  5.7370245835721400E-09
  1.0100358671378206E+02  3.9012609436893751E-07  5.2902048793983097E-09
  1.0200985524657912E+02  3.5612375909318079E-07  4.8740813716056133E-09
  1.0302614893187882E+02  3.2463985654849871E-07  4.4868780655721539E-09
  1.0405256764727744E+02  2.9553141482598957E-07  4.1268970673714287E-09
  1.0508921226542274E+02  2.6865731309882018E-07  3.7925167901646334E-09
  1.0613618466392589E+02  2.4388103904809394E-07  3.4821901743344042E-09
  1.0719358773537418E+02  2.2107208061010813E-07  3.1944428111003308E-09
  1.0826152539744368E+02  2.0010431302102680E-07  2.9278709784925473E-09
  1.0934010260311052E+02  1.8085550986358506E-07  2.6811396226572702E-09
  1.1042942535096597E+02  1.6320837093777358E-07  2.4529803058313086E-09
  1.1152960069563419E+02  1.4705131352931323E-07  2.2421891436679053E-09
  1.1264073675829194E+02  1.3227845233720936E-07  2.0476247357839791E-09
  1.1376294273729486E+02  1.1878953964350512E-07  1.8682060789579212E-09
  1.1489632891890992E+02  1.0649012219948387E-07  1.7029104817248723E-09
  1.1604100668815242E+02  9.5291680401383616E-08  1.5507714470732926E-09
  1.1719708853973331E+02  8.5111535170253393E-08  1.4108765001041883E-09
  1.1836468808911542E+02  7.5872520390953761E-08  1.2823650567339242E-09
  1.1954392008367775E+02  6.7502549994792072E-08  1.1644263564609721E-09
  1.2073490041399306E+02  5.9934177286455749E-08  1.0562974206489100E-09
  1.2193774612521804E+02  5.3104188158579990E-08  9.5726102704193978E-10
  1.2315257542859453E+02  4.6953250562200659E-08  8.6664370818815000E-10
  1.2437950771306757E+02  4.1425632140216112E-08  7.8381378142403856E-10
  1.2561866355701936E+02  3.6468985502877478E-08  7.0817941393415587E-10
  1.2687016474011746E+02  3.2034188363035133E-08  6.3918672311592910E-10
  1.2813413425528483E+02  2.8075222585643099E-08  5.7631792543287591E-10
  1.2941069632078546E+02  2.4549077146026698E-08  5.1908955522248315E-10
  1.3069997639243257E+02  2.1415661922826136E-08  4.6705072674716425E-10
  1.3200210117591917E+02  1.8637722506448674E-08  4.1978141666853038E-10
  1.3331719863926821E+02  1.6180749533290988E-08  3.7689078842060283E-10
