 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.4458263838505216E+03  1.2889731898224105E-10  2.2489314711398038E-11
  1.4602307197884061E+03  1.2789899773337621E-10  2.1905964385327201E-11
  1.4747785618181235E+03  1.2689970954245639E-10  2.1333246552263574E-11
  1.4894713396479538E+03  1.2589924168724310E-10  2.0771069194685545E-11
  1.5043104972299320E+03  1.2489744516948100E-10  2.0219339621795478E-11
  1.5192974929017655E+03  1.2389409482775343E-10  1.9677964221823003E-11
  1.5344337995301341E+03  1.2288884548199383E-10  1.9146853783303220E-11
  1.5497209046554487E+03  1.2188149345146445E-10  1.8625922240254330E-11
  1.5651603106380496E+03  1.2087224437058730E-10  1.8115082437389972E-11
  1.5807535348058341E+03  1.1986140051151667E-10  1.7614245953744370E-11
  1.5965021096033843E+03  1.1884883878752110E-10  1.7123323116189951E-11
  1.6124075827425784E+03  1.1783419485572082E-10  1.6642223014319295E-11
  1.6284715173546767E+03  1.1681727539996646E-10  1.6170853516700766E-11
  1.6446954921439471E+03  1.1579798101218823E-10  1.5709121288513854E-11
  1.6610811015428276E+03  1.1477613100979496E-10  1.5256931810783699E-11
  1.6776299558685985E+03  1.1375151013000926E-10  1.4814189399759051E-11
  1.6943436814816512E+03  1.1272397198236358E-10  1.4380797415229005E-11
  1.7112239209453276E+03  1.1169349752129861E-10  1.3956658970037752E-11
  1.7282723331873287E+03  1.1066018186491784E-10  1.3541674411369050E-11
  1.7454905936627547E+03  1.0962412691940203E-10  1.3135739240528634E-11
  1.7628803945187749E+03  1.0858529666113342E-10  1.2738747918090290E-11
  1.7804434447609051E+03  1.0754357893144475E-10  1.2350594424387416E-11
  1.7981814704209705E+03  1.0649908337224507E-10  1.1971172261285904E-11
  1.8160962147267433E+03  1.0545201591751736E-10  1.1600374455885470E-11
  1.8341894382732571E+03  1.0440226541720731E-10  1.1238093566148058E-11
  1.8524629191958038E+03  1.0334956142078217E-10  1.0884221688447994E-11
  1.8709184533447290E+03  1.0229372907295232E-10  1.0538650466930248E-11
  1.8895578544618977E+03  1.0123471095677699E-10  1.0201271101733316E-11
  1.9083829543589206E+03  1.0017261074982776E-10  9.8719743060170504E-12
  1.9273956030972215E+03  9.9107596387410172E-11  9.5506500320452636E-12
  1.9465976691698349E+03  9.8039752752990503E-11  9.2371877154122041E-12
  1.9659910396850073E+03  9.6969080551800051E-11  8.9314776180379545E-12
  1.9855776205517047E+03  9.5895561868771231E-11  8.6334099674208462E-12
  2.0053593366668913E+03  9.4819158429432489E-11  8.3428745395042531E-12
  2.0253381321046950E+03  9.3739799638248785E-11  8.0597606874357356E-12
  2.0455159703074726E+03  9.2657567663564602E-11  7.7839573736766148E-12
  2.0658948342787839E+03  9.1572879179482232E-11  7.5153532036101988E-12
  2.0864767267782458E+03  9.0486106354949305E-11  7.2538364605973756E-12
  2.1072636705183727E+03  8.9397255083609305E-11  6.9992951424443177E-12
  2.1282577083633687E+03  8.8306267753881515E-11  6.7516170006257102E-12
  2.1494609035298736E+03  8.7213155162725795E-11  6.5106895996066104E-12
  2.1708753397897349E+03  8.6117946351011119E-11  6.2764004777883358E-12
  2.1925031216748102E+03  8.5020801757999179E-11  6.0486373207870274E-12
  2.2143463746837660E+03  8.3922008797089412E-11  5.8272875241316790E-12
  2.2364072454909756E+03  8.2821831068115036E-11  5.6122381752382750E-12
  2.2586879021575010E+03  8.1720442359760701E-11  5.4033763472002984E-12
  2.2811905343441344E+03  8.0617946879898493E-11  5.2005891548609023E-12
  2.3039173535266041E+03  7.9514419618852477E-11  5.0037638019736483E-12
  2.3268705932129237E+03  7.8409993521113814E-11  4.8127876289408314E-12
  2.3500525091628647E+03  7.7304976618938007E-11  4.6275481610458162E-12
  2.3734653796096591E+03  7.6199765568932905E-11  4.4479331570920396E-12
  2.3971115054839106E+03  7.5094545532345721E-11  4.2738306581760541E-12
  2.4209932106396900E+03  7.3989290180471305E-11  4.1051290332326606E-12
  2.4451128420829327E+03  7.2884114449470462E-11  3.9417170025557625E-12
  2.4694727702021073E+03  7.1779359739267800E-11  3.7834836278556545E-12
  2.4940753890011392E+03  7.0675379408590397E-11  3.6303184052205393E-12
  2.5189231163346972E+03  6.9572450725844271E-11  3.4821114217300339E-12
  2.5440183941458304E+03  6.8470824266117840E-11  3.3387533711005288E-12
  2.5693636887059201E+03  6.7370739518405130E-11  3.2001355934563975E-12
  2.5949614908570725E+03  6.6272405859344193E-11  3.0661501216631113E-12
  2.6208143162569240E+03  6.5175986147883373E-11  2.9366897272811932E-12
  2.6469247056258405E+03  6.4081603763793350E-11  2.8116479660513886E-12
  2.6732952249966238E+03  6.2989535808956302E-11  2.6909192228218036E-12
  2.6999284659667060E+03  6.1900424096151306E-11  2.5743987558759753E-12
  2.7268270459528339E+03  6.0814911105975904E-11  2.4619827418063709E-12
  2.7539936084482615E+03  5.9733104127590534E-11  2.3535683287362608E-12
  2.7814308232826093E+03  5.8654814866926356E-11  2.2490537135754799E-12
  2.8091413868842124E+03  5.7580094392520606E-11  2.1483382367946620E-12
  2.8371280225450801E+03  5.6509323330425403E-11  2.0513223931403511E-12
  2.8653934806886009E+03  5.5443031315088879E-11  1.9579077679626870E-12
  2.8939405391398091E+03  5.4381717832913575E-11  1.8679970602325106E-12
  2.9227720033983428E+03  5.3325779626395157E-11  1.7814941232805497E-12
  2.9518907069142319E+03  5.2275530862441898E-11  1.6983040039736644E-12
  2.9812995113663137E+03  5.1231201216800803E-11  1.6183329802514203E-12
  3.0110013069434644E+03  5.0192918431052652E-11  1.5414885969733632E-12
  3.0409990126286493E+03  4.9160800131489371E-11  1.4676797000306660E-12
  3.0712955764858038E+03  4.8135154520065204E-11  1.3968164686014038E-12
  3.1018939759495274E+03  4.7116506067371774E-11  1.3288104444601670E-12
  3.1327972181177070E+03  4.6105268110709373E-11  1.2635745553626794E-12
  3.1640083400470685E+03  4.5101573211223149E-11  1.2010231222804247E-12
  3.1955304090516047E+03  4.4105571172421055E-11  1.1410718476016809E-12
  3.2273665230040410E+03  4.3117621106235735E-11  1.0836378908777799E-12
  3.2595198106403027E+03  4.2138147902457563E-11  1.0286399235274579E-12
  3.2919934318669548E+03  4.1167509376147027E-11  9.7599814609943631E-13
  3.3247905780717665E+03  4.0205997064058319E-11  9.2563430299767288E-13
  3.3579144724373714E+03  3.9253873680420865E-11  8.7747169543733250E-13
  3.3913683702579838E+03  3.8311380324985682E-11  8.3143519262946087E-13
  3.4251555592593450E+03  3.7378705403837672E-11  7.8745124119649068E-13
  3.4592793599218417E+03  3.6455966510511098E-11  7.4544787286239829E-13
  3.4937431258067954E+03  3.5543287046623530E-11  7.0535471103510586E-13
  3.5285502438860558E+03  3.4640939842757201E-11  6.6710297904454783E-13
  3.5637041348748817E+03  3.3749321370547468E-11  6.3062551546538165E-13
  3.5992082535680720E+03  3.2868738915689947E-11  5.9585680362972630E-13
  3.6350660891795164E+03  3.1999366170986946E-11  5.6273294596253421E-13
  3.6712811656851177E+03  3.1141345250932673E-11  5.3119161973594164E-13
  3.7078570421690779E+03  3.0294847937924231E-11  5.0117207250825508E-13
  3.7447973131736881E+03  2.9460088149437823E-11  4.7261511901046089E-13
  3.7821056090526126E+03  2.8637284422792290E-11  4.4546313628111942E-13
  3.8197855963276229E+03  2.7826615723746414E-11  4.1966005710148291E-13
  3.8578409780489487E+03  2.7028215251950022E-11  3.9515136178502900E-13
  3.8962754941592243E+03  2.6242198573025938E-11  3.7188406837807958E-13
  3.9350929218609931E+03  2.5468686787720777E-11  3.4980672132173343E-13
  3.9742970759879363E+03  2.4707800597132140E-11  3.2886937835887218E-13
  4.0138918093797984E+03  2.3959660463297681E-11  3.0902359505045089E-13
  4.0538810132610238E+03  2.3224395339588527E-11  2.9022240651725176E-13
  4.0942686176231114E+03  2.2502125476886941E-11  2.7242031114268244E-13
  4.1350585916109412E+03  2.1792947736220548E-11  2.5557325811261707E-13
  4.1762549439127961E+03  2.1096939887716178E-11  2.3963862892014240E-13
  4.2178617231542721E+03  2.0414162187919857E-11  2.2457521673724670E-13
  4.2598830182962611E+03  1.9744659154407225E-11  2.1034320481038133E-13
  4.3023229590367519E+03  1.9088468076594705E-11  1.9690414394659100E-13
  4.3451857162166243E+03  1.8445626878122405E-11  1.8422092915621428E-13
  4.3884755022296540E+03  1.7816176671391780E-11  1.7225777551816256E-13
  4.4321965714364251E+03  1.7200152470890548E-11  1.6098019334199281E-13
  4.4763532205824285E+03  1.6597562407409203E-11  1.5035496276906735E-13
  4.5209497892203444E+03  1.6008378400433671E-11  1.4035010809064379E-13
  4.5659906601365465E+03  1.5432570503368143E-11  1.3093487232406983E-13
  4.6114802597817707E+03  1.4870149431922831E-11  1.2207969113506867E-13
  4.6574230587061584E+03  1.4321109044679099E-11  1.1375616241659680E-13
  4.7038235719986333E+03  1.3785345860919753E-11  1.0593701735741271E-13
  4.7506863597305701E+03  1.3262736188994219E-11  9.8596092615668110E-14
  4.7980160274039736E+03  1.2753223411277587E-11  9.1708302269264566E-14
  4.8458172264041150E+03  1.2256777390540948E-11  8.5249609581287308E-14
  4.8940946544565995E+03  1.1773341133944345E-11  7.9196998636792823E-14
  4.9428530560890631E+03  1.1302825130958541E-11  7.3528445905354102E-14
  4.9920972230974867E+03  1.0845118603792594E-11  6.8222891782794933E-14
  5.0418319950170489E+03  1.0400096854529483E-11  6.3260212171607842E-14
  5.0920622595977702E+03  9.9676223235950132E-12  5.8621190174462415E-14
  5.1427929532848948E+03  9.5475462531932765E-12  5.4287487790949386E-14
  5.1940290617039627E+03  9.1397238143375498E-12  5.0241617630351160E-14
  5.2457756201508128E+03  8.7440344567996407E-12  4.6466915218510498E-14
  5.2980377140864584E+03  8.3603640387110438E-12  4.2947511546476421E-14
  5.3508204796368127E+03  7.9885552026591378E-12  3.9668305748127648E-14
  5.4041291040974720E+03  7.6284052189589722E-12  3.6614938093762249E-14
  5.4579688264435408E+03  7.2797134830112877E-12  3.3773763340047393E-14
  5.5123449378444366E+03  6.9422994005089238E-12  3.1131824466964542E-14
  5.5672627821839096E+03  6.6159822987685692E-12  2.8676826830141057E-14
  5.6227277565852673E+03  6.3005734191292876E-12  2.6397112754571711E-14
  5.6787453119416987E+03  5.9958832338804183E-12  2.4281636591649192E-14
  5.7353209534520220E+03  5.7017222471579384E-12  2.2319940250382758E-14
  5.7924602411617334E+03  5.4178930666869603E-12  2.0502129253354149E-14
  5.8501687905093677E+03  5.1441838165449566E-12  1.8818849453428480E-14
  5.9084522728783941E+03  4.8803701056858487E-12  1.7261264167651298E-14
  5.9673164161546129E+03  4.6262276131839798E-12  1.5821031665063922E-14
  6.0267670052890044E+03  4.3815388109723408E-12  1.4490283389791991E-14
  6.0868098828662851E+03  4.1460704963232506E-12  1.3261602789067683E-14
  6.1474509496791215E+03  3.9195656547289770E-12  1.2128004723191636E-14
  6.2086961653080234E+03  3.7017740793589137E-12  1.1082915463912085E-14
  6.2705515487069461E+03  3.4924574627490528E-12  1.0120153286014987E-14
  6.3330231787949560E+03  3.2913691914488018E-12  9.2339096553161213E-15
  6.3961171950535772E+03  3.0982487347620125E-12  8.4187310152193468E-15
  6.4598397981300723E+03  2.9128271825492370E-12  7.6695011757594848E-15
  6.5241972504469750E+03  2.7348302906858495E-12  6.9814243084746489E-15
  6.5891958768174673E+03  2.5639771366449761E-12  6.3500085321752266E-15
  6.6548420650668668E+03  2.3999772205509170E-12  5.7710500721234287E-15
  6.7211422666605713E+03  2.2425294635222840E-12  5.2406179673446996E-15
  6.7881029973379846E+03  2.0913241974810949E-12  4.7550393928777671E-15
  6.8557308377528434E+03  1.9460408501760054E-12  4.3108855704155539E-15
  6.9240324341199730E+03  1.8063351397001855E-12  3.9049582422509110E-15
  6.9930144988684915E+03  1.6718274991300959E-12  3.5342766995947615E-15
  7.0626838113013955E+03  1.5421025872985102E-12  3.1960653556829093E-15
  7.1330472182618541E+03  1.4167114671812140E-12  2.8877418533439446E-15
  7.2041116348061296E+03  1.2951677431953156E-12  2.6069056959422576E-15
  7.2758840448830779E+03  1.1769448197155661E-12  2.3513273889341787E-15
  7.3483715020205473E+03  1.0614900193947408E-12  2.1189380752090533E-15
  7.4215811300186251E+03  9.4827109117877933E-13  1.9078196441052463E-15
  7.4955201236496368E+03  8.3687989211444361E-13  1.7161953119602462E-15
  7.5701957493652790E+03  7.2723189437489588E-13  1.5424207457933002E-15
  7.6456153460107762E+03  6.1988947278779552E-13  1.3849756137152742E-15
  7.7217863255460288E+03  5.1644361255572991E-13  1.2424555207438192E-15
  7.7987161737740762E+03  4.1966639327604394E-13  1.1135643639206455E-15
  7.8764124510768215E+03  3.3298001846224840E-13  9.9710709450147548E-16
  7.9548827931579481E+03  2.5919363651808871E-13  8.9198287275912821E-16
  8.0341349117933696E+03  1.9934921813572144E-13  7.9717860094646173E-16
  8.1141765955891642E+03  1.5258402407478162E-13  7.1176282002154087E-16
  8.1950157107469167E+03  1.1687571428810233E-13  6.3487995594918454E-16
  8.2766602018368249E+03  8.9904328930578244E-14  5.6574490218583595E-16
  8.3591180925785156E+03  6.9575756678958255E-14  5.0363792680863236E-16
  8.4423974866294830E+03  5.4205270911570847E-14  4.4789989263577485E-16
  8.5265065683815374E+03  4.2513611840841588E-14  3.9792775132067696E-16
  8.6114536037651924E+03  3.3555500385621451E-14  3.5317030702831691E-16
  8.6972469410618796E+03  2.6639582165984299E-14  3.1312426931982152E-16
  8.7838950117245404E+03  2.1260635544708558E-14  2.7733056245850726E-16
  8.8714063312061007E+03  1.7047859207700287E-14  2.4537087574936508E-16
  8.9597894997964031E+03  1.3727196934023268E-14  2.1686444282578181E-16
  9.0490532034674543E+03  1.1094421415337620E-14  1.9146503811705547E-16
  9.1392062147269571E+03  8.9960216391989617E-15  1.6885817906326855E-16
  9.2302573934804750E+03  7.3156153309657247E-15  1.4875852297342237E-16
  9.3222156879022259E+03  5.9642390001642797E-15  1.3090744767104655E-16
  9.4150901353143508E+03  4.8733578175492746E-15  1.1507080508464230E-16
  9.5088898630751282E+03  3.9897908287055135E-15  1.0103683663901576E-16
  9.6036240894760394E+03  3.2719939324621526E-15  8.8614244861360148E-17
  9.6993021246475855E+03  2.6873134288962180E-15  7.7630416852013853E-17
  9.7959333714743152E+03  2.2099384446396180E-15  6.7929777343063905E-17
  9.8935273265189662E+03  1.8193615898603615E-15  5.9372266991330485E-17
  9.9920935809556267E+03  1.4992125124033485E-15  5.1831940132974041E-17
  1.0091641821512387E+04  1.2363673232152550E-15  4.5195674197075858E-17
  1.0192181831423373E+04  1.0202638084657096E-15  3.9361983336335122E-17
  1.0293723491390088E+04  8.4237136869964875E-16  3.4239929200395780E-17
  1.0396276780552505E+04  6.9577817315137554E-16  2.9748122137774740E-17
  1.0499851777469852E+04  5.7486774661700198E-16  2.5813806471655628E-17
  1.0604458661110941E+04  4.7506425187400978E-16  2.2372023866854989E-17
  1.0710107711854695E+04  3.9263087635767929E-16  1.9364849229070498E-17
  1.0816809312500311E+04  3.2450951698803505E-16  1.6740693646468890E-17
  1.0924573949287707E+04  2.6819272772844936E-16  1.4453668218821257E-17
  1.1033412212928153E+04  2.2162105381661326E-16  1.2463005495322004E-17
  1.1143334799644923E+04  1.8310042915371705E-16  1.0732534204607925E-17
  1.1254352512224581E+04  1.5123548006961261E-16  9.2302025099220351E-18
  1.1366476261078682E+04  1.2487550445758419E-16  7.9276458701367579E-18
  1.1479717065315885E+04  1.0307059221033945E-16  6.7997958630894592E-18
  1.1594086053824929E+04  8.5035889555789353E-17  5.8245265714020040E-18
  1.1709594466368419E+04  7.0122425819415634E-17  4.9823353634659695E-18
  1.1826253654687282E+04  5.7793245160243676E-17  4.2560551230528862E-18
  1.1944075083616441E+04  4.7603839473322229E-17  3.6305951875329231E-18
  1.2063070332211621E+04  3.9186078051904604E-17  3.0927084468872392E-18
  1.2183251094887137E+04  3.2234986984470873E-17  2.6307822555583733E-18
  1.2304629182565259E+04  2.6497858416139754E-17  2.2346511107906040E-18
  1.2427216523837020E+04  2.1765266919245962E-17  1.8954290038109127E-18
  1.2551025166134365E+04  1.7863648191642620E-17  1.6053594821774240E-18
  1.2676067276914197E+04  1.4649163066024914E-17  1.3576818311123378E-18
  1.2802355144854231E+04  1.2002619705640671E-17  1.1465118267250341E-18
  1.2929901181060504E+04  9.8252681497492791E-18  9.6673563287080592E-19
  1.3058717920287290E+04  8.0353149752304882E-18  8.1391553501307301E-19
  1.3188818022168800E+04  6.5650331237442439E-18  6.8420631770965551E-19
  1.3320214272463389E+04  5.3583641526309093E-18  5.7428119760497013E-19
  1.3452919584310181E+04  4.3689282903759753E-18  4.8126632164565425E-19
  1.3586946999497966E+04  3.5583725005994347E-18  4.0268293093064481E-19
  1.3722309689746973E+04  2.8949989071509144E-18  3.3639637322122337E-19
  1.3859020958003421E+04  2.3526258723721098E-18  2.8057122112885687E-19
  1.3997094239746730E+04  1.9096422384901646E-18  2.3363182831214323E-19
  1.4136543104309976E+04  1.5482220998295493E-18  1.9422772734390409E-19
  1.4277381256213530E+04  1.2536729321065183E-18  1.6120332137686363E-19
  1.4419622536511717E+04  1.0138945426076269E-18  1.3357137956337999E-19
  1.4563280924153143E+04  8.1893013435252021E-19  1.1048989738755145E-19
  1.4708370537354596E+04  6.6059393755893071E-19  9.1241928609835150E-20
  1.4854905634988343E+04  5.3216248240792799E-19  7.5218036968829162E-20
  1.5002900617983523E+04  4.2811876238295619E-19  6.1901053430194094E-20
  1.5152370030741531E+04  3.4394034447818627E-19  5.0852858900560637E-20
  1.5303328562565186E+04  2.7592398472037545E-19  4.1702943202196804E-20
  1.5455791049102436E+04  2.2104055689670771E-19  3.4138518986747551E-20
  1.5609772473804447E+04  1.7681514214647541E-19  2.7895994394411261E-20
  1.5765287969397912E+04  1.4122799267933081E-19  2.2753630865299242E-20
  1.5922352819372469E+04  1.1263280370948674E-19  1.8525232796156704E-20
  1.6080982459482511E+04  8.9689328078363452E-20  1.5054733908560838E-20
  1.6241192479264220E+04  7.1307868154855630E-20  1.2211561441236017E-20
  1.6402998623567782E+04  5.6603596207023764E-20  9.8866737741722321E-21
  1.6566416794104502E+04  4.4859001453045432E-20  7.9891799980825259E-21
