 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  9.2948360756994080E+03  5.6853836445908825E-17  3.3454179304624036E-17
  9.3874377482220661E+03  5.4299728327395129E-17  3.2116599439338029E-17
  9.4809619835187514E+03  5.1852467172592366E-17  3.0826163673817990E-17
  9.5754179728065101E+03  4.9507832103559097E-17  2.9581435265731653E-17
  9.6708149988717232E+03  4.7261764725786377E-17  2.8381014824108831E-17
  9.7671624369824603E+03  4.5110362739660131E-17  2.7223539466825686E-17
  9.8644697558097196E+03  4.3049873818990918E-17  2.6107681995934579E-17
  9.9627465183580480E+03  4.1076689744615506E-17  2.5032150090471808E-17
  1.0062002382905393E+04  3.9187340781661582E-17  2.3995685516386862E-17
  1.0162247103952190E+04  3.7378490289611402E-17  2.2997063353240614E-17
  1.0263490533180033E+04  3.5646929554808162E-17  2.2035091237319331E-17
  1.0365742620419944E+04  3.3989572835550061E-17  2.1108608620821778E-17
  1.0469013414630077E+04  3.2403452610381339E-17  2.0216486046780617E-17
  1.0573313064883339E+04  3.0885714934045894E-17  1.9357624384409146E-17
  1.0678651821364892E+04  2.9433614481913641E-17  1.8530953765976572E-17
  1.0785040036379352E+04  2.8044510842661419E-17  1.7735433207380660E-17
  1.0892488165368264E+04  2.6715864865613993E-17  1.6970050174738978E-17
  1.1001006767937663E+04  2.5445234780503010E-17  1.6233819924077817E-17
  1.1110606508895724E+04  2.4230272471378812E-17  1.5525784853720666E-17
  1.1221298159300912E+04  2.3068719900803987E-17  1.4845013870841197E-17
  1.1333092597520596E+04  2.1958405677802643E-17  1.4190601771847098E-17
  1.1446000810300000E+04  2.0897241763342370E-17  1.3561668636267762E-17
  1.1560033893842003E+04  1.9883220307403667E-17  1.2957359233820645E-17
  1.1675203054897680E+04  1.8914410611971527E-17  1.2376842444342001E-17
  1.1791519611867647E+04  1.7988956214540219E-17  1.1819310690272311E-17
  1.1908994995914209E+04  1.7105072073253465E-17  1.1283979371960007E-17
  1.2027640752085073E+04  1.6261041534325314E-17  1.0770086091470450E-17
  1.2147468540447804E+04  1.5455213797714583E-17  1.0276890152854225E-17
  1.2268490137235585E+04  1.4686001859277278E-17  9.8036723285169172E-18
  1.2390717436004834E+04  1.3951880130559954E-17  9.3497343560046273E-18
  1.2514162448803923E+04  1.3251382129560663E-17  8.9143984308494061E-18
  1.2638837307353515E+04  1.2583098261711522E-17  8.4970067106177661E-18
  1.2764754264239125E+04  1.1945673687254572E-17  8.0969208298681737E-18
  1.2891925694115098E+04  1.1337806271362785E-17  7.7135214257356661E-18
  1.3020364094920707E+04  1.0758244613513950E-17  7.3462076738638223E-18
  1.3150082089108446E+04  1.0205786152785011E-17  6.9943968344146727E-18
  1.3281092424884626E+04  9.6792753458847310E-18  6.6575238078943907E-18
  1.3413407977462026E+04  9.1776019155178090E-18  6.3350407010078832E-18
  1.3547041750325337E+04  8.6996994162237725E-18  6.0264165787123295E-18
  1.3682006876509149E+04  8.2445439338658580E-18  5.7311372751229621E-18
  1.3818316619888474E+04  7.8111518715720356E-18  5.4487045310216541E-18
  1.3955984376482340E+04  7.3985783526613370E-18  5.1786355267995339E-18
  1.4095023675770397E+04  7.0059157979045432E-18  4.9204625056240875E-18
  1.4235448182022359E+04  6.6322925549214210E-18  4.6737324037410302E-18
  1.4377271695640988E+04  6.2768715776404377E-18  4.4380064877652100E-18
  1.4520508154518406E+04  5.9388491538395495E-18  4.2128599988210408E-18
  1.4665171635405706E+04  5.6174536788720270E-18  3.9978818033970481E-18
  1.4811276355296442E+04  5.3119444737620018E-18  3.7926740507826313E-18
  1.4958836672823913E+04  5.0216106459346920E-18  3.5968518369606718E-18
  1.5107867089672096E+04  4.7457699909213294E-18  3.4100428748340534E-18
  1.5258382252000911E+04  4.4837679005293971E-18  3.2318871464476478E-18
  1.5410396951885679E+04  4.2349761751717058E-18  3.0620364633134384E-18
  1.5563926128770659E+04  3.9987922107215534E-18  2.9001542791438177E-18
  1.5718984870937316E+04  3.7746381405097881E-18  2.7459154510923899E-18
  1.5875588416987253E+04  3.5619599113292373E-18  2.5990059347153698E-18
  1.6033752157339608E+04  3.3602263923058538E-18  2.4591224848466415E-18
  1.6193491635743660E+04  3.1689285156914762E-18  2.3259723624992560E-18
  1.6354822550806512E+04  2.9875784483571260E-18  2.1992730476767359E-18
  1.6517760757535700E+04  2.8157087928189685E-18  2.0787519579822287E-18
  1.6682322268897460E+04  2.6528718166788219E-18  1.9641461729174396E-18
  1.6848523257390516E+04  2.4986387094107309E-18  1.8552021637686068E-18
  1.7016380056635266E+04  2.3525988654712926E-18  1.7516755289809352E-18
  1.7185909162979082E+04  2.2143591993467596E-18  1.6533307399237646E-18
  1.7357127237117580E+04  2.0835436024986119E-18  1.5599409804056216E-18
  1.7530051105731942E+04  1.9597922566356781E-18  1.4712878663018794E-18
  1.7704697763142332E+04  1.8427608728398276E-18  1.3871610974148601E-18
  1.7881084372978450E+04  1.7321200945343080E-18  1.3073582200279853E-18
  1.8059228269866122E+04  1.6275549267060685E-18  1.2316843983788005E-18
  1.8239146961130635E+04  1.5287641846797169E-18  1.1599521905652736E-18
  1.8420858128517750E+04  1.4354599617803186E-18  1.0919813288465484E-18
  1.8604379629931176E+04  1.3473671152498964E-18  1.0275985043011252E-18
  1.8789729501187339E+04  1.2642227698066212E-18  9.6663715580562396E-19
  1.8976925957788353E+04  1.1857758382599334E-18  9.0893726329817471E-19
  1.9165987396711895E+04  1.1117865586188441E-18  8.5434514529188782E-19
  1.9356932398219142E+04  1.0420260471009964E-18  8.0271326056381506E-19
  1.9549779727680860E+04  9.7627585699403239E-19  7.5390000663694679E-19
  1.9744548337421715E+04  9.1432755368823567E-19  7.0776952332968349E-19
  1.9941257368582596E+04  8.5598233529820494E-19  6.6419152433049245E-19
  2.0139926153001852E+04  8.0105064677871669E-19  6.2304111723789578E-19
  2.0340574215115288E+04  7.4935180423840097E-19  5.8419862509348853E-19
  2.0543221273874686E+04  7.0071363247726311E-19  5.4754941200642961E-19
  2.0747887244685866E+04  6.5497211532293881E-19  5.1298371282946244E-19
  2.0954592241365997E+04  6.1197105835634889E-19  4.8039646684678881E-19
  2.1163356578120063E+04  5.7156176363197674E-19  4.4968715543390863E-19
  2.1374200771537402E+04  5.3360271601175437E-19  4.2075964364916722E-19
  2.1587145542608137E+04  4.9795928074505378E-19  3.9352202571662714E-19
  2.1802211818759271E+04  4.6450341193988214E-19  3.6788647435946788E-19
  2.2019420735911521E+04  4.3311337702096645E-19  3.4376909826979654E-19
  2.2238793640556578E+04  4.0367350775672258E-19  3.2108981633503784E-19
  2.2460352091854729E+04  3.7607391255946272E-19  2.9977219713493027E-19
  2.2684117863753720E+04  3.5021021454200754E-19  2.7974331479562918E-19
  2.2910112947128768E+04  3.2598331119410216E-19  2.6093361818941526E-19
  2.3138359551943457E+04  3.0329914287215423E-19  2.4327680360129899E-19
  2.3368880109432612E+04  2.8206846982149301E-19  2.2670969081577643E-19
  2.3601697274306869E+04  2.6220665747452770E-19  2.1117210258854959E-19
  2.3836833926978845E+04  2.4363346977516175E-19  1.9660674746651165E-19
  2.4074313175811851E+04  2.2627287028638233E-19  1.8295910591770891E-19
  2.4314158359391062E+04  2.1005283084448521E-19  1.7017731973161921E-19
  2.4556393048816863E+04  1.9490514752954435E-19  1.5821208464864090E-19
  2.4801041050021453E+04  1.8076526368955376E-19  1.4701654614694037E-19
  2.5048126406108560E+04  1.6757209919864022E-19  1.3654619787485455E-19
  2.5297673399716030E+04  1.5526788736296969E-19  1.2675878394137146E-19
  2.5549706555402350E+04  1.4379801871985039E-19  1.1761420460982928E-19
  2.5804250642056970E+04  1.3311089029613299E-19  1.0907442438352024E-19
  2.6061330675334422E+04  1.2315776089643936E-19  1.0110338302864219E-19
  2.6320971920112410E+04  1.1389261225690983E-19  9.3666909507264993E-20
  2.6583199892975379E+04  1.0527201587530516E-19  8.6732638768866784E-20
  2.6848040364721877E+04  9.7255005333033235E-20  8.0269931348183145E-20
  2.7115519362896885E+04  8.9802953929048908E-20  7.4249795716176186E-20
  2.7385663174350360E+04  8.2879457449972933E-20  6.8644813330176192E-20
  2.7658498347820285E+04  7.6450221905135616E-20  6.3429066328623389E-20
  2.7934051696541450E+04  7.0482956069126793E-20  5.8578067823375490E-20
  2.8212350300881219E+04  6.4947269616646846E-20  5.4068695520657173E-20
  2.8493421511000499E+04  5.9814575205042550E-20  4.9879127384373479E-20
  2.8777292949541566E+04  5.5057992396676608E-20  4.5988777665838739E-20
  2.9063992514342815E+04  5.0652257702543425E-20  4.2378236905393412E-20
  2.9353548381180637E+04  4.6573638877323275E-20  3.9029214430981874E-20
  2.9645989006538093E+04  4.2799853072212723E-20  3.5924483090647563E-20
  2.9941343130401663E+04  3.9309988707523577E-20  3.3047826163129744E-20
  3.0239639779085901E+04  3.6084430930471269E-20  3.0383986390635998E-20
  3.0540908268085674E+04  3.3104790526930114E-20  2.7918617077809309E-20
  3.0845178204957359E+04  3.0353836159236276E-20  2.5638235200923590E-20
  3.1152479492228747E+04  2.7815429805423178E-20  2.3530176471466368E-20
  3.1462842330337397E+04  2.5474465278517610E-20  2.1582552298449510E-20
  3.1776297220598772E+04  2.3316809769363154E-20  1.9784208647307944E-20
  3.2092874968204036E+04  2.1329248339586401E-20  1.8124686775967220E-20
  3.2412606685247054E+04  1.9499430719427277E-20  1.6594185334411769E-20
  3.2735523793782184E+04  1.7815820932797768E-20  1.5183524315904823E-20
  3.3061658028912512E+04  1.6267649529030790E-20  1.3884110707638568E-20
  3.3391041441908274E+04  1.4844868229218440E-20  1.2687905711195331E-20
  3.3723706403356919E+04  1.3538106887832529E-20  1.1587393480635322E-20
  3.4059685606344581E+04  1.2338632673259056E-20  1.0575551326710067E-20
  3.4399012069668643E+04  1.1238311373753323E-20  9.6458213364115429E-21
  3.4741719141082882E+04  1.0229570738156200E-20  8.7920833578212113E-21
  3.5087840500574974E+04  9.3053657635222848E-21  8.0086293010350175E-21
  3.5437410163676068E+04  8.4591458445731849E-21  7.2901387067844914E-21
  3.5790462484803829E+04  7.6848236916656032E-21  6.6316555256692516E-21
  3.6147032160638970E+04  6.9767458527446854E-21  6.0285659875265198E-21
  3.6507154233534602E+04  6.3296650556054821E-21  5.4765777707674801E-21
  3.6870864094960372E+04  5.7387140989517846E-21  4.9717002555244201E-21
  3.7238197488980732E+04  5.1993811154676593E-21  4.5102257260011058E-21
  3.7609190515767361E+04  4.7074862423946746E-21  4.0887115702130735E-21
  3.7983879635147146E+04  4.2591596343860242E-21  3.7039634369937945E-21
  3.8362301670185552E+04  3.8508207538472816E-21  3.3530193094956873E-21
  3.8744493810805019E+04  3.4791588763724164E-21  3.0331344555073181E-21
  3.9130493617440035E+04  3.1411147512295163E-21  2.7417672160074859E-21
  3.9520339024728666E+04  2.8338633591492099E-21  2.4765655944845480E-21
  3.9914068345240470E+04  2.5547977119109835E-21  2.2353546106569360E-21
  4.0311720273241226E+04  2.3015136411009327E-21  2.0161243839516602E-21
  4.0713333888496578E+04  2.0717955583544370E-21  1.8170189421442470E-21
  4.1118948660112219E+04  1.8636030690620587E-21  1.6363256613133647E-21
  4.1528604450412226E+04  1.6750583639035707E-21  1.4724652800680835E-21
  4.1942341518857575E+04  1.5044344716955615E-21  1.3239825701923528E-21
  4.2360200526002249E+04  1.3501442697580866E-21  1.1895375807239700E-21
  4.2782222537488633E+04  1.2107302046215318E-21  1.0678974215958201E-21
  4.3208449028084346E+04  1.0848546837717380E-21  9.5792855932656641E-22
  4.3638921885757663E+04  9.7129110087093200E-22  8.5858959826989718E-22
  4.4073683415793945E+04  8.6891545857674813E-22  7.6892452193586469E-22
  4.4512776344953476E+04  7.7669855471838343E-22  6.8805636988949741E-22
  4.4956243825670754E+04  6.9369869917395454E-22  6.1518132670597467E-22
  4.5404129440294782E+04  6.1905493032632061E-22  5.4956320041655730E-22
  4.5856477205372503E+04  5.5198069417089182E-22  4.9052826230940395E-22
  4.6313331575974822E+04  4.9175795814844550E-22  4.3746042763422425E-22
  4.6774737450064946E+04  4.3773178372943330E-22  3.8979680266739675E-22
  4.7240740172911042E+04  3.8930526313124267E-22  3.4702351770676956E-22
  4.7711385541542950E+04  3.4593481365755002E-22  3.0867184360458644E-22
  4.8186719809252296E+04  3.0712581503288856E-22  2.7431458197069406E-22
  4.8666789690138452E+04  2.7242856786410652E-22  2.4356271250541885E-22
  4.9151642363699662E+04  2.4143455252460010E-22  2.1606228171940151E-22
  4.9641325479469131E+04  2.1377296887416487E-22  1.9149151807028174E-22
  5.0135887161698090E+04  1.8910753829841407E-22  1.6955815929367053E-22
  5.0635376014085625E+04  1.6713355057831050E-22  1.4999697842862201E-22
  5.1139841124554609E+04  1.4757513908302002E-22  1.3256749573544841E-22
  5.1649332070076242E+04  1.3018276921557770E-22  1.1705186482546842E-22
  5.2163898921542539E+04  1.1473092813759367E-22  1.0325292395303430E-22
  5.2683592248686567E+04  1.0101599090077879E-22  9.0992391633187806E-23
  5.3208463125052498E+04  8.8854259343006152E-23  8.0109204751658486E-23
  5.3738563133015268E+04  7.8080163549124148E-23  7.0457991298452162E-23
  5.4273944368849283E+04  6.8544610779517512E-23  6.1907665330721198E-23
  5.4814659447848549E+04  6.0113471094097201E-23  5.4340135551307819E-23
  5.5360761509497832E+04  5.2666189611467925E-23  4.7649119430824985E-23
  5.5912304222694263E+04  4.6094515977623922E-23  4.1739055281036075E-23
  5.6469341791022598E+04  4.0301342221089664E-23  3.6524105145784336E-23
  5.7031928958081357E+04  3.5199640743214936E-23  3.1927241813408230E-23
  5.7600121012863150E+04  3.0711494734096627E-23  2.7879413671664948E-23
  5.8173973795188649E+04  2.6767213790840802E-23  2.4318781498814590E-23
  5.8753543701193623E+04  2.3304527204670989E-23  2.1190020935721949E-23
  5.9338887688871640E+04  2.0267850726390396E-23  1.8443687376494252E-23
  5.9930063283672127E+04  1.7607620832818680E-23  1.6035638329428781E-23
  6.0527128584152990E+04  1.5279688444952393E-23  1.3926506361626572E-23
  6.1130142267690666E+04  1.3244768615686136E-23  1.2081219856932426E-23
  6.1739163596247148E+04  1.1467941619370495E-23  1.0468567788135541E-23
  6.2354252422193262E+04  9.9182011071083819E-24  9.0608048783358988E-24
  6.2975469194191079E+04  8.5680453133852138E-24  7.8332937855603145E-24
  6.3602874963135044E+04  7.3931076012807694E-24  6.7641811887768521E-24
  6.4236531388150979E+04  6.3718229160434924E-24  5.8341048829907444E-24
  6.4876500742656164E+04  5.4851269811622632E-24  5.0259292067322179E-24
  6.5522845920479689E+04  4.7161853182509354E-24  4.3245063276630217E-24
  6.6175630442042690E+04  4.0501494656077141E-24  3.7164611599515664E-24
  6.6834918460601228E+04  3.4739378590470767E-24  3.1899977472561684E-24
  6.7500774768551506E+04  2.9760388242689496E-24  2.7347249124729711E-24
  6.8173264803796425E+04  2.5463340894400229E-24  2.3414998456843323E-24
  6.8852454656177739E+04  2.1759407252175187E-24  2.0022878219841904E-24
  6.9538411073970070E+04  1.8570697152540398E-24  1.7100365001900807E-24
  7.0231201470441141E+04  1.5828995570894893E-24  1.4585634226662028E-24
  7.0930893930477396E+04  1.3474634311956222E-24  1.2424554525149813E-24
  7.1637557217274123E+04  1.1455486035152692E-24  1.0569789921053482E-24
  7.2351260779093835E+04  9.7260684475703539E-25  8.9799992676417264E-25
  7.3072074756091723E+04  8.2467475856686395E-25  7.6191232991629362E-25
  7.3800069987207928E+04  6.9830301106487911E-25  6.4557505144856516E-25
  7.4535318017129757E+04  5.9049354303143699E-25  5.4625538662455586E-25
  7.5277891103323360E+04  4.9864392437326145E-25  4.6157908947575890E-25
  7.6027862223133881E+04  4.2049815828554428E-25  3.8948612672297845E-25
  7.6785305080957958E+04  3.5410318999774721E-25  3.2819151406705373E-25
  7.7550294115487603E+04  2.9777050906171368E-25  2.7615069720818865E-25
  7.8322904507024723E+04  2.5004230760067522E-25  2.3202900440716831E-25
  7.9103212184870135E+04  2.0966169411510939E-25  1.9467472851999434E-25
  7.9891293834786018E+04  1.7554651246329369E-25  1.6309543992718780E-25
  8.0687226906531447E+04  1.4676636128320789E-25  1.3643717156210747E-25
  8.1491089621474224E+04  1.2252245064430422E-25  1.1396615350961811E-25
  8.2302960980278775E+04  1.0212997043319042E-25  9.5052807660468067E-26
  8.3122920770668861E+04  8.5002679186270670E-26  7.9157742914901520E-26
  8.3951049575270124E+04  7.0639453119975417E-26  6.5819518715190447E-26
  8.4787428779528331E+04  5.8612563964075491E-26  5.4643970153181700E-26
  8.5632140579708095E+04  4.8557475823168734E-26  4.5294906759475922E-26
  8.6485267990971348E+04  4.0163978420148341E-26  3.7486021318646268E-26
  8.7346894855534745E+04  3.3168495131852210E-26  3.0973863735705367E-26
  8.8217105850909880E+04  2.7347418948113159E-26  2.5551747845459129E-26
  8.9095986498225582E+04  2.2511347775092073E-26  2.1044475406124020E-26
  8.9983623170631618E+04  1.8500105435442432E-26  1.7303774822160637E-26
  9.0880103101787565E+04  1.5178448010396803E-26  1.4204364001601155E-26
  9.1785514394436468E+04  1.2432367046182199E-26  1.1640557368674716E-26
  9.2699946029062063E+04  1.0165911742815193E-26  9.5233465382270096E-27
  9.3623487872634068E+04  8.2984616803002475E-27  7.7778926205060756E-27
  9.4556230687440489E+04  6.7623900285213394E-27  6.3413756612046087E-27
  9.5498266140006352E+04  5.5010646361389832E-27  5.1611534220886165E-27
  9.6449686810102750E+04  4.4671409953347429E-27  4.1931876546602382E-27
  9.7410586199846060E+04  3.6211069198298017E-27  3.4007012887151175E-27
  9.8381058742885638E+04  2.9300439320945599E-27  2.7530346184333380E-27
  9.9361199813685016E+04  2.3665749038621277E-27  2.2246726838514610E-27
  1.0035110573689567E+05  1.9079714971799354E-27  1.7944196726267041E-27
  1.0135087379682191E+05  1.5353984703736433E-27  1.4446993580803145E-27
  1.0236060224698328E+05  1.2332749979572409E-27  1.1609633919291205E-27
  1.0338039031976926E+05  9.8873585402180702E-28  9.3119172672888777E-28
  1.0441033823619178E+05  7.9117766850109431E-28  7.4547159254313998E-28
  1.0545054721573551E+05  6.3187752413881623E-28  5.9564332962370533E-28
  1.0650111948630388E+05  5.0367295413340050E-28  4.7500301532569757E-28
