 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  5.3372289683739393E-01  1.2162981014708472E-01  2.9833316856140984E-06
  5.3904021846719641E-01  1.2125773689738882E-01  2.9557341755043394E-06
  5.4441051498243576E-01  1.2092404469671489E-01  2.9285201369659384E-06
  5.4983431415605433E-01  1.2053452262435289E-01  2.9016878845745469E-06
  5.5531214901904002E-01  1.2021493904589793E-01  2.8752357643315898E-06
  5.6084455791280896E-01  1.1986291490025558E-01  2.8491620711526958E-06
  5.6643208454211025E-01  1.1955822138069255E-01  2.8234649825973229E-06
  5.7207527802846247E-01  1.1920785356828428E-01  2.7981425237462654E-06
  5.7777469296411788E-01  1.1889141586505797E-01  2.7731925238099821E-06
  5.8353088946656351E-01  1.1853600036995399E-01  2.7486125754831978E-06
  5.8934443323357144E-01  1.1820716425535806E-01  2.7244000056821127E-06
  5.9521589559879118E-01  1.1783497946348122E-01  2.7005518781092196E-06
  6.0114585358789652E-01  1.1749175275377384E-01  2.6770649945975322E-06
  6.0713488997529952E-01  1.1714361860137172E-01  2.6539358471994562E-06
  6.1318359334141592E-01  1.1677466656005027E-01  2.6311605638885194E-06
  6.1929255813051187E-01  1.1637150909245064E-01  2.6087349635448700E-06
  6.2546238470912807E-01  1.1602884826692819E-01  2.5866546982985587E-06
  6.3169367942507293E-01  1.1567568282239445E-01  2.5649153283897431E-06
  6.3798705466701944E-01  1.1531264773221385E-01  2.5435123647925194E-06
  6.4434312892468570E-01  1.1495878462276035E-01  2.5224412907258931E-06
  6.5076252684961611E-01  1.1459421556805126E-01  2.5016975804976012E-06
  6.5724587931657352E-01  1.1424136895759700E-01  2.4812767387621585E-06
  6.6379382348553728E-01  1.1388698953006066E-01  2.4611743594217090E-06
  6.7040700286431953E-01  1.1352917272550882E-01  2.4413861758030694E-06
  6.7708606737180965E-01  1.1316177018918439E-01  2.4219080817298214E-06
  6.8383167340184514E-01  1.1279364025481690E-01  2.4027361371419064E-06
  6.9064448388771682E-01  1.1242188462621257E-01  2.3838664873080026E-06
  6.9752516836732370E-01  1.1205046200401238E-01  2.3652952224479812E-06
  7.0447440304897080E-01  1.1166988365219457E-01  2.3470183692225395E-06
  7.1149287087782187E-01  1.1128634794346100E-01  2.3290319407213768E-06
  7.1858126160302149E-01  1.1090243500722756E-01  2.3113319402568234E-06
  7.2574027184547873E-01  1.1051332390065670E-01  2.2939143660708873E-06
  7.3297060516632540E-01  1.1012995764594538E-01  2.2767752317874255E-06
  7.4027297213606802E-01  1.0973266747409881E-01  2.2599105799225977E-06
  7.4764809040440949E-01  1.0933869710889206E-01  2.2433164652480355E-06
  7.5509668477078273E-01  1.0896775057418678E-01  2.2269889506462133E-06
  7.6261948725558515E-01  1.0855343157531910E-01  2.2109241645099222E-06
  7.7021723717210844E-01  1.0817773261582544E-01  2.1951183867923201E-06
  7.7789068119920568E-01  1.0778209414831783E-01  2.1795680851949438E-06
  7.8564057345466742E-01  1.0737864204526523E-01  2.1642698512533058E-06
  7.9346767556933195E-01  1.0697476631261753E-01  2.1492202838842390E-06
  8.0137275676194064E-01  1.0658761019078175E-01  2.1344159981391786E-06
  8.0935659391473069E-01  1.0618108865681990E-01  2.1198536853211871E-06
  8.1741997164978253E-01  1.0577772685965929E-01  2.1055300893039609E-06
  8.2556368240613431E-01  1.0536513680508330E-01  2.0914419818271740E-06
  8.3378852651765700E-01  1.0494243010454719E-01  2.0775861623145853E-06
  8.4209531229170664E-01  1.0453137920644509E-01  2.0639594816701364E-06
  8.5048485608856605E-01  1.0411333528285976E-01  2.0505588769049749E-06
  8.5895798240167109E-01  1.0368338111260172E-01  2.0373813665859754E-06
  8.6751552393863718E-01  1.0326176673981557E-01  2.0244240246016555E-06
  8.7615832170309893E-01  1.0282415975123785E-01  2.0116840057255918E-06
  8.8488722507735895E-01  1.0238209721774368E-01  1.9991585949448752E-06
  8.9370309190585795E-01  1.0194850116308113E-01  1.9868451070303111E-06
  9.0260678857949084E-01  1.0150589818752481E-01  1.9747407545221142E-06
  9.1159919012074042E-01  1.0105109465839990E-01  1.9628426824716365E-06
  9.2068118026967660E-01  1.0060472396571421E-01  1.9511480112429350E-06
  9.2985365157081312E-01  1.0015552331637138E-01  1.9396538391150535E-06
  9.3911750546081152E-01  9.9713035432382927E-02  1.9283572377998899E-06
  9.4847365235708048E-01  9.9261130784344287E-02  1.9172552467786019E-06
  9.5792301174724559E-01  9.8790331281899527E-02  1.9063448676476288E-06
  9.6746651227950953E-01  9.8349763673345303E-02  1.8956230841357631E-06
  9.7710509185392225E-01  9.7871657407790746E-02  1.8850869212251226E-06
  9.8683969771455193E-01  9.7399464168783451E-02  1.8747335053575154E-06
  9.9667128654257231E-01  9.6942602410776443E-02  1.8645601170916669E-06
  1.0066008245502895E+00  9.6482560255758382E-02  1.8545642120993432E-06
  1.0166292875760934E+00  9.6002641259797475E-02  1.8447433302748261E-06
  1.0267576611803573E+00  9.5518004592742636E-02  1.8350949859875006E-06
  1.0369869407423000E+00  9.5024900181354829E-02  1.8256166891576680E-06
  1.0473181315578068E+00  9.4539882590882182E-02  1.8163059739842430E-06
  1.0577522489382221E+00  9.4065804238753756E-02  1.8071603727618744E-06
  1.0682903183101362E+00  9.3558509145796179E-02  1.7981773926114449E-06
  1.0789333753161583E+00  9.3062468387974065E-02  1.7893545020969885E-06
  1.0896824659166917E+00  9.2569920836863023E-02  1.7806891153152474E-06
  1.1005386464927343E+00  9.2079212673720365E-02  1.7721785659328073E-06
  1.1115029839496913E+00  9.1564497305474696E-02  1.7638200783172167E-06
  1.1225765558222238E+00  9.1073026301331156E-02  1.7556107736620511E-06
  1.1337604503801553E+00  9.0558733421471291E-02  1.7475477671676005E-06
  1.1450557667354104E+00  9.0031390224487043E-02  1.7396282505136165E-06
  1.1564636149500367E+00  8.9533887038837107E-02  1.7318493811520159E-06
  1.1679851161453045E+00  8.8999732572847212E-02  1.7242082723288414E-06
  1.1796214026118732E+00  8.8474859751999743E-02  1.7167021210195463E-06
  1.1913736179210788E+00  8.7951809877179279E-02  1.7093282847727727E-06
  1.2032429170373173E+00  8.7394193990256538E-02  1.7020843485042816E-06
  1.2152304664315461E+00  8.6914583667479450E-02  1.6949682104775370E-06
  1.2273374441959271E+00  8.6364418079539124E-02  1.6879781822106251E-06
  1.2395650401596028E+00  8.5822220859171128E-02  1.6811130977666739E-06
  1.2519144560056230E+00  8.5297130287470616E-02  1.6743724364094191E-06
  1.2643869053890511E+00  8.4745632628990181E-02  1.6677564396620505E-06
  1.2769836140562327E+00  8.4209191404713682E-02  1.6612661329678370E-06
  1.2897058199652536E+00  8.3648424708450284E-02  1.6549033096469710E-06
  1.3025547734076102E+00  8.3097982206971496E-02  1.6486704441064523E-06
  1.3155317371310773E+00  8.2565152829868635E-02  1.6425704161342566E-06
  1.3286379864638103E+00  8.2005242309700480E-02  1.6366062278122847E-06
  1.3418748094396726E+00  8.1460980772661132E-02  1.6307808659052125E-06
  1.3552435069248294E+00  8.0897669634046807E-02  1.6250971822912562E-06
  1.3687453927455850E+00  8.0340818938640479E-02  1.6195577615102894E-06
  1.3823817938174994E+00  7.9791663706518315E-02  1.6141647911613077E-06
  1.3961540502757983E+00  7.9236319161400504E-02  1.6089199324836466E-06
  1.4100635156070753E+00  7.8678873307978958E-02  1.6038241900666247E-06
  1.4241115567823017E+00  7.8125894431022400E-02  1.5988777974687809E-06
  1.4382995543911754E+00  7.7572619157770514E-02  1.5940801952386797E-06
  1.4526289027777961E+00  7.7023491073910474E-02  1.5894301262474952E-06
  1.4671010101776976E+00  7.6474848448449206E-02  1.5849257859314272E-06
  1.4817172988562395E+00  7.5930604377268673E-02  1.5805649472004753E-06
  1.4964792052483891E+00  7.5388394628370228E-02  1.5763450643272764E-06
  1.5113881800998876E+00  7.4839651339170227E-02  1.5722634470279062E-06
  1.5264456886098163E+00  7.4306474204903938E-02  1.5683174383924865E-06
  1.5416532105746019E+00  7.3764358604327340E-02  1.5645045155261940E-06
  1.5570122405334403E+00  7.3228082458426477E-02  1.5608223374579195E-06
  1.5725242879151700E+00  7.2700757108813865E-02  1.5572687894660812E-06
  1.5881908771866218E+00  7.2165077255322743E-02  1.5538420364016944E-06
  1.6040135480024331E+00  7.1607928366380302E-02  1.5505405708525948E-06
  1.6199938553563611E+00  7.1095557816045041E-02  1.5473632395354717E-06
  1.6361333697340958E+00  7.0539647436172845E-02  1.5443092328813177E-06
  1.6524336772676123E+00  7.0028108092632324E-02  1.5413780635262630E-06
  1.6688963798910428E+00  6.9496889680237831E-02  1.5385695704471516E-06
  1.6855230954981066E+00  6.8964990917206079E-02  1.5358837156530818E-06
  1.7023154581011188E+00  6.8441783331180200E-02  1.5333203612682395E-06
  1.7192751179915708E+00  6.7897219864557753E-02  1.5308791759927033E-06
  1.7364037419023097E+00  6.7383946947371237E-02  1.5285595302750585E-06
  1.7537030131713480E+00  6.6878364759056355E-02  1.5263603527482556E-06
  1.7711746319072905E+00  6.6363810143208482E-02  1.5242799520147827E-06
  1.7888203151564173E+00  6.5851437113365691E-02  1.5223158015589226E-06
  1.8066417970714213E+00  6.5344968522739438E-02  1.5204643115289203E-06
  1.8246408290818459E+00  6.4839149333881060E-02  1.5187206309827495E-06
  1.8428191800662044E+00  6.4343726486990563E-02  1.5170785488147866E-06
  1.8611786365258101E+00  6.3845519287120969E-02  1.5155305390202829E-06
  1.8797210027603619E+00  6.3351079158227450E-02  1.5140679522069495E-06
  1.8984481010452565E+00  6.2834215493961287E-02  1.5126813591728684E-06
  1.9173617718106704E+00  6.2364071306941715E-02  1.5113609504219256E-06
  1.9364638738224400E+00  6.1871432484605624E-02  1.5100967807475565E-06
  1.9557562843647296E+00  6.1377099822404572E-02  1.5088790313693541E-06
  1.9752408994245252E+00  6.0884557222101371E-02  1.5076983182251088E-06
  1.9949196338779591E+00  6.0390068681706814E-02  1.5065460387339695E-06
  2.0147944216785065E+00  5.9885264964765705E-02  1.5054147721276238E-06
  2.0348672160470449E+00  5.9388721936331650E-02  1.5042987173153419E-06
  2.0551399896637990E+00  5.8897262158399237E-02  1.5031941214579323E-06
  2.0756147348622247E+00  5.8402440280036175E-02  1.5020995955833432E-06
  2.0962934638247996E+00  5.7901308668738063E-02  1.5010162513670301E-06
  2.1171782087807669E+00  5.7400051041099687E-02  1.4999476295262145E-06
  2.1382710222058692E+00  5.6897928415927508E-02  1.4988994020641491E-06
  2.1595739770240510E+00  5.6398787289599690E-02  1.4978786780214122E-06
  2.1810891668111720E+00  5.5879821871704365E-02  1.4968933217605492E-06
  2.2028187060007678E+00  5.5381961288262234E-02  1.4959514869342070E-06
  2.2247647300918421E+00  5.4896500437722970E-02  1.4950613085880574E-06
  2.2469293958587375E+00  5.4391720477369912E-02  1.4942306401125406E-06
  2.2693148815630892E+00  5.3893306343415485E-02  1.4934667516982154E-06
  2.2919233871679072E+00  5.3397239154708044E-02  1.4927759817276436E-06
  2.3147571345537759E+00  5.2928635116261225E-02  1.4921633834603414E-06
  2.3378183677372051E+00  5.2445584350113018E-02  1.4916324333609636E-06
  2.3611093530911753E+00  5.1966828839919509E-02  1.4911848761234237E-06
  2.3846323795678659E+00  5.1494544313372789E-02  1.4908207384983864E-06
  2.4083897589235921E+00  5.1025758490298063E-02  1.4905385634918161E-06
  2.4323838259460171E+00  5.0562062016071781E-02  1.4903360442069960E-06
  2.4566169386835894E+00  5.0105380512990717E-02  1.4902105533711842E-06
  2.4810914786772940E+00  4.9649284467291124E-02  1.4901594271073367E-06
  2.5058098511946878E+00  4.9200097831748460E-02  1.4901802230820096E-06
  2.5307744854662975E+00  4.8754671151868059E-02  1.4902707938867543E-06
  2.5559878349243466E+00  4.8316476179871011E-02  1.4904292229686390E-06
  2.5814523774438625E+00  4.7880741554825641E-02  1.4906538249199218E-06
  2.6071706155862091E+00  4.7446793194877587E-02  1.4909432228578071E-06
  2.6331450768450200E+00  4.7020603628516053E-02  1.4912963909176531E-06
  2.6593783138945848E+00  4.6592060645405949E-02  1.4917126265713370E-06
  2.6858729048407319E+00  4.6153714559360542E-02  1.4921914773020430E-06
  2.7126314534741831E+00  4.5748340241522689E-02  1.4927326005998150E-06
  2.7396565895264526E+00  4.5321064159751637E-02  1.4933355382476243E-06
  2.7669509689282754E+00  4.4907294444997935E-02  1.4939994209089460E-06
  2.7945172740706377E+00  4.4495158691241918E-02  1.4947226978666074E-06
  2.8223582140683852E+00  4.4080864863216607E-02  1.4955029949432923E-06
  2.8504765250264561E+00  4.3669773418572193E-02  1.4963372412323827E-06
  2.8788749703087935E+00  4.3256034548516911E-02  1.4972221640140813E-06
  2.9075563408099079E+00  4.2846898008888953E-02  1.4981545952008064E-06
  2.9365234552291497E+00  4.2440957367551178E-02  1.4991314001503612E-06
  2.9657791603477355E+00  4.2018026611070430E-02  1.5001494072389372E-06
  2.9953263313085094E+00  4.1632949197270515E-02  1.5012055177497664E-06
  3.0251678718985091E+00  4.1228895464346139E-02  1.5022967920340747E-06
  3.0553067148343218E+00  4.0833338151299553E-02  1.5034205480499490E-06
  3.0857458220503249E+00  4.0433755995187295E-02  1.5045744911887353E-06
  3.1164881849897608E+00  4.0037177997972635E-02  1.5057568817290121E-06
  3.1475368248987183E+00  3.9639379730427464E-02  1.5069667768812750E-06
  3.1788947931230651E+00  3.9249586041238009E-02  1.5082040522785765E-06
  3.2105651714083181E+00  3.8861643339680667E-02  1.5094691499378757E-06
  3.2425510722024922E+00  3.8471700483273065E-02  1.5107624669378467E-06
  3.2748556389619998E+00  3.8070392480467424E-02  1.5120839030692245E-06
  3.3074820464605676E+00  3.7703377598401061E-02  1.5134330963868736E-06
  3.3404335011012480E+00  3.7324314545325393E-02  1.5148097606221630E-06
  3.3737132412315161E+00  3.6944593825631721E-02  1.5162136102908758E-06
  3.4073245374615455E+00  3.6557603718893744E-02  1.5176443131278243E-06
  3.4412706929856216E+00  3.6194154477865732E-02  1.5191014975794222E-06
  3.4755550439067564E+00  3.5824543917883901E-02  1.5205846850357280E-06
  3.5101809595645674E+00  3.5444392207522393E-02  1.5220932330991400E-06
  3.5451518428663977E+00  3.5090782623680740E-02  1.5236263015146451E-06
  3.5804711306217261E+00  3.4728192536408124E-02  1.5251828062943968E-06
  3.6161422938799488E+00  3.4355628072960456E-02  1.5267614142751370E-06
  3.6521688382714839E+00  3.3995588231742896E-02  1.5283608584236229E-06
  3.6885543043523024E+00  3.3654001272980918E-02  1.5299803702258841E-06
  3.7253022679518644E+00  3.3299133154468773E-02  1.5316196146848616E-06
  3.7624163405245605E+00  3.2954016788991909E-02  1.5332784107424121E-06
  3.7999001695046211E+00  3.2605599305563102E-02  1.5349568145619214E-06
  3.8377574386645623E+00  3.2260756624585142E-02  1.5366551112218777E-06
  3.8759918684772363E+00  3.1918896176483864E-02  1.5383736162116032E-06
  3.9146072164814529E+00  3.1577338913227275E-02  1.5401127024482606E-06
  3.9536072776512459E+00  3.1240730872200785E-02  1.5418727916976973E-06
  3.9929958847688529E+00  3.0906191483380321E-02  1.5436543734866402E-06
  4.0327769088013712E+00  3.0573644642904043E-02  1.5454580562845897E-06
  4.0729542592811887E+00  3.0245428359243379E-02  1.5472845384581197E-06
  4.1135318846901843E+00  2.9914313806998528E-02  1.5491344745506278E-06
  4.1545137728477926E+00  2.9593913051683164E-02  1.5510082662731353E-06
  4.1959039513029026E+00  2.9264811337065235E-02  1.5529059769646579E-06
  4.2377064877296542E+00  2.8952746291134562E-02  1.5548273814058099E-06
  4.2799254903272219E+00  2.8633930920928200E-02  1.5567719534474226E-06
  4.3225651082235386E+00  2.8307327026757884E-02  1.5587390072043845E-06
  4.3656295318830480E+00  2.8010149896264276E-02  1.5607280174855784E-06
  4.4091229935185501E+00  2.7684244762117192E-02  1.5627385514373073E-06
  4.4530497675071095E+00  2.7391771452482592E-02  1.5647701827578506E-06
  4.4974141708101376E+00  2.7083087465567361E-02  1.5668224900262021E-06
  4.5422205633976276E+00  2.6778192992124729E-02  1.5688950447820979E-06
  4.5874733486766628E+00  2.6480249350430422E-02  1.5709874175423699E-06
  4.6331769739241571E+00  2.6172014256721575E-02  1.5730991827295364E-06
  4.6793359307238971E+00  2.5873668059249042E-02  1.5752299626216957E-06
  4.7259547554079928E+00  2.5591028974748291E-02  1.5773795139659263E-06
  4.7730380295026720E+00  2.5289259249387248E-02  1.5795478315194890E-06
  4.8205903801785253E+00  2.5014166657009600E-02  1.5817351516262682E-06
  4.8686164807052750E+00  2.4722780653471128E-02  1.5839417801609599E-06
  4.9171210509110272E+00  2.4432502718300265E-02  1.5861678916583973E-06
  4.9661088576461285E+00  2.4154565541099016E-02  1.5884135614675055E-06
  5.0155847152516158E+00  2.3876276151048217E-02  1.5906788959842826E-06
  5.0655534860323819E+00  2.3610504099988942E-02  1.5929640496397027E-06
  5.1160200807350069E+00  2.3336634222115623E-02  1.5952691919666075E-06
  5.1669894590303578E+00  2.3066803387199360E-02  1.5975945250831919E-06
  5.2184666300010338E+00  2.2797551289304021E-02  1.5999403260977113E-06
  5.2704566526336274E+00  2.2527635398669220E-02  1.6023069180159725E-06
  5.3229646363158851E+00  2.2272576570261524E-02  1.6046945660991025E-06
  5.3759957413388699E+00  2.2011907209499630E-02  1.6071033714029462E-06
  5.4295551794040806E+00  2.1755913255330165E-02  1.6095332824395091E-06
  5.4836482141356404E+00  2.1501515974608681E-02  1.6119842579801958E-06
  5.5382801615975739E+00  2.1241662673731308E-02  1.6144563512896951E-06
  5.5934563908162733E+00  2.0993089610543365E-02  1.6169498568360255E-06
  5.6491823243081400E+00  2.0748754763661652E-02  1.6194653250619721E-06
  5.7054634386124654E+00  2.0502583623794798E-02  1.6220033137688744E-06
  5.7623052648296831E+00  2.0268730955688236E-02  1.6245643643763907E-06
  5.8197133891649244E+00  2.0029255211077401E-02  1.6271490183533214E-06
  5.8776934534769971E+00  1.9784769984509464E-02  1.6297578425860799E-06
  5.9362511558328750E+00  1.9552292616119304E-02  1.6323914389535902E-06
  5.9953922510676669E+00  1.9327653272011941E-02  1.6350504156348970E-06
  6.0551225513501903E+00  1.9091387618840376E-02  1.6377353661759048E-06
  6.1154479267541397E+00  1.8872576721744985E-02  1.6404468392949368E-06
  6.1763743058350187E+00  1.8648972217215606E-02  1.6431852730336417E-06
  6.2379076762127594E+00  1.8427530285073736E-02  1.6459510540553959E-06
  6.3000540851601379E+00  1.8208203471038093E-02  1.6487444255630187E-06
  6.3628196401971238E+00  1.7992708874075770E-02  1.6515652592434244E-06
  6.4262105096910807E+00  1.7779150242487787E-02  1.6544134430962301E-06
  6.4902329234629486E+00  1.7567182529664341E-02  1.6572889843252198E-06
  6.5548931733995373E+00  1.7357750788254168E-02  1.6601919072777565E-06
  6.6201976140718291E+00  1.7150715365366529E-02  1.6631222874573413E-06
  6.6861526633595094E+00  1.6946034382401876E-02  1.6660802765628189E-06
  6.7527648030816589E+00  1.6743712029205202E-02  1.6690660653075364E-06
  6.8200405796338019E+00  1.6543753277807369E-02  1.6720798277025302E-06
  6.8879866046312435E+00  1.6345867889118411E-02  1.6751216900821442E-06
  6.9566095555588179E+00  1.6149932134185044E-02  1.6781917403657081E-06
  7.0259161764271614E+00  1.5956419316659424E-02  1.6812900089165969E-06
  7.0959132784354733E+00  1.5764214786215279E-02  1.6844165407212157E-06
  7.1666077406408721E+00  1.5575047404949948E-02  1.6875717296864412E-06
  7.2380065106344871E+00  1.5387882118768282E-02  1.6907561681705920E-06
  7.3101166052242146E+00  1.5201973556432611E-02  1.6939704195599387E-06
  7.3829451111243145E+00  1.5018800055787459E-02  1.6972150803684353E-06
  7.4564991856518414E+00  1.4837793466112945E-02  1.7004907701455917E-06
  7.5307860574300829E+00  1.4658960837181201E-02  1.7037981105961323E-06
  7.6058130270989359E+00  1.4480031576411818E-02  1.7071377346002453E-06
  7.6815874680323697E+00  1.4305574654199250E-02  1.7105102983547735E-06
  7.7581168270630947E+00  1.4132348506234821E-02  1.7139164780701948E-06
  7.8354086252143915E+00  1.3960884716427972E-02  1.7173569394978000E-06
  7.9134704584392201E+00  1.3791454058414154E-02  1.7208323014205981E-06
  7.9923099983667738E+00  1.3623517454936488E-02  1.7243431105307716E-06
  8.0719349930563933E+00  1.3453615913692809E-02  1.7278897410395111E-06
  8.1523532677589952E+00  1.3294431883891407E-02  1.7314724333005134E-06
  8.2335727256861535E+00  1.3131853289850946E-02  1.7350914887951896E-06
  8.3156013487867657E+00  1.2971665842122662E-02  1.7387473016801043E-06
  8.3984471985315157E+00  1.2813210670299984E-02  1.7424403163884762E-06
  8.4821184167050738E+00  1.2652277774994850E-02  1.7461710007859137E-06
  8.5666232262063104E+00  1.2497093937556922E-02  1.7499398440809521E-06
  8.6519699318563710E+00  1.2343927429993426E-02  1.7537473648952443E-06
  8.7381669212148338E+00  1.2197051998984331E-02  1.7575941131840569E-06
  8.8252226654040413E+00  1.2047450742088002E-02  1.7614806554732680E-06
  8.9131457199416051E+00  1.1899440247703948E-02  1.7654075443409133E-06
  9.0019447255811649E+00  1.1753007475839605E-02  1.7693752645959152E-06
  9.0916284091616397E+00  1.1608344540467672E-02  1.7733842134866762E-06
  9.1822055844648176E+00  1.1465750832184202E-02  1.7774347563515019E-06
  9.2736851530815798E+00  1.1319967106023373E-02  1.7815272520753190E-06
  9.3660761052866537E+00  1.1184120938076490E-02  1.7856620209306660E-06
  9.4593875209222276E+00  1.1043158029175047E-02  1.7898393466319929E-06
  9.5536285702902344E+00  1.0906677533498322E-02  1.7940594939363621E-06
  9.6488085150535561E+00  1.0774580994952751E-02  1.7983227119169249E-06
  9.7449367091462786E+00  1.0641013517079169E-02  1.8026292457230093E-06
  9.8420225996929442E+00  1.0509295923926883E-02  1.8069793545786038E-06
  9.9400757279369376E+00  1.0378896240073586E-02  1.8113733134513536E-06
  1.0039105730178223E+01  1.0250044198757104E-02  1.8158113922260696E-06
  1.0139122338720339E+01  1.0122811798189330E-02  1.8202938187454445E-06
  1.0240135382826862E+01  9.9972751582184452E-03  1.8248207306424098E-06
  1.0342154789687347E+01  9.8724640113257572E-03  1.8293921305012081E-06
  1.0445190585393004E+01  9.7494105383190959E-03  1.8340078940561888E-06
  1.0549252895921994E+01  9.6244833493834680E-03  1.8386678458283203E-06
  1.0654351948134535E+01  9.5077432380299438E-03  1.8433718221645443E-06
  1.0760498070778029E+01  9.3890387748000823E-03  1.8481196706376933E-06
  1.0867701695502102E+01  9.2682996749865170E-03  1.8529112262238669E-06
  1.0975973357883751E+01  9.1556787449105104E-03  1.8577462957070780E-06
  1.1085323698462808E+01  9.0404138121324955E-03  1.8626246600228833E-06
  1.1195763463787616E+01  8.9246997941957937E-03  1.8675460670881586E-06
  1.1307303507471168E+01  8.8162040443549548E-03  1.8725102001246562E-06
  1.1419954791257735E+01  8.7043965924819538E-03  1.8775166223705934E-06
  1.1533728386100194E+01  8.5926864851993013E-03  1.8825647095455277E-06
  1.1648635473248017E+01  8.4875933098383059E-03  1.8876535769798052E-06
  1.1764687345346088E+01  8.3807624856271790E-03  1.8927820392993284E-06
  1.1881895407544571E+01  8.2748222962199178E-03  1.8979486704308617E-06
  1.2000271178619728E+01  8.1703190076469912E-03  1.9031518889130909E-06
  1.2119826292105913E+01  8.0670513406087482E-03  1.9083899866269400E-06
  1.2240572497438933E+01  7.9618787087840110E-03  1.9136611465971949E-06
  1.2362521661110707E+01  7.8620355131077662E-03  1.9189634717799779E-06
  1.2485685767835474E+01  7.7641066908221241E-03  1.9242950231858841E-06
  1.2610076921727556E+01  7.6650311834733521E-03  1.9296538569367539E-06
  1.2735707347490989E+01  7.5676934533728960E-03  1.9350380556019649E-06
  1.2862589391620888E+01  7.4713814546720683E-03  1.9404457691920579E-06
  1.2990735523616728E+01  7.3757232843909074E-03  1.9458752723342277E-06
  1.3120158337207968E+01  7.2812953128443799E-03  1.9513250086481114E-06
  1.3250870551591653E+01  7.1857505517695895E-03  1.9567936033909758E-06
  1.3382885012682214E+01  7.0930789613899573E-03  1.9622798380161675E-06
  1.3516214694374263E+01  7.0040151632719339E-03  1.9677826030355476E-06
  1.3650872699817400E+01  6.9133963832681607E-03  1.9733008910846023E-06
  1.3786872262703945E+01  6.8218456429903892E-03  1.9788337593287277E-06
  1.3924226748569531E+01  6.7328326787464820E-03  1.9843802698025374E-06
  1.4062949656106710E+01  6.6470139510677777E-03  1.9899394234251108E-06
  1.4203054618491393E+01  6.5598712178183338E-03  1.9955100853901157E-06
  1.4344555404722737E+01  6.4718516324377496E-03  2.0010908918430708E-06
  1.4487465920976414E+01  6.3880766072323255E-03  2.0066801382942931E-06
  1.4631800211971074E+01  6.3026017866640123E-03  2.0122756624894823E-06
  1.4777572462348701E+01  6.2193506372921759E-03  2.0178747304751213E-06
  1.4924796998068718E+01  6.1345004649478174E-03  2.0234739132770512E-06
  1.5073488287815701E+01  6.0519462396532260E-03  2.0290690274673866E-06
  1.5223660944421415E+01  5.9719193398637968E-03  2.0346552996909743E-06
  1.5375329726300976E+01  5.8893935561153852E-03  2.0402275684023098E-06
  1.5528509538903098E+01  5.8100873784313074E-03  2.0457804558044588E-06
  1.5683215436175011E+01  5.7312896036705776E-03  2.0513085025341372E-06
  1.5839462622042026E+01  5.6519405731131631E-03  2.0568062583128067E-06
  1.5997266451901510E+01  5.5741586644885198E-03  2.0622683705900012E-06
  1.6156642434132070E+01  5.4975432913750375E-03  2.0676896699687052E-06
  1.6317606231617749E+01  5.4195333120887357E-03  2.0730652324923140E-06
  1.6480173663287115E+01  5.3439575868761777E-03  2.0783904411067370E-06
  1.6644360705667996E+01  5.2691237172730679E-03  2.0836610439860131E-06
  1.6810183494457689E+01  5.1965837702418827E-03  2.0888731800410025E-06
  1.6977658326108521E+01  5.1227242340562947E-03  2.0940233320259375E-06
  1.7146801659429496E+01  5.0505681994015127E-03  2.0991081021190902E-06
  1.7317630117203912E+01  4.9786464475755042E-03  2.1041239846419981E-06
  1.7490160487822788E+01  4.9075942807871014E-03  2.1090672672694380E-06
  1.7664409726934860E+01  4.8366628689264233E-03  2.1139339624597483E-06
  1.7840394959113024E+01  4.7665387027081276E-03  2.1187197300654027E-06
  1.8018133479537084E+01  4.6966678402791291E-03  2.1234197548422347E-06
  1.8197642755693522E+01  4.6267748898616368E-03  2.1280285865658641E-06
  1.8378940429092268E+01  4.5580462050144729E-03  2.1325400959135451E-06
  1.8562044317000353E+01  4.4907426402375425E-03  2.1369475519743031E-06
  1.8746972414192701E+01  4.4232092273255273E-03  2.1412437372453605E-06
  1.8933742894721018E+01  4.3558321919919428E-03  2.1454211000391834E-06
  1.9122374113699660E+01  4.2883717403230260E-03  2.1494719392630680E-06
  1.9312884609109258E+01  4.2220821510717630E-03  2.1533886100351506E-06
  1.9505293103619046E+01  4.1557407963452603E-03  2.1571637277591161E-06
  1.9699618506426599E+01  4.0897838007748800E-03  2.1607902927633940E-06
  1.9895879915115952E+01  4.0238393786890744E-03  2.1642617903036955E-06
  2.0094096617534881E+01  3.9587925164855315E-03  2.1675723008642490E-06
  2.0294288093690195E+01  3.8939142700038969E-03  2.1707166551413086E-06
  2.0496474017662102E+01  3.8291056302065729E-03  2.1736906242649480E-06
  2.0700674259537788E+01  3.7661247258227444E-03  2.1764910092608304E-06
  2.0906908887364295E+01  3.7017518436406652E-03  2.1791155481449240E-06
  2.1115198169120500E+01  3.6398271143034369E-03  2.1815627369063553E-06
  2.1325562574709092E+01  3.5773976877753310E-03  2.1838316064014236E-06
  2.1538022777968393E+01  3.5147087151348789E-03  2.1859214750469906E-06
  2.1752599658703890E+01  3.4538155326635637E-03  2.1878316758008856E-06
  2.1969314304740308E+01  3.3932476619631222E-03  2.1895612917981054E-06
  2.2188188013994203E+01  3.3327408945039308E-03  2.1911089973917743E-06
