 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  5.9106443599461196E+00  1.2162924963232327E-01  2.2921544232522932E-06
  5.9695303423303212E+00  1.2125717082623731E-01  2.2585567000215230E-06
  6.0290029881492027E+00  1.2092347314773791E-01  2.2253799637172719E-06
  6.0890681421551331E+00  1.2053394553297123E-01  2.1926238892471927E-06
  6.1497317073300151E+00  1.2021435654296793E-01  2.1602881616305076E-06
  6.2109996454653986E+00  1.1986232695931813E-01  2.1283723911473542E-06
  6.2728779777483590E+00  1.1955762810190264E-01  2.0968760297260228E-06
  6.3353727853532780E+00  1.1920725490576051E-01  2.0657983118145773E-06
  6.3984902100394576E+00  1.1889081190075899E-01  2.0351382017663109E-06
  6.4622364547546951E+00  1.1853539106942899E-01  2.0048943474386873E-06
  6.5266177842449196E+00  1.1820654969116845E-01  1.9750650429580362E-06
  6.5916405256698480E+00  1.1783435959437370E-01  1.9456482056582216E-06
  6.6573110692247770E+00  1.1749112765811452E-01  1.9166413681534626E-06
  6.7236358687686515E+00  1.1714298830243275E-01  1.8880416794671525E-06
  6.7906214424582414E+00  1.1677403105468581E-01  1.8598459451201646E-06
  6.8582743733887659E+00  1.1637086835462065E-01  1.8320506904458181E-06
  6.9266013102408932E+00  1.1602820243260918E-01  1.8046522269406032E-06
  6.9956089679340634E+00  1.1567503190763780E-01  1.7776467204819634E-06
  7.0653041282864741E+00  1.1531199175438576E-01  1.7510302612309973E-06
  7.1356936406815548E+00  1.1495812363284530E-01  1.7247989065993199E-06
  7.2067844227410687E+00  1.1459354958286160E-01  1.6989487098760118E-06
  7.2785834610050006E+00  1.1424069803399216E-01  1.6734757406639506E-06
  7.3510978116181409E+00  1.1388631370213069E-01  1.6483760980390710E-06
  7.4243346010235234E+00  1.1352849202429247E-01  1.6236459178106040E-06
  7.4983010266628201E+00  1.1316108463480644E-01  1.5992813756684180E-06
  7.5730043576836641E+00  1.1279294988348355E-01  1.5752786959809583E-06
  7.6484519356540117E+00  1.1242118946901355E-01  1.5516341516940622E-06
  7.7246511752836877E+00  1.1204976209952464E-01  1.5283440509529853E-06
  7.8016095651530533E+00  1.1166917902175755E-01  1.5054047233224249E-06
  7.8793346684489318E+00  1.1128563862007482E-01  1.4828125077894355E-06
  7.9578341237079400E+00  1.1090172102904088E-01  1.4605637420344131E-06
  8.0371156455671535E+00  1.1051260529709665E-01  1.4386547569918879E-06
  8.1171870255222327E+00  1.1012923446743968E-01  1.4170818765231062E-06
  8.1980561326932460E+00  1.0973193973403564E-01  1.3958414209952084E-06
  8.2797309145978879E+00  1.0933796485369121E-01  1.3749297149093764E-06
  8.3622193979326092E+00  1.0896701388876165E-01  1.3543430980850588E-06
  8.4455296893614822E+00  1.0855269041673722E-01  1.3340779390352840E-06
  8.5296699763127872E+00  1.0817698710002939E-01  1.3141306478524268E-06
  8.6146485277837446E+00  1.0778134427770338E-01  1.2944976870844596E-06
  8.7004736951531143E+00  1.0737788784559812E-01  1.2751755797567976E-06
  8.7871539130019265E+00  1.0697400782418080E-01  1.2561609132798518E-06
  8.8746976999424447E+00  1.0658684748809602E-01  1.2374503399183484E-06
  8.9631136594553134E+00  1.0618032174287317E-01  1.2190405707150581E-06
  9.0524104807350643E+00  1.0577695578225289E-01  1.2009283682853540E-06
  9.1425969395440969E+00  1.0536436158725207E-01  1.1831105453096142E-06
  9.2336818990751066E+00  1.0494165076742575E-01  1.1655839639247284E-06
  9.3256743108221070E+00  1.0453059581535873E-01  1.1483455345110998E-06
  9.4185832154601918E+00  1.0411254786543478E-01  1.1313922119294123E-06
  9.5124177437339981E+00  1.0368258968625980E-01  1.1147209875890844E-06
  9.6071871173550107E+00  1.0326097136345645E-01  1.0983288748309855E-06
  9.7029006499079067E+00  1.0282336043358581E-01  1.0822128860049138E-06
  9.7995677477658099E+00  1.0238129399094134E-01  1.0663700148901507E-06
  9.8971979110146986E+00  1.0194769408591478E-01  1.0507972247335666E-06
  9.9958007343871280E+00  1.0150508728223014E-01  1.0354914405570175E-06
  1.0095385908205051E+01  1.0105027994013106E-01  1.0204495470695876E-06
  1.0195963219332198E+01  1.0060390549271137E-01  1.0056683923855534E-06
  1.0297542552135953E+01  1.0015470112304289E-01  9.9114479169489237E-07
  1.0400133889458635E+01  9.9712209573166469E-02  9.7687553126212428E-07
  1.0503747313598666E+01  9.9260301279234450E-02  9.6285737341671690E-07
  1.0608393007301403E+01  9.8789498130214620E-02  9.4908706320452142E-07
  1.0714081254759810E+01  9.8348926979330731E-02  9.3556133760008211E-07
  1.0820822442625227E+01  9.7870817130089910E-02  9.2227693790990908E-07
  1.0928627061028095E+01  9.7398620358910393E-02  9.0923062758379591E-07
  1.1037505704608854E+01  9.6941755140434377E-02  8.9641920795857883E-07
  1.1147469073559213E+01  9.6481709556207690E-02  8.8383952779450339E-07
  1.1258527974673688E+01  9.6001787125278792E-02  8.7148848794913281E-07
  1.1370693322411633E+01  9.5517147049841516E-02  8.5936304014814474E-07
  1.1483976139969915E+01  9.5024039247908323E-02  8.4746017652930294E-07
  1.1598387560366234E+01  9.4539018320613649E-02  8.3577691700460164E-07
  1.1713938827533166E+01  9.4064936691440448E-02  8.2431029576949191E-07
  1.1830641297423270E+01  9.3557638283206346E-02  8.1305734529142884E-07
  1.1948506439125058E+01  9.3061594269664663E-02  8.0201507800341774E-07
  1.2067545835990114E+01  9.2569043504939524E-02  7.9118046593208290E-07
  1.2187771186771515E+01  9.2078332166292048E-02  7.8055041981476112E-07
  1.2309194306773531E+01  9.1563613602438407E-02  7.7012176668932888E-07
  1.2431827129012714E+01  9.1072139487905421E-02  7.5989123380937734E-07
  1.2555681705390780E+01  9.0557843479125807E-02  7.4985545278584677E-07
  1.2680770207878872E+01  9.0030497155772382E-02  7.4001097901372799E-07
  1.2807104929713832E+01  8.9532990942527077E-02  7.3035432510772284E-07
  1.2934698286606428E+01  8.8998833396846125E-02  7.2088201923370152E-07
  1.3063562817961348E+01  8.8473957547466106E-02  7.1159067442905876E-07
  1.3193711188109670E+01  8.7950904677836908E-02  7.0247705638520077E-07
  1.3325156187553423E+01  8.7393285746144356E-02  6.9353816208204399E-07
  1.3457910734222537E+01  8.6913672585214402E-02  6.8477131089110470E-07
  1.3591987874744452E+01  8.6363504025471549E-02  6.7617424776875932E-07
  1.3727400785726267E+01  8.5821303878542088E-02  6.6774525224531558E-07
  1.3864162775049628E+01  8.5296210446095685E-02  6.5948324597149194E-07
  1.4002287283178672E+01  8.4744709891817038E-02  6.5138788571025514E-07
  1.4141787884480859E+01  8.4208265831626050E-02  6.4345958227970159E-07
  1.4282678288560970E+01  8.3647496267522770E-02  6.3569945311029908E-07
  1.4424972341608525E+01  8.3097050945713874E-02  6.2810922579189669E-07
  1.4568684027758472E+01  8.2564218812196222E-02  6.2069106548191244E-07
  1.4713827470465533E+01  8.2004305494837823E-02  6.1344733895269778E-07
  1.4860416933892139E+01  8.1460041218751666E-02  6.0638045189624181E-07
  1.5008466824310352E+01  8.0896727317593883E-02  5.9949271157281722E-07
  1.5157991691517614E+01  8.0339873895214950E-02  5.9278619898350115E-07
  1.5309006230266602E+01  7.9790715974169868E-02  5.8626264402135097E-07
  1.5461525281709465E+01  7.9235368745095403E-02  5.7992329610755038E-07
  1.5615563834856315E+01  7.8677920221779357E-02  5.7376878064781594E-07
  1.5771137028048251E+01  7.8124938703888341E-02  5.6779889165453591E-07
  1.5928260150445166E+01  7.7571660806590129E-02  5.6201248168758729E-07
  1.6086948643528284E+01  7.7022530124973190E-02  5.5640748259984143E-07
  1.6247218102617694E+01  7.6473884917897125E-02  5.5098098891637494E-07
  1.6409084278404954E+01  7.5929638288756082E-02  5.4572940633149669E-07
  1.6572563078501094E+01  7.5387425997961638E-02  5.4064870886230658E-07
  1.6737670568999924E+01  7.4838680160314308E-02  5.3573463027693484E-07
  1.6904422976056889E+01  7.4305500521486767E-02  5.3098279041736745E-07
  1.7072836687483814E+01  7.3763382399097133E-02  5.2638879452640002E-07
  1.7242928254359406E+01  7.3227103746762903E-02  5.2194830867639778E-07
  1.7414714392655757E+01  7.2699775910756201E-02  5.1765712572260650E-07
  1.7588211984881244E+01  7.2164093546291080E-02  5.1351123395967723E-07
  1.7763438081739615E+01  7.1606942087037481E-02  5.0950696017321982E-07
  1.7940409903805694E+01  7.1094569064183530E-02  5.0564110990757613E-07
  1.8119144843217690E+01  7.0538656093606725E-02  5.0191098091858662E-07
  1.8299660465386545E+01  7.0027114251557873E-02  4.9831433362700011E-07
  1.8481974510722125E+01  6.9495893275440507E-02  4.9484933040231992E-07
  1.8666104896376652E+01  6.8963991927398438E-02  4.9151441620418234E-07
  1.8852069718005623E+01  6.8440781756095442E-02  4.8830818342132592E-07
  1.9039887251546151E+01  6.7896215628984125E-02  4.8522924867400925E-07
  1.9229575955012983E+01  6.7382940103282274E-02  4.8227611264861768E-07
  1.9421154470312601E+01  6.6877355299663155E-02  4.7944699613931821E-07
  1.9614641625075215E+01  6.6362798019699826E-02  4.7673964431830598E-07
  1.9810056434505100E+01  6.5850422303205383E-02  4.7415109960254119E-07
  2.0007418103249272E+01  6.5343951011581775E-02  4.7167743965020750E-07
  2.0206746027284950E+01  6.4838129093385446E-02  4.6931350484706171E-07
  2.0408059795825697E+01  6.4342703511761218E-02  4.6705274959354914E-07
  2.0611379193246460E+01  6.3844493537811187E-02  4.6488721528912600E-07
  2.0816724201028091E+01  6.3350050610088277E-02  4.6280761499199462E-07
  2.1024114999720943E+01  6.2833184055032409E-02  4.6080361881760892E-07
  2.1233571970928100E+01  6.2363037055387004E-02  4.5886430116820180E-07
  2.1445115699308523E+01  6.1870395323591482E-02  4.5697847208715892E-07
  2.1658766974599960E+01  6.1376059704315880E-02  4.5513499013657445E-07
  2.1874546793662116E+01  6.0883514105303134E-02  4.5332308318324737E-07
  2.2092476362540069E+01  6.0389022512286790E-02  4.5153269777546280E-07
  2.2312577098548445E+01  5.9884215664604785E-02  4.4975490072097417E-07
  2.2534870632376176E+01  5.9387669471112660E-02  4.4798236877334789E-07
  2.2759378810212212E+01  5.8896206483288922E-02  4.4621007189494395E-07
  2.2986123695892612E+01  5.8401381326904180E-02  4.4443573022974355E-07
  2.3215127573068855E+01  5.7900246360664161E-02  4.4265995920285198E-07
  2.3446412947397679E+01  5.7398985316333841E-02  4.4088620932461620E-07
  2.3680002548753041E+01  5.6896859210919790E-02  4.3912043420113217E-07
  2.3915919333459836E+01  5.6397714551341710E-02  4.3737033968017700E-07
  2.4154186486549879E+01  5.5878745489711078E-02  4.3564480528074649E-07
  2.4394827424040599E+01  5.5380881259456810E-02  4.3395346227958329E-07
  2.4637865795236181E+01  5.4895416739443668E-02  4.3230632960115295E-07
  2.4883325485051785E+01  5.4390633007752279E-02  4.3071349643409163E-07
  2.5131230616360760E+01  5.3892215070720499E-02  4.2918479849267414E-07
  2.5381605552365503E+01  5.3396144040739106E-02  4.2772943729328542E-07
  2.5634474898991712E+01  5.2927536192333757E-02  4.2635527214085434E-07
  2.5889863507306497E+01  5.2444481540106669E-02  4.2506814179801363E-07
  2.6147796475960778E+01  5.1965722117919569E-02  4.2387164123475091E-07
  2.6408299153655854E+01  5.1493433659124746E-02  4.2276708062169684E-07
  2.6671397141634451E+01  5.1024643874295603E-02  4.2175361174048610E-07
  2.6937116296196919E+01  5.0560943410234746E-02  4.2082870795388781E-07
  2.7205482731242160E+01  5.0104257890223963E-02  4.1998865190620780E-07
  2.7476522820834077E+01  4.9648157777779790E-02  4.1922882929044121E-07
  2.7750263201793398E+01  4.9198967035754160E-02  4.1854395429534396E-07
  2.8026730776315620E+01  4.8753536193136909E-02  4.1792822281822853E-07
  2.8305952714614758E+01  4.8315337002468581E-02  4.1737542763189307E-07
  2.8587956457593467E+01  4.7879598079981218E-02  4.1687907060072807E-07
  2.8872769719540003E+01  4.7445645331632737E-02  4.1643264153861790E-07
  2.9160420490851777E+01  4.7019451292520199E-02  4.1603007732926967E-07
  2.9450937040786073E+01  4.6590903715731435E-02  4.1566590813574677E-07
  2.9744347920238440E+01  4.6152552886285489E-02  4.1533528625951592E-07
  3.0040681964548401E+01  4.5747173786366918E-02  4.1503397501776778E-07
  3.0339968296333392E+01  4.5319892725907286E-02  4.1475825944622191E-07
  3.0642236328350695E+01  4.4906117928925453E-02  4.1450480963279951E-07
  3.0947515766388175E+01  4.4493976952581379E-02  4.1427060307579778E-07
  3.1255836612183597E+01  4.4079677748259383E-02  4.1405287481664286E-07
  3.1567229166372943E+01  4.3668580787053685E-02  4.1384909374856585E-07
  3.1881724031468497E+01  4.3254836242526032E-02  4.1365696121761775E-07
  3.2199352114866208E+01  4.2845693890232989E-02  4.1347442311389206E-07
  3.2520144631883085E+01  4.2439747293480615E-02  4.1329967013388022E-07
  3.2844133108825076E+01  4.2016810379983914E-02  4.1313107420809389E-07
  3.3171349386085282E+01  4.1631726765125013E-02  4.1296717140812719E-07
  3.3501825621273149E+01  4.1227666621880391E-02  4.1280667665823482E-07
  3.3835594292374658E+01  4.0832102767562294E-02  4.1264848687999422E-07
  3.4172688200944364E+01  4.0432513900861014E-02  4.1249166427315850E-07
  3.4513140475328896E+01  4.0035929041933510E-02  4.1233539218002675E-07
  3.4856984573922610E+01  3.9638123745779658E-02  4.1217894287229925E-07
  3.5204254288455907E+01  3.9248322884470783E-02  4.1202165499402215E-07
  3.5554983747316129E+01  3.8860372844258410E-02  4.1186291586106476E-07
  3.5909207418901417E+01  3.8470422466108642E-02  4.1170214791732585E-07
  3.6266960115008366E+01  3.8069106725142403E-02  4.1153879587911820E-07
  3.6628276994253042E+01  3.7702084023608598E-02  4.1137231046743108E-07
  3.6993193565526347E+01  3.7323012923632423E-02  4.1120211075769020E-07
  3.7361745691483520E+01  3.6943283959207235E-02  4.1102754894410747E-07
  3.7733969592068817E+01  3.6556285383727211E-02  4.1084789760502907E-07
  3.8109901848074998E+01  3.6192827540920972E-02  4.1066234372310872E-07
  3.8489579404738180E+01  3.5823208147367357E-02  4.1046999002580815E-07
  3.8873039575368942E+01  3.5443047351129527E-02  4.1026987249740019E-07
  3.9260320045019228E+01  3.5089428541583992E-02  4.1006097929657298E-07
  3.9651458874185757E+01  3.4726828969129021E-02  4.0984226414596683E-07
  4.0046494502550722E+01  3.4354254750834215E-02  4.0961265875582633E-07
  4.0445465752759333E+01  3.3994204951786518E-02  4.0937108429743581E-07
  4.0848411834235250E+01  3.3652607845401000E-02  4.0911646386517256E-07
  4.1255372347033770E+01  3.3297729276718556E-02  4.0884773785617562E-07
  4.1666387285733819E+01  3.2952602226662166E-02  4.0856389066116060E-07
  4.2081497043368373E+01  3.2604173771865447E-02  4.0826398628583120E-07
  4.2500742415393958E+01  3.2259319846837636E-02  4.0794718852853248E-07
  4.2924164603700206E+01  3.1917447870904649E-02  4.0761277272239695E-07
  4.3351805220658811E+01  3.1575878777385706E-02  4.0726012975678137E-07
  4.3783706293212987E+01  3.1239258610202290E-02  4.0688875202745502E-07
  4.4219910267007926E+01  3.0904706779441054E-02  4.0649820860205662E-07
  4.4660460010562062E+01  3.0572147170643878E-02  4.0608813015739005E-07
  4.5105398819480094E+01  3.0243917789997708E-02  4.0565819773451565E-07
  4.5554770420707762E+01  2.9912789774958832E-02  4.0520813558937815E-07
  4.6008618976829396E+01  2.9592375229484803E-02  4.0473770713844309E-07
  4.6466989090408006E+01  2.9263259314891075E-02  4.0424671204365287E-07
  4.6929925808368409E+01  2.8951179743209338E-02  4.0373497796442370E-07
  4.7397474626424618E+01  2.8632349421245006E-02  4.0320233672444601E-07
  4.7869681493550857E+01  2.8305730132078870E-02  4.0264861370643953E-07
  4.8346592816497072E+01  2.8008537293158383E-02  4.0207362651980106E-07
  4.8828255464349958E+01  2.7682615899027211E-02  4.0147718486489488E-07
  4.9314716773138834E+01  2.7390126005217494E-02  4.0085909209740343E-07
  4.9806024550487770E+01  2.7081424899972426E-02  4.0021914882894625E-07
  5.0302227080313784E+01  2.6776512836267349E-02  3.9955715608909867E-07
  5.0803373127572222E+01  2.6478551128416451E-02  3.9887291845163190E-07
  5.1309511943049145E+01  2.6170297403924001E-02  3.9816624761450066E-07
  5.1820693268201289E+01  2.5871932074743507E-02  3.9743696682301855E-07
  5.2336967340044822E+01  2.5589273363274653E-02  3.9668491668425330E-07
  5.2858384896092261E+01  2.5287483346762677E-02  3.9590996282763136E-07
  5.3384997179338640E+01  2.5012369972034810E-02  3.9511200623619945E-07
  5.3916855943297804E+01  2.4720962485685716E-02  3.9429099390036814E-07
  5.4454013457088301E+01  2.4430662416571026E-02  3.9344692741649917E-07
  5.4996522510570358E+01  2.4152702478410733E-02  3.9257986893830904E-07
  5.5544436419533625E+01  2.3874389616087913E-02  3.9168994227769894E-07
  5.6097809030937164E+01  2.3608593411199620E-02  3.9077732209772710E-07
  5.6656694728201224E+01  2.3334698571484614E-02  3.8984222246755167E-07
  5.7221148436551609E+01  2.3064841989475376E-02  3.8888488917068775E-07
  5.7791225628417912E+01  2.2795563307494941E-02  3.8790559338037411E-07
  5.8366982328884951E+01  2.2525619951735461E-02  3.8690462729477351E-07
  5.8948475121198548E+01  2.2270532814189954E-02  3.8588230071212965E-07
  5.9535761152326636E+01  2.2009834156933132E-02  3.8483893727127189E-07
  6.0128898138575259E+01  2.1753809925027585E-02  3.8377486252586517E-07
  6.0727944371260826E+01  2.1499381321388907E-02  3.8269038686882220E-07
  6.1332958722438505E+01  2.1239495562606087E-02  3.8158580025696648E-07
  6.1944000650688324E+01  2.0990888938937729E-02  3.8046137041905086E-07
  6.2561130206958389E+01  2.0746519332005064E-02  3.7931734290159487E-07
  6.3184408040466238E+01  2.0500312133820916E-02  3.7815394506504567E-07
  6.3813895404659633E+01  2.0266422118522094E-02  3.7697139182728722E-07
  6.4449654163236104E+01  2.0026907561040232E-02  3.7576988949190528E-07
  6.5091746796222523E+01  1.9782381975419858E-02  3.7454963902871933E-07
  6.5740236406115770E+01  1.9549862713725004E-02  3.7331083892342571E-07
  6.6395186724083985E+01  1.9325179824206735E-02  3.7205368805467268E-07
  6.7056662116229916E+01  1.9088868749935064E-02  3.7077838916683232E-07
  6.7724727589916384E+01  1.8870010624674593E-02  3.6948515424640057E-07
  6.8399448800155270E+01  1.8646356823464251E-02  3.6817421307935129E-07
  6.9080892056059810E+01  1.8424863436914456E-02  3.6684581972761634E-07
  6.9769124327360771E+01  1.8205482865542695E-02  3.6550025738788102E-07
  7.0464213250988635E+01  1.7989932062140439E-02  3.6413784210175400E-07
  7.1166227137720369E+01  1.7776314588845293E-02  3.6275892244527866E-07
  7.1875234978892507E+01  1.7564285205689232E-02  3.6136387314093000E-07
  7.2591306453181986E+01  1.7354788761917025E-02  3.5995309070833837E-07
  7.3314511933453360E+01  1.7147685371543084E-02  3.5852699061619117E-07
  7.4044922493675159E+01  1.6942932898500955E-02  3.5708600605836983E-07
  7.4782609915904331E+01  1.6740535247033887E-02  3.5563058877936341E-07
  7.5527646697341240E+01  1.6540497071086301E-02  3.5416121156000343E-07
  7.6280106057454176E+01  1.6342527773676029E-02  3.5267837089478122E-07
  7.7040061945174884E+01  1.6146503225887045E-02  3.5118258309936183E-07
  7.7807589046166399E+01  1.5952896286522179E-02  3.4967438380371150E-07
  7.8582762790162718E+01  1.5760591787885754E-02  3.4815433347465969E-07
  7.9365659358381464E+01  1.5571318032464521E-02  3.4662302227359230E-07
  8.0156355691011200E+01  1.5384039301397395E-02  3.4508107194045569E-07
  8.0954929494772529E+01  1.5198009466487427E-02  3.4352912942511421E-07
  8.1761459250554921E+01  1.5014706019717322E-02  3.4196786021186460E-07
  8.2576024221129231E+01  1.4833559811202140E-02  3.4039794385052501E-07
  8.3398704458937857E+01  1.4654576737590502E-02  3.3882007061073765E-07
  8.4229580813961761E+01  1.4475484832947364E-02  3.3723493998435941E-07
  8.5068734941665838E+01  1.4300851538918108E-02  3.3564326051197162E-07
  8.5916249311024174E+01  1.4127433381261947E-02  3.3404575006260256E-07
  8.6772207212624636E+01  1.3955759718195536E-02  3.3244312971653773E-07
  8.7636692766854011E+01  1.3786098643912828E-02  3.3083611525244621E-07
  8.8509790932165657E+01  1.3617907819279185E-02  3.2922541836084302E-07
  8.9391587513428547E+01  1.3447724211203450E-02  3.2761174980329026E-07
  9.0282169170359680E+01  1.3288225532779337E-02  3.2599582258582060E-07
  9.1181623426041156E+01  1.3125293298923165E-02  3.2437835220575124E-07
  9.2090038675521257E+01  1.2964705449265068E-02  3.2276005452813346E-07
  9.3007504194501848E+01  1.2805792953509003E-02  3.2114164416408284E-07
  9.3934110148111586E+01  1.2644332389569510E-02  3.1952383267261793E-07
  9.4869947599767656E+01  1.2488532834133275E-02  3.1790732714249271E-07
  9.5815108520124809E+01  1.2334637953214486E-02  3.1629282907044500E-07
  9.6769685796113677E+01  1.2186886993888464E-02  3.1468103305780015E-07
  9.7733773240069866E+01  1.2036212318439857E-02  3.1307262194964047E-07
  9.8707465598953277E+01  1.1886853936321102E-02  3.1146825537777880E-07
  9.9690858563659063E+01  1.1738676385893519E-02  3.0986856401587931E-07
  1.0068404877842255E+02  1.1591663484486080E-02  3.0827414669972179E-07
  1.0168713385031651E+02  1.1445728914674375E-02  3.0668556824391178E-07
  1.0270021235884393E+02  1.1294809332736340E-02  3.0510335988818049E-07
  1.0372338386562556E+02  1.1150032456827462E-02  3.0352802316860825E-07
  1.0475674892418520E+02  1.0989578697754760E-02  3.0196003244118896E-07
  1.0580040908983126E+02  1.0776015976305580E-02  3.0039983649717801E-07
  1.0685446692963706E+02  2.8074849887641228E-04  2.9884785903547090E-07
  1.0791902603252123E+02  6.6406439603851098E-05  2.9730449773233982E-07
  1.0899419101942796E+02  3.7077375065530294E-05  2.9577012208071258E-07
  1.1008006755360819E+02  2.5501902089742347E-05  2.9424507096307274E-07
  1.1117676235100460E+02  1.9320419258983838E-05  2.9272965370747285E-07
  1.1228438319073879E+02  1.5481855071007323E-05  2.9122414836115790E-07
  1.1340303892570364E+02  1.2870084521159144E-05  2.8972879679911848E-07
  1.1453283949326050E+02  1.0980257480433467E-05  2.8824380062819178E-07
  1.1567389592604408E+02  9.5508435634080910E-06  2.8676931985360458E-07
  1.1682632036287413E+02  8.4328649825823390E-06  2.8530547803481190E-07
  1.1799022605977548E+02  7.5352612881947395E-06  2.8385236620571100E-07
  1.1916572740110929E+02  6.7992548618554447E-06  2.8241004359830537E-07
  1.2035293991081389E+02  6.1852200027897778E-06  2.8097853524437223E-07
  1.2155198026375766E+02  5.6654764887525003E-06  2.7955782506819801E-07
  1.2276296629720621E+02  5.2201077424677813E-06  2.7814784377811458E-07
  1.2398601702240251E+02  4.8344196089839802E-06  2.7674845103649434E-07
  1.2522125263626300E+02  4.4973358214506727E-06  2.7535941574780128E-07
  1.2646879453318975E+02  4.2003510311883856E-06  2.7398039097932044E-07
  1.2772876531700128E+02  3.9368267877412563E-06  2.7261088024013270E-07
  1.2900128881298133E+02  3.7015064946077221E-06  2.7125020484502780E-07
  1.3028649008004751E+02  3.4901738490563852E-06  2.6989748068987024E-07
  1.3158449542304245E+02  3.2994076680471416E-06  2.6855163776857913E-07
  1.3289543240514615E+02  3.1264028280301412E-06  2.6721146067238124E-07
  1.3421942986041202E+02  2.9688373573979811E-06  2.6587561839135414E-07
  1.3555661790642898E+02  2.8247723820041340E-06  2.6454269366901827E-07
  1.3690712795710854E+02  2.6925757273279881E-06  2.6321120839145090E-07
  1.3827109273559984E+02  2.5708627425308296E-06  2.6187964897651465E-07
  1.3964864628733255E+02  2.4584497274735038E-06  2.6054649876565838E-07
  1.4103992399319139E+02  2.3543183034763833E-06  2.5921031159652991E-07
  1.4244506258282044E+02  2.2575901328793079E-06  2.5786984380724811E-07
  1.4386420014805944E+02  2.1675047765385355E-06  2.5652413747893783E-07
  1.4529747615651684E+02  2.0834010053864867E-06  2.5517258335152526E-07
  1.4674503146527545E+02  2.0047016989982276E-06  2.5381497305931047E-07
  1.4820700833473319E+02  1.9309014797214137E-06  2.5245149400068645E-07
  1.4968355044258774E+02  1.8615563784827294E-06  2.5108265241595917E-07
  1.5117480289795421E+02  1.7962753048695507E-06  2.4970921363045163E-07
  1.5268091225562600E+02  1.7347129374206655E-06  2.4833214475908472E-07
  1.5420202653047801E+02  1.6765638362800239E-06  2.4695256207980649E-07
  1.5573829521201401E+02  1.6215576626840395E-06  2.4557168037709129E-07
  1.5728986927905612E+02  1.5694554049113104E-06  2.4419075087602989E-07
  1.5885690121458322E+02  1.5200458431206311E-06  2.4281095111116068E-07
  1.6043954502071756E+02  1.4731393740859510E-06  2.4143313473857096E-07
  1.6203795623385747E+02  1.4285634236127434E-06  2.4005762018361842E-07
  1.6365229193996393E+02  1.3861599683752983E-06  2.3868404159102159E-07
  1.6528271078999936E+02  1.3457832834233762E-06  2.3731121247546686E-07
  1.6692937301551729E+02  1.3072978929583387E-06  2.3593706215183898E-07
  1.6859244044441027E+02  1.2705771256454921E-06  2.3455876964537001E-07
  1.7027207651681479E+02  1.2355018830261382E-06  2.3317289947209013E-07
  1.7196844630117158E+02  1.2019595415920495E-06  2.3177551241468758E-07
  1.7368171651044878E+02  1.1698429458702637E-06  2.3036226391053105E-07
  1.7541205551852715E+02  1.1390492876946354E-06  2.2892847623345171E-07
  1.7715963337674489E+02  1.1094787889890806E-06  2.2746920480769211E-07
  1.7892462183061093E+02  1.0810334376828747E-06  2.2597933833423414E-07
  1.8070719433668438E+02  1.0536196251668904E-06  2.2445396232537961E-07
  1.8250752607961917E+02  1.0271518618439691E-06  2.2288877220676228E-07
  1.8432579398938142E+02  1.0015528094361016E-06  2.2128025118721944E-07
  1.8616217675863888E+02  9.7675303994327952E-07  2.1962581652194422E-07
  1.8801685486031957E+02  9.5269094236240407E-07  2.1792392693062394E-07
  1.8989001056534957E+02  9.2931237906810902E-07  2.1617400316330597E-07
  1.9178182796056669E+02  9.0657019422079535E-07  2.1437627388765789E-07
  1.9369249296680971E+02  8.8442381783631243E-07  2.1253166694535576E-07
  1.9562219335719124E+02  8.6283889147474499E-07  2.1064171147359841E-07
  1.9757111877555229E+02  8.4178706427392517E-07  2.0870847465722318E-07
  1.9953946075509768E+02  8.2124601181836322E-07  2.0673452293113031E-07
  2.0152741273722020E+02  8.0119964291373226E-07  2.0472288504313246E-07
  2.0353517009051231E+02  7.8163669753908352E-07  2.0267685054701943E-07
  2.0556293012996562E+02  7.6254699117728304E-07  2.0059957022005891E-07
  2.0761089213635961E+02  7.4392040425569351E-07  1.9849392101699244E-07
  2.0967925737585102E+02  7.2574671733384570E-07  1.9636245006078326E-07
  2.1176822911975123E+02  7.0801542519356512E-07  1.9420732635989975E-07
  2.1387801266450020E+02  6.9071561814271448E-07  1.9203034455182903E-07
  2.1600881535184766E+02  6.7383598923299294E-07  1.8983298655156610E-07
  2.1816084658922713E+02  6.5736482693343067E-07  1.8761646644708072E-07
  2.2033431787033314E+02  6.4129002037887118E-07  1.8538177125106700E-07
  2.2252944279591134E+02  6.2559903993932777E-07  1.8312969067046487E-07
  2.2474643709474728E+02  6.1027886459560868E-07  1.8086083521916488E-07
  2.2698551864486700E+02  5.9531585920226816E-07  1.7857565050544285E-07
  2.2924690749495014E+02  5.8069586221201418E-07  1.7627446415761684E-07
  2.3153082588595692E+02  5.6640519763379377E-07  1.7395764595757010E-07
  2.3383749827296640E+02  5.5243117703082767E-07  1.7162569675961935E-07
  2.3616715134723657E+02  5.3876210640336969E-07  1.6927927388164745E-07
  2.3852001405848389E+02  5.2538729292087436E-07  1.6691921277241068E-07
  2.4089631763738112E+02  5.1229704666361244E-07  1.6454653384141905E-07
  2.4329629561828295E+02  4.9948262112122355E-07  1.6216241331933013E-07
  2.4572018386217846E+02  4.8693615238181366E-07  1.5976815576888059E-07
