 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  2.9637154836879926E+01  1.6850220996747949E-08  1.5396453953824985E-08
  2.9932420948552778E+01  1.6552337355350250E-08  1.5131290561018632E-08
  3.0230628708207121E+01  1.6260243704248973E-08  1.4871036600042856E-08
  3.0531807422602149E+01  1.5973817098712703E-08  1.4615594577127956E-08
  3.0835986690471607E+01  1.5692937028428831E-08  1.4364868701544536E-08
  3.1143196405432580E+01  1.5417485784291077E-08  1.4118765227775187E-08
  3.1453466758923231E+01  1.5147348387572765E-08  1.3877192408940935E-08
  3.1766828243170082E+01  1.4882412521043499E-08  1.3640060451355686E-08
  3.2083311654184591E+01  1.4622568461974037E-08  1.3407281470181508E-08
  3.2402948094789579E+01  1.4367709017893589E-08  1.3178769446881198E-08
  3.2725768977676083E+01  1.4117729457953952E-08  1.2954440181874207E-08
  3.3051806028490390E+01  1.3872527379243316E-08  1.2734211186318920E-08
  3.3381091288951779E+01  1.3632002524562194E-08  1.2518001526331833E-08
  3.3713657120001834E+01  1.3396057015247114E-08  1.2305732056160023E-08
  3.4049536204984328E+01  1.3164596467327482E-08  1.2097326458382316E-08
  3.4388761552857389E+01  1.2937530634899154E-08  1.1892711824777368E-08
  3.4731366501437769E+01  1.2714771677961427E-08  1.1691817098608774E-08
  3.5077384720676648E+01  1.2496233576891814E-08  1.1494572559779358E-08
  3.5426850215969012E+01  1.2281832091120588E-08  1.1300909797927791E-08
  3.5779797331495423E+01  1.2071484721518928E-08  1.1110761688507895E-08
  3.6136260753597163E+01  1.1865110673600701E-08  1.0924062369273940E-08
  3.6496275514185228E+01  1.1662630821582879E-08  1.0740747217218235E-08
  3.6859876994183089E+01  1.1463967675248553E-08  1.0560752827556928E-08
  3.7227100927003690E+01  1.1269045343339598E-08  1.0384016989536019E-08
  3.7597983402061345E+01  1.1077789534830096E-08  1.0210478697480827E-08
  3.7972560868318446E+01  1.0890127293699130E-08  1.0040077911060789E-08
  3.8350870137867389E+01  1.0705986005486837E-08  9.8727546425565016E-09
  3.8732948389548525E+01  1.0525292352118414E-08  9.7084480229645956E-09
  3.9118833172603914E+01  1.0347973698328676E-08  9.5470975851355784E-09
  3.9508562410367333E+01  1.0173959088041105E-08  9.3886441747960363E-09
  3.9902174403991523E+01  1.0003179233921538E-08  9.2330299485101182E-09
  4.0299707836212171E+01  9.8355664744127893E-09  9.0801983420388585E-09
  4.0701201775149308E+01  9.6710547320052659E-09  8.9300940395238442E-09
  4.1106695678147283E+01  9.5095794726984113E-09  8.7826629434594441E-09
  4.1516229395651870E+01  9.3510776626772588E-09  8.6378521421908817E-09
  4.1929843175126976E+01  9.1954877211495993E-09  8.4956098738655480E-09
  4.2347577665010178E+01  9.0427494621072266E-09  8.3558854781386988E-09
  4.2769473918706964E+01  8.8928043500731561E-09  8.2186296430064783E-09
  4.3195573398625847E+01  8.7455969337443350E-09  8.0837957490007179E-09
  4.3625917980252879E+01  8.6010773230895426E-09  7.9513421418030755E-09
  4.4060549956266939E+01  8.4591998163896581E-09  7.8212308456576866E-09
  4.4499512040696359E+01  8.3199196420655738E-09  7.6934245893163432E-09
  4.4942847373116543E+01  8.1831926368005555E-09  7.5678865166152251E-09
  4.5390599522889481E+01  8.0489752454103414E-09  7.4445801891146696E-09
  4.5842812493445798E+01  7.9172245207737439E-09  7.3234695883959535E-09
  4.6299530726609149E+01  7.7878981239472582E-09  7.2045191180279477E-09
  4.6760799106963660E+01  7.6609543260308894E-09  7.0876936063167617E-09
  4.7226662966265273E+01  7.5363520115207782E-09  6.9729583089903173E-09
  4.7697168087896664E+01  7.4140506552246504E-09  6.8602788881806862E-09
  4.8172360711366522E+01  7.2940101917512778E-09  6.7496212878977464E-09
  4.8652287536854082E+01  7.1761902918330782E-09  6.6409510523543362E-09
  4.9136995729798485E+01  7.0605488232200976E-09  6.5342318962596707E-09
  4.9626532925533866E+01  6.9470416620528927E-09  6.4294255410444381E-09
  5.0120947233971272E+01  6.8356251831174625E-09  6.3264939906324858E-09
  5.0620287244326136E+01  6.7262568727099469E-09  6.2254000671282648E-09
  5.1124602029893687E+01  6.6188953502425171E-09  6.1261073933956585E-09
  5.1633941152872033E+01  6.5135004078045517E-09  6.0285803745874474E-09
  5.2148354669232305E+01  6.4100330761594642E-09  5.9327841801271611E-09
  5.2667893133638479E+01  6.3084557217345302E-09  5.8386847260308782E-09
  5.3192607604415571E+01  6.2087321672450169E-09  5.7462486600283155E-09
  5.3722549648567224E+01  6.1108277869429522E-09  5.6554433620353132E-09
  5.4257771346843903E+01  6.0147092944576479E-09  5.5662369029525313E-09
  5.4798325298861023E+01  5.9203437618567422E-09  5.4785980255009458E-09
  5.5344264628268050E+01  5.8276961320469597E-09  5.3924961307839299E-09
  5.5895642987969673E+01  5.7367256943672265E-09  5.3079011003446863E-09
  5.6452514565398410E+01  5.6473862447979769E-09  5.2247833577250613E-09
  5.7014934087839819E+01  5.5596326778759463E-09  5.1431139618623937E-09
  5.7582956827811181E+01  5.4734271747524328E-09  5.0628645954462444E-09
  5.8156638608493367E+01  5.3887387939748203E-09  4.9840075503543849E-09
  5.8736035809216723E+01  5.3055399126800636E-09  4.9065157134535302E-09
  5.9321205371002172E+01  5.2238037905072675E-09  4.8303625527621743E-09
  5.9912204802157014E+01  5.1435037148465290E-09  4.7555221023642811E-09
  6.0509092183926434E+01  5.0646128757767950E-09  4.6819689220213042E-09
  6.1111926176201870E+01  4.9871044645739840E-09  4.6096780777087534E-09
  6.1720766023285748E+01  4.9109519943225000E-09  4.5386252965346143E-09
  6.2335671559713482E+01  4.8361304367645614E-09  4.4687878911550607E-09
  6.2956703216134507E+01  4.7626190112507304E-09  4.4001472437162872E-09
  6.3583922025250402E+01  4.6904002445652517E-09  4.3326878667069022E-09
  6.4217389627813290E+01  4.6194568793078751E-09  4.2663945191731995E-09
  6.4857168278684043E+01  4.5497716127957274E-09  4.2012519632893439E-09
  6.5503320852949656E+01  4.4813271245645169E-09  4.1372449748356111E-09
  6.6155910852103077E+01  4.4141061438133845E-09  4.0743583532560375E-09
  6.6815002410283640E+01  4.3480914831655755E-09  4.0125769313036304E-09
  6.7480660300579743E+01  4.2832660275425135E-09  3.9518855846281399E-09
  6.8152949941394880E+01  4.2196127443275706E-09  3.8922692538628292E-09
  6.8831937402876534E+01  4.1571147011084995E-09  3.8337129677496359E-09
  6.9517689413409130E+01  4.0957550322822260E-09  3.7762018053489585E-09
  7.0210273366172217E+01  4.0355165324922925E-09  3.7197204974479743E-09
  7.0909757325763451E+01  3.9763795479384001E-09  3.6642514644191350E-09
  7.1616210034887530E+01  3.9183208967456693E-09  3.6097738391324958E-09
  7.2329700921112334E+01  3.8613171626694341E-09  3.5562665404793434E-09
  7.3050300103691782E+01  3.8053454815048984E-09  3.5037089954645495E-09
  7.3778078400457090E+01  3.7503836026808803E-09  3.4520811264397036E-09
  7.4513107334776024E+01  3.6964098658870662E-09  3.4013633377493246E-09
  7.5255459142582595E+01  3.6434030979740169E-09  3.3515365027764837E-09
  7.6005206779475756E+01  3.5913426302069855E-09  3.3025819513613695E-09
  7.6762423927889088E+01  3.5402083006489699E-09  3.2544814548565980E-09
  7.7527185004332438E+01  3.4899804016366841E-09  3.2072171963368232E-09
  7.8299565166705094E+01  3.4406396789167657E-09  3.1607717537738860E-09
  7.9079640321681808E+01  3.3921674672628076E-09  3.1151282164837612E-09
  7.9867487132173011E+01  3.3445463778025732E-09  3.0702708412760138E-09
  8.0663183024858810E+01  3.2977612265645567E-09  3.0261859347763006E-09
  8.1466806197798135E+01  3.2517978068577392E-09  2.9828607024880948E-09
  8.2278435628113641E+01  3.2066421797818139E-09  2.9402825511298556E-09
  8.3098151079753634E+01  3.1622806596012973E-09  2.8984390737765840E-09
  8.3926033111330838E+01  3.1186997809950890E-09  2.8573180484320403E-09
  8.4762163084039045E+01  3.0758863064648866E-09  2.8169074365633579E-09
  8.5606623169649566E+01  3.0338272007490174E-09  2.7771953816090131E-09
  8.6459496358586506E+01  2.9925095776379525E-09  2.7381702079932757E-09
  8.7320866468082485E+01  2.9519207922434452E-09  2.6998204312795437E-09
  8.8190818150416405E+01  2.9120485293998974E-09  2.6621348235633495E-09
  8.9069436901232436E+01  2.8728807349909045E-09  2.6251024178721953E-09
  8.9956809067942359E+01  2.8344044193275070E-09  2.5887113893154709E-09
  9.0853021858211136E+01  2.7966021341488664E-09  2.5529457481456048E-09
  9.1758163348527901E+01  2.7594533555495484E-09  2.5177866163026152E-09
  9.2672322492861497E+01  2.7229380021864277E-09  2.4832155234115467E-09
  9.3595589131402292E+01  2.6870366344488056E-09  2.4492146255896043E-09
  9.4528053999391901E+01  2.6517304518323395E-09  2.4157666832205590E-09
  9.5469808736039980E+01  2.6170012953675491E-09  2.3828550398322581E-09
  9.6420945893529975E+01  2.5828316227309687E-09  2.3504636020181570E-09
  9.7381558946115348E+01  2.5492045055268371E-09  2.3185768203409783E-09
  9.8351742299305499E+01  2.5161035686432079E-09  2.2871796669145124E-09
  9.9331591299143767E+01  2.4835128248439424E-09  2.2562575452330800E-09
  1.0032120224157734E+02  2.4514165662213042E-09  2.2257960719820194E-09
  1.0132067238192141E+02  2.4198001370609620E-09  2.1957817690623447E-09
  1.0233009994441686E+02  2.3886545030102536E-09  2.1662063612704928E-09
  1.0334958413188289E+02  2.3579781672602873E-09  2.1370685291521616E-09
  1.0437922513546714E+02  2.3277706975237152E-09  2.1083679087434000E-09
  1.0541912414449165E+02  2.2980314133665945E-09  2.0801038884869879E-09
  1.0646938335639710E+02  2.2687593608789840E-09  2.0522756205676095E-09
  1.0753010598678704E+02  2.2399533225191928E-09  2.0248820327558137E-09
  1.0860139627957111E+02  2.2116118752404070E-09  1.9979218401770754E-09
  1.0968335951720994E+02  2.1837334281002834E-09  1.9713935569786491E-09
  1.1077610203106155E+02  2.1563162071095354E-09  1.9452955091192644E-09
  1.1187973121183177E+02  2.1293583242594745E-09  1.9196258738866354E-09
  1.1299435552012795E+02  2.1028579401923524E-09  1.8943828242774010E-09
  1.1412008449711770E+02  2.0768130147389065E-09  1.8695644080975118E-09
  1.1525702877529484E+02  2.0512190331710563E-09  1.8451664429243891E-09
  1.1640530008935168E+02  2.0260658024989764E-09  1.8211795238870843E-09
  1.1756501128715951E+02  2.0013413654780763E-09  1.7975926174145424E-09
  1.1873627634085952E+02  1.9770341304715349E-09  1.7743949967165209E-09
  1.1991921035806332E+02  1.9531328772424924E-09  1.7515762576051946E-09
  1.2111392959316490E+02  1.9296267115175018E-09  1.7291263075986280E-09
  1.2232055145876626E+02  1.9065050662685229E-09  1.7070353554942107E-09
  1.2353919453721605E+02  1.8837577012757265E-09  1.6852939013984463E-09
  1.2476997859226346E+02  1.8613746545093517E-09  1.6638927271133720E-09
  1.2601302458082773E+02  1.8393461982897870E-09  1.6428228829243502E-09
  1.2726845466488612E+02  1.8176628212525169E-09  1.6220756472508122E-09
  1.2853639222347914E+02  1.7963152571091552E-09  1.6016424768130457E-09
  1.2981696186483541E+02  1.7752947658480101E-09  1.5815152390169323E-09
  1.3111028943861837E+02  1.7545938787438474E-09  1.5616869925288291E-09
  1.3241650204829415E+02  1.7342060415262277E-09  1.5421516687585428E-09
  1.3373572806362225E+02  1.7141249005118099E-09  1.5229033811374850E-09
  1.3506809713327215E+02  1.6943442524755949E-09  1.5039363802402940E-09
  1.3641374019756401E+02  1.6748580174069315E-09  1.4852450502689788E-09
  1.3777278950133748E+02  1.6556602483574357E-09  1.4668239056401202E-09
  1.3914537860694759E+02  1.6367451517112180E-09  1.4486675876707400E-09
  1.4053164240739156E+02  1.6181070987260889E-09  1.4307708614274274E-09
  1.4193171713956522E+02  1.5997406230251196E-09  1.4131286140220153E-09
  1.4334574039765141E+02  1.5816403807112700E-09  1.3957358558409509E-09
  1.4477385114664312E+02  1.5638010992884494E-09  1.3785877144773066E-09
  1.4621618973600002E+02  1.5462176218453719E-09  1.3616794485217296E-09
  1.4767289791344101E+02  1.5288851296672361E-09  1.3450065950752924E-09
  1.4914411883887561E+02  1.5117991696313638E-09  1.3285650165777930E-09
  1.5062999709847256E+02  1.4949553907678739E-09  1.3123506923000114E-09
  1.5213067871886943E+02  1.4783495720571526E-09  1.2963596812076168E-09
  1.5364631118152320E+02  1.4619776388497001E-09  1.2805881202238625E-09
  1.5517704343720490E+02  1.4458355645035175E-09  1.2650322225370011E-09
  1.5672302592063753E+02  1.4299193403302768E-09  1.2496882759483586E-09
  1.5828441056527979E+02  1.4142250041142208E-09  1.2345526412327766E-09
  1.5986135081825847E+02  1.3987486699087699E-09  1.2196217502833984E-09
  1.6145400165544831E+02  1.3834865947051713E-09  1.2048921032891425E-09
  1.6306251959670169E+02  1.3684351696313892E-09  1.1903602655549206E-09
  1.6468706272123208E+02  1.3535908207326008E-09  1.1760228635415706E-09
  1.6632779068314863E+02  1.3389499305867537E-09  1.1618765450224525E-09
  1.6798486472714700E+02  1.3245088089218223E-09  1.1479179251534152E-09
  1.6965844770435478E+02  1.3102638068392705E-09  1.1341436574655651E-09
  1.7134870408833734E+02  1.2962113840820335E-09  1.1205504651574411E-09
  1.7305579999126093E+02  1.2823481321668521E-09  1.1071351398214798E-09
  1.7477990318021716E+02  1.2686707431278229E-09  1.0938945399016253E-09
  1.7652118309371141E+02  1.2551759377782207E-09  1.0808255891904754E-09
  1.7827981085831445E+02  1.2418604583358845E-09  1.0679252753751607E-09
  1.8005595930547921E+02  1.2287210718281631E-09  1.0551906487600339E-09
  1.8184980298852724E+02  1.2157546058370328E-09  1.0426188217042230E-09
  1.8366151819980249E+02  1.2029580394572152E-09  1.0302069650829959E-09
  1.8549128298799707E+02  1.1903284546058046E-09  1.0179522845339538E-09
  1.8733927717564831E+02  1.1778629042715816E-09  1.0058519933938511E-09
  1.8920568237681229E+02  1.1655584083439344E-09  9.9390333918142666E-10
  1.9109068201491169E+02  1.1534119726690130E-09  9.8210363352748690E-10
  1.9299446134076129E+02  1.1414206521895830E-09  9.7045024632289036E-10
  1.9491720745077490E+02  1.1295817366752253E-09  9.5894060382526426E-10
  1.9685910930535201E+02  1.1178926836808395E-09  9.4757218739418203E-10
  1.9882035774744742E+02  1.1063508039922008E-09  9.3634253225914357E-10
  2.0080114552132787E+02  1.0949533923545186E-09  9.2524922631815061E-10
  2.0280166729151333E+02  1.0836978515390719E-09  9.1428990892815846E-10
  2.0482211966190846E+02  1.0725816711033492E-09  9.0346227028831544E-10
  2.0686270119512315E+02  1.0616024621086237E-09  8.9276405463983605E-10
  2.0892361243198789E+02  1.0507579306984460E-09  8.8219307307034343E-10
  2.1100505591126145E+02  1.0400458393799434E-09  8.7174722684675967E-10
  2.1310723618953506E+02  1.0294640042703513E-09  8.6142453099006687E-10
  2.1523035986133672E+02  1.0190103163977041E-09  8.5122308707886502E-10
  2.1737463557943400E+02  1.0086827716629788E-09  8.4114103700646566E-10
  2.1954027407533891E+02  9.9847944770318360E-10  8.3117655731418477E-10
  2.2172748818001918E+02  9.8839842430518662E-10  8.2132785851232712E-10
  2.2393649284481356E+02  9.7843784830897412E-10  8.1159318441636546E-10
  2.2616750516255701E+02  9.6859594474595999E-10  8.0197081149804142E-10
  2.2842074438891481E+02  9.5887077681698499E-10  7.9245904826932886E-10
  2.3069643196393142E+02  9.4926047208204536E-10  7.8305623461724757E-10
  2.3299479153379247E+02  9.3976336102275604E-10  7.7376073920963969E-10
  2.3531604897280283E+02  9.3037773920592616E-10  7.6457095199094274E-10
  2.3766043240558619E+02  9.2110183086279874E-10  7.5548528054799879E-10
  2.4002817222950375E+02  9.1193392495541495E-10  7.4650217176952018E-10
  2.4241950113729598E+02  9.0287246724502239E-10  7.3762014087749665E-10
  2.4483465413995231E+02  8.9391596257335097E-10  7.2883774168537626E-10
  2.4727386858980606E+02  8.8506287415155043E-10  7.2015355381699840E-10
  2.4973738420386115E+02  8.7631163827483130E-10  7.1156618216106497E-10
  2.5222544308734962E+02  8.6766072000720958E-10  7.0307425640913005E-10
  2.5473828975752622E+02  8.5910866788034649E-10  6.9467643060329058E-10
  2.5727617116769812E+02  8.5065413214415042E-10  6.8637138269126761E-10
  2.5983933673149352E+02  8.4229577193815630E-10  6.7815781413140437E-10
  2.6242803834737498E+02  8.3403214263880767E-10  6.7003445020813475E-10
  2.6504253042339400E+02  8.2586181043727040E-10  6.6200004410560950E-10
  2.6768306990219259E+02  8.1778351112577551E-10  6.5405337969177337E-10
  2.7034991628625636E+02  8.0979601764555766E-10  6.4619325953272295E-10
  2.7304333166341627E+02  8.0189797008012748E-10  6.3841847913001931E-10
  2.7576358073260633E+02  7.9408796663427255E-10  6.3072783959602489E-10
  2.7851093082987603E+02  7.8636474201962287E-10  6.2312016361661686E-10
  2.8128565195466467E+02  7.7872713552135148E-10  6.1559429565017890E-10
  2.8408801679633541E+02  7.7117393548758853E-10  6.0814910152885594E-10
  2.8691830076097307E+02  7.6370386811831489E-10  6.0078346806826776E-10
  2.8977678199845172E+02  7.5631569075859396E-10  5.9349630268598266E-10
  2.9266374142976974E+02  7.4900819989042476E-10  5.8628653298261714E-10
  2.9557946277465618E+02  7.4178029941735185E-10  5.7915310635079989E-10
  2.9852423257945600E+02  7.3463102894936256E-10  5.7209498907380901E-10
  3.0149834024528940E+02  7.2755930035857742E-10  5.6511116564867426E-10
  3.0450207805649370E+02  7.2056390175673480E-10  5.5820064827699240E-10
  3.0753574120934678E+02  7.1364368678675035E-10  5.5136250303057689E-10
  3.1059962784107955E+02  7.0679767014781587E-10  5.4459584423344796E-10
  3.1369403905917522E+02  7.0002495095441862E-10  5.3789980363086123E-10
  3.1681927897095966E+02  6.9332466669711234E-10  5.3127352686124411E-10
  3.1997565471349020E+02  6.8669594905590947E-10  5.2471617323984366E-10
  3.2316347648373880E+02  6.8013787362889471E-10  5.1822691554626272E-10
  3.2638305756907619E+02  6.7364949900082888E-10  5.1180493981574202E-10
  3.2963471437806226E+02  6.6722992537108962E-10  5.0544944513756236E-10
  3.3291876647154072E+02  6.6087825993162535E-10  4.9915964355874628E-10
  3.3623553659404450E+02  6.5459360263728436E-10  4.9293475973088669E-10
  3.3958535070551301E+02  6.4837516230571792E-10  4.8677403031702961E-10
  3.4296853801332787E+02  6.4222221269462119E-10  4.8067670520508438E-10
  3.4638543100466569E+02  6.3613391949036931E-10  4.7464205891518117E-10
  3.4983636547917195E+02  6.3010942000092511E-10  4.6866940011595564E-10
  3.5332168058196510E+02  6.2414796479868781E-10  4.6275805285870074E-10
  3.5684171883696473E+02  6.1824888002677158E-10  4.5690735076748615E-10
  3.6039682618055264E+02  6.1241144582647884E-10  4.5111663689707721E-10
  3.6398735199557279E+02  6.0663490666099453E-10  4.4538526361067148E-10
  3.6761364914566531E+02  6.0091855427235982E-10  4.3971259245948009E-10
  3.7127607400994572E+02  5.9526171367665325E-10  4.3409799406958703E-10
  3.7497498651802704E+02  5.8966369782348510E-10  4.2854084805148323E-10
  3.7871075018539437E+02  5.8412384819558183E-10  4.2304054331988608E-10
  3.8248373214912903E+02  5.7864148331683095E-10  4.1759648120796372E-10
  3.8629430320398814E+02  5.7321581475805162E-10  4.1220808120234403E-10
  3.9014283783884724E+02  5.6784620320610406E-10  4.0687478847139034E-10
  3.9402971427350252E+02  5.6253226296205101E-10  4.0159607813978351E-10
  3.9795531449583979E+02  5.5727345028489035E-10  3.9637143923479590E-10
  4.0192002429937708E+02  5.5206909116453994E-10  3.9120036600472757E-10
  4.0592423332117761E+02  5.4691857280029459E-10  3.8608235768575450E-10
  4.0996833508014237E+02  5.4182132317971938E-10  3.8101691847900249E-10
  4.1405272701568248E+02  5.3677682026625381E-10  3.7600355752742530E-10
  4.1817781052678004E+02  5.3178457433461634E-10  3.7104178889134953E-10
  4.2234399101143543E+02  5.2684409466938961E-10  3.6613113147227977E-10
  4.2655167790650677E+02  5.2195482926894041E-10  3.6127110872095044E-10
  4.3080128472795025E+02  5.1711621220293794E-10  3.5646124666100255E-10
  4.3509322911145819E+02  5.1232768325722222E-10  3.5170106966038202E-10
  4.3942793285350092E+02  5.0758860233434409E-10  3.4699009422046651E-10
  4.4380582195278225E+02  5.0289831680399203E-10  3.4232781858225762E-10
  4.4822732665210378E+02  4.9825634714188643E-10  3.3771373157865443E-10
  4.5269288148064595E+02  4.9366226454222573E-10  3.3314732876281478E-10
  4.5720292529667506E+02  4.8911549312807120E-10  3.2862811365820713E-10
  4.6175790133067045E+02  4.8461535275087587E-10  3.2415559764735931E-10
  4.6635825722888495E+02  4.8016108348548234E-10  3.1972929986206032E-10
  4.7100444509733535E+02  4.7575206125569399E-10  3.1534874707505024E-10
  4.7569692154623726E+02  4.7138782013746932E-10  3.1101347360413242E-10
  4.8043614773487707E+02  4.6706787719290985E-10  3.0672302126204814E-10
  4.8522258941693207E+02  4.6279175269457249E-10  3.0247693987459155E-10
  4.9005671698624531E+02  4.5855893690677526E-10  2.9827479035570987E-10
  4.9493900552305337E+02  4.5436885470680311E-10  2.9411614883199707E-10
  4.9986993484067347E+02  4.5022096871288929E-10  2.9000060373293176E-10
  5.0484998953266097E+02  4.4611473996048749E-10  2.8592774676367816E-10
  5.0987965902043152E+02  4.4204950640613901E-10  2.8189717439060085E-10
  5.1495943760136049E+02  4.3802472565035319E-10  2.7790848895865697E-10
  5.2008982449735834E+02  4.3404020183424410E-10  2.7396129861993311E-10
  5.2527132390393615E+02  4.3009563400841692E-10  2.7005521726057003E-10
  5.3050444503975393E+02  4.2619042109850988E-10  2.6618986442829893E-10
  5.3578970219666326E+02  4.2232402815465720E-10  2.6236486526005072E-10
  5.4112761479025335E+02  4.1849600749424174E-10  2.5857985041747842E-10
  5.4651870741089567E+02  4.1470578694531787E-10  2.5483445626722320E-10
  5.5196350987529695E+02  4.1095280725133571E-10  2.5112832638215250E-10
  5.5746255727857090E+02  4.0723662762816631E-10  2.4746110964707680E-10
  5.6301639004682374E+02  4.0355680523633433E-10  2.4383242424875475E-10
  5.6862555399026542E+02  3.9991278315924222E-10  2.4024179452701660E-10
  5.7429060035684847E+02  3.9630389456664380E-10  2.3668871501712135E-10
  5.8001208588644533E+02  3.9272937061330214E-10  2.3317269421171408E-10
  5.8579057286556178E+02  3.8918846883170818E-10  2.2969325514289957E-10
  5.9162662918259355E+02  3.8568072069147590E-10  2.2624993507184791E-10
  5.9752082838364095E+02  3.8220571084208980E-10  2.2284228518492685E-10
  6.0347374972887258E+02  3.7876268900622385E-10  2.1946987029576971E-10
  6.0948597824945057E+02  3.7535087505902437E-10  2.1613226853990122E-10
  6.1555810480502987E+02  3.7196976397120233E-10  2.1282907087153235E-10
  6.2169072614182289E+02  3.6861885586804440E-10  2.0955987868961057E-10
  6.2788444495124656E+02  3.6529743922848962E-10  2.0632430077888360E-10
  6.3413986992915034E+02  3.6200492659260181E-10  2.0312198530675892E-10
  6.4045761583564013E+02  3.5874108900320046E-10  1.9995273537485489E-10
  6.4683830355549355E+02  3.5550583636961113E-10  1.9681647310850477E-10
  6.5328256015917486E+02  3.5229905977448318E-10  1.9371312379658816E-10
  6.5979101896446650E+02  3.4912058573530690E-10  1.9064260726863506E-10
  6.6636431959870617E+02  3.4597010401302929E-10  1.8760483804815850E-10
  6.7300310806164578E+02  3.4284737044694474E-10  1.8459972550474424E-10
  6.7970803678894140E+02  3.3975244661862245E-10  1.8162717400477408E-10
  6.8647976471626964E+02  3.3668535453626646E-10  1.7868708306073882E-10
  6.9331895734408761E+02  3.3364573738377669E-10  1.7577934747143210E-10
  7.0022628680303148E+02  3.3063318001319992E-10  1.7290385887623489E-10
  7.0720243191997656E+02  3.2764752518789375E-10  1.7006051285562140E-10
  7.1424807828474809E+02  3.2468867211918980E-10  1.6724918403207709E-10
  7.2136391831749268E+02  3.2175612278623528E-10  1.6446954614051204E-10
  7.2855065133673736E+02  3.1884890242103125E-10  1.6172098692488760E-10
  7.3580898362811172E+02  3.1596603604177682E-10  1.5900287029173847E-10
  7.4313962851374845E+02  3.1310662333101730E-10  1.5631459032219282E-10
  7.5054330642240484E+02  3.1026976849402899E-10  1.5365557053407198E-10
  7.5802074496025261E+02  3.0745453539452570E-10  1.5102526314144678E-10
  7.6557267898238342E+02  3.0465992216842628E-10  1.4842314833689479E-10
  7.7319985066503034E+02  3.0188501184440905E-10  1.4584873359403490E-10
  7.8090300957851071E+02  2.9912930558913580E-10  1.4330155299898991E-10
  7.8868291276088269E+02  2.9639241746688084E-10  1.4078116626246546E-10
  7.9654032479234797E+02  2.9367351665983734E-10  1.3828715328860970E-10
  8.0447601787039673E+02  2.9097155758316974E-10  1.3581911823576136E-10
  8.1249077188568731E+02  2.8828585436810710E-10  1.3337679919668132E-10
  8.2058537449869527E+02  2.8561640449887734E-10  1.3096024199607725E-10
  8.2876062121712732E+02  2.8296334023110905E-10  1.2856959629693284E-10
  8.3701731547408986E+02  2.8032675525339238E-10  1.2620500098911397E-10
  8.4535626870705391E+02  2.7770677462773602E-10  1.2386658271115267E-10
  8.5377830043760378E+02  2.7510348869059671E-10  1.2155445603792806E-10
  8.6228423835196770E+02  2.7251695544626274E-10  1.1926872367341884E-10
  8.7087491838236372E+02  2.6994723896104765E-10  1.1700947664802671E-10
  8.7955118478915847E+02  2.6739441530622647E-10  1.1477679451365152E-10
  8.8831389024382634E+02  2.6485857301574743E-10  1.1257074545433306E-10
  8.9716389591275322E+02  2.6233975516097037E-10  1.1039138708511345E-10
  9.0610207154187299E+02  2.5983787909021483E-10  1.0823876741459987E-10
  9.1512929554213304E+02  2.5735280834409438E-10  1.0611290391759345E-10
  9.2424645507582659E+02  2.5488435106294910E-10  1.0401371532915683E-10
  9.3345444614378459E+02  2.5243224883683126E-10  1.0194105407175386E-10
  9.4275417367342118E+02  2.4999623424619542E-10  9.9894771916796751E-11
  9.5214655160767143E+02  2.4757605143808159E-10  9.7874723792677203E-11
  9.6163250299481660E+02  2.4517143730136947E-10  9.5880767599996226E-11
  9.7121296007918579E+02  2.4278211514981386E-10  9.3912764027583741E-11
  9.8088886439278019E+02  2.4040779076503823E-10  9.1970576369342312E-11
  9.9066116684780786E+02  2.3804810048467023E-10  9.0054070341561175E-11
  1.0005308278301259E+03  2.3570259980205426E-10  8.8163113949267937E-11
  1.0104988172936274E+03  2.3337087124389667E-10  8.6297577401783200E-11
  1.0205661148555712E+03  2.3105279169054902E-10  8.4457332571346337E-11
  1.0307337098928513E+03  2.2874855102007183E-10  8.2642257460931858E-11
  1.0410026016392155E+03  2.2645809868360919E-10  8.0852262575963790E-11
  1.0513737992834917E+03  2.2418103311899026E-10  7.9087297403008707E-11
  1.0618483220687540E+03  2.2191696315634720E-10  7.7347312157177327E-11
  1.0724271993924772E+03  2.1966557781904682E-10  7.5632251344750606E-11
  1.0831114709077290E+03  2.1742676910390051E-10  7.3942053823492610E-11
  1.0939021866253297E+03  2.1520067075132068E-10  7.2276652864602743E-11
  1.1048004070170296E+03  2.1298740015945796E-10  7.0635976215677798E-11
  1.1158072031197557E+03  2.1078694249997819E-10  6.9019946164738711E-11
  1.1269236566408536E+03  2.0859919056496148E-10  6.7428479584780492E-11
  1.1381508600643911E+03  2.0642395178885406E-10  6.5861487848008418E-11
  1.1494899167585277E+03  2.0426090577559825E-10  6.4318876959439310E-11
  1.1609419410839571E+03  2.0210967424856606E-10  6.2800546082480309E-11
  1.1725080585034088E+03  1.9997017474740446E-10  6.1306372902914897E-11
  1.1841894056922604E+03  1.9784265905270653E-10  5.9836195585315668E-11
  1.1959871306502534E+03  1.9572699718856331E-10  5.8389840912681661E-11
  1.2079023928143013E+03  1.9362255784511275E-10  5.6967136626528574E-11
  1.2199363631724398E+03  1.9152879717293853E-10  5.5567911375701813E-11
  1.2320902243789155E+03  1.8944548835141474E-10  5.4191994549345498E-11
