 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.0843155476708976E+01  3.2731797783734327E-03  2.1995104018060867E-06
  1.0951182592452477E+01  3.2139309457181993E-03  2.2007501613921565E-06
  1.1060285950048376E+01  3.1544814149658631E-03  2.2017993086763510E-06
  1.1170476271772415E+01  3.0965639347603881E-03  2.2026547887343475E-06
  1.1281764386723159E+01  3.0393800467774647E-03  2.2033130830052218E-06
  1.1394161231886317E+01  2.9821987886883071E-03  2.2037702536019549E-06
  1.1507677853209440E+01  2.9256283948431222E-03  2.2040220190349286E-06
  1.1622325406687562E+01  2.8690243022597463E-03  2.2040638341927208E-06
  1.1738115159459621E+01  2.8135959205764288E-03  2.2038909787404172E-06
  1.1855058490915622E+01  2.7590282263142618E-03  2.2034986564632486E-06
  1.1973166893815034E+01  2.7045084009267506E-03  2.2028820976027447E-06
  1.2092451975416319E+01  2.6503107597296710E-03  2.2020365965187399E-06
  1.2212925458617519E+01  2.5969125070792044E-03  2.2009574932570614E-06
  1.2334599183108395E+01  2.5440392949602577E-03  2.1996401528155373E-06
  1.2457485106534076E+01  2.4919326102737726E-03  2.1980800002947574E-06
  1.2581595305670055E+01  2.4401841226699261E-03  2.1962726073780942E-06
  1.2706941977609139E+01  2.3889722750335251E-03  2.1942138111377787E-06
  1.2833537440960184E+01  2.3381390971340191E-03  2.1918997952071520E-06
  1.2961394137058599E+01  2.2883241419819024E-03  2.1893271158561480E-06
  1.3090524631189089E+01  2.2388396754624111E-03  2.1864926802324791E-06
  1.3220941613820614E+01  2.1899572208203717E-03  2.1833936938713720E-06
  1.3352657901853407E+01  2.1416689836431242E-03  2.1800276043826315E-06
  1.3485686439878640E+01  2.0937553202794532E-03  2.1763920284020060E-06
  1.3620040301450627E+01  2.0464756538783237E-03  2.1724846594350021E-06
  1.3755732690371637E+01  2.0002621307902450E-03  2.1683032053202468E-06
  1.3892776941989288E+01  1.9545858343766871E-03  2.1638453469862050E-06
  1.4031186524507458E+01  1.9091622032034038E-03  2.1591087018109395E-06
  1.4170975040309713E+01  1.8643788103424471E-03  2.1540907967950640E-06
  1.4312156227295924E+01  1.8207350614798199E-03  2.1487890648977903E-06
  1.4454743960232719E+01  1.7773053248309053E-03  2.1432008985119083E-06
  1.4598752252116892E+01  1.7345505713381440E-03  2.1373237513134739E-06
  1.4744195255552345E+01  1.6924154502190908E-03  2.1311552406718478E-06
  1.4891087264141317E+01  1.6507868439634772E-03  2.1246932225511342E-06
  1.5039442713888915E+01  1.6100749300338088E-03  2.1179358479320575E-06
  1.5189276184621779E+01  1.5695369135575055E-03  2.1108816246285601E-06
  1.5340602401420998E+01  1.5303562811995583E-03  2.1035294665504052E-06
  1.5493436236069348E+01  1.4912820824350577E-03  2.0958786775061117E-06
  1.5647792708512618E+01  1.4529700289282734E-03  2.0879288518331400E-06
  1.5803686988335844E+01  1.4151659713357123E-03  2.0796797897221452E-06
  1.5961134396254179E+01  1.3783155261460141E-03  2.0711314805933591E-06
  1.6120150405618404E+01  1.3419133077512589E-03  2.0622841404736610E-06
  1.6280750643935644E+01  1.3061693330598985E-03  2.0531382473028010E-06
  1.6442950894405325E+01  1.2711033072396077E-03  2.0436945261131139E-06
  1.6606767097470051E+01  1.2365532607016701E-03  2.0339539207734631E-06
  1.6772215352382307E+01  1.2029571747250571E-03  2.0239175344693779E-06
  1.6939311918786704E+01  1.1698090700543800E-03  2.0135865172369399E-06
  1.7108073218317731E+01  1.1371492374993161E-03  2.0029619409771094E-06
  1.7278515836213717E+01  1.1054449685392353E-03  1.9920447245759733E-06
  1.7450656522946861E+01  1.0742661691094211E-03  1.9808356522822262E-06
  1.7624512195869205E+01  1.0439039023506385E-03  1.9693354932514534E-06
  1.7800099940875306E+01  1.0138234219227622E-03  1.9575451144543098E-06
  1.7977437014081495E+01  9.8479325199773895E-04  1.9454654750024997E-06
  1.8156540843521512E+01  9.5616723882191966E-04  1.9330975359144523E-06
  1.8337429030859390E+01  9.2805522762607338E-04  1.9204421822426751E-06
  1.8520119353119391E+01  9.0089100935864224E-04  1.9075002425226276E-06
  1.8704629764432845E+01  8.7411803778387760E-04  1.8942725986704534E-06
  1.8890978397802712E+01  8.4800516244529591E-04  1.8807603606808028E-06
  1.9079183566885764E+01  8.2249292825426683E-04  1.8669650536642524E-06
  1.9269263767792136E+01  7.9752536172022852E-04  1.8528887575011689E-06
  1.9461237680903182E+01  7.7326788979750652E-04  1.8385341877002083E-06
  1.9655124172707431E+01  7.4951478620012449E-04  1.8239047050481003E-06
  1.9850942297654470E+01  7.2626409723357342E-04  1.8090042170009251E-06
  2.0048711300027673E+01  7.0373686273640852E-04  1.7938370176795284E-06
  2.0248450615835534E+01  6.8179006558082760E-04  1.7784077109125156E-06
  2.0450179874721730E+01  6.6021332611783693E-04  1.7627212109609088E-06
  2.0653918901893963E+01  6.3938616206282272E-04  1.7467827413265743E-06
  2.0859687720072799E+01  6.1899551911907911E-04  1.7305977744674889E-06
  2.1067506551459179E+01  5.9915054396579006E-04  1.7141719575681237E-06
  2.1277395819721537E+01  5.7983424283253955E-04  1.6975110832191445E-06
  2.1489376152003462E+01  5.6101961692056818E-04  1.6806210972675004E-06
  2.1703468380950607E+01  5.4274039756367501E-04  1.6635080886204471E-06
  2.1919693546757777E+01  5.2495517496842952E-04  1.6461782469765543E-06
  2.2138072899237223E+01  5.0764683128986458E-04  1.6286378584617542E-06
  2.2358627899906669E+01  4.9085349837268229E-04  1.6108933648025188E-06
  2.2581380224098432E+01  4.7448514251408264E-04  1.5929514587767692E-06
  2.2806351763089687E+01  4.5861638021540751E-04  1.5748191352989340E-06
  2.3033564626253991E+01  4.4318640865808598E-04  1.5565036384501626E-06
  2.3263041143233849E+01  4.2822364536794982E-04  1.5380123876256118E-06
  2.3494803866135307E+01  4.1368687224344666E-04  1.5193529317136855E-06
  2.3728875571744450E+01  3.9956658985109789E-04  1.5005329152054122E-06
  2.3965279263765513E+01  3.8584131773955759E-04  1.4815600435495750E-06
  2.4204038175081788E+01  3.7262655030414826E-04  1.4624421030970894E-06
  2.4445175770038954E+01  3.5972788750091429E-04  1.4431870374680773E-06
  2.4688715746750809E+01  3.4722565808731017E-04  1.4238029939595339E-06
  2.4934682039428377E+01  3.3513399598138611E-04  1.4042983104385054E-06
  2.5183098820732233E+01  3.2339897832087822E-04  1.3846814656595842E-06
  2.5433990504147758E+01  3.1202634436435932E-04  1.3649610131891448E-06
  2.5687381746384617E+01  3.0101308293291389E-04  1.3451455439936935E-06
  2.5943297449800035E+01  2.9035167459585861E-04  1.3252437349681894E-06
  2.6201762764845832E+01  2.7999417816242079E-04  1.3052644230208853E-06
  2.6462803092540259E+01  2.7003905268519585E-04  1.2852166079254028E-06
  2.6726444086964474E+01  2.6034886625144745E-04  1.2651093979076535E-06
  2.6992711657783403E+01  2.5094714267254593E-04  1.2449519457507935E-06
  2.7261631972792234E+01  2.4192863561344730E-04  1.2247533938148490E-06
  2.7533231460488224E+01  2.3313096684038137E-04  1.2045228622241416E-06
  2.7807536812667692E+01  2.2465526312284739E-04  1.1842694771704501E-06
  2.8084574987049326E+01  2.1646080095111356E-04  1.1640023852391998E-06
  2.8364373209923691E+01  2.0854093863408005E-04  1.1437307698548310E-06
  2.8646958978828565E+01  2.0090025598239105E-04  1.1234638875752428E-06
  2.8932360065251469E+01  1.9347579355399527E-04  1.1032110963369602E-06
  2.9220604517359131E+01  1.8632841671363548E-04  1.0829818271179522E-06
  2.9511720662753604E+01  1.7940542939564528E-04  1.0627855046439339E-06
  2.9805737111256352E+01  1.7272748180760227E-04  1.0426315093317572E-06
  3.0102682757720078E+01  1.6628593883290962E-04  1.0225291812924026E-06
  3.0402586784868312E+01  1.6004069472035833E-04  1.0024878018452197E-06
  3.0705478666162961E+01  1.5405035073432844E-04  9.8251653646011483E-07
  3.1011388168701600E+01  1.4823535553511831E-04  9.6262438506976730E-07
  3.1320345356142493E+01  1.4262378793717236E-04  9.4282018391350793E-07
  3.1632380591658762E+01  1.3722214374094555E-04  9.2311263175922716E-07
  3.1947524540923126E+01  1.3200457513682179E-04  9.0351028364730823E-07
  3.2265808175121229E+01  1.2696802060391469E-04  8.8402152739955251E-07
  3.2587262773995000E+01  1.2210596474448093E-04  8.6465457076653741E-07
  3.2911919928917463E+01  1.1742745790702947E-04  8.4541745324372683E-07
  3.3239811545996979E+01  1.1289959832892699E-04  8.2631808748875728E-07
  3.3570969849212794E+01  1.0853981499197876E-04  8.0736427895110969E-07
  3.3905427383582044E+01  1.0433970620886064E-04  7.8856370007550747E-07
  3.4243217018358308E+01  1.0029560687343009E-04  7.6992386277989159E-07
  3.4584371950261534E+01  9.6378478246152943E-05  7.5145210046593399E-07
  3.4928925706740650E+01  9.2614213917889239E-05  7.3315553165394636E-07
  3.5276912149268746E+01  8.8991963551441722E-05  7.1504102732003244E-07
  3.5628365476670425E+01  8.5488962757484553E-05  6.9711521659439203E-07
  3.5983320228482960E+01  8.2119543611198527E-05  6.7938450387397126E-07
  3.6341811288350932E+01  7.8876134354409293E-05  6.6185507061353617E-07
  3.6703873887454002E+01  7.5748581414095519E-05  6.4453286546595773E-07
  3.7069543607969550E+01  7.2737056735802950E-05  6.2742358482871143E-07
  3.7438856386569782E+01  6.9832782816003959E-05  6.1053264409639358E-07
  3.7811848517952981E+01  6.7039309467777704E-05  5.9386516243497311E-07
  3.8188556658410661E+01  6.4348362673997131E-05  5.7742599332936593E-07
  3.8569017829430258E+01  6.1760058443501576E-05  5.6121976025689844E-07
  3.8953269421332948E+01  5.9262711157875795E-05  5.4525085823395826E-07
  3.9341349196948528E+01  5.6863898672802563E-05  5.2952343326473163E-07
  3.9733295295326805E+01  5.4551519920408477E-05  5.1404135129131342E-07
  4.0129146235485287E+01  5.2327679791320940E-05  4.9880818193262194E-07
  4.0528940920194941E+01  5.0187814899181295E-05  4.8382720793950940E-07
  4.0932718639803646E+01  4.8125726448122337E-05  4.6910143198853619E-07
  4.1340519076097060E+01  4.6145199216389315E-05  4.5463357761942974E-07
  4.1752382306198534E+01  4.4237713839374726E-05  4.4042609658102321E-07
  4.2168348806508135E+01  4.2405867170876039E-05  4.2648118553196099E-07
  4.2588459456679907E+01  4.0640682663235251E-05  4.1280080363197387E-07
  4.3012755543639685E+01  3.8942133476767617E-05  3.9938666543957474E-07
  4.3441278765642856E+01  3.7310080293000615E-05  3.8624022276484556E-07
  4.3874071236371776E+01  3.5740939352874619E-05  3.7336266650820006E-07
  4.4311175489074849E+01  3.4231980913646883E-05  3.6075493766724175E-07
  4.4752634480746778E+01  3.2781480752760067E-05  3.4841772268698257E-07
  4.5198491596349669E+01  3.1386140076858066E-05  3.3635143636546749E-07
  4.5648790653077057E+01  3.0046680680021757E-05  3.2455621801026623E-07
  4.6103575904660254E+01  2.8757532858069114E-05  3.1303194693201032E-07
  4.6562892045717341E+01  2.7519813762354863E-05  3.0177825289634440E-07
  4.7026784216144975E+01  2.6330457167419302E-05  2.9079451944540016E-07
  4.7495298005555654E+01  2.5185956771329685E-05  2.8007988434759321E-07
  4.7968479457757567E+01  2.4086728030924591E-05  2.6963324101123437E-07
  4.8446375075279022E+01  2.3032735832415303E-05  2.5945324897505217E-07
  4.8929031823939660E+01  2.2017836952953919E-05  2.4953835443368374E-07
  4.9416497137465591E+01  2.1045379155883969E-05  2.3988680355004060E-07
  4.9908818922150317E+01  2.0110515291418614E-05  2.3049664828283078E-07
  5.0406045561564035E+01  1.9212950804941495E-05  2.2136575343737735E-07
  5.0908225921307903E+01  1.8349711446868655E-05  2.1249179678419297E-07
  5.1415409353816209E+01  1.7522235256743058E-05  2.0387226597931768E-07
  5.1927645703206814E+01  1.6726995203335413E-05  1.9550446437013325E-07
  5.2444985310179923E+01  1.5965572825539759E-05  1.8738552211045651E-07
  5.2967479016964774E+01  1.5233554925025873E-05  1.7951240625997611E-07
  5.3495178172316528E+01  1.4531682836669420E-05  1.7188192947931960E-07
  5.4028134636562967E+01  1.3857787646724513E-05  1.6449075894502456E-07
  5.4566400786700477E+01  1.3210901633905729E-05  1.5733542306286977E-07
  5.5110029521541804E+01  1.2591513971960834E-05  1.5041231468235257E-07
  5.5659074266915084E+01  1.1996303319741923E-05  1.4371769966277433E-07
  5.6213588980913649E+01  1.1426578187054516E-05  1.3724773412495139E-07
  5.6773628159199220E+01  1.0879686730693497E-05  1.3099847890514227E-07
  5.7339246840357788E+01  1.0355779754420646E-05  1.2496590804717724E-07
  5.7910500611308038E+01  9.8534981393227449E-06  1.1914591164956029E-07
  5.8487445612764432E+01  9.3719513386812844E-06  1.1353429814162560E-07
  5.9070138544754990E+01  8.9109638545957897E-06  1.0812680280754318E-07
  5.9658636672192792E+01  8.4690050348738136E-06  1.0291909868062756E-07
  6.0252997830504107E+01  8.0459290195335891E-06  9.7906805084056187E-08
  6.0853280431312626E+01  7.6408455328675813E-06  9.3085494686267359E-08
  6.1459543468179241E+01  7.2526546706388883E-06  8.8450701104816889E-08
  6.2071846522400030E+01  6.8814061666984824E-06  8.3997928526888307E-08
  6.2690249768862060E+01  6.5262691481891890E-06  7.9722661036827622E-08
  6.3314813981956483E+01  6.1861971960129636E-06  7.5620368564007988E-08
  6.3945600541551485E+01  5.8610546310213833E-06  7.1686512523262983E-08
  6.4582671439024949E+01  5.5502754582229973E-06  6.7916553518894228E-08
  6.5226089283355762E+01  5.2530963644065890E-06  6.4305957745760004E-08
  6.5875917307277916E+01  4.9691830556416688E-06  6.0850200374179627E-08
  6.6532219373493788E+01  4.6979666464235149E-06  5.7544769732231315E-08
  6.7195059980950774E+01  4.4389496645186973E-06  5.4385174081120944E-08
  6.7864504271180408E+01  4.1917203960356846E-06  5.1366948283302302E-08
  6.8540618034699435E+01  3.9558175762070738E-06  4.8485659561905566E-08
  6.9223467717475799E+01  3.7307487303954336E-06  4.5736912853640280E-08
  6.9913120427459191E+01  3.5161976838429186E-06  4.3116355641549714E-08
  7.0609643941175364E+01  3.3117243518930822E-06  4.0619682171359649E-08
  7.1313106710387245E+01  3.1169140152971462E-06  3.8242637666731648E-08
  7.2023577868822699E+01  2.9315260196908776E-06  3.5981023736695557E-08
  7.2741127238967792E+01  2.7550051561391450E-06  3.3830704633774131E-08
  7.3465825338929150E+01  2.5871928424581183E-06  3.1787612099043359E-08
  7.4197743389364675E+01  2.4276378600889465E-06  2.9847748311242411E-08
  7.4936953320481862E+01  2.2760687402275789E-06  2.8007187524036653E-08
  7.5683527779107436E+01  2.1321624265315136E-06  2.6262078387497488E-08
  7.6437540135827163E+01  1.9956673778534191E-06  2.4608646937590654E-08
  7.7199064492195546E+01  1.8662186934825110E-06  2.3043199341842348E-08
  7.7968175688018732E+01  1.7435783043502852E-06  2.1562124121150148E-08
  7.8744949308709934E+01  1.6274660715877493E-06  2.0161893941870632E-08
  7.9529461692716609E+01  1.5176524911420515E-06  1.8839067194135077E-08
  8.0321789939024001E+01  1.4138294318519214E-06  1.7590289616236351E-08
  8.1122011914730962E+01  1.3157797068854936E-06  1.6412295684154953E-08
  8.1930206262702995E+01  1.2232607358021480E-06  1.5301909311202047E-08
  8.2746452409301469E+01  1.1360371930355865E-06  1.4256044626057276E-08
  8.3570830572188271E+01  1.0539020733609322E-06  1.3271706699420532E-08
  8.4403421768209967E+01  9.7661153926713675E-07  1.2345991478351665E-08
  8.5244307821360152E+01  9.0395842150136282E-07  1.1476085355689331E-08
  8.6093571370819973E+01  8.3574260394864319E-07  1.0659264953837755E-08
  8.6951295879079964E+01  7.7176901828164652E-07  9.8928970708249228E-09
  8.7817565640143059E+01  7.1183179935523297E-07  9.1744384438989705E-09
  8.8692465787807592E+01  6.5574063762600198E-07  8.5014352094445787E-09
  8.9576082304034458E+01  6.0331905992350986E-07  7.8715221419499924E-09
  9.0468502027397705E+01  5.5438811878565464E-07  7.2824217049160947E-09
  9.1369812661617544E+01  5.0876740633549105E-07  6.7319429363882264E-09
  9.2280102784180116E+01  4.6629042564928811E-07  6.2179803009202924E-09
  9.3199461855043154E+01  4.2679680541640991E-07  5.7385126112607648E-09
  9.4127980225426668E+01  3.9012749198265310E-07  5.2916018979354002E-09
  9.5065749146692767E+01  3.5612507028358489E-07  4.8753919863997940E-09
  9.6012860779314252E+01  3.2464108574921482E-07  4.4881067101419080E-09
  9.6969408201930364E+01  2.9553256630175045E-07  4.1280480063400245E-09
  9.7935485420495723E+01  2.6865839094859771E-07  3.7935941223774272E-09
  9.8911187377517635E+01  2.4388204720833357E-07  3.4831978360894400E-09
  9.9896609961387227E+01  2.2107302285806262E-07  3.1953845794831390E-09
  1.0089185001580353E+02  2.0010519297819072E-07  2.9287504748059674E-09
  1.0189700534928983E+02  1.8085633099921570E-07  2.6819603159371108E-09
  1.0291217474480649E+02  1.6320913657248528E-07  2.4537455164386773E-09
  1.0393745796945956E+02  1.4705202683873631E-07  2.2429020469490626E-09
  1.0497295578430435E+02  1.3227911635570734E-07  2.0482883657886578E-09
  1.0601876995424837E+02  1.1879015726796419E-07  1.8688233322308088E-09
  1.0707500325805317E+02  1.0649069619318003E-07  1.7034841211754763E-09
  1.0814175949843371E+02  9.5292213397806041E-08  1.5513041058032832E-09
  1.0921914351226035E+02  8.5112029676938555E-08  1.4113706852461515E-09
  1.1030726118086251E+02  7.5872978793339125E-08  1.2828231533091256E-09
  1.1140621944043298E+02  6.7502974560080860E-08  1.1648506312475485E-09
  1.1251612629253781E+02  5.9934570167484780E-08  1.0566900260521723E-09
  1.1363709081473111E+02  5.3104551397682290E-08  9.5762400495874065E-10
  1.1476922317127334E+02  4.6953586095055148E-08  8.6697899385756225E-10
  1.1591263462395848E+02  4.1425941799676613E-08  7.8412320725690490E-10
  1.1706743754304928E+02  3.6469271022773736E-08  7.0846471331438806E-10
  1.1823374541831885E+02  3.2034451381938898E-08  6.3944953416678117E-10
  1.1941167287020589E+02  2.8075464650593785E-08  5.7655979474287870E-10
  1.2060133566107760E+02  2.4549299716216212E-08  5.1931194153065750E-10
  1.2180285070660696E+02  2.1415866373223011E-08  4.6725500456775923E-10
  1.2301633608726364E+02  1.8637910131359126E-08  4.1996887985287747E-10
  1.2424191105991692E+02  1.6180921549856949E-08  3.7706265365613407E-10
