 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  7.2814420112048697E+02  1.4394601533847153E-09  9.4791883264007300E-10
  7.3539848406988881E+02  1.4119972684051366E-09  9.2577332577269942E-10
  7.4272503927117418E+02  1.3848182696362090E-09  9.0393423097975638E-10
  7.5012458675117693E+02  1.3579218075258356E-09  8.8240002468827945E-10
  7.5759785371014243E+02  1.3313067890055608E-09  8.6116930574255729E-10
  7.6514557459319940E+02  1.3049722281174865E-09  8.4024078636336794E-10
  7.7276849116252902E+02  1.2789172055062654E-09  8.1961329490487115E-10
  7.8046735257026774E+02  1.2531412255369770E-09  7.9928582046520248E-10
  7.8824291543213485E+02  1.2276447255963771E-09  7.7925764886093883E-10
  7.9609594390178131E+02  1.2024292275384865E-09  7.5952866734533777E-10
  8.0402720974589249E+02  1.1774976557928236E-09  7.4009995888915515E-10
  8.1203749242003903E+02  1.1528559409094971E-09  7.2097485808397454E-10
  8.2012757914527026E+02  1.1285140191023651E-09  7.0215943217761668E-10
  8.2829826498548209E+02  1.1044824080517705E-09  6.8366002400516394E-10
  8.3655035292556056E+02  1.0807706099693978E-09  6.6548220223682794E-10
  8.4488465395028413E+02  1.0573871639389846E-09  6.4763077309480308E-10
  8.5330198712403092E+02  1.0343397788352582E-09  6.3010980985496038E-10
  8.6180317967127655E+02  1.0116354221222581E-09  6.1292268328004021E-10
  8.7038906705788281E+02  9.8928033443738283E-10  5.9607208772519665E-10
  8.7906049307320689E+02  9.6727990026316396E-10  5.7956004463593900E-10
  8.8781830991303320E+02  9.4563837314581464E-10  5.6338785112402192E-10
  8.9666337826331232E+02  9.2435866263423651E-10  5.4755592363874533E-10
  9.0559656738475144E+02  9.0344211180741210E-10  5.3206345919522102E-10
  9.1461875519824571E+02  8.8288746082200856E-10  5.1690779480750755E-10
  9.2373082837115635E+02  8.6268945980838601E-10  5.0208368186770842E-10
  9.3293368240443419E+02  8.4284096253876040E-10  4.8758464490068383E-10
  9.4222822172065003E+02  8.2333511093093729E-10  4.7340436482016674E-10
  9.5161535975286642E+02  8.0416545766435945E-10  4.5953674976846232E-10
  9.6109601903439489E+02  7.8532599614931976E-10  4.4597592338340897E-10
  9.7067113128948142E+02  7.6681105042355637E-10  4.3271621325296350E-10
  9.8034163752486313E+02  7.4861511521496708E-10  4.1975214038035837E-10
  9.9010848812223310E+02  7.3073285249280907E-10  4.0707841413294104E-10
  9.9997264293166552E+02  7.1315918938470941E-10  3.9468994169152593E-10
  1.0099350713659317E+03  6.9588939261970047E-10  3.8258186608047264E-10
  1.0199967524957686E+03  6.7891920317071566E-10  3.7074965453195314E-10
  1.0301586751461018E+03  6.6224528052858147E-10  3.5918927071830662E-10
  1.0404218379932308E+03  6.4586576612912865E-10  3.4789744541184139E-10
  1.0507872496629614E+03  6.2977960955957719E-10  3.3687148898441542E-10
  1.0612559288297373E+03  6.1398535668322471E-10  3.2610868094708482E-10
  1.0718289043167572E+03  5.9848132189533948E-10  3.1560618151445614E-10
  1.0825072151970712E+03  5.8326572720552891E-10  3.0536103871641276E-10
  1.0932919108957039E+03  5.6833665920720997E-10  2.9537019552076445E-10
  1.1041840512927938E+03  5.5369218928142666E-10  2.8563049684455591E-10
  1.1151847068277414E+03  5.3933037430115786E-10  2.7613869519163797E-10
  1.1262949586044158E+03  5.2524909898255507E-10  2.6689145182931297E-10
  1.1375158984974066E+03  5.1144598528800798E-10  2.5788532853124824E-10
  1.1488486292593170E+03  4.9791836295836556E-10  2.4911676226606755E-10
  1.1602942646291442E+03  4.8466321982279251E-10  2.4058201112299578E-10
  1.1718539294417419E+03  4.7167714005179334E-10  2.3227705592802792E-10
  1.1835287597383492E+03  4.5895640251994269E-10  2.2419758132632183E-10
  1.1953199028782444E+03  4.4649729473254739E-10  2.1633923764048028E-10
  1.2072285176515113E+03  4.3429595287876911E-10  2.0869773393548122E-10
  1.2192557743929042E+03  4.2234836022328312E-10  2.0126883703291800E-10
  1.2314028550968737E+03  4.1065069684493208E-10  1.9404836959684075E-10
  1.2436709535337347E+03  3.9919942196204272E-10  1.8703220831008420E-10
  1.2560612753669714E+03  3.8799105683034619E-10  1.8021628231378971E-10
  1.2685750382717324E+03  3.7702209615612303E-10  1.7359657246390009E-10
  1.2812134720545077E+03  3.6628906118308643E-10  1.6716911236272364E-10
  1.2939778187739739E+03  3.5578852420899594E-10  1.6092999262945046E-10
  1.3068693328630666E+03  3.4551710655411406E-10  1.5487537064759850E-10
  1.3198892812522699E+03  3.3547149149486385E-10  1.4900148918620374E-10
  1.3330389434941094E+03  3.2564845687472214E-10  1.4330469452501124E-10
  1.3463196118889093E+03  3.1604499175946551E-10  1.3778139029868797E-10
  1.3597325916118018E+03  3.0665844678881577E-10  1.3242799999900923E-10
  1.3732792008409908E+03  2.9748616826402807E-10  1.2724096643540282E-10
  1.3869607708872793E+03  2.8852496334145070E-10  1.2221675303773936E-10
  1.4007786463249383E+03  2.7977134072177467E-10  1.1735184517841987E-10
  1.4147341851238302E+03  2.7122204671483721E-10  1.1264275150782263E-10
  1.4288287587828481E+03  2.6287415677725725E-10  1.0808600524573344E-10
  1.4430637524647357E+03  2.5472489607267015E-10  1.0367816531275095E-10
  1.4574405651321990E+03  2.4677146031421614E-10  9.9415817118563067E-11
  1.4719606096853731E+03  2.3901094209771249E-10  9.5295572722758663E-11
  1.4866253131007129E+03  2.3144034844790264E-10  9.1314069926950714E-11
  1.5014361165712101E+03  2.2405659479759915E-10  8.7467970187929296E-11
  1.5163944756480248E+03  2.1685649356341916E-10  8.3753962344537289E-11
  1.5315018603835383E+03  2.0983685847646581E-10  8.0168770365854392E-11
  1.5467597554758336E+03  2.0299470763869368E-10  7.6709155076559000E-11
  1.5621696604145873E+03  1.9632729010411832E-10  7.3371914969036408E-11
  1.5777330896284427E+03  1.8983175938295106E-10  7.0153886994373246E-11
  1.5934515726338536E+03  1.8350500471769230E-10  6.7051947319528856E-11
  1.6093266541853779E+03  1.7734394972818928E-10  6.4063011982729984E-11
  1.6253598944275027E+03  1.7134574386240810E-10  6.1184037284152463E-11
  1.6415528690479764E+03  1.6550761739571045E-10  5.8412019649148252E-11
  1.6579071694326447E+03  1.5982674577339038E-10  5.5743994561737893E-11
  1.6744244028218529E+03  1.5430024524628140E-10  5.3177033950785937E-11
  1.6911061924684143E+03  1.4892520194145591E-10  5.0708241286459843E-11
  1.7079541777971112E+03  1.4369868199303665E-10  4.8334752460930537E-11
  1.7249700145658267E+03  1.3861772879349473E-10  4.6053751206472784E-11
  1.7421553750282744E+03  1.3367935300412280E-10  4.3862473504313205E-11
  1.7595119480983212E+03  1.2888060904838974E-10  4.1758207354899256E-11
  1.7770414395159780E+03  1.2421873859212144E-10  3.9738292529625166E-11
  1.7947455720150442E+03  1.1969114465604598E-10  3.7800120339641490E-11
  1.8126260854923892E+03  1.1529517882375845E-10  3.5941133441714514E-11
  1.8306847371789559E+03  1.1102809768119047E-10  3.4158825742900855E-11
  1.8489233018124635E+03  1.0688716621352659E-10  3.2450742512281985E-11
  1.8673435718118028E+03  1.0286972082013255E-10  3.0814480865941788E-11
  1.8859473574531960E+03  9.8973184595195611E-11  2.9247690879192974E-11
  1.9047364870481192E+03  9.5195034188014050E-11  2.7748077707583611E-11
  1.9237128071229567E+03  9.1532758181563620E-11  2.6313403078726098E-11
  1.9428781826004833E+03  8.7983837601717687E-11  2.4941478452822704E-11
  1.9622344969831531E+03  8.4545766066816102E-11  2.3630160639103360E-11
  1.9817836525381806E+03  8.1216073569535274E-11  2.2377351835950537E-11
  2.0015275704844992E+03  7.7992321444944157E-11  2.1180999794754835E-11
  2.0214681911815808E+03  7.4872103397267914E-11  2.0039097936153385E-11
  2.0416074743201223E+03  7.1853055055245935E-11  1.8949685418191662E-11
  2.0619473991146078E+03  6.8932837499309241E-11  1.7910847153152507E-11
  2.0824899644978691E+03  6.6109123182224279E-11  1.6920713765551113E-11
  2.1032371893175082E+03  6.3379600797526194E-11  1.5977461479126066E-11
  2.1241911125342758E+03  6.0741977308025438E-11  1.5079311913459804E-11
  2.1453537934225060E+03  5.8193979998964737E-11  1.4224531759544345E-11
  2.1667273117724653E+03  5.5733365161987227E-11  1.3411432352397753E-11
  2.1883137680947252E+03  5.3357927354777871E-11  1.2638369797546597E-11
  2.2101152838266394E+03  5.1065503689237007E-11  1.1903745273341455E-11
  2.2321340015408055E+03  4.8853965036457713E-11  1.1206004730187919E-11
  2.2543720851556213E+03  4.6721195557624106E-11  1.0543638490536721E-11
  2.2768317201479563E+03  4.4665083655596907E-11  9.9151808172251717E-12
  2.2995151137679468E+03  4.2683556562125622E-11  9.3192094517895737E-12
  2.3224244952558884E+03  4.0774623098544416E-11  8.7543451254357713E-12
  2.3455621160613309E+03  3.8936316417199615E-11  8.2192510470162488E-12
  2.3689302500643566E+03  3.7166613722481198E-11  7.7126323742488119E-12
  2.3925311937990218E+03  3.5463513580815063E-11  7.2332356770315846E-12
  2.4163672666790635E+03  3.3825123402622263E-11  6.7798484056188540E-12
  2.4404408112258602E+03  3.2249619069570670E-11  6.3512983757172901E-12
  2.4647541932986155E+03  3.0735191387693632E-11  5.9464530713120335E-12
  2.4893098023268794E+03  2.9280039583087199E-11  5.5642186504700150E-12
  2.5141100515453913E+03  2.7882382331278106E-11  5.2035392062963233E-12
  2.5391573782312093E+03  2.6540465049110207E-11  4.8633960961101620E-12
  2.5644542439432553E+03  2.5252560862027452E-11  4.5428072519349513E-12
  2.5900031347642425E+03  2.4016972140928614E-11  4.2408264734251654E-12
  2.6158065615449659E+03  2.2832045468603887E-11  3.9565427048307780E-12
  2.6418670601510776E+03  2.1696191802130293E-11  3.6890792987029548E-12
  2.6681871917123158E+03  2.0607868405914391E-11  3.4375932702623452E-12
  2.6947695428741731E+03  1.9565529024022453E-11  3.2012745477759948E-12
  2.7216167260521165E+03  1.8567621518959284E-11  2.9793452264665992E-12
  2.7487313796883445E+03  1.7612635179298872E-11  2.7710588365773122E-12
  2.7761161685110515E+03  1.6699118324682025E-11  2.5756995885397432E-12
  2.8037737837963173E+03  1.5825657507638725E-11  2.3925814512932075E-12
  2.8317069436326228E+03  1.4990868969537021E-11  2.2210472931993529E-12
  2.8599183931879302E+03  1.4193405611823450E-11  2.0604680994515301E-12
  2.8884109049794929E+03  1.3431957445451739E-11  1.9102421894484928E-12
  2.9171872791463397E+03  1.2705243304053214E-11  1.7697944332434909E-12
  2.9462503437244309E+03  1.2012003896892009E-11  1.6385754685878987E-12
  2.9756029549246023E+03  1.1351003428243454E-11  1.5160609198611506E-12
  3.0052479974132830E+03  1.0721041840901432E-11  1.4017506198234752E-12
  3.0351883845959528E+03  1.0120961204234029E-11  1.2951678347802324E-12
  3.0654270589034791E+03  9.5496229381122473E-12  1.1958584932523841E-12
  3.0959669920813008E+03  9.0058994037559035E-12  1.1033904175111244E-12
  3.1268111854814742E+03  8.4887043075449337E-12  1.0173525594597328E-12
  3.1579626703575905E+03  7.9969977246963983E-12  9.3735426764320435E-13
  3.1894245081627523E+03  7.5297659411038044E-12  8.6302456950305405E-13
  3.2211997908504050E+03  7.0860159647413398E-12  7.9401144467715495E-13
  3.2532916411781616E+03  6.6647813517945669E-12  7.2998110790093983E-13
  3.2857032130147741E+03  6.2651257591162795E-12  6.7061730413636460E-13
  3.3184376916500487E+03  5.8861423851170097E-12  6.1562061657807989E-13
  3.3514982941078374E+03  5.5269522109765987E-12  5.6470778817426010E-13
  3.3848882694622821E+03  5.1867045851714607E-12  5.1761105735955147E-13
  3.4186108991570727E+03  4.8645813431394672E-12  4.7407750876789094E-13
  3.4526694973279250E+03  4.5597972826908459E-12  4.3386843981137922E-13
  3.4870674111282997E+03  4.2715909089328382E-12  3.9675874422463678E-13
  3.5218080210583676E+03  3.9992171968448678E-12  3.6253631353438823E-13
  3.5568947412971893E+03  3.7419520228923710E-12  3.3100144519176877E-13
  3.5923310200382721E+03  3.4990992135668306E-12  3.0196625445501397E-13
  3.6281203398284651E+03  3.2699899347381415E-12  2.7525411768673482E-13
  3.6642662179101690E+03  3.0539777295194909E-12  2.5069913575073660E-13
  3.7007722065670168E+03  2.8504368280993378E-12  2.2814561368650550E-13
  3.7376418934730063E+03  2.6587633141415167E-12  2.0744755673817767E-13
  3.7748789020450345E+03  2.4783758468867133E-12  1.8846818277441838E-13
  3.8124868917990175E+03  2.3087149672120451E-12  1.7107945108047461E-13
  3.8504695587095571E+03  2.1492421827718028E-12  1.5516160744643114E-13
  3.8888306355731233E+03  1.9994411892502957E-12  1.4060274541331107E-13
  3.9275738923749186E+03  1.8588205297137863E-12  1.2729838346487870E-13
  3.9667031366594060E+03  1.7269097071038039E-12  1.1515105787348521E-13
  4.0062222139044511E+03  1.6032513405233698E-12  1.0406993250920305E-13
  4.0461350078992668E+03  1.4874044022837484E-12  9.3970428739992235E-14
  4.0864454411261186E+03  1.3789499402837595E-12  8.4773867715590071E-14
  4.1271574751457674E+03  1.2774882762098171E-12  7.6407125766952767E-14
  4.1682751109868195E+03  1.1826350703484610E-12  6.8802304856471380E-14
  4.2098023895389560E+03  1.0940209453312131E-12  6.1896417814187368E-14
  4.2517433919500090E+03  1.0112932005125182E-12  5.5631088032746814E-14
  4.2941022400270685E+03  9.3411713275653361E-13  4.9952263279532377E-14
  4.3368830966415780E+03  8.6217509154706956E-13  4.4809943271952733E-14
  4.3800901661383932E+03  7.9516381369942319E-13  4.0157920652422355E-14
  4.4237276947490318E+03  7.3279264995351700E-13  3.5953534992810923E-14
  4.4677999710089243E+03  6.7478383749286241E-13  3.2157439454939163E-14
  4.5123113261788931E+03  6.2087337113413717E-13  2.8733379593279503E-14
  4.5572661346708464E+03  5.7081137765759697E-13  2.5647983036403473E-14
  4.6026688144776244E+03  5.2436116089159391E-13  2.2870560796732142E-14
  4.6485238276072050E+03  4.8129709585267163E-13  2.0372920360902798E-14
  4.6948356805212470E+03  4.4140404757398239E-13  1.8129189373520405E-14
  4.7416089245779140E+03  4.0447802518959463E-13  1.6115649455009226E-14
  4.7888481564791855E+03  3.7032613060004267E-13  1.4310579753677028E-14
  4.8365580187226387E+03  3.3876611441914314E-13  1.2694109833413872E-14
  4.8847432000576373E+03  3.0962612075729153E-13  1.1248081501005243E-14
  4.9334084359461540E+03  2.8274417267286230E-13  9.9559191801376835E-15
  4.9825585090281811E+03  2.5796719712987367E-13  8.8025084426717936E-15
  5.0321982495916927E+03  2.3515031662342032E-13  7.7740823112223509E-15
  5.0823325360473800E+03  2.1415681436443185E-13  6.8581149658759531E-15
  5.1329662954081095E+03  1.9485824631703837E-13  6.0432227850292098E-15
  5.1841045037730746E+03  1.7713422143906657E-13  5.3190722654828218E-15
  5.2357521868168551E+03  1.6087179903158512E-13  4.6762938835435981E-15
  5.2879144202833559E+03  1.4596470900459775E-13  4.1064019194734869E-15
  5.3405963304845600E+03  1.3231279911249740E-13  3.6017199970421105E-15
  5.3938030948044043E+03  1.1982190675600853E-13  3.1553120166611754E-15
  5.4475399422075234E+03  1.0840385364520319E-13  2.7609181716741713E-15
  5.5018121537531615E+03  9.7976284124718369E-14  2.4128957486591946E-15
  5.5566250631142111E+03  8.8462458458745735E-14  2.1061644240766559E-15
  5.6119840571013165E+03  7.9791032298830883E-14  1.8361557812134446E-15
  5.6678945761923114E+03  7.1895650654232126E-14  1.5987667831276593E-15
  5.7243621150669132E+03  6.4714437244427213E-14  1.3903169489014966E-15
  5.7813922231466559E+03  5.8189629744758254E-14  1.2075089668221555E-15
  5.8389905051403020E+03  5.2267400418559482E-14  1.0473924820032091E-15
  5.8971626215946872E+03  4.6897721501917163E-14  9.0733094406696818E-16
  5.9559142894509469E+03  4.2034196824131502E-14  7.8497127490376102E-16
  6.0152512826063894E+03  3.7633874723567017E-14  6.7821613048063797E-16
  6.0751794324819757E+03  3.3657036240278363E-14  5.8519856939791048E-16
  6.1357046285953293E+03  3.0066940302281219E-14  5.0425895144486957E-16
  6.1968328191395804E+03  2.6829584749114950E-14  4.3392389928958406E-16
  6.2585700115679620E+03  2.3913541257985169E-14  3.7288716605304490E-16
  6.3209222731841346E+03  2.1289824645524137E-14  3.1999226084243268E-16
  6.3838957317384866E+03  1.8931766239842820E-14  2.7421669333965877E-16
  6.4474965760303921E+03  1.6814900530202096E-14  2.3465770724967858E-16
  6.5117310565163307E+03  1.4916827406641983E-14  2.0051938110785354E-16
  6.5766054859242622E+03  1.3217024995231762E-14  1.7110098387065818E-16
  6.6421262398739282E+03  1.1696662188405393E-14  1.4578647605474595E-16
  6.7082997575034642E+03  1.0338461909614696E-14  1.2403505752423087E-16
  6.7751325421022530E+03  9.1266083883229098E-15  1.0537267177625901E-16
  6.8426311617499650E+03  8.0466645494397357E-15  8.9384381587490877E-17
  6.9108022499620838E+03  7.0854803304095553E-15  7.5707537113242022E-17
  6.9796525063418649E+03  6.2310887508096666E-15  6.4025663515212765E-17
  7.0491886972386692E+03  5.4725979177742008E-15  5.4063000844103731E-17
  7.1194176564129693E+03  4.8001010499145891E-15  4.5579634226030234E-17
  7.1903462857079930E+03  4.2046144612539878E-15  3.8367157405133789E-17
  7.2619815557279280E+03  3.6780197588405612E-15  3.2244817387636991E-17
  7.3343305065230043E+03  3.2129872009849042E-15  2.7056092332695905E-17
  7.4074002482814130E+03  2.8028913497256403E-15  2.2665659055083212E-17
  7.4811979620279817E+03  2.4417427078997679E-15  1.8956710150787186E-17
  7.5557309003299333E+03  2.1241382854241470E-15  1.5828584182009930E-17
  7.6310063880097050E+03  1.8452177227489417E-15  1.3194675988775468E-17
  7.7070318228646975E+03  1.6006160807609375E-15  1.0980597135662676E-17
  7.7838146763943541E+03  1.3864151677948522E-15  9.1225593023198280E-18
  7.8613624945344836E+03  1.1991022434534696E-15  7.5659560322326682E-18
  7.9396828983987334E+03  1.0355389749851537E-15  6.2641206520265485E-18
  8.0187835850276861E+03  8.9292974457461498E-16  5.1772403753333290E-18
  8.0986723281451996E+03  7.6878311775888292E-16  4.2714086227356580E-18
  8.1793569789224057E+03  6.6087602857214069E-16  3.5177994339792387E-18
  8.2608454667493661E+03  5.6722760718536350E-16  2.8919495317807647E-18
  8.3431458000142302E+03  4.8607815170459149E-16  2.3731351290261197E-18
