 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  2.0909698616142682E+03  7.5583586599382724E-11  2.4350249480632215E-12
  2.1118015691132496E+03  7.5419753782418938E-11  2.3652981492341545E-12
  2.1328408166850445E+03  7.5246617945869596E-11  2.2970591361023788E-12
  2.1540896719893381E+03  7.5063983778092990E-11  2.2302894398577231E-12
  2.1755502232852878E+03  7.4871719499713533E-11  2.1649704874287612E-12
  2.1972245796367674E+03  7.4669618418016587E-11  2.1010835926314798E-12
  2.2191148711196088E+03  7.4457341811019252E-11  2.0386100977376941E-12
  2.2412232490309548E+03  7.4234682776524822E-11  1.9775313784658443E-12
  2.2635518861006894E+03  7.4001843747130442E-11  1.9178288426385767E-12
  2.2861029767049426E+03  7.3759124252697186E-11  1.8594839290809694E-12
  2.3088787370817572E+03  7.3506398939066977E-11  1.8024781067588489E-12
  2.3318814055489061E+03  7.3243301685916436E-11  1.7467928741567820E-12
  2.3551132427238404E+03  7.2969637904479088E-11  1.6924097588949105E-12
  2.3785765317458654E+03  7.2685307433412599E-11  1.6393103175841327E-12
  2.4022735785005366E+03  7.2390129370322154E-11  1.5874761361308170E-12
  2.4262067118462405E+03  7.2083888779759337E-11  1.5368888290288533E-12
  2.4503782838430875E+03  7.1766439790760400E-11  1.4875301538116352E-12
  2.4747906699840701E+03  7.1437761184689612E-11  1.4393820897504536E-12
  2.4994462694284953E+03  7.1097949890768187E-11  1.3924266336535086E-12
  2.5243475052377748E+03  7.0747120231921494E-11  1.3466457752247509E-12
  2.5494968246135732E+03  7.0385249627305684E-11  1.3020215010002124E-12
  2.5748966991382781E+03  7.0012239015588186E-11  1.2585357984300231E-12
  2.6005496250179126E+03  6.9628210831222447E-11  1.2161706601013073E-12
  2.6264581233274644E+03  6.9233383535105359E-11  1.1749080880971214E-12
  2.6526247402586446E+03  6.8827658275980916E-11  1.1347300984861591E-12
  2.6790520473700763E+03  6.8410776709705890E-11  1.0956187259375329E-12
  2.7057426418400860E+03  6.7982575928698551E-11  1.0575560283510231E-12
  2.7326991467219123E+03  6.7543010336600341E-11  1.0205240885624736E-12
  2.7599242112014535E+03  6.7092195384616591E-11  9.8450497063297159E-13
  2.7874205108576894E+03  6.6630312026353605E-11  9.4948064971299022E-13
  2.8151907479255942E+03  6.6157459424942967E-11  9.1543313532172594E-13
  2.8432376515616647E+03  6.5673649149956921E-11  8.8234451494462662E-13
  2.8715639781122040E+03  6.5178873113659298E-11  8.5019695734273438E-13
  2.9001725113841635E+03  6.4673103111943085E-11  8.1897271589591078E-13
  2.9290660629187182E+03  6.4156278868728898E-11  7.8865413208281330E-13
  2.9582474722675875E+03  6.3628493117835788E-11  7.5922363908869917E-13
  2.9877196072721135E+03  6.3090173337348489E-11  7.3066376553184786E-13
  3.0174853643450660E+03  6.2541702726368129E-11  7.0295713929919218E-13
  3.0475476687553096E+03  6.1983098417280663E-11  6.7608649150282391E-13
  3.0779094749153051E+03  6.1414314222549810E-11  6.5003466194921683E-13
  3.1085737666714235E+03  6.0835372514862207E-11  6.2478462308799608E-13
  3.1395435575972056E+03  6.0246313515267563E-11  6.0031954161057202E-13
  3.1708218912895418E+03  5.9647307120586466E-11  5.7662273011639278E-13
  3.2024118416677493E+03  5.9038650497511767E-11  5.5367760473407142E-13
  3.2343165132756858E+03  5.8420617818552115E-11  5.3146768991326292E-13
  3.2665390415868696E+03  5.7793393390427590E-11  5.0997662445275680E-13
  3.2990825933125834E+03  5.7157091770763367E-11  4.8918816746742618E-13
  3.3319503667131094E+03  5.6511798036925269E-11  4.6908620428417135E-13
  3.3651455919120604E+03  5.5857654850211542E-11  4.4965475225716326E-13
  3.3986715312137831E+03  5.5194979467451103E-11  4.3087796649282486E-13
  3.4325314794239885E+03  5.4524177139561645E-11  4.1274014547408512E-13
  3.4667287641735716E+03  5.3845440836005775E-11  3.9522573638880153E-13
  3.5012667462455988E+03  5.3158751074557979E-11  3.7831933687972351E-13
  3.5361488199056121E+03  5.2464228566948102E-11  3.6200568185860002E-13
  3.5713784132352289E+03  5.1762219808529854E-11  3.4626965355423747E-13
  3.6069589884689967E+03  5.1053082144697046E-11  3.3109631009840949E-13
  3.6428940423346689E+03  5.0337094740705639E-11  3.1647089176691892E-13
  3.6791871063968765E+03  4.9614507753240645E-11  3.0237882493473573E-13
  3.7158417474041494E+03  4.8885557610904257E-11  2.8880572590307026E-13
  3.7528615676394661E+03  4.8150447589785130E-11  2.7573740459031391E-13
  3.7902502052742971E+03  4.7409330958297905E-11  2.6315986807922527E-13
  3.8280113347261040E+03  4.6662317506801907E-11  2.5105932401308705E-13
  3.8661486670194704E+03  4.5909666172230624E-11  2.3942218383393583E-13
  3.9046659501508243E+03  4.5151995372207089E-11  2.2823506590222978E-13
  3.9435669694567696E+03  4.4389918217180088E-11  2.1748479972189870E-13
  3.9828555479860383E+03  4.3623505778524913E-11  2.0715843798856252E-13
  4.0225355468753019E+03  4.2852525273109780E-11  1.9724326413471058E-13
  4.0626108657285840E+03  4.2076973360424638E-11  1.8772677691949720E-13
  4.1030854430004447E+03  4.1297165515813526E-11  1.7859668900558794E-13
  4.1439632563831419E+03  4.0513554618391871E-11  1.6984092953554221E-13
  4.1852483231974911E+03  3.9726550170925927E-11  1.6144764647652630E-13
  4.2269447007876206E+03  3.8936443710830763E-11  1.5340520872733483E-13
  4.2690564869198206E+03  3.8143426657691548E-11  1.4570220798678203E-13
  4.3115878201851901E+03  3.7347585684865210E-11  1.3832746038313907E-13
  4.3545428804063567E+03  3.6548882092339290E-11  1.3127000786470026E-13
  4.3979258890482715E+03  3.5747239872212895E-11  1.2451911935067528E-13
  4.4417411096331052E+03  3.4942741955400086E-11  1.1806429156340741E-13
  4.4859928481591987E+03  3.4135650618932763E-11  1.1189524851731747E-13
  4.5306854535242637E+03  3.3326073848046790E-11  1.0600193968326998E-13
  4.5758233179528124E+03  3.2513788386593078E-11  1.0037454332034504E-13
  4.6214108774277429E+03  3.1698528758490166E-11  9.5003468150769399E-14
  4.6674526121263298E+03  3.0880167799499880E-11  8.9879353004526169E-14
  4.7139530468605381E+03  3.0058559328547860E-11  8.4993066223249456E-14
  4.7609167515216550E+03  2.9233388630528881E-11  8.0335704859181297E-14
  4.8083483415294277E+03  2.8404152691469131E-11  7.5898593673436196E-14
  4.8562524782856808E+03  2.7570172141088705E-11  7.1673283938229453E-14
  4.9046338696323583E+03  2.6730566639281985E-11  6.7651552048082453E-14
  4.9534972703142312E+03  2.5884183920591521E-11  6.3825397945575552E-14
  5.0028474824461946E+03  2.5029531511569643E-11  6.0187043404716608E-14
  5.0526893559851542E+03  2.4164790088246135E-11  5.6728930784638005E-14
  5.1030277892066824E+03  2.3287877200399396E-11  5.3443723677398049E-14
  5.1538677291864378E+03  2.2396320658859950E-11  5.0324303039648075E-14
  5.2052141722862843E+03  2.1486920647246771E-11  4.7363761563910829E-14
  5.2570721646453449E+03  2.0555553509374273E-11  4.4555401094977145E-14
  5.3094468026759487E+03  1.9597096226964918E-11  4.1892730120970765E-14
  5.3623432335644266E+03  1.8605297648519090E-11  3.9369461114016865E-14
  5.4157666557769844E+03  1.7572629997710122E-11  3.6979507728872884E-14
  5.4697223195706292E+03  1.6490220446916939E-11  3.4716981867978937E-14
  5.5242155275090736E+03  1.5348126620054398E-11  3.2576190621444316E-14
  5.5792516349838870E+03  1.4136434711073338E-11  3.0551633090505011E-14
  5.6348360507408370E+03  1.2847911686093957E-11  2.8637997102976696E-14
  5.6909742374113748E+03  1.1483082933709539E-11  2.6830155820682208E-14
  5.7476717120495150E+03  1.0057910363126323E-11  2.5123164020224181E-14
  5.8049340466740541E+03  8.6113878037476061E-12  2.3512254374994233E-14
  5.8627668688161593E+03  7.2056232134669208E-12  2.1992834335272679E-14
  5.9211758620723349E+03  5.9111413157522283E-12  2.0560482509276138E-14
  5.9801667666631311E+03  4.7826592338253342E-12  1.9210944881577736E-14
  6.0397453799971981E+03  3.8430224023438418E-12  1.7940130984455832E-14
  6.0999175572409622E+03  3.0851451795809093E-12  1.6744110029868004E-14
  6.1606892118941969E+03  2.4847051203568493E-12  1.5619107009549269E-14
  6.2220663163711024E+03  2.0123325290241238E-12  1.4561498770566702E-14
  6.2840549025871842E+03  1.6406493981346685E-12  1.3567810073453407E-14
  6.3466610625521926E+03  1.3469010462411389E-12  1.2634709639941615E-14
  6.4098909489687367E+03  1.1132055750745332E-12  1.1759006205468473E-14
  6.4737507758369356E+03  9.2587658572198894E-13  1.0937644656691527E-14
  6.5382468190651352E+03  7.7454622167891771E-13  1.0167702211026309E-14
  6.6033854170867171E+03  6.5137091861238581E-13  9.4463842529802939E-15
  6.6691729714829426E+03  5.5039496873768365E-13  8.7710203286711695E-15
  6.7356159476121084E+03  4.6706720909792403E-13  8.1390602796389819E-15
  6.8027208752449869E+03  3.9788277845293461E-13  7.5480704073230355E-15
  6.8704943492064631E+03  3.4012007455268649E-13  6.9957296718701974E-15
  6.9389430300236872E+03  2.9164788328587532E-13  6.4798259301005050E-15
  7.0080736445806942E+03  2.5078351622837558E-13  5.9982522171764795E-15
  7.0778929867794131E+03  2.1618786989654780E-13  5.5490030762380244E-15
  7.1484079182073810E+03  1.8678724290103171E-13  5.1301709399943077E-15
  7.2196253688121269E+03  1.6171463003697982E-13  4.7399425689019591E-15
  7.2915523375821303E+03  1.4026528163968592E-13  4.3765955583308738E-15
  7.3641958932346997E+03  1.2186278731251860E-13  4.0384949367706312E-15
  7.4375631749107060E+03  1.0603298094808817E-13  3.7240897523791092E-15
  7.5116613928760999E+03  9.2383707104754646E-14  3.4319097229485110E-15
  7.5864978292305568E+03  8.0589016274392380E-14  3.1605620001064042E-15
  7.6620798386231781E+03  7.0376729906474615E-14  2.9087280070739711E-15
  7.7384148489751906E+03  6.1518589659831099E-14  2.6751603496530241E-15
  7.8155103622099768E+03  5.3822403063316685E-14  2.4586798020696842E-15
  7.8933739549903867E+03  4.7125742342765156E-14  2.2581723690604289E-15
  7.9720132794632545E+03  4.1290859737587032E-14  2.0725864253503425E-15
  8.0514360640114537E+03  3.6200561758334638E-14  1.9009299334439521E-15
  8.1316501140134869E+03  3.1754844016446869E-14  1.7422677402386231E-15
  8.2126633126104480E+03  2.7868132819459874E-14  1.5957189508609040E-15
  8.2944836214808165E+03  2.4467013365693550E-14  1.4604543704582305E-15
  8.3771190816229428E+03  2.1488350695113536E-14  1.3356940422093774E-15
  8.4605778141451865E+03  1.8877729399512471E-14  1.2207048886150123E-15
  8.5448680210640814E+03  1.6588152083599699E-14  1.1147984078544139E-15
  8.6299979861104548E+03  1.4578949854397459E-14  1.0173284458500481E-15
  8.7159760755434090E+03  1.2814867134193718E-14  9.2768904727155009E-16
  8.8028107389725901E+03  1.1265290329834561E-14  8.4531238471942425E-16
  8.8905105101886111E+03  9.9035956857045201E-15  7.6966676519827036E-16
  8.9790840080017078E+03  8.7065962513430000E-15  7.0025471286736378E-16
  9.0685399370886353E+03  7.6540715697983512E-15  6.3661112694380031E-16
  9.1588870888483507E+03  6.7283666404508655E-15  5.7830151354872744E-16
  9.2501343422658938E+03  5.9140490864081641E-15  5.2492029070007895E-16
  9.3422906647848613E+03  5.1976154091531163E-15  4.7608916860060509E-16
  9.4353651131889183E+03  4.5672387380183205E-15  4.3145559944010905E-16
  9.5293668344917696E+03  4.0125515178435941E-15  3.9069127827708598E-16
  9.6243050668359538E+03  3.5244581667126048E-15  3.5349071979156971E-16
  9.7201891404009839E+03  3.0949732516277416E-15  3.1956990459151081E-16
  9.8170284783201460E+03  2.7170814015061537E-15  2.8866498846516977E-16
  9.9148325976065389E+03  2.3846158307705570E-15  2.6053107282089730E-16
  1.0013611110088419E+04  2.0921528322398106E-15  2.3494103455872446E-16
  1.0113373723353878E+04  1.8349200017170483E-15  2.1168441359079526E-16
  1.0214130241704735E+04  1.6087162938405992E-15  1.9056635620694400E-16
  1.0315890567120148E+04  1.4098422911827423E-15  1.7140661246595570E-16
  1.0418664700229789E+04  1.2350393055895954E-15  1.5403858569292050E-16
  1.0522462741296546E+04  1.0814361246432512E-15  1.3830843109189478E-16
  1.0627294891209212E+04  9.4650237112410457E-16  1.2407420039983141E-16
  1.0733171452485050E+04  8.2800769788907028E-16  1.1120504181882309E-16
  1.0840102830282149E+04  7.2398600915522067E-16  9.9580444339124481E-17
  1.0948099533422088E+04  6.3270401240641415E-16  8.9089520263462702E-17
  1.1057172175422749E+04  5.5263358971307474E-16  7.9630329044601882E-17
  1.1167331475541261E+04  4.8242750813936771E-16  7.1109240886974297E-17
  1.1278588259827497E+04  4.2089805090358007E-16  6.3440338370976225E-17
  1.1390953462188103E+04  3.6699820617638362E-16  5.6544854392015462E-17
  1.1504438125460896E+04  3.1980509785670644E-16  5.0350644742345661E-17
  1.1619053402500187E+04  2.7850538352382713E-16  4.4791693701897481E-17
  1.1734810557272905E+04  2.4238238001994267E-16  3.9807651051056303E-17
  1.1851720965965449E+04  2.1080470800212943E-16  3.5343399085410748E-17
  1.1969796118101754E+04  1.8321627634595549E-16  3.1348648641740363E-17
  1.2089047617672522E+04  1.5912743734417734E-16  2.7777560930756663E-17
  1.2209487184275475E+04  1.3810716859426326E-16  2.4588393670938442E-17
  1.2331126654267178E+04  1.1977617796046656E-16  2.1743172841554627E-17
  1.2453977981926353E+04  1.0380081478506933E-16  1.9207387375691333E-17
  1.2578053240628527E+04  8.9887691086870087E-17  1.6949705305631438E-17
  1.2703364624032758E+04  7.7778929548773398E-17  1.4941710139037002E-17
  1.2829924447279807E+04  6.7247965067867693E-17  1.3157656290970091E-17
  1.2957745148202499E+04  5.8095835368257066E-17  1.1574242443313957E-17
  1.3086839288548144E+04  5.0147903823695060E-17  1.0170401749566462E-17
  1.3217219555212914E+04  4.3250964343664262E-17  8.9271078486548860E-18
  1.3348898761488723E+04  3.7270684027146329E-17  7.8271956812418215E-18
  1.3481889848322569E+04  3.2089344014289168E-17  6.8551960544817308E-18
  1.3616205885588153E+04  2.7603844438879851E-17  5.9971832283699024E-18
  1.3751860073370419E+04  2.3723945711191983E-17  5.2406351130283668E-18
  1.3888865743262888E+04  2.0370714845995255E-17  4.5743044256823375E-18
  1.4027236359677685E+04  1.7475153903225079E-17  3.9881002453909190E-18
  1.4166985521168841E+04  1.4976990237574982E-17  3.4729793788856312E-18
  1.4308126961768809E+04  1.2823609843824707E-17  3.0208468422022179E-18
  1.4450674552338001E+04  1.0969117230236325E-17  2.6244648008863329E-18
  1.4594642301928074E+04  9.3735071528730450E-18  2.2773693490959846E-18
  1.4740044359158763E+04  8.0019352245674163E-18  1.9737945441602041E-18
  1.4886895013608180E+04  6.8240758995333428E-18  1.7086031480561884E-18
  1.5035208697217235E+04  5.8135576522776905E-18  1.4772235613909535E-18
  1.5184999985708031E+04  4.9474663591487685E-18  1.2755924751281428E-18
  1.5336283600016126E+04  4.2059089376624189E-18  1.1001027913542372E-18
  1.5489074407737466E+04  3.5716298821058512E-18  9.4755632161822877E-19
  1.5643387424589322E+04  3.0296747062961168E-18  8.1512093999732629E-19
  1.5799237815886065E+04  2.5670948449928051E-18  7.0029183889216992E-19
  1.5956640898029658E+04  2.1726889724770983E-18  6.0085651379505319E-19
  1.6115612140014691E+04  1.8367763994095700E-18  5.1486315845019121E-19
  1.6276167164948736E+04  1.5509987147604766E-18  4.4059217572740775E-19
  1.6438321751587799E+04  1.3081462833254562E-18  3.7653053109036415E-19
  1.6602091835886822E+04  1.1020066027970549E-18  3.2134869589899878E-19
  1.6767493512565896E+04  9.2723187322295696E-19  2.7387994697708214E-19
  1.6934543036692103E+04  7.7922344093188051E-19  2.3310180691827106E-19
  1.7103256825276796E+04  6.5403105171794130E-19  1.9811942598128273E-19
  1.7273651458889090E+04  5.4826508289268718E-19  1.6815072037297130E-19
  1.7445743683285476E+04  4.5902017911776094E-19  1.4251310877425815E-19
  1.7619550411055287E+04  3.8380887389440126E-19  1.2061169076450220E-19
  1.7795088723282937E+04  3.2050390628216054E-19  1.0192871456499309E-19
  1.7972375871226683E+04  2.6728816279347681E-19  8.6014212794755072E-20
  1.8151429278013798E+04  2.2261128257100845E-19  7.2477689450152954E-20
  1.8332266540352961E+04  1.8515207739212078E-19  6.0980750851127315E-20
  1.8514905430263712E+04  1.5378602140075188E-19  5.1230582969700988E-20
  1.8699363896822761E+04  1.2755715674433715E-19  4.2974186496917191E-20
  1.8885660067928238E+04  1.0565384185688713E-19  3.5993289253719559E-20
  1.9073812252081014E+04  8.7387840192290883E-20  3.0099863149778879E-20
  1.9263838940184054E+04  7.2176309874219973E-20  2.5132179891404879E-20
  1.9455758807359787E+04  5.9526310382728927E-20  2.0951346223528519E-20
  1.9649590714785194E+04  4.9021489784751293E-20  1.7438264889590557E-20
  1.9845353711545504E+04  4.0310657349677301E-20  1.4490972542731297E-20
  2.0043067036506414E+04  3.3097990062689408E-20  1.2022312706958764E-20
  2.0242750120204575E+04  2.7134649049276317E-20  9.9579045424961055E-21
  2.0444422586757257E+04  2.2211611619123813E-20  8.2343725193036596E-21
  2.0648104255791059E+04  1.8153550640290758E-20  6.7978060016053485E-21
  2.0853815144389482E+04  1.4813615135552728E-20  5.6024210914605953E-21
  2.1061575469060237E+04  1.2068985395300402E-20  4.6094001058927778E-21
  2.1271405647722182E+04  9.8170928572942206E-21  3.7858867955665246E-21
  2.1483326301711673E+04  7.9724098055188185E-21  3.1041178772548558E-21
  2.1697358257809268E+04  6.4637268477732093E-21  2.5406736697349892E-21
  2.1913522550286649E+04  5.2318473742356336E-21  2.0758326142946862E-21
  2.2131840422973524E+04  4.2276379803026447E-21  1.6930162463303646E-21
  2.2352333331345515E+04  3.4103823363286550E-21  1.3783127818978394E-21
  2.2575022944632874E+04  2.7463933633671259E-21  1.1200689095927339E-21
  2.2799931147949737E+04  2.2078449678588160E-21  9.0854064960552593E-22
  2.3027080044445265E+04  1.7717901231542899E-21  7.3559527287768517E-22
  2.3256491957475559E+04  1.4193368708296107E-21  5.9445727752446208E-22
  2.3488189432797612E+04  1.1349579459061621E-21  4.7949230955193629E-22
  2.3722195240785226E+04  9.0591329174975981E-22  3.8602370185859302E-22
  2.3958532378666470E+04  7.2176779673350874E-22  3.1017700008348269E-22
