 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.3410251589875736E+01  3.2731795177578446E-03  2.1992470574400365E-06
  1.3543853916593335E+01  3.2139306831045424E-03  2.2004848345349638E-06
  1.3678787283342887E+01  3.1544811502697456E-03  2.2015319151528956E-06
  1.3815064950878204E+01  3.0965636678976574E-03  2.2023852430292241E-06
  1.3952700312066021E+01  3.0393797776618217E-03  2.2030412981956667E-06
  1.4091706893202282E+01  2.9821985172312593E-03  2.2034961412892770E-06
  1.4232098355341288E+01  2.9256281209551873E-03  2.2037454892743869E-06
  1.4373888495638344E+01  2.8690240258491657E-03  2.2037847954217144E-06
  1.4517091248705764E+01  2.8135956415512417E-03  2.2036093380168269E-06
  1.4661720687982161E+01  2.7590279445827699E-03  2.2032143214421729E-06
  1.4807791027115604E+01  2.7045081163978571E-03  2.2025949774217023E-06
  1.4955316621360573E+01  2.6503104723140428E-03  2.2017466018569331E-06
  1.5104311968988579E+01  2.5969122166895680E-03  2.2006645363985316E-06
  1.5254791712713059E+01  2.5440390015106814E-03  2.1993441477211359E-06
  1.5406770641128531E+01  2.4919323136803110E-03  2.1977808626828870E-06
  1.5560263690163756E+01  2.4401838228499803E-03  2.1959702548141686E-06
  1.5715285944549702E+01  2.3889719719065940E-03  2.1939081631323336E-06
  1.5871852639302073E+01  2.3381387906214177E-03  2.1915907733225440E-06
  1.6029979161218407E+01  2.2883238320078364E-03  2.1890146438217545E-06
  1.6189681050390288E+01  2.2388393619525125E-03  2.1861766840683188E-06
  1.6350974001730687E+01  2.1899569037030116E-03  2.1830741020533031E-06
  1.6513873866516210E+01  2.1416686628498859E-03  2.1797043486466353E-06
  1.6678396653944983E+01  2.0937549957456649E-03  2.1760650445727070E-06
  1.6844558532710050E+01  2.0464753255439341E-03  2.1721538876748314E-06
  1.7012375832588358E+01  2.0002617986003145E-03  2.1679685903604316E-06
  1.7181865046045321E+01  1.9545854982803419E-03  2.1635068383673910E-06
  1.7353042829856058E+01  1.9091618631543797E-03  2.1587662541328281E-06
  1.7525926006742175E+01  1.8643784663002795E-03  2.1537443699743400E-06
  1.7700531567024800E+01  1.8207347134103224E-03  2.1484386244336059E-06
  1.7876876670294756E+01  1.7773049727043619E-03  2.1428464157580402E-06
  1.8054978647098761E+01  1.7345502151316031E-03  2.1369652037562544E-06
  1.8234855000642348E+01  1.6924150899158953E-03  2.1307926122128427E-06
  1.8416523408510479E+01  1.6507864795534545E-03  2.1243265037918443E-06
  1.8600001724404578E+01  1.6100745615142227E-03  2.1175650362876817E-06
  1.8785307979897080E+01  1.5695365409311227E-03  2.1105067242501993E-06
  1.8972460386203583E+01  1.5303559044780356E-03  2.1031504885445185E-06
  1.9161477335972702E+01  1.4912817016351557E-03  2.0954956401979977E-06
  1.9352377405093378E+01  1.4529696440753151E-03  2.0875417810279057E-06
  1.9545179354520599E+01  1.4151655824622927E-03  2.0792887189618030E-06
  1.9739902132119241E+01  1.3783151332935071E-03  2.0707364514086084E-06
  1.9936564874525981E+01  1.3419129109683437E-03  2.0618852026288114E-06
  2.0135186909030082E+01  1.3061689324040955E-03  2.0527354590323137E-06
  2.0335787755472932E+01  1.2711029027771650E-03  2.0432879543480587E-06
  2.0538387128166139E+01  1.2365528525074244E-03  2.0335436413562222E-06
  2.0743004937829109E+01  1.2029567628838312E-03  2.0235036323548067E-06
  2.0949661293545908E+01  1.1698086546589551E-03  2.0131690863466156E-06
  2.1158376504741273E+01  1.1371488186499416E-03  2.0025410826259743E-06
  2.1369171083176660E+01  1.1054445463440493E-03  1.9916205469567846E-06
  2.1582065744966211E+01  1.0742657436826042E-03  1.9804082705154643E-06
  2.1797081412612375E+01  1.0439034738139999E-03  1.9689050294223957E-06
  2.2014239217062254E+01  1.0138229904039313E-03  1.9571116976349171E-06
  2.2233560499784371E+01  9.8479281763310463E-04  1.9450292412572537E-06
  2.2455066814865802E+01  9.5616680175341588E-04  1.9326586282893964E-06
  2.2678779931130531E+01  9.2805478800285740E-04  1.9200007507368549E-06
  2.2904721834278973E+01  9.0089056733786191E-04  1.9070564440411985E-06
  2.3132914729048373E+01  8.7411759352822049E-04  1.8938265969587614E-06
  2.3363381041395108E+01  8.4800471612489850E-04  1.8803123262387708E-06
  2.3596143420698816E+01  8.2249248004573089E-04  1.8665151635578297E-06
  2.3831224741987977E+01  7.9752491180531699E-04  1.8524371940516168E-06
  2.4068648108188153E+01  7.7326743836263049E-04  1.8380811373874129E-06
  2.4308436852392575E+01  7.4951433343515271E-04  1.8234503582911347E-06
  2.4550614540154971E+01  7.2626364333215523E-04  1.8085487679548940E-06
  2.4795204971805621E+01  7.0373640789637992E-04  1.7933806640204101E-06
  2.5042232184790493E+01  6.8178961000299649E-04  1.7779506536101991E-06
  2.5291720456033481E+01  6.6021287000552701E-04  1.7622636540406914E-06
  2.5543694304321917E+01  6.3938570562330828E-04  1.7463248916194054E-06
  2.5798178492716776E+01  6.1899506256134348E-04  1.7301398413493102E-06
  2.6055198030986016E+01  5.9915008750147016E-04  1.7137141526886934E-06
  2.6314778178062117E+01  5.7983378667527861E-04  1.6970536202207748E-06
  2.6576944444525065E+01  5.6101916128568452E-04  1.6801641914844000E-06
  2.6841722595109132E+01  5.4273994266737567E-04  1.6630519561064305E-06
  2.7109138651234598E+01  5.2495472102610276E-04  1.6457231030228513E-06
  2.7379218893565714E+01  5.0764637851572869E-04  1.6281839171759816E-06
  2.7651989864593066E+01  4.9085304697967338E-04  1.6104408388188862E-06
  2.7927478371242032E+01  4.7448469271315204E-04  1.5925005589690715E-06
  2.8205711487507365E+01  4.5861593221577224E-04  1.5743700704969273E-06
  2.8486716557114111E+01  4.4318596266650464E-04  1.5560566151599171E-06
  2.8770521196204491E+01  4.2822320158874178E-04  1.5375676097544167E-06
  2.9057153296052100E+01  4.1368643087798631E-04  1.5189106003000793E-06
  2.9346641025803127E+01  3.9956615109765497E-04  1.5000932281548967E-06
  2.9639012835244358E+01  3.8584088179299483E-04  1.4811231953765587E-06
  2.9934297457599310E+01  3.7262611735615049E-04  1.4620082846735383E-06
  3.0232523912352189E+01  3.5972745773840968E-04  1.4427564355341902E-06
  3.0533721508099447E+01  3.4722523169214924E-04  1.4233757898389766E-06
  3.0837919845430338E+01  3.3513357312962426E-04  1.4038746795507382E-06
  3.1145148819836127E+01  3.2339855918236726E-04  1.3842615773605594E-06
  3.1455438624647709E+01  3.1202592910281628E-04  1.3645450306274904E-06
  3.1768819754003122E+01  3.0101267170575934E-04  1.3447336239820357E-06
  3.2085323005844572E+01  2.9035126755408419E-04  1.3248360278695481E-06
  3.2404979484944754E+01  2.7999377545033483E-04  1.3048610726500288E-06
  3.2727820605963920E+01  2.7003865444089384E-04  1.2848177514650136E-06
  3.3053878096537396E+01  2.6034847260584225E-04  1.2647151658391248E-06
  3.3383184000393221E+01  2.5094675374992212E-04  1.2445624617994358E-06
  3.3715770680501549E+01  2.4192825153169961E-04  1.2243687749092434E-06
  3.4051670822255304E+01  2.3313058770993200E-04  1.2041432184154778E-06
  3.4390917436682031E+01  2.2465488904697687E-04  1.1838949109378859E-06
  3.4733543863688240E+01  2.1646043202495175E-04  1.1636329910361421E-06
  3.5079583775336189E+01  2.0854057494480629E-04  1.1433666341778236E-06
  3.5429071179152608E+01  2.0089989760937457E-04  1.1231050890615272E-06
  3.5782040421471052E+01  1.9347544056863217E-04  1.1028577058764195E-06
  3.6138526190807532E+01  1.8632806917997247E-04  1.0826339079785180E-06
  3.6498563521269162E+01  1.7940508737005598E-04  1.0624431126095570E-06
  3.6862187795997379E+01  1.7272714533923361E-04  1.0422946928520287E-06
  3.7229434750645439E+01  1.6628560796372134E-04  1.0221979816429180E-06
  3.7600340476890310E+01  1.6004036948516002E-04  1.0021622532977752E-06
  3.7974941425979054E+01  1.5405003116136828E-04  9.8219666646184288E-07
  3.8353274412312103E+01  1.4823504164569032E-04  9.6231021442878108E-07
  3.8735376617060744E+01  1.4262347974609437E-04  9.4251172682821267E-07
  3.9121285591820673E+01  1.3722184125636853E-04  9.2280989571797126E-07
  3.9511039262303399E+01  1.3200427836029628E-04  9.0321326963319900E-07
  3.9904675932062929E+01  1.2696772953073367E-04  8.8373023013845513E-07
  4.0302234286259676E+01  1.2210567936391610E-04  8.6436897897906373E-07
  4.0703753395463195E+01  1.1742717820265234E-04  8.4513754990024855E-07
  4.1109272719491379E+01  1.1289932427868364E-04  8.2604385006651776E-07
  4.1518832111288312E+01  1.0853954656866512E-04  8.0709567969254755E-07
  4.1932471820841045E+01  1.0433944338026861E-04  7.8830070624695855E-07
  4.2350232499135487E+01  1.0029534960262566E-04  7.6966643692987163E-07
  4.2772155202150877E+01  9.6378226491619884E-05  7.5120020068224913E-07
  4.3198281394894920E+01  9.2613967634026985E-05  7.3290911181905314E-07
  4.3628652955479048E+01  8.8991722688763788E-05  7.1480003747245470E-07
  4.4063312179233527E+01  8.5488727263151670E-05  6.9687960351660631E-07
  4.4502301782864372E+01  8.2119313429462185E-05  6.7915421137033447E-07
  4.4945664908651601E+01  7.8875909426708208E-05  6.6163003970509602E-07
  4.5393445128688633E+01  7.5748361679234963E-05  6.4431303458219864E-07
  4.5845686449164596E+01  7.2736842130189506E-05  6.2720888999590911E-07
  4.6302433314689424E+01  6.9832573273789000E-05  6.1032301912225869E-07
  4.6763730612661107E+01  6.7039104921094334E-05  5.9366053908931013E-07
  4.7229623677677367E+01  6.4348163053082037E-05  5.7722630152048551E-07
  4.7700158295991258E+01  6.1759863676905523E-05  5.6102492820355442E-07
  4.8175380710010295E+01  5.9262521172575483E-05  5.4506081263261272E-07
  4.8655337622841266E+01  5.6863713394453091E-05  5.2933809945196173E-07
  4.9140076202880344E+01  5.4551339273461037E-05  5.1386065345408500E-07
  4.9629644088448025E+01  5.2327503699729010E-05  4.9863204374786981E-07
  5.0124089392471163E+01  5.0187643286742355E-05  4.8365555294748538E-07
  5.0623460707211592E+01  4.8125559238534032E-05  4.6893418365709511E-07
  5.1127807109041065E+01  4.6145036333355317E-05  4.5447065940182849E-07
  5.1637178163264480E+01  4.4237555206601400E-05  4.4026743197202511E-07
  5.2151623928991434E+01  4.2405712712180727E-05  4.2632669812222317E-07
  5.2671194964055083E+01  4.0640532302542353E-05  4.1265041716069582E-07
  5.3195942329981200E+01  3.8941987138203067E-05  3.9924030384539045E-07
  5.3725917597006593E+01  3.7309937900940707E-05  3.8609781023494523E-07
  5.4261172849146561E+01  3.5740800831976227E-05  3.7322412752567367E-07
  5.4801760689313909E+01  3.4231846188897203E-05  3.6062019705663875E-07
  5.5347734244488848E+01  3.2781349749531904E-05  3.4828670566464416E-07
  5.5899147170939465E+01  3.1386012721180223E-05  3.3622406881798476E-07
  5.6456053659495204E+01  3.0046556898926273E-05  3.2443242682114456E-07
  5.7018508440872800E+01  2.8757412579559288E-05  3.1291165998215550E-07
  5.7586566791054814E+01  2.7519696915415502E-05  3.0166139903973136E-07
  5.8160284536721250E+01  2.6330343681972215E-05  2.9068102848624946E-07
  5.8739718060737282E+01  2.5185846578209716E-05  2.7996968701899912E-07
  5.9324924307693763E+01  2.4086621061880356E-05  2.6952626895519119E-07
  5.9915960789502726E+01  2.3032632020088519E-05  2.5934943472382784E-07
  6.0512885591050910E+01  2.2017736230828844E-05  2.4943763139248714E-07
  6.1115757375907435E+01  2.1045281458322837E-05  2.3978910598093534E-07
  6.1724635392088267E+01  2.0110420553601945E-05  2.3040191128984154E-07
  6.2339579477880356E+01  1.9212858962879301E-05  2.2127391295278832E-07
  6.2960650067721566E+01  1.8349622437402937E-05  2.1240278958608997E-07
  6.3587908198139658E+01  1.7522149017655247E-05  2.0378602977417432E-07
  6.4221415513751111E+01  1.6726911673312847E-05  1.9542093778741755E-07
  6.4861234273319653E+01  1.5965491944177547E-05  1.8730464467532222E-07
  6.5507427355874086E+01  1.5233476632766888E-05  1.7943411836789412E-07
  6.6160058266888171E+01  1.4531607074810601E-05  1.7180617237258143E-07
  6.6819191144522108E+01  1.3857714357378077E-05  1.6441747469104723E-07
  6.7484890765925002E+01  1.3210830759986191E-05  1.5726455453423262E-07
  6.8157222553601329E+01  1.2591445457175517E-05  1.5034380553850024E-07
  6.8836252581840824E+01  1.1996237108551097E-05  1.4365149433331732E-07
  6.9522047583211190E+01  1.1426514224684379E-05  1.3718377779450018E-07
  7.0214674955116791E+01  1.0879624963098120E-05  1.3093671749960897E-07
  7.0914202766422534E+01  1.0355720128286040E-05  1.2490628822059296E-07
  7.1620699764142714E+01  9.8534406020431420E-06  1.1908838076982071E-07
  7.2334235380197512E+01  9.3718958383525778E-06  1.1347880428112530E-07
  7.3054879738237048E+01  8.9109103400123035E-06  1.0807329473533184E-07
  7.3782703660531936E+01  8.4689534555126751E-06  1.0286752585564088E-07
  7.4517778674933908E+01  8.0458793255579666E-06  9.7857117649401805E-08
  7.5260177021905733E+01  7.6407976751170514E-06  9.3037643464504521E-08
  7.6009971661619872E+01  7.2526086006240859E-06  8.8404637594170051E-08
  7.6767236281129158E+01  6.8813618366059504E-06  8.3953604898334310E-08
  7.7532045301608946E+01  6.5262265108732564E-06  7.9680030131997127E-08
  7.8304473885670063E+01  6.1861562049927659E-06  7.5579383893841475E-08
  7.9084597944745965E+01  5.8610152404865202E-06  7.1647128267362913E-08
  7.9872494146553450E+01  5.5502376230297313E-06  6.7878724524767033E-08
  8.0668239922626242E+01  5.2530600400593097E-06  6.4269639511776890E-08
  8.1471913475925945E+01  4.9691481982812413E-06  6.0815349034897361E-08
  8.2283593788526360E+01  4.6979332128318890E-06  5.7511342064751660E-08
  8.3103360629376098E+01  4.4389176121268753E-06  5.4353127512599254E-08
  8.3931294562138447E+01  4.1916896829317207E-06  5.1336240898370695E-08
  8.4767476953107888E+01  3.9557881611429775E-06  4.8456250109970818E-08
  8.5611989979206925E+01  3.7307205727939691E-06  4.5708760756016741E-08
  8.6464916636062725E+01  3.5161707438058648E-06  4.3089420998389554E-08
  8.7326340746162543E+01  3.3116985902069062E-06  4.0593925768343234E-08
  8.8196346967091998E+01  3.1168893934395531E-06  3.8218020981482598E-08
  8.9075020799855437E+01  2.9315024998382815E-06  3.5957508944886096E-08
  8.9962448597277671E+01  2.7549827011697934E-06  3.3808254614868643E-08
  9.0858717572490818E+01  2.5871714159565744E-06  3.1766190437586646E-08
  9.1763915807505938E+01  2.4276174263393597E-06  2.9827319292593316E-08
  9.2678132261868271E+01  2.2760492642206494E-06  2.7987716139887816E-08
  9.3601456781400373E+01  2.1321438739707443E-06  2.6243530342616171E-08
  9.4533980107032477E+01  1.9956497151616935E-06  2.4590988655825905E-08
  9.5475793883718993E+01  1.8662018878063165E-06  2.3026397971386832E-08
  9.6426990669445559E+01  1.7435623235652714E-06  2.1546147539046825E-08
  9.7387663944325993E+01  1.6274508843020526E-06  2.0146710757756143E-08
  9.8357908119787723E+01  1.5176380666996798E-06  1.8824646753214216E-08
  9.9337818547851782E+01  1.4138157403341783E-06  1.7576602001483530E-08
  1.0032749153050230E+02  1.3157667191131838E-06  1.6399311717740779E-08
  1.0132702432915124E+02  1.2232484233359428E-06  1.5289600555145134E-08
  1.0233651517419760E+02  1.1360255281751426E-06  1.4244383381331422E-08
  1.0335606327467978E+02  1.0538910291396066E-06  1.3260666000453435E-08
  1.0438576882802626E+02  9.7660108944916625E-07  1.2335545090621675E-08
  1.0542573302990306E+02  9.0394854058121086E-07  1.1466207774775443E-08
  1.0647605808415781E+02  8.3573326714916618E-07  1.0649931403572940E-08
  1.0753684721286447E+02  7.7176020155135229E-07  9.8840835005605749E-09
  1.0860820466646832E+02  7.1182347936450702E-07  9.1661215249037958E-09
  1.0969023573403001E+02  6.5573279176276119E-07  8.4935923304627282E-09
  1.1078304675357359E+02  6.0331166628802898E-07  7.8641314039448961E-09
  1.1188674512253775E+02  5.5438115618443717E-07  7.2754619150277647E-09
  1.1300143930832903E+02  5.0876085427438360E-07  6.7253936011332618E-09
  1.1412723885898234E+02  4.6628426432604154E-07  6.2118216186649722E-09
  1.1526425441392757E+02  4.2679101571245667E-07  5.7327254639980980E-09
  1.1641259771486155E+02  3.9012205545421109E-07  5.2861678424397089E-09
  1.1757238161673010E+02  3.5611996915214801E-07  4.8702932447669369E-09
  1.1874372009881991E+02  3.2463630289145703E-07  4.4833261596603835E-09
  1.1992672827595824E+02  2.9552808523883009E-07  4.1235691687996227E-09
  1.2112152240982793E+02  2.6865419583489844E-07  3.7894011528567838E-09
  1.2232821992039148E+02  2.4387812281975129E-07  3.4792755112583626E-09
  1.2354693939743132E+02  2.2106935457986112E-07  3.1917182854559208E-09
  1.2477780061220521E+02  2.0010176679242706E-07  2.9253261945821708E-09
  1.2602092452921539E+02  1.8085313347178300E-07  2.6787646164664551E-09
  1.2727643331809725E+02  1.6320615483983061E-07  2.4507655353466638E-09
  1.2854445036562646E+02  1.4704924859428767E-07  2.2401254789599303E-09
  1.2982510028784353E+02  1.3227652983603393E-07  2.0457034488810624E-09
  1.3111850894230130E+02  1.1878775123858986E-07  1.8664188334437889E-09
  1.3242480344043452E+02  1.0648845993411195E-07  1.7012493221261803E-09
  1.3374411216005043E+02  9.5290136689190163E-08  1.5492287883264993E-09
  1.3507656475794587E+02  8.5110102784619323E-08  1.4094451169359422E-09
  1.3642229218265055E+02  7.5871192454310753E-08  1.2810380729539778E-09
  1.3778142668729430E+02  6.7501319967864205E-08  1.1631972341936421E-09
  1.3915410184260531E+02  5.9933038957462158E-08  1.0551599495284139E-09
  1.4054045255003788E+02  5.3103135632423719E-08  9.5620931339613474E-10
  1.4194061505502839E+02  4.6952278249667446E-08  8.6567216423437134E-10
  1.4335472696038556E+02  4.1424734747206829E-08  7.8291711449984348E-10
  1.4478292723981480E+02  3.6468158019696491E-08  7.0735261578482856E-10
  1.4622535625157380E+02  3.2033426053755963E-08  6.3842505925962833E-10
  1.4768215575226864E+02  2.8074520977562605E-08  5.7561692461401020E-10
  1.4915346891078343E+02  2.4548432019208353E-08  5.1844499895386898E-10
  1.5063944032235079E+02  2.1415069299819030E-08  4.6645863902729609E-10
  1.5214021602276352E+02  1.8637178642169708E-08  4.1923805386141190E-10
  1.5365594350272437E+02  1.6180250905070570E-08  3.7639262929858120E-10
