 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  6.6377002996867667E+00  1.2162906773906411E-01  2.1122313153010241E-06
  6.7038297229976500E+00  1.2125698886914063E-01  2.0792577617043766E-06
  6.7706179739792658E+00  1.2092329116784301E-01  2.0467298933677450E-06
  6.8380716163346875E+00  1.2053376352482419E-01  2.0146467840275735E-06
  6.9061972791592146E+00  1.2021417456228177E-01  1.9830075126665930E-06
  6.9750016575918456E+00  1.1986214501133094E-01  1.9518110792920330E-06
  7.0444915134732211E+00  1.1955744623042487E-01  1.9210563219412200E-06
  7.1146736760102032E+00  1.1920707310879357E-01  1.8907418548655027E-06
  7.1855550424469978E+00  1.1889063021468532E-01  1.8608659892951357E-06
  7.2571425787429718E+00  1.1853520949461917E-01  1.8314266705666781E-06
  7.3294433202572842E+00  1.1820636825933743E-01  1.8024214471175361E-06
  7.4024643724402717E+00  1.1783417830268669E-01  1.7738474531315746E-06
  7.4762129115317215E+00  1.1749094653818905E-01  1.7457014104973025E-06
  7.5506961852662036E+00  1.1714280736881094E-01  1.7179796534017921E-06
  7.6259215135852525E+00  1.1677385031359941E-01  1.6906781778522874E-06
  7.7018962893567933E+00  1.1637068780526119E-01  1.6637927058376217E-06
  7.7786279791017305E+00  1.1602802211910133E-01  1.6373187523158559E-06
  7.8561241237276285E+00  1.1567485183924278E-01  1.6112516940377974E-06
  7.9343923392698903E+00  1.1531181194004243E-01  1.5855868400243550E-06
  8.0134403176402031E+00  1.1495794408995551E-01  1.5603194757328230E-06
  8.0932758273824437E+00  1.1459337031869357E-01  1.5354449067103259E-06
  8.1739067144361979E+00  1.1424051906590958E-01  1.5109584999117178E-06
  8.2553409029077951E+00  1.1388613504061702E-01  1.4868556950048914E-06
  8.3375863958490477E+00  1.1352831367841407E-01  1.4631320073219371E-06
  8.4206512760438006E+00  1.1316090661024679E-01  1.4397830263460570E-06
  8.5045437068022611E+00  1.1279277218964816E-01  1.4168044093506216E-06
  8.5892719327632250E+00  1.1242101211347125E-01  1.3941918703017678E-06
  8.6748442807043915E+00  1.1204958509123134E-01  1.3719411659951475E-06
  8.7612691603606514E+00  1.1166900236476489E-01  1.3500480825158678E-06
  8.8485550652505438E+00  1.1128546232087795E-01  1.3285084234649987E-06
  8.9367105735110215E+00  1.1090154509487242E-01  1.3073179994387336E-06
  9.0257443487404476E+00  1.1051242973248750E-01  1.2864726227719959E-06
  9.1156651408499929E+00  1.1012905928152147E-01  1.2659681064697996E-06
  9.2064817869236393E+00  1.0973176492639533E-01  1.2458002652057339E-06
  9.2982032120865359E+00  1.0933779043140610E-01  1.2259649228363618E-06
  9.3908384303821908E+00  1.0896683986743289E-01  1.2064579244111285E-06
  9.4843965456583845E+00  1.0855251678111677E-01  1.1872751502182254E-06
  9.5788867524617416E+00  1.0817681387184563E-01  1.1684125300788580E-06
  9.6743183369414520E+00  1.0778117145151084E-01  1.1498660559566102E-06
  9.7707006777618233E+00  1.0737771542104339E-01  1.1316317903143820E-06
  9.8680432470239712E+00  1.0697383580380318E-01  1.1137058700873773E-06
  9.9663556111967484E+00  1.0658667588166999E-01  1.0960845072041951E-06
  1.0065647432056871E+01  1.0618015054348902E-01  1.0787639825493072E-06
  1.0165928467638425E+01  1.0577678499267537E-01  1.0617406387837795E-06
  1.0267208573191901E+01  1.0536419120426749E-01  1.0450108774547336E-06
  1.0369497702152701E+01  1.0494148078699438E-01  1.0285711486144751E-06
  1.0472805907119298E+01  1.0453042624262125E-01  1.0124179442367943E-06
  1.0577143340841229E+01  1.0411237869676179E-01  9.9654779617443549E-07
  1.0682520257216837E+01  1.0368242091537447E-01  9.8095726973270776E-07
  1.0788947012300959E+01  1.0326080299247067E-01  9.6564295268941078E-07
  1.0896434065322740E+01  1.0282319245342912E-01  9.5060144120231921E-07
  1.1004991979713500E+01  1.0238112639710466E-01  9.3582932515613599E-07
  1.1114631424144822E+01  1.0194752687899698E-01  9.2132317615072631E-07
  1.1225363173577147E+01  1.0150492045472025E-01  9.0707953970144033E-07
  1.1337198110318564E+01  1.0105011348266559E-01  8.9309493303299163E-07
  1.1450147225094339E+01  1.0060373940433702E-01  8.7936584866815906E-07
  1.1564221618127119E+01  1.0015453539743913E-01  8.6588875817908810E-07
  1.1679432500227668E+01  9.9712044207606002E-02  8.5266012002535114E-07
  1.1795791193896751E+01  9.9260136263612533E-02  8.3967638948824937E-07
  1.1913309134437824E+01  9.8789333449970360E-02  8.2693402487516677E-07
  1.2031997871080819E+01  9.8348762640334625E-02  8.1442949574933113E-07
  1.2151869068117220E+01  9.7870653109034103E-02  8.0215929392063594E-07
  1.2272934506046370E+01  9.7398456650492821E-02  7.9011994614358087E-07
  1.2395206082733159E+01  9.6941591742857811E-02  7.7830802638295326E-07
  1.2518695814577390E+01  9.6481546459435907E-02  7.6672016499860948E-07
  1.2643415837694659E+01  9.6001624311875727E-02  7.5535305324477607E-07
  1.2769378409109024E+01  9.5516984508326949E-02  7.4420344186260448E-07
  1.2896595907957632E+01  9.5023876964825602E-02  7.3326813044266042E-07
  1.3025080836707286E+01  9.4538856288970172E-02  7.2254395455403870E-07
  1.3154845822383082E+01  9.4064774904963677E-02  7.1202776874073514E-07
  1.3285903617809431E+01  9.3557476716897778E-02  7.0171642133076165E-07
  1.3418267102863323E+01  9.3061432916464473E-02  6.9160673450960821E-07
  1.3551949285740065E+01  9.2568882354062340E-02  6.8169548499075538E-07
  1.3686963304231771E+01  9.2078171205746698E-02  6.7197938407249496E-07
  1.3823322427018448E+01  9.1563452809105217E-02  6.6245506051275790E-07
  1.3961040054971939E+01  9.1071978857504815E-02  6.5311905126972717E-07
  1.4100129722473058E+01  9.0557682987983307E-02  6.4396780635433865E-07
  1.4240605098741534E+01  9.0030336783698095E-02  6.3499770799739421E-07
  1.4382479989179437E+01  8.9532830686259363E-02  6.2620510382357799E-07
  1.4525768336728019E+01  8.8998673225498190E-02  6.1758636491976397E-07
  1.4670484223237784E+01  8.8473797448292618E-02  6.0913795489467331E-07
  1.4816641870852559E+01  8.7950744634496550E-02  6.0085650170201869E-07
  1.4964255643407144E+01  8.7393125727051282E-02  5.9273890145995714E-07
  1.5113340047838877E+01  8.6913512603905979E-02  5.8478242098553540E-07
  1.5263909735613423E+01  8.6363344034980055E-02  5.7698479631359209E-07
  1.5415979504164621E+01  8.5821143863335558E-02  5.6934433774358799E-07
  1.5569564298348670E+01  8.5296050394010003E-02  5.6186002705560773E-07
  1.5724679211912949E+01  8.4744549772816466E-02  5.5453158804433685E-07
  1.5881339488979332E+01  8.4208105632087610E-02  5.4735949882419152E-07
  1.6039560525542267E+01  8.3647335957611452E-02  5.4034494426565856E-07
  1.6199357870981945E+01  8.3096890509222796E-02  5.3348971949180452E-07
  1.6360747229592363E+01  8.2564058235501808E-02  5.2679605723711700E-07
  1.6523744462124728E+01  8.2004144745940283E-02  5.2026639184655445E-07
  1.6688365587346102E+01  8.1459880282482217E-02  5.1390318957971389E-07
  1.6854626783613799E+01  8.0896566164165476E-02  5.0770870905453787E-07
  1.7022544390465264E+01  8.0339712504047575E-02  5.0168476351110158E-07
  1.7192134910223817E+01  7.9790554323694585E-02  4.9583260962892684E-07
  1.7363415009620539E+01  7.9235206806279504E-02  4.9015283882698506E-07
  1.7536401521432168E+01  7.8677757965069220E-02  4.8464526547994080E-07
  1.7711111446135327E+01  7.8124776100083643E-02  4.7930883070020737E-07
  1.7887561953577332E+01  7.7571497822214022E-02  4.7414155628420265E-07
  1.8065770384663562E+01  7.7022366725961938E-02  4.6914056681181064E-07
  1.8245754253061644E+01  7.6473721066265418E-02  4.6430217142114323E-07
  1.8427531246922605E+01  7.5929473945621134E-02  4.5962201063060467E-07
  1.8611119230619270E+01  7.5387261120934745E-02  4.5509531175016237E-07
  1.8796536246501883E+01  7.4838514700882430E-02  4.5071707994448154E-07
  1.8983800516671167E+01  7.4305334437694548E-02  4.4648229373895532E-07
  1.9172930444769236E+01  7.3763215636882179E-02  4.4238616603035088E-07
  1.9363944617788199E+01  7.3226936256576391E-02  4.3842423229819470E-07
  1.9556861807896741E+01  7.2699607643195746E-02  4.3459238929033384E-07
  1.9751700974285118E+01  7.2163924443928815E-02  4.3088693841363078E-07
  1.9948481265028299E+01  7.1606772086211648E-02  4.2730462795832362E-07
  2.0147222018967831E+01  7.1094398128326186E-02  4.2384268227625938E-07
  2.0347942767612285E+01  7.0538484148213329E-02  4.2049880300476349E-07
  2.0550663237056884E+01  7.0026941258475889E-02  4.1727114011144083E-07
  2.0755403349922027E+01  6.9495719168484418E-02  4.1415823174588328E-07
  2.0962183227311169E+01  6.8963816647485882E-02  4.1115888542574710E-07
  2.1171023190788365E+01  6.8440605247195654E-02  4.0827204337331774E-07
  2.1381943764375325E+01  6.7896037820904726E-02  4.0549664683683465E-07
  2.1594965676568410E+01  6.7382760947416021E-02  4.0283143087129278E-07
  2.1810109862375828E+01  6.6877174735507028E-02  4.0027473457858962E-07
  2.2027397465375014E+01  6.6362615977357681E-02  3.9782431516147548E-07
  2.2246849839790553E+01  6.5850238715387158E-02  3.9547712859456149E-07
  2.2468488552592721E+01  6.5343765810143783E-02  3.9322909362070318E-07
  2.2692335385617138E+01  6.4837942205135460E-02  3.9107487224951442E-07
  2.2918412337705345E+01  6.4342514865173020E-02  3.8900773423784749E-07
  2.3146741626866682E+01  6.3844303052371806E-02  3.8701952965979527E-07
  2.3377345692461947E+01  6.3349858205209580E-02  3.8510077304412674E-07
  2.3610247197408587E+01  6.2832989634461101E-02  3.8324092823692106E-07
  2.3845469030407841E+01  6.2362840552281112E-02  3.8142885508046074E-07
  2.4083034308194303E+01  6.1870196634695916E-02  3.7965316038980982E-07
  2.4322966377807667E+01  6.1375858733366428E-02  3.7790275740471436E-07
  2.4565288818887218E+01  6.0883310756266289E-02  3.7616742439571536E-07
  2.4810025445989073E+01  6.0388816687072890E-02  3.7443813439073303E-07
  2.5057200310926707E+01  5.9884007261749000E-02  3.7270742730761133E-07
  2.5306837705134637E+01  5.9387458400358091E-02  3.7096983392674210E-07
  2.5558962162055604E+01  5.8895992655141491E-02  3.6922230639280239E-07
  2.5813598459551763E+01  5.8401164649931461E-02  3.6746454442497184E-07
  2.6070771622339723E+01  5.7900026744358270E-02  3.6569913801516199E-07
  2.6330506924449764E+01  5.7398762676137846E-02  3.6393150904440493E-07
  2.6592829891709858E+01  5.6896633464789501E-02  3.6216958059785568E-07
  2.6857766304254174E+01  5.6397485622475464E-02  3.6042302690920428E-07
  2.7125342199056568E+01  5.5878513291833673E-02  3.5870268755045422E-07
  2.7395583872489549E+01  5.5380645731600099E-02  3.5701986409278583E-07
  2.7668517882908510E+01  5.4895177815391785E-02  3.5538538531810370E-07
  2.7944171053261819E+01  5.4390390599156097E-02  3.5380923883424334E-07
  2.8222570473726776E+01  5.3891969097534818E-02  3.5230031247747170E-07
  2.8503743504372096E+01  5.3395894411671738E-02  3.5086608411989026E-07
  2.8787717777846687E+01  5.2927282821045002E-02  3.4951228252676225E-07
  2.9074521202095188E+01  5.2444224303703733E-02  3.4824258169885162E-07
  2.9364181963100819E+01  5.1965460893122435E-02  3.4705841343629624E-07
  2.9656728527655339E+01  5.1493168311646159E-02  3.4595892516746855E-07
  2.9952189646156544E+01  5.1024374254838398E-02  3.4494110458416596E-07
  3.0250594355433943E+01  5.0560669356600772E-02  3.4400025722470322E-07
  3.0551971981602254E+01  5.0103979226754559E-02  3.4313049158281384E-07
  3.0856352142943546E+01  4.9647874309348215E-02  3.4232511857311265E-07
  3.1163764752817880E+01  4.9198678558242545E-02  3.4157734841959829E-07
  3.1474240022603279E+01  4.8753242489465554E-02  3.4088061131050239E-07
  3.1787808464664678E+01  4.8315037849202040E-02  3.4022861982342057E-07
  3.2104500895352494E+01  4.7879293243110813E-02  3.3961544099072599E-07
  3.2424348438031330E+01  4.7445334570412993E-02  3.3903558177800872E-07
  3.2747382526138551E+01  4.7019134364474122E-02  3.3848407684498626E-07
  3.3073634906273369E+01  4.6590580364182593E-02  3.3795655375890063E-07
  3.3403137641316981E+01  4.6152222841568336E-02  3.3744926369091347E-07
  3.3735923113583418E+01  4.5746836805897820E-02  3.3695907232158060E-07
  3.4072024028002076E+01  4.5319548515651731E-02  3.3648337241024332E-07
  3.4411473415331699E+01  4.4905766215929684E-02  3.3601994883418312E-07
  3.4754304635406669E+01  4.4493617446112514E-02  3.3556689277041716E-07
  3.5100551380415467E+01  4.4079310145064089E-02  3.3512245400508628E-07
  3.5450247678211618E+01  4.3668204777835722E-02  3.3468493538979814E-07
  3.5803427895658118E+01  4.3254451500541469E-02  3.3425270026815588E-07
  3.6160126742004735E+01  4.2845300081884960E-02  3.3382419510346606E-07
  3.6520379272299010E+01  4.2439344069251955E-02  3.3339797694415837E-07
  3.6884220890831536E+01  4.2016397354565714E-02  3.3297274356619652E-07
  3.7251687354615228E+01  4.1631303591206245E-02  3.3254735944494455E-07
  3.7622814776899496E+01  4.1227232877620444E-02  3.3212087186873083E-07
  3.7997639630719114E+01  4.0831658040270773E-02  3.3169251428876458E-07
  3.8376198752478913E+01  4.0432057744665247E-02  3.3126168979138823E-07
  3.8758529345573820E+01  4.0035460997248619E-02  3.3082792713950998E-07
  3.9144668984044948E+01  3.9637643325691259E-02  3.3039084803061875E-07
  3.9534655616272438E+01  3.9247829588615085E-02  3.2995012468262590E-07
  3.9928527568704830E+01  3.8859866139100002E-02  3.2950542699249669E-07
  4.0326323549625478E+01  3.8469901784880169E-02  3.2905640688014733E-07
  4.0728082652956886E+01  3.8068571457887314E-02  3.2860268912006557E-07
  4.1133844362102614E+01  3.7701533586666468E-02  3.2814385959825719E-07
  4.1543648553827587E+01  3.7322446637942153E-02  3.2767945137200628E-07
  4.1957535502176889E+01  3.6942701122002569E-02  3.2720893060283776E-07
  4.2375545882433997E+01  3.6555685241281811E-02  3.2673168557472523E-07
  4.2797720775118101E+01  3.6192209340289154E-02  3.2624702074034135E-07
  4.3224101670021163E+01  3.5822571045082512E-02  3.2575415808614008E-07
  4.3654730470285656E+01  3.5442390444298852E-02  3.2525225466730299E-07
  4.4089649496522583E+01  3.5088750930936566E-02  3.2474042158223729E-07
  4.4528901490970355E+01  3.4726129639025875E-02  3.2421774298286653E-07
  4.4972529621695678E+01  3.4353532617580534E-02  3.2368330956245649E-07
  4.5420577486835754E+01  3.3993458900672131E-02  3.2313623678594305E-07
  4.5873089118883044E+01  3.3651836699236687E-02  3.2257567574446716E-07
  4.6330108989012402E+01  3.3296931718084517E-02  3.2200082731552124E-07
  4.6791682011451861E+01  3.2951776892301526E-02  3.2141095970607687E-07
  4.7257853547896474E+01  3.2603319175802829E-02  3.2080542787534529E-07
  4.7728669411966138E+01  3.2258434410467572E-02  3.2018369058086697E-07
  4.8204175873708330E+01  3.1916529898193748E-02  3.1954532209613262E-07
  4.8684419664145118E+01  3.1574926438457496E-02  3.1889001620457182E-07
  4.9169447979865680E+01  3.1238269945247626E-02  3.1821757211213851E-07
  4.9659308487664802E+01  3.0903679667096090E-02  3.1752786956461137E-07
  5.0154049329227270E+01  3.0571079317823623E-02  3.1682085100200812E-07
  5.0653719125859126E+01  3.0242806719289313E-02  3.1609648687905084E-07
  5.1158366983265786E+01  2.9911632776613409E-02  3.1535475132715113E-07
  5.1668042496378284E+01  2.9591169394633111E-02  3.1459561961098648E-07
  5.2182795754227129E+01  2.9262001412161839E-02  3.1381906683284159E-07
  5.2702677344864703E+01  2.8949866321290232E-02  3.1302506623288158E-07
  5.3227738360337170E+01  2.8630976619233185E-02  3.1221358719845379E-07
  5.3758030401705483E+01  2.8304293702185970E-02  3.1138459343904403E-07
  5.4293605584116385E+01  2.8007032690372319E-02  3.1053804179554696E-07
  5.4834516541924408E+01  2.7681037878208324E-02  3.0967388205864045E-07
  5.5380816433864339E+01  2.7388468998635507E-02  3.0879205848541489E-07
  5.5932558948275613E+01  2.7079682505069310E-02  3.0789251335041387E-07
  5.6489798308378383E+01  2.6774677989976604E-02  3.0697519011236393E-07
  5.7052589277602678E+01  2.6476615927306216E-02  3.0604003776109185E-07
  5.7620987164970224E+01  2.6168252863134938E-02  3.0508701622593271E-07
  5.8195047830529809E+01  2.5869768136303366E-02  3.0411610067587743E-07
  5.8774827690847367E+01  2.5586978628231505E-02  3.0312728695099469E-07
  5.9360383724550189E+01  2.5285044578940638E-02  3.0212059877809622E-07
  5.9951773477926437E+01  2.5009772240841159E-02  3.0109609674173779E-07
  6.0549055070580906E+01  2.4718188221796347E-02  3.0005388790881993E-07
  6.1152287201146564E+01  2.4427691259765804E-02  2.9899413428842924E-07
  6.1761529153053388E+01  2.4149510590405512E-02  2.9791705870587875E-07
  6.2376840800354252E+01  2.3870948626131403E-02  2.9682294582389309E-07
  6.2998282613609483E+01  2.3604869458550882E-02  2.9571213125375719E-07
  6.3625915665829552E+01  2.3330650436090745E-02  2.9458498997502653E-07
  6.4259801638476844E+01  2.3060419219941661E-02  2.9344192335071087E-07
  6.4900002827527913E+01  2.2790703028022934E-02  2.9228333582302866E-07
  6.5546582149595537E+01  2.2520242475037828E-02  2.9110962582218230E-07
  6.6199603148111649E+01  2.2264535338738144E-02  2.8992118336544384E-07
  6.6859129999572602E+01  2.2003080186971127E-02  2.8871838713157998E-07
  6.7525227519845956E+01  2.1746113513703362E-02  2.8750160094418226E-07
  6.8197961170540424E+01  2.1490479509169744E-02  2.8627117002589564E-07
  6.8877397065438942E+01  2.1228998960778539E-02  2.8502741791779160E-07
  6.9563601976996509E+01  2.0978186041455946E-02  2.8377064468224185E-07
  7.0256643342902123E+01  2.0730566075248067E-02  2.8250112694182737E-07
  7.0956589272706097E+01  2.0479097443433271E-02  2.8121912186898514E-07
  7.1663508554514081E+01  2.0235238586707418E-02  2.7992487292359369E-07
  7.2377470661747012E+01  1.9969602000267993E-02  2.7861861428965064E-07
  7.3098545759968530E+01  1.9477172412391677E-02  2.7730057852816984E-07
  7.3826804713781044E+01  9.5955268971145146E-05  2.7597100198772219E-07
  7.4562319093789711E+01  4.1080270344651314E-05  2.7463012708182079E-07
  7.5305161183636329E+01  2.5923348054636611E-05  2.7327820520211357E-07
  7.6055403987102764E+01  1.8831137167590986E-05  2.7191550062999748E-07
  7.6813121235285934E+01  1.4724739146633714E-05  2.7054229544819525E-07
  7.7578387393843684E+01  1.2049140406718786E-05  2.6915889475194860E-07
  7.8351277670312655E+01  1.0168965390311767E-05  2.6776563146229380E-07
  7.9131868021499955E+01  8.7763065866656249E-06  2.6636287000987317E-07
  7.9920235160947669E+01  7.7038883531486082E-06  2.6495100599839963E-07
  8.0716456566471649E+01  6.8530332837861338E-06  2.6353045979084719E-07
  8.1520610487776381E+01  6.1617839745165195E-06  2.6210167175450367E-07
  8.2332775954144623E+01  5.5892860807309525E-06  2.6066509230888200E-07
  8.3153032782204349E+01  5.1075128805758976E-06  2.5922117099128369E-07
  8.3981461583772514E+01  4.6966002448242932E-06  2.5777035667640582E-07
  8.4818143773777692E+01  4.3420789133495412E-06  2.5631310044503679E-07
  8.5663161578261068E+01  4.0331609769926291E-06  2.5484985960372252E-07
  8.6516598042457062E+01  3.7616401756562632E-06  2.5338110297938908E-07
  8.7378537038955159E+01  3.5211640090318506E-06  2.5190731698791114E-07
  8.8249063275942390E+01  3.3067388732724972E-06  2.5042901156474679E-07
  8.9128262305527841E+01  3.1143856477406163E-06  2.4894672506416311E-07
  9.0016220532150953E+01  2.9408949983360708E-06  2.4746102618488176E-07
  9.0913025221072701E+01  2.7836502832836331E-06  2.4597250764317765E-07
  9.1818764506951808E+01  2.6404973386527730E-06  2.4448177947380823E-07
  9.2733527402506013E+01  2.5096470787830078E-06  2.4298946000083801E-07
  9.3657403807260394E+01  2.3896009190802246E-06  2.4149615959731003E-07
  9.4590484516382105E+01  2.2790939595487847E-06  2.4000247618734274E-07
  9.5532861229603185E+01  2.1770511926620535E-06  2.3850899581513590E-07
  9.6484626560232883E+01  2.0825531992751044E-06  2.3701629365599675E-07
  9.7445874044259213E+01  1.9948090173100360E-06  2.3552493557100573E-07
  9.8416698149540949E+01  1.9131344949420331E-06  2.3403548032750909E-07
  9.9397194285092212E+01  1.8369348808594700E-06  2.3254848240832756E-07
  1.0038745881045860E+02  1.7656907210545155E-06  2.3106449527098620E-07
  1.0138758904518670E+02  1.6989463637204622E-06  2.2958407461822788E-07
  1.0239768327838904E+02  1.6363005273251626E-06  2.2810777873941697E-07
  1.0341784077840296E+02  1.5773985202179533E-06  2.2663616647824254E-07
  1.0444816180254682E+02  1.5219257751028211E-06  2.2516979452641247E-07
  1.0548874760697220E+02  1.4696022219846250E-06  2.2370920835825020E-07
  1.0653970045661586E+02  1.4201775659129588E-06  2.2225493636730144E-07
  1.0760112363524948E+02  1.3734274222455491E-06  2.2080748860100333E-07
  1.0867312145562980E+02  1.3291500429588421E-06  2.1936735524813340E-07
  1.0975579926975067E+02  1.2871635245196811E-06  2.1793500453283154E-07
  1.1084926347919635E+02  1.2473034154083960E-06  2.1651087999763092E-07
  1.1195362154559794E+02  1.2094206566605764E-06  2.1509539756485905E-07
  1.1306898200119497E+02  1.1733797995072558E-06  2.1368894277878406E-07
  1.1419545445950111E+02  1.1390574525639472E-06  2.1229186870950114E-07
  1.1533314962607682E+02  1.1063409275059658E-06  2.1090449648143174E-07
  1.1648217930940856E+02  1.0751270644052788E-06  2.0952711922198050E-07
  1.1764265643189773E+02  1.0453211981498391E-06  2.0816000495674131E-07
  1.1881469504095782E+02  1.0168363355608461E-06  2.0680340282498892E-07
  1.1999841032022218E+02  9.8959248110538123E-07  2.0545754893348922E-07
  1.2119391860086471E+02  9.6351595579271032E-07  2.0412266555812336E-07
  1.2240133737303196E+02  9.3853878027446595E-07  2.0279895870307080E-07
  1.2362078529738935E+02  9.1459812630723746E-07  2.0148661465567927E-07
  1.2485238221678333E+02  8.9163582602153974E-07  2.0018579544066493E-07
  1.2609624916801874E+02  8.6959793008522667E-07  1.9889663365028199E-07
  1.2735250839375402E+02  8.4843430687500614E-07  1.9761922742692848E-07
  1.2862128335451428E+02  8.2809827425379854E-07  1.9635363639635323E-07
  1.2990269874082523E+02  8.0854626100957101E-07  1.9509988036091371E-07
  1.3119688048546720E+02  7.8973751694856792E-07  1.9385794447977566E-07
  1.3250395577585053E+02  7.7163385094267369E-07  1.9262778329122097E-07
  1.3382405306651629E+02  7.5419944015778858E-07  1.9140932550570379E-07
  1.3515730209175959E+02  7.3740074951610320E-07  1.9020248131233381E-07
  1.3650383387837920E+02  7.2120637189562246E-07  1.8900713698974922E-07
  1.3786378075855509E+02  7.0558684159623304E-07  1.8782314188785851E-07
  1.3923727638285308E+02  6.9051445298745884E-07  1.8665028962243341E-07
  1.4062445573335970E+02  6.7596307833743937E-07  1.8548829225050264E-07
  1.4202545513694722E+02  6.6190797751902918E-07  1.8433674802914180E-07
  1.4344041227867220E+02  6.4832559126290344E-07  1.8319510685909190E-07
  1.4486946621530632E+02  6.3519330417915131E-07  1.8206263765445526E-07
  1.4631275738900177E+02  6.2248916586429310E-07  1.8093840512344938E-07
  1.4777042764109441E+02  6.1019168522290848E-07  1.7982128929032941E-07
  1.4924262022604287E+02  5.9827969194013232E-07  1.7871002602520689E-07
  1.5072947982550670E+02  5.8673230450035359E-07  1.7760325107265220E-07
  1.5223115256256602E+02  5.7552952165017389E-07  1.7649960399095855E-07
  1.5374778601608131E+02  5.6465255074791453E-07  1.7539778997771268E-07
  1.5527952923519732E+02  5.5408376927917445E-07  1.7429660237150129E-07
  1.5682653275399034E+02  5.4380669277491224E-07  1.7319495318392050E-07
  1.5838894860626317E+02  5.3380597126933693E-07  1.7209191591781479E-07
  1.5996693034048602E+02  5.2406742364734078E-07  1.7098678168559884E-07
  1.6156063303488554E+02  5.1457811660792300E-07  1.6987912216837721E-07
  1.6317021331268765E+02  5.0532650186387286E-07  1.6876885223517591E-07
  1.6479582935750884E+02  4.9630262980263881E-07  1.6765628199512511E-07
  1.6643764092889955E+02  4.8749832196202417E-07  1.6654211145193214E-07
  1.6809580937804907E+02  4.7890716719450146E-07  1.6542735333514992E-07
  1.6977049766363979E+02  4.7052449415543166E-07  1.6431326449792665E-07
  1.7146187036786222E+02  4.6234661433571479E-07  1.6320118077628105E-07
  1.7317009371258993E+02  4.5436993239691856E-07  1.6209235316058517E-07
  1.7489533557571630E+02  4.4659080349774740E-07  1.6098789532960945E-07
  1.7663776550765107E+02  4.3900545412934832E-07  1.5988872577172594E-07
  1.7839755474798389E+02  4.3160986167271199E-07  1.5879548447467252E-07
  1.8017487624231435E+02  4.2439957310176111E-07  1.5770841881740901E-07
  1.8196990465924623E+02  4.1736944748532583E-07  1.5662724629918041E-07
  1.8378281640755444E+02  4.1051330164934832E-07  1.5555100842125875E-07
  1.8561378965352279E+02  4.0382342860785447E-07  1.5447793455651466E-07
  1.8746300433845144E+02  3.9729008331251107E-07  1.5340537855648054E-07
  1.8933064219634193E+02  3.9090137280389905E-07  1.5232995279736397E-07
  1.9121688677175840E+02  3.8464321109707345E-07  1.5124766812873254E-07
  1.9312192343786350E+02  3.7850011309847387E-07  1.5015420105770478E-07
  1.9504593941463719E+02  3.7245711506597794E-07  1.4904532419546940E-07
  1.9698912378727744E+02  3.6650024248969652E-07  1.4791703465048923E-07
  1.9895166752478011E+02  3.6061654104110715E-07  1.4676560943433871E-07
  2.0093376349870826E+02  3.5479414456012887E-07  1.4558768445208995E-07
  2.0293560650214775E+02  3.4902239843732629E-07  1.4438036315004685E-07
  2.0495739326884853E+02  3.4329205291030772E-07  1.4314135256583575E-07
  2.0699932249256008E+02  3.3759553453948577E-07  1.4186911178612793E-07
  2.0906159484655956E+02  3.3192731252270363E-07  1.4056299586548561E-07
  2.1114441300337057E+02  3.2628434288807546E-07  1.3922336042334128E-07
  2.1324798165468272E+02  3.2066620134755864E-07  1.3785147893180482E-07
  2.1537250753146881E+02  3.1507501363240422E-07  1.3644938461571145E-07
  2.1751819942429927E+02  3.0951509357536907E-07  1.3501968142914832E-07
  2.1968526820386253E+02  3.0399129578632567E-07  1.3356510134563610E-07
  2.2187392684169001E+02  2.9850820184861216E-07  1.3208829663935013E-07
  2.2408439043108345E+02  2.9307007839807974E-07  1.3059181459337688E-07
  2.2631687620825477E+02  2.8768085012240108E-07  1.2907807080910416E-07
  2.2857160357367636E+02  2.8234405799006894E-07  1.2754931314129902E-07
  2.3084879411364227E+02  2.7706279624749090E-07  1.2600757513457320E-07
  2.3314867162204177E+02  2.7183962586186761E-07  1.2445462346394127E-07
  2.3547146212235856E+02  2.6667646080673120E-07  1.2289190442444340E-07
  2.3781739388988075E+02  2.6157442450157473E-07  1.2132049766288775E-07
  2.4018669747413196E+02  2.5653376916033497E-07  1.1974112180358281E-07
  2.4257960572153468E+02  2.5155391720282201E-07  1.1815419784680516E-07
  2.4499635379829078E+02  2.4663352343828063E-07  1.1655990600808265E-07
  2.4743717921348960E+02  2.4177092409463401E-07  1.1495833550987629E-07
  2.4990232184245554E+02  2.3696456161140508E-07  1.1334961045702907E-07
  2.5239202395031865E+02  2.3221302463510027E-07  1.1173390613207774E-07
  2.5490653021582307E+02  2.2751505509480527E-07  1.1011145804758278E-07
  2.5744608775537392E+02  2.2286956152010510E-07  1.0848257511404596E-07
  2.6001094614732500E+02  2.1827564138418152E-07  1.0684765784053714E-07
  2.6260135745650274E+02  2.1373261356003674E-07  1.0520722020803783E-07
  2.6521757625898033E+02  2.0924006136827782E-07  1.0356191294505210E-07
  2.6785985966709774E+02  2.0479788675301029E-07  1.0191254498747484E-07
  2.7052846735472667E+02  2.0040635593602172E-07  1.0026009012752018E-07
  2.7322366158279198E+02  1.9606608060891910E-07  9.8605657721715656E-08
  2.7594570722504733E+02  1.9177799118108609E-07  9.6950463932356022E-08
