 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.2488885296028107E+01  3.2731796386597056E-03  2.1993692258985916E-06
  1.2613308325862851E+01  3.2139308051529637E-03  2.2006081445982289E-06
  1.2738970945139457E+01  3.1544812734979346E-03  2.2016563998054000E-06
  1.2865885503516852E+01  3.0965637923385369E-03  2.2025109357075055E-06
  1.2994064473689921E+01  3.0393799033491225E-03  2.2031682328010101E-06
  1.3123520452615361E+01  2.9821986441995224E-03  2.2036243522004048E-06
  1.3254266162749495E+01  2.9256282492391853E-03  2.2038750113600863E-06
  1.3386314453298686E+01  2.8690241554844794E-03  2.2039156640534137E-06
  1.3519678301482166E+01  2.8135957725732483E-03  2.2037415889131979E-06
  1.3654370813807247E+01  2.7590280770265051E-03  2.2033479898257305E-06
  1.3790405227357455E+01  2.7045082502979677E-03  2.2027300977155488E-06
  1.3927794911093500E+01  2.6503106077042250E-03  2.2018832076377690E-06
  1.4066553367166973E+01  2.5969123536024028E-03  2.2008026603463315E-06
  1.4206694232247353E+01  2.5440391399779551E-03  2.1994838215653296E-06
  1.4348231278862277E+01  2.4919324537326934E-03  2.1979221171450906E-06
  1.4491178416750859E+01  2.4401839645173044E-03  2.1961131195475076E-06
  1.4635549694230800E+01  2.3889721152174884E-03  2.1940526666574118E-06
  1.4781359299579057E+01  2.3381389356034207E-03  2.1917369429601246E-06
  1.4928621562426079E+01  2.2883239786868717E-03  2.1891625056222194E-06
  1.5077350955164121E+01  2.2388395103535652E-03  2.1863262627380057E-06
  1.5227562094369658E+01  2.1899570538494906E-03  2.1832254208575061E-06
  1.5379269742239652E+01  2.1416688147634093E-03  2.1798574290374936E-06
  1.5532488808042412E+01  2.0937551494458772E-03  2.1762199058707644E-06
  1.5687234349582896E+01  2.0464754810480966E-03  2.1723105469531610E-06
  1.5843521574682510E+01  2.0002619559230678E-03  2.1681270623311202E-06
  1.6001365842673430E+01  1.9545856574341978E-03  2.1636671352653585E-06
  1.6160782665908467E+01  1.9091620241494672E-03  2.1589283855973515E-06
  1.6321787711285374E+01  1.8643786291437773E-03  2.1539083429286804E-06
  1.6484396801786311E+01  1.8207348781062401E-03  2.1486044429631733E-06
  1.6648625918033272E+01  1.7773051392544006E-03  2.1430140809875734E-06
  1.6814491199858434E+01  1.7345503835340783E-03  2.1371347137265153E-06
  1.6982008947890069E+01  1.6924152601659687E-03  2.1309639617573716E-06
  1.7151195625154948E+01  1.6507866516430583E-03  2.1244996844158155E-06
  1.7322067858696023E+01  1.6100747354316472E-03  2.1177400361524689E-06
  1.7494642441206434E+01  1.5695367166619579E-03  2.1106835282379289E-06
  1.7668936332679891E+01  1.5303560820035885E-03  2.1033290781703553E-06
  1.7844966662077571E+01  1.4912818809342579E-03  2.0956759935084355E-06
  1.8022750729011253E+01  1.4529698251227170E-03  2.0877238725025774E-06
  1.8202306005443578E+01  1.4151657652292991E-03  2.0794725194194508E-06
  1.8383650137405233E+01  1.3783153177472968E-03  2.0709219279178872E-06
  1.8566800946728929E+01  1.3419130970726946E-03  2.0620723184246154E-06
  1.8751776432800956E+01  1.3061691201186956E-03  2.0529241734383165E-06
  1.8938594774330230E+01  1.2711030920577019E-03  2.0434782227062129E-06
  1.9127274331134593E+01  1.2365530433056876E-03  2.0337354149639231E-06
  1.9317833645945257E+01  1.2029569551470995E-03  2.0236968584104904E-06
  1.9510291446229242E+01  1.1698088483310222E-03  2.0133637080974890E-06
  1.9704666646029597E+01  1.1371490136713814E-03  2.0027370401391895E-06
  1.9900978347824342E+01  1.1054447426519919E-03  1.9918177773311134E-06
  2.0099245844403878E+01  1.0742659412116347E-03  1.9806067078952215E-06
  2.0299488620766788E+01  1.0439036724954563E-03  1.9691046050188490E-06
  2.0501726356034879E+01  1.0138231901667865E-03  1.9573123397554579E-06
  2.0705978925387285E+01  9.8479301840264061E-04  1.9452308753425841E-06
  2.0912266402013476E+01  9.5616700345275616E-04  1.9328611769589391E-06
  2.1120609059086110E+01  9.2805499055222758E-04  1.9202041338425999E-06
  2.1331027371753528E+01  9.0089077065427878E-04  1.9072605787301535E-06
  2.1543542019151730E+01  8.7411779752666341E-04  1.8940313977441626E-06
  2.1758173886436751E+01  8.4800492071746946E-04  1.8805177050801681E-06
  2.1974944066837335E+01  8.2249268514216498E-04  1.8667210300051109E-06
  2.2193873863727617E+01  7.9752511731369022E-04  1.8526434559560847E-06
  2.2414984792720887E+01  7.7326764418959122E-04  1.8382877013998544E-06
  2.2638298583784174E+01  7.4951453948648983E-04  1.8236571299865018E-06
  2.2863837183373555E+01  7.2626384951268101E-04  1.8087556519546126E-06
  2.3091622756591075E+01  7.0373661410977296E-04  1.7935875641183922E-06
  2.3321677689363156E+01  6.8178981615238192E-04  1.7781574729023242E-06
  2.3554024590640562E+01  6.6021307599370600E-04  1.7624702950574945E-06
  2.3788686294619989E+01  6.3938591135213191E-04  1.7465312564617100E-06
  2.4025685862988688E+01  6.1899526793274707E-04  1.7303458318265126E-06
  2.4265046587190611E+01  5.9915029241706518E-04  1.7139196704594040E-06
  2.4506791990715108E+01  5.7983399103666059E-04  1.6972585669355029E-06
  2.4750945831409311E+01  5.6101936499459916E-04  1.6803684689379611E-06
  2.4997532103812684E+01  5.4274014562615783E-04  1.6632554667601240E-06
  2.5246575041514802E+01  5.2495492313845511E-04  1.6459257506814302E-06
  2.5498099119537564E+01  5.0764657968686031E-04  1.6283856071583606E-06
  2.5752129056740134E+01  4.9085324711634613E-04  1.6106414780822365E-06
  2.6008689818248182E+01  4.7448489172398459E-04  1.5927000562285102E-06
  2.6267806617907450E+01  4.5861613001111880E-04  1.5745683363405791E-06
  2.6529504920761852E+01  4.4318615915876205E-04  1.5562535621591339E-06
  2.6793810445555760E+01  4.2822339669232508E-04  1.5377631525689595E-06
  2.7060749167261697E+01  4.1368662450953260E-04  1.5191046557780782E-06
  2.7330347319633248E+01  3.9956634317607243E-04  1.5002857154274338E-06
  2.7602631397782865E+01  3.8584107223957120E-04  1.4813140359467201E-06
  2.7877628160785889E+01  3.7262630609442637E-04  1.4621974024998583E-06
  2.8155364634310491E+01  3.5972764469487068E-04  1.4429437572456309E-06
  2.8435868113273322E+01  3.4722541679633816E-04  1.4235612452690985E-06
  2.8719166164522125E+01  3.3513375631438394E-04  1.4040582018789952E-06
  2.9005286629545093E+01  3.2339874038397675E-04  1.3844431031402267E-06
  2.9294257627206644E+01  3.1202610826091810E-04  1.3647244998053482E-06
  2.9586107556511049E+01  3.0101284876338582E-04  1.3449109799100204E-06
  2.9880865099393535E+01  2.9035144245766979E-04  1.3250112173086035E-06
  3.0178559223538702E+01  2.7999394814977877E-04  1.3050340457664167E-06
  3.0479219185227528E+01  2.7003882488931214E-04  1.2849884618193474E-06
  3.0782874532212748E+01  2.6034864075993587E-04  1.2648835703684113E-06
  3.1089555106622345E+01  2.5094691956969068E-04  1.2447285207924167E-06
  3.1399291047892493E+01  2.4192841498029200E-04  1.2245324519753506E-06
  3.1712112795729748E+01  2.3313074875406351E-04  1.2043044804744304E-06
  3.2028051093102178E+01  2.2465504765668999E-04  1.1840537284177299E-06
  3.2347136989260832E+01  2.1646058817391815E-04  1.1637893379384837E-06
  3.2669401842791366E+01  2.0854072861019364E-04  1.1435204880004827E-06
  3.2994877324695459E+01  2.0090004877174435E-04  1.1232564307145168E-06
  3.3323595421503505E+01  1.9347558921196698E-04  1.1030065195931949E-06
  3.3655588438418320E+01  1.8632821529137249E-04  1.0827801812229944E-06
  3.3990889002489624E+01  1.7940523093983732E-04  1.0625868359793630E-06
  3.4329530065820656E+01  1.7272728636070272E-04  1.0424358599784807E-06
  3.4671544908806744E+01  1.6628574643312338E-04  1.0223365890881549E-06
  3.5016967143405928E+01  1.6004050540162923E-04  1.0022983004495152E-06
  3.5365830716441700E+01  1.5405016452664895E-04  9.8233015542617882E-07
  3.5718169912940020E+01  1.4823517246427046E-04  9.6244114992160082E-07
  3.6074019359498351E+01  1.4262360802492027E-04  9.4264011607752641E-07
  3.6433414027688109E+01  1.3722196700478962E-04  9.2293574837100505E-07
  3.6796389237492484E+01  1.3200440159001091E-04  9.0333659764446510E-07
  3.7162980660777102E+01  1.2696785025563567E-04  8.8385104765614751E-07
  3.7533224324795256E+01  1.2210579759998816E-04  8.6448730223174614E-07
  3.7907156615729448E+01  1.1742729396782559E-04  8.4525339708415030E-07
  3.8284814282266765E+01  1.1289943759280145E-04  8.2615724123373602E-07
  3.8666234439210321E+01  1.0853965745328238E-04  8.0720663664043262E-07
  3.9051454571126904E+01  1.0433955185858929E-04  7.8840925240893887E-07
  3.9440512536031086E+01  1.0029545569938685E-04  7.6977259726795521E-07
  3.9833446569105270E+01  9.6378330233033049E-05  7.5130400158141836E-07
  4.0230295286457547E+01  9.2614069047573965E-05  7.3301058098363475E-07
  4.0631097688916988E+01  8.8991821803087131E-05  7.1489920374902774E-07
  4.1035893165866028E+01  8.5488824107774947E-05  6.9697649659201243E-07
  4.1444721499111729E+01  8.2119408034615201E-05  6.7924886166502049E-07
  4.1857622866795651E+01  7.8876001823302341E-05  6.6172247830824160E-07
  4.2274637847341936E+01  7.5748451898805248E-05  6.4440329318854573E-07
  4.2695807423445387E+01  7.2736930204813868E-05  6.2729700084434058E-07
  4.3121172986099438E+01  6.9832659236045640E-05  6.1040901493618083E-07
  4.3550776338663340E+01  6.7039188803980567E-05  5.9374445301886896E-07
  4.3984659700970710E+01  6.4348244889980962E-05  5.7730816708665660E-07
  4.4422865713479013E+01  6.1759943501515973E-05  5.6110477924412918E-07
  4.4865437441459569E+01  5.9262599018882649E-05  5.4513868325009951E-07
  4.5312418379230131E+01  5.6863789296641407E-05  5.2941402396341888E-07
  4.5763852454429582E+01  5.4551413265872844E-05  5.1393466631190509E-07
  4.6219784032334488E+01  5.2327575816571022E-05  4.9870417927356751E-07
  4.6680257920219383E+01  5.0187713561981501E-05  4.8372584521464066E-07
  4.7145319371760564E+01  4.8125627705892592E-05  4.6900266648313802E-07
  4.7615014091482905E+01  4.6145103026283732E-05  4.5453736634065253E-07
  4.8089388239251754E+01  4.4237620158295536E-05  4.4033239630684942E-07
  4.8568488434809744E+01  4.2405775955552814E-05  4.2638995285870276E-07
  4.9052361762357698E+01  4.0640593870237584E-05  4.1271199502028160E-07
  4.9541055775182329E+01  3.8942047062575253E-05  3.9930023725893950E-07
  5.0034618500329771E+01  3.7309996214046252E-05  3.8615613133658115E-07
  5.0533098443324988E+01  3.5740857565575301E-05  3.7328086814689806E-07
  5.1036544592938959E+01  3.4231901374446292E-05  3.6067538872069287E-07
  5.1545006426003461E+01  3.2781403418172176E-05  3.4834037957684326E-07
  5.2058533912272850E+01  3.1386064903634259E-05  3.3627625575920469E-07
  5.2577177519335180E+01  3.0046607625392923E-05  3.2448315705107669E-07
  5.3100988217572230E+01  2.8757461879740315E-05  3.1296096325269700E-07
  5.3630017485168537E+01  2.7519744818519261E-05  3.0170930461282271E-07
  5.4164317313169768E+01  2.6330390216739431E-05  2.9072756515076484E-07
  5.4703940210593480E+01  2.5185891772930545E-05  2.8001488310672039E-07
  5.5248939209588862E+01  2.4086664944400912E-05  2.6957015235589674E-07
  5.5799367870647906E+01  2.3032674617825973E-05  2.5939203289952454E-07
  5.6355280287870393E+01  2.2017777570798500E-05  2.4947897139081450E-07
  5.6916731094279520E+01  2.1045321567129515E-05  2.3982921444776926E-07
  5.7483775467190192E+01  2.0110459457470261E-05  2.3044081448112589E-07
  5.8056469133633144E+01  1.9212896687654465E-05  2.2131163674557827E-07
  5.8634868375830749E+01  1.8349659008555608E-05  2.1243935947722823E-07
  5.9219030036728057E+01  1.7522184460254609E-05  2.0382147086359500E-07
  5.9809011525579407E+01  1.6726946012047925E-05  1.9545527478787120E-07
  6.0404870823590734E+01  1.5965525203358607E-05  1.8733790192581338E-07
  6.1006666489617004E+01  1.5233508836352268E-05  1.7946631984620653E-07
  6.1614457665917577E+01  1.4531638246406056E-05  1.7183734170692208E-07
  6.2228304083968816E+01  1.3857744520254619E-05  1.6444763517084047E-07
  6.2848266070333544E+01  1.3210859937087204E-05  1.5729372912009495E-07
  6.3474404552590073E+01  1.2591473671122274E-05  1.5037201687142532E-07
  6.4106781065320391E+01  1.1996264381660790E-05  1.4367876474310088E-07
  6.4745457756156682E+01  1.1426540578966157E-05  1.3721012930743332E-07
  6.5390497391889468E+01  1.0879650420270162E-05  1.3096217184546916E-07
  6.6041963364636374E+01  1.0355744709775824E-05  1.2493086684005092E-07
  6.6699919698071383E+01  9.8534643290030699E-06  1.1911210482613946E-07
  6.7364431053717141E+01  9.3719187316650389E-06  1.1350169466639560E-07
  6.8035562737300182E+01  8.9109324202909829E-06  1.0809537207367768E-07
  6.8713380705168035E+01  8.4689747431089353E-06  1.0288881050593727E-07
  6.9397951570771582E+01  8.0458998405593956E-06  9.7877629707534789E-08
  7.0089342611211990E+01  7.6408174373513402E-06  9.3057402765198500E-08
  7.0787621773851725E+01  7.2526276296610863E-06  8.8423663712407390E-08
  7.1492857682992451E+01  6.8813801517554987E-06  8.3971917150392350E-08
  7.2205119646619650E+01  6.5262441311883492E-06  7.9697647576127306E-08
  7.2924477663213153E+01  6.1861731492705881E-06  7.5596325330615487E-08
  7.3651002428626654E+01  5.8610315272658658E-06  7.1663412239710374E-08
  7.4384765343036008E+01  5.5502532705925370E-06  6.7894369318247458E-08
  7.5125838517955032E+01  5.2530750664397724E-06  6.4284663163069716E-08
  7.5874294783323592E+01  4.9691626212699778E-06  6.0829769337225169E-08
  7.6630207694664051E+01  4.6979470499733055E-06  5.7525176564514813E-08
  7.7393651540310387E+01  4.4389308807153178E-06  5.4366393505720619E-08
  7.8164701348709571E+01  4.1917024000076126E-06  5.1348955426674591E-08
  7.8943432895794032E+01  3.9558003434894177E-06  4.8468429957613094E-08
  7.9729922712429172E+01  3.7307322369333691E-06  4.5720422445982868E-08
  8.0524248091935007E+01  3.5161819059959750E-06  4.3100580789076910E-08
  8.1326487097681309E+01  3.3117092664379240E-06  4.0604599650243410E-08
  8.2136718570759854E+01  3.1168995994308633E-06  3.8228224673979029E-08
  8.2955022137733110E+01  2.9315122510348167E-06  3.5967257893181777E-08
  8.3781478218458716E+01  2.7549920127402133E-06  3.3817563987075712E-08
  8.4616168033993290E+01  2.5871803027913485E-06  3.1775075124138785E-08
  8.5459173614575079E+01  2.4276259030530026E-06  2.9835793907455685E-08
  8.6310577807684510E+01  2.2760573451480367E-06  2.7995795017473620E-08
  8.7170464286186700E+01  2.1321515731639471E-06  2.6251227534417668E-08
  8.8038917556555063E+01  1.9956570463866833E-06  2.4598317927359082E-08
  8.8916022967175167E+01  1.8662088645406634E-06  2.3033372799454992E-08
  8.9801866716733031E+01  1.7435689589952916E-06  2.1552781109327639E-08
  9.0696535862686943E+01  1.6274571913208977E-06  2.0153015962716025E-08
  9.1600118329821939E+01  1.5176440579054108E-06  1.8830636190352793E-08
  9.2512702918892089E+01  1.4138214280286644E-06  1.7582287971910281E-08
  9.3434379315346234E+01  1.3157721153006888E-06  1.6404706225085045E-08
  9.4365238098142584E+01  1.2232535397224881E-06  1.5294715304799784E-08
  9.5305370748651001E+01  1.1360303761684953E-06  1.4249229780446955E-08
  9.6254869659642225E+01  1.0538956198510031E-06  1.3265255159750988E-08
  9.7213828144368634E+01  9.7660543369381762E-07  1.2339887824725010E-08
  9.8182340445735178E+01  9.0395264887816047E-07  1.1470314602192471E-08
  9.9160501745560097E+01  8.3573714972165404E-07  1.0653812547064959E-08
  1.0014840817392964E+02  7.7176386832756466E-07  9.8877488878911561E-09
  1.0114615681864595E+02  7.1182693997876913E-07  9.1695807899580480E-09
  1.0215384573476732E+02  6.5573605555697631E-07  8.4968548147269416E-09
  1.0317157395424523E+02  6.0331474231347262E-07  7.8672061583358917E-09
  1.0419944149565760E+02  5.5438405320396162E-07  7.2783577020606382E-09
  1.0523754937403676E+02  5.0876358076494743E-07  6.7281188974156129E-09
  1.0628599961079772E+02  4.6628682848148091E-07  6.2143846177051505E-09
  1.0734489524376491E+02  4.2679342544659776E-07  5.7351340793178016E-09
  1.0841434033729723E+02  3.9012431840432710E-07  5.2884297110098050E-09
  1.0949443999251559E+02  3.5612209268266584E-07  4.8724157306933877E-09
  1.1058530035763265E+02  3.2463829409785812E-07  4.4853163580991777E-09
  1.1168702863838304E+02  2.9552995095181376E-07  4.1254339101180458E-09
  1.1279973310856099E+02  2.6865594262479434E-07  3.7911470070266358E-09
  1.1392352312065951E+02  2.4387975700113566E-07  3.4809087924658812E-09
  1.1505850911661777E+02  2.2107088221636713E-07  3.1932450569129779E-09
  1.1620480263867566E+02  2.0010319370174818E-07  2.9267522735231959E-09
  1.1736251634033435E+02  1.8085446523084901E-07  2.6800955793154514E-09
  1.1853176399742816E+02  1.6320739679013239E-07  2.4520067230386525E-09
  1.1971266051930670E+02  1.4705040584733576E-07  2.2412820024011975E-09
  1.2090532196012644E+02  1.3227760727894073E-07  2.0467801945334308E-09
  1.2210986553025663E+02  1.1878875353981515E-07  1.8674204690731941E-09
  1.2332640960779915E+02  1.0648939154931759E-07  1.7021803026620354E-09
  1.2455507375022076E+02  9.5291001867062742E-08  1.5500933616911371E-09
  1.2579597870610348E+02  8.5110905572749822E-08  1.4102473299318183E-09
  1.2704924642701221E+02  7.5871936705128961E-08  1.2817817772048959E-09
  1.2831500007947795E+02  6.7502009344613407E-08  1.1638860921251794E-09
  1.2959336405710303E+02  5.9933676940200194E-08  1.0557974403731161E-09
  1.3088446399278689E+02  5.3103725524036029E-08  9.5679873920950362E-10
  1.3218842677107116E+02  4.6952823181878736E-08  8.6621665590813101E-10
  1.3350538054061019E+02  4.1425237686577598E-08  7.8341963775947576E-10
  1.3483545472676590E+02  3.6468621773591930E-08  7.0781597715890397E-10
  1.3617878004432529E+02  3.2033853276274768E-08  6.3885191200900711E-10
  1.3753548851034876E+02  2.8074914175421034E-08  5.7600977461622799E-10
  1.3890571345714247E+02  2.4548793557578149E-08  5.1880621054179137E-10
  1.4028958954536236E+02  2.1415401408065748E-08  4.6679044072836406E-10
  1.4168725277724917E+02  1.8637483419502476E-08  4.1954254404874457E-10
  1.4309884050999236E+02  1.6180530326102814E-08  3.7667178175330472E-10
