 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  3.4625682892743562E+03  4.3818872820920566E-11  8.3633550531734669E-14
  3.4970648217790022E+03  4.2463398382669970E-11  8.0857861452580099E-14
  3.5319050329220022E+03  4.0862966276468888E-11  7.8156260059615427E-14
  3.5670923466708591E+03  3.8963868515602915E-11  7.5527325900328519E-14
  3.6026302211050383E+03  3.6706130434736510E-11  7.2969653008923995E-14
  3.6385221487558397E+03  3.4033811464353334E-11  7.0481849874298664E-14
  3.6747716569495847E+03  3.0919457117534524E-11  6.8062539433529649E-14
  3.7113823081542942E+03  2.7405772233426615E-11  6.5710359069701020E-14
  3.7483577003298137E+03  2.3646937250771441E-11  6.3423960613855259E-14
  3.7857014672813648E+03  1.9901391756587981E-11  6.1202010350851768E-14
  3.8234172790166831E+03  1.6444987376294122E-11  5.9043189028897887E-14
  3.8615088421067176E+03  1.3462352987211948E-11  5.6946191872524297E-14
  3.8999799000498533E+03  1.1007606463198103E-11  5.4909728598773064E-14
  3.9388342336398277E+03  9.0404086900007066E-12  5.2932523437169720E-14
  3.9780756613373219E+03  7.4804406004798572E-12  5.1013315460777667E-14
  4.0177080396451720E+03  6.2436121838379712E-12  4.9150859328201573E-14
  4.0577352634874032E+03  5.2574346135200510E-12  4.7343924346626161E-14
  4.0981612665920238E+03  4.4644056488925064E-12  4.5591294208304552E-14
  4.1389900218775774E+03  3.8205493230050301E-12  4.3891767038845890E-14
  4.1802255418436043E+03  3.2926921598654586E-12  4.2244155446196365E-14
  4.2218718789650029E+03  2.8558552996816526E-12  4.0647286569953328E-14
  4.2639331260902454E+03  2.4911467400072512E-12  3.9100002130768253E-14
  4.3064134168436249E+03  2.1841683647153018E-12  3.7601158479582634E-14
  4.3493169260315162E+03  1.9238457398342270E-12  3.6149626646449235E-14
  4.3926478700526541E+03  1.7015772693390614E-12  3.4744292388686860E-14
  4.4364105073124347E+03  1.5106161287454535E-12  3.3384056238052006E-14
  4.4806091386415292E+03  1.3456194384463350E-12  3.2067833447063979E-14
  4.5252481077185012E+03  1.2023171361713032E-12  3.0794553077724541E-14
  4.5703318014966280E+03  1.0772667967709170E-12  2.9563158451413178E-14
  4.6158646506351452E+03  9.6767046038177758E-13  2.8372608110391684E-14
  4.6618511299346237E+03  8.7123647241069337E-13  2.7221875870153788E-14
  4.7082957587766759E+03  7.8607434132731873E-13  2.6109950830658781E-14
  4.7552031015682196E+03  7.1061400901390177E-13  2.5035837386227254E-14
  4.8025777681899863E+03  6.4354332992128036E-13  2.3998555233831928E-14
  4.8504244144495487E+03  5.8375925104595878E-13  2.2997139379506669E-14
  4.8987477425388979E+03  5.3032938917885138E-13  2.2030640142607545E-14
  4.9475525014965915E+03  4.8246156388631516E-13  2.1098123157665486E-14
  4.9968434876744022E+03  4.3947946659146644E-13  2.0198669373578519E-14
  5.0466255452087280E+03  4.0080309862020598E-13  1.9331375071394925E-14
  5.0969035664966732E+03  3.6593295399598324E-13  1.8495352594086138E-14
  5.1476824926768068E+03  3.3443714388880842E-13  1.7689730785012624E-14
  5.1989673141147787E+03  3.0594081634906851E-13  1.6913653581905218E-14
  5.2507630708937941E+03  2.8011746822421022E-13  1.6166279827897352E-14
  5.3030748533098676E+03  2.5668176027069497E-13  1.5446783284295958E-14
  5.3559078023721113E+03  2.3538354228420741E-13  1.4754352637075761E-14
  5.4092671103080047E+03  2.1600286123402120E-13  1.4088191496981460E-14
  5.4631580210736065E+03  1.9834577213443615E-13  1.3447518393132556E-14
  5.5175858308689403E+03  1.8224080769676964E-13  1.2831566760034140E-14
  5.5725558886585213E+03  1.6753599118020757E-13  1.2239584917912152E-14
  5.6280735966969632E+03  1.5409629916152523E-13  1.1670836046303748E-14
  5.6841444110599286E+03  1.4180149856689964E-13  1.1124598149958458E-14
  5.7407738421803642E+03  1.3054429507255502E-13  1.0600163882832843E-14
  5.7979674553899786E+03  1.2022874021467872E-13  1.0096840117501733E-14
  5.8557308714662149E+03  1.1076886978203992E-13  9.6139483664921330E-15
  5.9140697671846765E+03  1.0208752522015521E-13  9.1508249144659315E-15
  5.9729898758769523E+03  9.4115330010422079E-14  8.7068207355791316E-15
  6.0324969879940936E+03  8.6789800524579325E-14  8.2813014042460687E-15
  6.0925969516757241E+03  8.0054571627794985E-14  7.8736470000819313E-15
  6.1532956733246983E+03  7.3858720485948570E-14  7.4832520070305997E-15
  6.2145991181875925E+03  6.8156174664914781E-14  7.1095252066964567E-15
  6.2765133109409926E+03  6.2905192784921878E-14  6.7518895659149590E-15
  6.3390443362834949E+03  5.8067907797007179E-14  6.4097821186104462E-15
  6.4021983395337293E+03  5.3609924449861228E-14  6.0826538420473130E-15
  6.4659815272343239E+03  4.9499964009707436E-14  5.7699695697740736E-15
  6.5304001677618471E+03  4.5709552392165456E-14  5.4712082065875111E-15
  6.5954605919427513E+03  4.2212739602668322E-14  5.1858623840068578E-15
  6.6611691936756979E+03  3.8985848961198730E-14  4.9134379960816947E-15
  6.7275324305598515E+03  3.6007256678102617E-14  4.6534540540317529E-15
  6.7945568245294207E+03  3.3257195424287426E-14  4.4054425458659527E-15
  6.8622489624947802E+03  3.0717578887379258E-14  4.1689482899350179E-15
  6.9306154969897234E+03  2.8371844815749105E-14  3.9435287826387687E-15
  6.9996631468251599E+03  2.6204814380677829E-14  3.7287540405154912E-15
  7.0693986977495942E+03  2.4202565968123159E-14  3.5242064369488706E-15
  7.1398290031158967E+03  2.2352321752914116E-14  3.3294805337387500E-15
  7.2109609845548139E+03  2.0642345615773165E-14  3.1441829077855168E-15
  7.2828016326552324E+03  1.9061851137333414E-14  2.9679319716975278E-15
  7.3553580076512253E+03  1.7600918376347751E-14  2.8003577543685295E-15
  7.4286372401158278E+03  1.6250418789278598E-14  2.6411017079143156E-15
  7.5026465316618369E+03  1.5001947736166283E-14  2.4898165779024016E-15
  7.5773931556496145E+03  1.3847763020109553E-14  2.3461662134143102E-15
  7.6528844579017859E+03  1.2780729109230651E-14  2.2098253674350490E-15
  7.7291278574252165E+03  1.1794266498907702E-14  2.0804794944813696E-15
  7.8061308471401608E+03  1.0882305690626365E-14  1.9578245457376791E-15
  7.8839009946165525E+03  1.0039245322612039E-14  1.8415667619694558E-15
  7.9624459428177579E+03  9.2599140389877206E-15  1.7314224644836511E-15
  8.0417734108517579E+03  8.5395357295344481E-15  1.6271178444060141E-15
  8.1218911947296410E+03  7.8736978120205305E-15  1.5283887505441628E-15
  8.2028071681318306E+03  7.2583222647665322E-15  1.4349804763451428E-15
  8.2845292831819152E+03  6.6896392530213188E-15  1.3466475716335141E-15
  8.3670655712280695E+03  6.1641631642817995E-15  1.2631536797333182E-15
  8.4504241436323864E+03  5.6786700162452560E-15  1.1842712392287405E-15
  8.5346131925680838E+03  5.2301770082116624E-15  1.1097812452353683E-15
  8.6196409918245026E+03  4.8159239094484920E-15  1.0394730384131820E-15
  8.7055158976202711E+03  4.4333559760185928E-15  9.7314409399394491E-16
  8.7922463494245749E+03  4.0801082591120711E-15  9.1059981104472624E-16
  8.8798408707864637E+03  3.7539911816442771E-15  8.5165330222713453E-16
  8.9683080701725466E+03  3.4529772718592853E-15  7.9612518430361337E-16
  9.0576566418130715E+03  3.1751889533855524E-15  7.4384336963411917E-16
  9.1478953665562512E+03  2.9188873007688054E-15  6.9464285889782116E-16
  9.2390331127312547E+03  2.6824616780868051E-15  6.4836553526521241E-16
  9.3310788370198243E+03  2.4644201856060529E-15  6.0485996014493578E-16
  9.4240415853363884E+03  2.2633808472396411E-15  5.6398117048311541E-16
  9.5179304937171146E+03  2.0780634793443906E-15  5.2559047931529096E-16
  9.6127547892178027E+03  1.9072821784174449E-15  4.8955527768086113E-16
  9.7085237908206782E+03  1.7499383827140015E-15  4.5574883904384888E-16
  9.8052469103500698E+03  1.6050144596734359E-15  4.2405012634837030E-16
  9.9029336533976275E+03  1.4715677766590804E-15  3.9434360183251408E-16
  1.0001593620256363E+04  1.3487252163976483E-15  3.6651903974664604E-16
  1.0101236506864017E+04  1.2356781018500421E-15  3.4047134211142171E-16
  1.0201872105756183E+04  1.1316774982762574E-15  3.1610035764055725E-16
  1.0303510307028555E+04  1.0360298630045971E-15  2.9331070394348031E-16
  1.0406161099308769E+04  9.4809301590469136E-16  2.7201159311251161E-16
  1.0509834570738300E+04  8.6727240610061622E-16  2.5211666088991981E-16
  1.0614540909963735E+04  7.9301766186208521E-16  2.3354380235229043E-16
  1.0720290407138060E+04  7.2481938418956841E-16  2.1621500848900029E-16
  1.0827093454931977E+04  6.6220615365443657E-16  2.0005620098413229E-16
  1.0934960549555328E+04  6.0474177147564865E-16  1.8499707580089913E-16
  1.1043902291788485E+04  5.5202270204784283E-16  1.7097095106891902E-16
  1.1153929388024224E+04  5.0367569998010140E-16  1.5791461877429348E-16
  1.1265052651319982E+04  4.5935560799341735E-16  1.4576820028622416E-16
  1.1377283002460383E+04  4.1874331309668756E-16  1.3447500574530529E-16
  1.1490631471030565E+04  3.8154384944134836E-16  1.2398139733025672E-16
  1.1605109196500192E+04  3.4748463715271960E-16  1.1423665641196546E-16
  1.1720727429318067E+04  3.1631384725849714E-16  1.0519285459603524E-16
  1.1837497532017844E+04  2.8779888361635736E-16  9.6804728663711265E-17
  1.1955430980334779E+04  2.6172497540344046E-16  8.9029560196855328E-17
  1.2074539364333374E+04  2.3789387091903503E-16  8.1827059094203607E-17
  1.2194834389546475E+04  2.1612261609413427E-16  7.5159247812097136E-17
  1.2316327878125730E+04  1.9624242510193763E-16  6.8990351291723431E-17
  1.2439031770003270E+04  1.7809763313028496E-16  6.3286691140208440E-17
  1.2562958124065204E+04  1.6154472399390519E-16  5.8016583499271929E-17
  1.2688119119336787E+04  1.4645142728872279E-16  5.3150240556219715E-17
  1.2814527056179191E+04  1.3269588017578904E-16  4.8659675647476460E-17
  1.2942194357498405E+04  1.2016584923730896E-16  4.4518611900461174E-17
  1.3071133569966192E+04  1.0875800817506348E-16  4.0702394355616641E-17
  1.3201357365252983E+04  9.8377267424249491E-17  3.7187905506721377E-17
  1.3332878541273261E+04  8.8936152034527063E-17  3.3953484193571468E-17
  1.3465710023443396E+04  8.0354224035912287E-17  3.0978847595735671E-17
  1.3599864865951724E+04  7.2557544935543137E-17  2.8245015822080196E-17
  1.3735356253041567E+04  6.5478181287024805E-17  2.5734241379470275E-17
  1.3872197500306997E+04  5.9053745506285539E-17  2.3429941327504207E-17
  1.4010402056001287E+04  5.3226968502841252E-17  2.1316631762628086E-17
  1.4149983502358635E+04  4.7945303538509180E-17  1.9379865219919533E-17
  1.4290955556929061E+04  4.3160559141165357E-17  1.7606170920030250E-17
  1.4433332073926351E+04  3.8828559027179845E-17  1.5982997778660190E-17
  1.4577127045589677E+04  3.4908827128252465E-17  1.4498660095409512E-17
  1.4722354603558770E+04  3.1364295950390853E-17  1.3142285838574148E-17
  1.4869029020262684E+04  2.8161036615388091E-17  1.1903767442364598E-17
  1.5017164710322244E+04  2.5268009049137161E-17  1.0773715033152180E-17
  1.5166776231967007E+04  2.2656830921458034E-17  9.7434120205725114E-18
  1.5317878288465825E+04  2.0301564492000873E-17  8.8047731883333416E-18
  1.5470485729571630E+04  1.8178518838540829E-17  7.9503046024231039E-18
  1.5624613552981189E+04  1.6266066484470335E-17  7.1730653815505443E-18
  1.5780276905808845E+04  1.4544474806949395E-17  6.4666318566737647E-18
  1.5937491086074910E+04  1.2995750404754629E-17  5.8250636897348744E-18
  1.6096271544209494E+04  1.1603495431812932E-17  5.2428718483337663E-18
  1.6256633884570701E+04  1.0352775032294915E-17  4.7149883607993258E-18
  1.6418593866978110E+04  9.2299950725441407E-18  4.2367377774226205E-18
  1.6582167408261674E+04  8.2227894205405636E-18  3.8038102650387285E-18
  1.6747370583826068E+04  7.3199160752734286E-18  3.4122362636518268E-18
  1.6914219629230305E+04  6.5111614966017128E-18  3.0583626353878423E-18
  1.7082730941783433E+04  5.7872525293341811E-18  2.7388302365408422E-18
  1.7252921082156077E+04  5.1397752564371007E-18  2.4505527933080325E-18
  1.7424806776007772E+04  4.5611003726265093E-18  2.1906970843250166E-18
  1.7598404915630799E+04  4.0443149863692552E-18  1.9566645444027087E-18
  1.7773732561610403E+04  3.5831597088563905E-18  1.7460739016584254E-18
  1.7950806944501222E+04  3.1719708285152305E-18  1.5567448961112646E-18
  1.8129645466520778E+04  2.8056272520719363E-18  1.3866830552854489E-18
  1.8310265703259771E+04  2.4795018471627217E-18  1.2340654711320952E-18
  1.8492685405409153E+04  2.1894168475248045E-18  1.0972275245669604E-18
  1.8676922500504705E+04  1.9316030060805732E-18  9.7465050590642250E-19
  1.8862995094688991E+04  1.7026622038723943E-18  8.6495008145910199E-19
  1.9050921474490558E+04  1.4995332439142857E-18  7.6686555848887235E-19
  1.9240720108621164E+04  1.3194605787284432E-18  6.7924990272169217E-19
  1.9432409649790923E+04  1.1599657474853078E-18  6.0106046962722586E-19
  1.9626008936541228E+04  1.0188213224428759E-18  5.3135041436477410E-19
  1.9821536995096209E+04  8.9402705863174698E-19  4.6926068474697165E-19
  2.0019013041232705E+04  7.8378817058665522E-19  4.1401261734655197E-19
  2.0218456482168469E+04  6.8649556753473911E-19  3.6490109993637806E-19
  2.0419886918469569E+04  6.0070785720635262E-19  3.2128824970406871E-19
  2.0623324145976767E+04  5.2513497182036858E-19  2.8259757405870066E-19
  2.0828788157750703E+04  4.5862328125357111E-19  2.4830858265784742E-19
  2.1036299146037072E+04  4.0014206870635110E-19  2.1795182086890208E-19
  2.1245877504250748E+04  3.4877125376070558E-19  1.9110429641975509E-19
  2.1457543828980099E+04  3.0369025663519065E-19  1.6738527248752049E-19
  2.1671318922011273E+04  2.6416790572170151E-19  1.4645240192043876E-19
  2.1887223792372264E+04  2.2955329758774249E-19  1.2799817830491172E-19
  2.2105279658397722E+04  1.9926751967330613E-19  1.1174667758133207E-19
  2.2325507949814368E+04  1.7279617945572801E-19  9.7450580603421014E-20
  2.2547930309846735E+04  1.4968266241825145E-19  8.4888451910361092E-20
  2.2772568597344343E+04  1.2952203607075289E-19  7.3862246240821925E-20
  2.2999444888930018E+04  1.1195555308307761E-19  6.4195031869896201E-20
  2.3228581481169243E+04  9.6665699771469834E-20  5.5728914570232778E-20
  2.3460000892761524E+04  8.3371739905059973E-20  4.8323146630554933E-20
  2.3693725866753568E+04  7.1825708002815223E-20  4.1852406375896227E-20
  2.3929779372774119E+04  6.1808810174369705E-20  3.6205234596141765E-20
  2.4168184609291457E+04  5.3128194142886217E-20  3.1282615203894572E-20
  2.4408965005893420E+04  4.5614053395392387E-20  2.6996688310503152E-20
  2.4652144225589673E+04  3.9117033461983487E-20  2.3269584736471411E-20
  2.4897746167137368E+04  3.3505911480664882E-20  2.0032371961408358E-20
  2.5145794967389978E+04  2.8665521934283041E-20  1.7224101710560652E-20
  2.5396315003669031E+04  2.4494903151728066E-20  1.4790949741860802E-20
  2.5649330896160231E+04  2.0905644946157716E-20  1.2685441107333310E-20
  2.5904867510332653E+04  1.7820416426417441E-20  1.0865752832787688E-20
  2.6162949959382629E+04  1.5171655551708099E-20  9.2950869459050317E-21
  2.6423603606701912E+04  1.2900403933311453E-20  7.9411074626620159E-21
  2.6686854068369965E+04  1.0955271931508870E-20  6.7754354477255779E-21
  2.6952727215671614E+04  9.2915205092969172E-21  5.7731967374383785E-21
  2.7221249177639704E+04  7.8702475970182585E-21  4.9126173557717197E-21
  2.7492446343622669E+04  6.6576679027488943E-21  4.1746620655592922E-21
  2.7766345365878125E+04  5.6244761807796670E-21  3.5427118808392139E-21
  2.8042973162192335E+04  4.7452849380493566E-21  3.0022767130072143E-21
  2.8322356918525238E+04  3.9981284417661731E-21  2.5407396491581274E-21
  2.8604524091682368E+04  3.3640259271768954E-21  2.1471298035815043E-21
  2.8889502412013386E+04  2.8265972270709029E-21  1.8119207086344861E-21
  2.9177319886136938E+04  2.3717249536144463E-21  1.5268516220942327E-21
  2.9468004799693252E+04  1.9872580160603660E-21  1.2847693958059141E-21
  2.9761585720124109E+04  1.6627517489451479E-21  1.0794887366858442E-21
  3.0058091499479993E+04  1.3892404244488741E-21  9.0566889615596484E-22
  3.0357551277255730E+04  1.1590383739934646E-21  7.5870501259134848E-22
  3.0659994483254413E+04  9.6556635155910604E-22  6.3463250417182165E-22
  3.0965450840479210E+04  8.0320013844306105E-22  5.3004306769413618E-22
  3.1273950368054928E+04  6.6713871981994874E-22  4.4201098343300414E-22
  3.1585523384177763E+04  5.5328966072949587E-22  3.6802855796663544E-22
  3.1900200509095022E+04  4.5816957706286501E-22  3.0594965762575132E-22
  3.2218012668114574E+04  3.7881783350181278E-22  2.5394039256245923E-22
  3.2538991094643698E+04  3.1272181734321686E-22  2.1043611194799515E-22
  3.2863167333258760E+04  2.5775233117897481E-22  1.7410396233816582E-22
  3.3190573242805498E+04  2.1210781448874448E-22  1.4381033977398751E-22
  3.3521240999529640E+04  1.7426625872305226E-22  1.1859264069906091E-22
  3.3855203100239189E+04  1.4294381669698946E-22  9.7634783083709089E-23
  3.4192492365498350E+04  1.1705922822142827E-22  8.0246028790272234E-23
  3.4533141942852584E+04  9.5703291466950238E-23  6.5842691818938324E-23
  3.4877185310086446E+04  7.8112704958865760E-23  5.3932365167341567E-23
  3.5224656278513852E+04  6.3647689589865055E-23  4.4100342111465766E-23
  3.5575588996300517E+04  5.1772874745203230E-23  3.5997946225822471E-23
  3.5930017951820111E+04  4.2040998594918178E-23  2.9332518830073396E-23
  3.6287977977043891E+04  3.4079030752689958E-23  2.3858843167865821E-23
  3.6649504250963400E+04  2.7576376676444821E-23  1.9371811851600148E-23
  3.7014632303047954E+04  2.2274868155351154E-23  1.5700168275693946E-23
  3.7383398016736573E+04  1.7960283680302240E-23  1.2701174115125409E-23
  3.7755837632963958E+04  1.4455177050361788E-23  1.0256073964427507E-23
  3.8131987753722693E+04  1.1612822783680559E-23  8.2662448899444649E-24
  3.8511885345659859E+04  9.3121132787109844E-24  6.6499333978051791E-24
  3.8895567743710162E+04  7.4532656585074173E-24  5.3394952734210136E-24
  3.9283072654765361E+04  5.9542162289276680E-24  4.2790651179250061E-24
  3.9674438161379454E+04  4.7475978488651900E-24  3.4225923671779558E-24
