 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  6.5438827128131970E+03  1.8434865371008748E-15  6.3164296699492076E-16
  6.6090774595589601E+03  1.7534776375265395E-15  6.0747639917405792E-16
  6.6749217220723267E+03  1.6677172293257493E-15  5.8410797657613384E-16
  6.7414219712846634E+03  1.5860058234383718E-15  5.6151574254980225E-16
  6.8085847425952879E+03  1.5081536337393297E-15  5.3967822145111471E-16
  6.8764166365137871E+03  1.4339800685079681E-15  5.1857441045062058E-16
  6.9449243193086131E+03  1.3633132512575879E-15  4.9818377147592291E-16
  7.0141145236622551E+03  1.2959895690235658E-15  4.7848622327629889E-16
  7.0839940493329468E+03  1.2318532463765665E-15  4.5946213360734554E-16
  7.1545697638228376E+03  1.1707559435473928E-15  4.4109231153359644E-16
  7.2258486030529493E+03  1.1125563771606691E-15  4.2335799984696247E-16
  7.2978375720448494E+03  1.0571199621775556E-15  4.0624086759894940E-16
  7.3705437456090049E+03  1.0043184737426443E-15  3.8972300274461216E-16
  7.4439742690400954E+03  9.5402972746895309E-16  3.7378690479947843E-16
  7.5181363588192844E+03  9.0613727354259295E-16  3.5841547626633336E-16
  7.5930373033233327E+03  8.6053011282885963E-16  3.4359201611205797E-16
  7.6686844635409225E+03  8.1710243107578092E-16  3.2930021427249207E-16
  7.7450852737961040E+03  7.7575334352592566E-16  3.1552414483344355E-16
  7.8222472424788375E+03  7.3638665310715659E-16  3.0224825926204325E-16
  7.9001779527829203E+03  6.9891062154383150E-16  2.8945737973789392E-16
  7.9788850634512928E+03  6.6323775263055324E-16  2.7713669258195062E-16
  8.0583763095286131E+03  6.2928458695916604E-16  2.6527174178108867E-16
  8.1386595031214756E+03  5.9697150743460633E-16  2.5384842260626041E-16
  8.2197425341661874E+03  5.6622255495747457E-16  2.4285297532224465E-16
  8.3016333712041542E+03  5.3696525369028431E-16  2.3227197898700149E-16
  8.3843400621648707E+03  5.0913044525783393E-16  2.2209234528713920E-16
  8.4678707351570520E+03  4.8265212359302247E-16  2.1230130887194602E-16
  8.5522335992673270E+03  4.5746728167650220E-16  2.0288641953313134E-16
  8.6374369453668987E+03  4.3351578519300538E-16  1.9383554299684654E-16
  8.7234891469265440E+03  4.1074023935070116E-16  1.8513685571412108E-16
  8.8103986608394280E+03  3.8908586075144472E-16  1.7677883898883286E-16
  8.8981740282521023E+03  3.6850035570756160E-16  1.6875027319358254E-16
  8.9868238754041176E+03  3.4893380464960518E-16  1.6104023207120492E-16
  9.0763569144756530E+03  3.3033855229106439E-16  1.5363807711980902E-16
  9.1667819444436991E+03  3.1266910323568594E-16  1.4653345205918973E-16
  9.2581078519468156E+03  2.9588202273181360E-16  1.3971627737657491E-16
  9.3503436121585510E+03  2.7993584229563698E-16  1.3317674494972343E-16
  9.4434982896693564E+03  2.6479096994232222E-16  1.2690531274601720E-16
  9.5375810393774955E+03  2.5040960887315675E-16  1.2089270164770899E-16
  9.6326011073888021E+03  2.3675568843011391E-16  1.1512989630133791E-16
  9.7285678319252384E+03  2.2379477051229304E-16  1.0960813225332416E-16
  9.8254906442426782E+03  2.1149397079836403E-16  1.0431888845252157E-16
  9.9233790695578391E+03  1.9982188924449607E-16  9.9253882539308324E-17
  1.0022242727984261E+04  1.8874854384690873E-16  9.4405066183351955E-17
  1.0122091335477809E+04  1.7824530749946756E-16  8.9764620468712538E-17
  1.0222934704791558E+04  1.6828484778807882E-16  8.5324951325812301E-17
  1.0324782746440056E+04  1.5884106957247736E-16  8.1078685009839764E-17
  1.0427645469673338E+04  1.4988906021428014E-16  7.7018663625179388E-17
  1.0531532983460675E+04  1.4140503731805179E-16  7.3137940695528484E-17
  1.0636455497483901E+04  1.3336629885949036E-16  6.9429776779406986E-17
  1.0742423323140867E+04  1.2575117519487338E-16  6.5887634917183290E-17
  1.0849446874558860E+04  1.1853897971330656E-16  6.2505174243129547E-17
  1.0957536669617937E+04  1.1170996801063011E-16  5.9276247085877641E-17
  1.1066703330984645E+04  1.0524529968556844E-16  5.6194896466063012E-17
  1.1176957587156056E+04  9.9126998593000970E-17  5.3255351878301303E-17
  1.1288310273513978E+04  9.3337914814159776E-17  5.0452025090708611E-17
  1.1400772333389887E+04  8.7861688325378069E-17  4.7779505995853230E-17
  1.1514354819140470E+04  8.2682714283144197E-17  4.5232558512791762E-17
  1.1629068893233669E+04  7.7786109847619252E-17  4.2806116539894127E-17
  1.1744925829345755E+04  7.3157682470899390E-17  4.0495279958198443E-17
  1.1861937013469336E+04  6.8783899580252936E-17  3.8295310685101323E-17
  1.1980113945032192E+04  6.4651859590248807E-17  3.6201628778233601E-17
  1.2099468238027453E+04  6.0749264232404059E-17  3.4209808620551737E-17
  1.2220011622155052E+04  5.7064394531969805E-17  3.2315576563498496E-17
  1.2341755943974429E+04  5.3586085952831987E-17  3.0514807478632567E-17
  1.2464713168068611E+04  5.0303699936372832E-17  2.8803518697908189E-17
  1.2588895378220333E+04  4.7207100511547546E-17  2.7177866255868584E-17
  1.2714314778599450E+04  4.4286632270731466E-17  2.5634141387343956E-17
  1.2840983694962155E+04  4.1533099278088595E-17  2.4168767066951087E-17
  1.2968914575862620E+04  3.8937744869085793E-17  2.2778294591052032E-17
  1.3098119993876242E+04  3.6492232301873585E-17  2.1459400202843282E-17
  1.3228612646835061E+04  3.4188626223174256E-17  2.0208881761225470E-17
  1.3360405359075992E+04  3.2019374913168030E-17  1.9023655454098024E-17
  1.3493511082700952E+04  2.9977293275638810E-17  1.7900752556729159E-17
  1.3627942898849718E+04  2.8055546541160050E-17  1.6837316235749264E-17
  1.3763714018985560E+04  2.6247634498296512E-17  1.5830598302167377E-17
  1.3900837786193679E+04  2.4547376215137085E-17  1.4877955910903665E-17
  1.4039327676492370E+04  2.2948896235145016E-17  1.3976848831189067E-17
  1.4179197300157461E+04  2.1446610954378239E-17  1.3124836509549409E-17
  1.4320460403059980E+04  2.0035215433662024E-17  1.2319575096755895E-17
  1.4463130868016868E+04  1.8709670764175870E-17  1.1558814525265043E-17
  1.4607222716155418E+04  1.7465191963351522E-17  1.0840395637517644E-17
  1.4752750108291319E+04  1.6297236379060001E-17  1.0162247365445429E-17
  1.4899727346320127E+04  1.5201492581079212E-17  9.5223839615053993E-18
  1.5048168874622923E+04  1.4173869719789597E-17  8.9189022815290929E-18
  1.5198089281485922E+04  1.3210487332961070E-17  8.3499791196467420E-18
  1.5349503300533981E+04  1.2307665582355555E-17  7.8138685955130617E-18
  1.5502425812178653E+04  1.1461915979636277E-17  7.3088996446201880E-18
  1.5656871845080681E+04  1.0669933022927304E-17  6.8334738942554246E-18
  1.5812856577626761E+04  9.9285851105441734E-18  6.3860628824763927E-18
  1.5970395339421324E+04  9.2349058973424337E-18  5.9652053791473922E-18
  1.6129503612793154E+04  8.5860864739985796E-18  5.5695050597272963E-18
  1.6290197034316758E+04  7.9794678824673534E-18  5.1976282327502040E-18
  1.6452491396349153E+04  7.4125339488112904E-18  4.8483016175256261E-18
  1.6616402648581989E+04  6.8829044210606859E-18  4.5203101721978765E-18
  1.6781946899608829E+04  6.3883284002547925E-18  4.2124949722499193E-18
  1.6949140418508327E+04  5.9266780532826979E-18  3.9237511394822275E-18
  1.7117999636443205E+04  5.4959425965914266E-18  3.6530258214461290E-18
  1.7288541148274860E+04  5.0942225402545004E-18  3.3993162212588088E-18
  1.7460781714194312E+04  4.7197241817187936E-18  3.1616676772667890E-18
  1.7634738261369464E+04  4.3707543252986202E-18  2.9391717821996767E-18
  1.7810427885608431E+04  4.0457152521821093E-18  2.7309645657412415E-18
  1.7987867853039741E+04  3.7430999289705571E-18  2.5362247386912570E-18
  1.8167075601809280E+04  3.4614874089124657E-18  2.3541719715431004E-18
  1.8348068743794003E+04  3.1995384374339955E-18  2.1840652212847083E-18
  1.8530865066332495E+04  2.9559912550158014E-18  2.0252011068092345E-18
  1.8715482533973514E+04  2.7296575896540282E-18  1.8769123324725151E-18
  1.8901939290241247E+04  2.5194188314292552E-18  1.7385661592966222E-18
  1.9090253659418147E+04  2.3242223819746655E-18  1.6095629232784724E-18
  1.9280444148346254E+04  2.1430781718949053E-18  1.4893346002262355E-18
  1.9472529448245736E+04  1.9750553394385302E-18  1.3773434165130875E-18
  1.9666528436551565E+04  1.8192790639885285E-18  1.2730805051227923E-18
  1.9862460178769194E+04  1.6749275627266546E-18  1.1760646168565700E-18
  2.0060343930347957E+04  1.5412292353250551E-18  1.0858408793733113E-18
  2.0260199138573404E+04  1.4174598807795273E-18  1.0019795530909484E-18
  2.0462045444478565E+04  1.3029400841402278E-18  9.2407485701456194E-19
  2.0665902684774341E+04  1.1970327378932886E-18  8.5174384251340775E-19
  2.0871790893798719E+04  1.0991406834795518E-18  7.8462530764875852E-19
  2.1079730305485809E+04  1.0087044679812839E-18  7.2237875126132645E-19
  2.1289741355354487E+04  9.2520021118155767E-19  6.6468336600820339E-19
  2.1501844682516461E+04  8.4813757836838575E-19  6.1123706952204080E-19
  2.1716061131704733E+04  7.7705785441724844E-19  5.6175557284972469E-19
  2.1932411755322286E+04  7.1153211484313403E-19  5.1597148531509448E-19
  2.2150917815510766E+04  6.5115948966509879E-19  4.7363345493910149E-19
  2.2371600786240168E+04  5.9556551762458775E-19  4.3450534465172581E-19
  2.2594482355419379E+04  5.4440059452150146E-19  3.9836544880552357E-19
  2.2819584427027290E+04  4.9733848122675686E-19  3.6500572741567396E-19
  2.3046929123265589E+04  4.5407489258486975E-19  3.3423107467498803E-19
  2.3276538786732981E+04  4.1432616919215618E-19  3.0585862469843651E-19
  2.3508435982620664E+04  3.7782801987522217E-19  2.7971708743498056E-19
  2.3742643500930088E+04  3.4433433158984797E-19  2.5564611380589339E-19
  2.3979184358712810E+04  3.1361604366636475E-19  2.3349568919230875E-19
  2.4218081802332254E+04  2.8546008344086050E-19  2.1312555439785644E-19
  2.4459359309748401E+04  2.5966836042154144E-19  1.9440465321675903E-19
  2.4703040592825284E+04  2.3605681624675990E-19  1.7721060574391729E-19
  2.4949149599660999E+04  2.1445452779518530E-19  1.6142920657081816E-19
  2.5197710516941370E+04  1.9470286075298055E-19  1.4695394690148576E-19
  2.5448747772317111E+04  1.7665466724677777E-19  1.3368555682478034E-19
  2.5702286036804133E+04  1.6017353478998239E-19  1.2153157400796932E-19
  2.5958350227208335E+04  1.4513308369830972E-19  1.1040593756074496E-19
  2.6216965508574442E+04  1.3141629945928287E-19  1.0022859792773265E-19
  2.6478157296658836E+04  1.1891490415722686E-19  9.0925146534431997E-20
  2.6741951260427486E+04  1.0752876535273333E-19  8.2426464697040943E-20
  2.7008373324578744E+04  9.7165340493099745E-20  7.4668391027154046E-20
  2.7277449672090832E+04  8.7739155011446897E-20  6.7591406578934269E-20
  2.7549206746795142E+04  7.9171312350787902E-20  6.1140337003426109E-20
  2.7823671255975172E+04  7.1389034225454920E-20  5.5264070992256080E-20
  2.8100870172991144E+04  6.4325229505848398E-20  4.9915294310839534E-20
  2.8380830739930479E+04  5.7918090185873670E-20  4.5050238741265831E-20
  2.8663580470285695E+04  5.2110713748654078E-20  4.0628445882061646E-20
  2.8949147151658020E+04  4.6850749795471768E-20  3.6612544595094954E-20
  2.9237558848487897E+04  4.2090066276652832E-20  3.2968038933123896E-20
  2.9528843904813737E+04  3.7784439506103181E-20  2.9663110119249899E-20
  2.9823030947057141E+04  3.3893264951661707E-20  2.6668430629772935E-20
  3.0120148886835825E+04  3.0379287167875774E-20  2.3956989454634225E-20
  3.0420226923805669E+04  2.7208347769132539E-20  2.1503927989595083E-20
  3.0723294548529942E+04  2.4349150393787436E-20  1.9286386032558667E-20
  3.1029381545377440E+04  2.1773041660644821E-20  1.7283357374557534E-20
  3.1338517995449729E+04  1.9453807168071420E-20  1.5475554493987334E-20
  3.1650734279537584E+04  1.7367481633101066E-20  1.3845281880560882E-20
  3.1966061081106309E+04  1.5492172313182269E-20  1.2376317533163935E-20
  3.2284529389311418E+04  1.3807894791907259E-20  1.1053802109012530E-20
  3.2606170502044301E+04  1.2296420087169415E-20  9.8641350890836901E-21
  3.2931016029007682E+04  1.0941133861411979E-20  8.7948787587895424E-21
  3.3259097894822298E+04  9.7269055076317599E-21  7.8346683979568023E-21
  3.3590448342164549E+04  8.6399664974176783E-21  6.9731283430110745E-21
  3.3925099934934769E+04  7.6677977413864653E-21  6.2007938592621302E-21
  3.4263085561457701E+04  6.7990253736019463E-21  5.5090384829178746E-21
  3.4604438437714824E+04  6.0233244029541847E-21  4.8900065068878633E-21
  3.4949192110608317E+04  5.3313297059084192E-21  4.3365502996330414E-21
  3.5297380461258108E+04  4.7145538650452362E-21  3.8421721610919653E-21
  3.5649037708331794E+04  4.1653113864548309E-21  3.4009704340640443E-21
  3.6004198411407131E+04  3.6766488563519518E-21  3.0075896033421183E-21
  3.6362897474368605E+04  3.2422806278376987E-21  2.6571741321253212E-21
  3.6725170148837868E+04  2.8565297161895804E-21  2.3453258495687860E-21
  3.7091052037637754E+04  2.5142733378849634E-21  2.0680644974997659E-21
  3.7460579098291339E+04  2.2108928390300064E-21  1.8217912923492471E-21
  3.7833787646555989E+04  1.9422278364110572E-21  1.6032554154676814E-21
  3.8210714359991885E+04  1.7045341642615138E-21  1.4095231526358239E-21
  3.8591396281566762E+04  1.4944453408346121E-21  1.2379494971052002E-21
  3.8975870823296587E+04  1.3089372913534185E-21  1.0861520443971350E-21
  3.9364175769921763E+04  1.1452960810055245E-21  9.5198701698533932E-22
  3.9756349282621071E+04  1.0010884278332613E-21  8.3352726647105984E-22
  4.0152429902761469E+04  8.7413478068087013E-22  7.2904210994124659E-22
  4.0552456555686018E+04  7.6248476182507340E-22  6.3697886587942936E-22
  4.0956468554539584E+04  6.6439478748047018E-22  5.5594596320604818E-22
  4.1364505604131911E+04  5.7830768026480918E-22  4.8469749484166107E-22
  4.1776607804839863E+04  5.0283413177099276E-22  4.2211912159605005E-22
  4.2192815656548621E+04  4.3673589310899393E-22  3.6721524610954401E-22
  4.2613170062631390E+04  3.7891048587636433E-22  3.1909730303421806E-22
  4.3037712333969415E+04  3.2837733309296291E-22  2.7697309909220839E-22
  4.3466484193012169E+04  2.8426519477142397E-22  2.4013712245157771E-22
  4.3899527777877156E+04  2.4580079691639257E-22  2.0796174267944181E-22
  4.4336885646491348E+04  2.1229855113266098E-22  1.7988922804392141E-22
  4.4778600780773879E+04  1.8315126987150587E-22  1.5542451213902876E-22
  4.5224716590859622E+04  1.5782178968227448E-22  1.3412864671059463E-22
  4.5675276919365635E+04  1.3583542168919904E-22  1.1561288217837651E-22
  4.6130326045700145E+04  1.1677315490769223E-22  9.9533321691529110E-23
  4.6589908690413620E+04  1.0026554433553993E-22  8.5586098945190341E-23
  4.7054070019593972E+04  8.5987221261650157E-23  7.3503033767231844E-23
  4.7522855649305631E+04  7.3651964346617906E-23  6.3047719605000766E-23
  4.7996311650071875E+04  6.3008283233600887E-23  5.4012007598476145E-23
  4.8474484551403191E+04  5.3835465313366527E-23  4.6212850273523526E-23
  4.8957421346369389E+04  4.5940040465329760E-23  3.9489470880522734E-23
  4.9445169496218172E+04  3.9152623268551757E-23  3.3700827854233585E-23
  4.9937776935039787E+04  3.3325095706805135E-23  2.8723346405045254E-23
  5.0435292074477125E+04  2.8328096652602634E-23  2.4448891607104881E-23
  5.0937763808483884E+04  2.4048787424513513E-23  2.0782959535769603E-23
  5.1445241518129842E+04  2.0388865486307708E-23  1.7643065034763044E-23
  5.1957775076453327E+04  1.7262800910650091E-23  1.4957306571247045E-23
  5.2475414853362839E+04  1.4596272563087927E-23  1.2663090359570253E-23
  5.2998211720587518E+04  1.2324783004626582E-23  1.0705997438042605E-23
  5.3526217056676025E+04  1.0392433708243170E-23  9.0387794030992202E-24
  5.4059482752046119E+04  8.7508431383787500E-24  7.6204691139876739E-24
  5.4598061214084621E+04  7.3581920952797724E-24  6.4155941057049791E-24
  5.5142005372297135E+04  6.1783826397105596E-24  5.3934819435854987E-24
  5.5691368683510096E+04  5.1802980771692009E-24  4.5276476165992213E-24
  5.6246205137124671E+04  4.3371527365597825E-24  3.7952540279256892E-24
  5.6806569260421951E+04  3.6259214263482911E-24  3.1766375249226419E-24
  5.7372516123921989E+04  3.0268394946189882E-24  2.6548912171944162E-24
  5.7944101346796349E+04  2.5229653664037642E-24  2.2154995667086665E-24
  5.8521381102333282E+04  2.0997982898825945E-24  1.8460184031063680E-24
  5.9104412123459188E+04  1.7449447998240716E-24  1.5357951255696391E-24
  5.9693251708313284E+04  1.4478281082537745E-24  1.2757244042729001E-24
  6.0287957725879030E+04  1.1994352652663588E-24  1.0580351936267194E-24
  6.0888588621671632E+04  9.9209750900673874E-25  8.7610532682365575E-25
  6.1495203423481100E+04  8.1929972749773527E-25  7.2430036118221301E-25
  6.2107861747173672E+04  6.7551542382577564E-25  5.9783371817214680E-25
  6.2726623802551017E+04  5.5606398881933120E-25  4.9264549271848280E-25
  6.3351550399266685E+04  4.5698745568493298E-25  4.0529760414337987E-25
  6.3982702952802603E+04  3.7494424271277044E-25  3.3288322870839933E-25
  6.4620143490505165E+04  3.0711768630750844E-25  2.7294869348674206E-25
  6.5263934657680285E+04  2.5113743062107616E-25  2.2342622576415578E-25
  6.5914139723750341E+04  2.0501197507197337E-25  1.8257614368807685E-25
  6.6570822588472423E+04  1.6707088988172222E-25  1.4893724462529314E-25
  6.7234047788217431E+04  1.3591539505153465E-25  1.2128429964366556E-25
  6.7903880502312779E+04  1.1037616232665780E-25  9.8591697538183444E-26
  6.8580386559448467E+04  8.9477344828418312E-26  8.0002401559315458E-26
  6.9263632444145653E+04  7.2405967155181582E-26  6.4801488012193981E-26
  6.9953685303290855E+04  5.8485921664622334E-26  5.2393629586792607E-26
  7.0650612952735391E+04  4.7155915985358392E-26  4.2283968936079310E-26
  7.1354483883959081E+04  3.7950804045643281E-26  3.4061900809096856E-26
  7.2065367270802410E+04  3.0485809388611793E-26  2.7387345030503512E-26
  7.2783332976263773E+04  2.4443216475000809E-26  2.1979148759469777E-26
  7.3508451559365640E+04  1.9561164142122304E-26  1.7605305628770719E-26
  7.4240794282089453E+04  1.5624226369913666E-26  1.4074722345426905E-26
  7.4980433116377986E+04  1.2455509877654844E-26  1.1230300834823586E-26
