 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  8.7958875377462633E+01  3.2729171709813499E-03  1.9378890578879367E-06
  8.8835183351786114E+01  3.2136683267821103E-03  1.9392064753126292E-06
  8.9720221720428313E+01  3.1542187806793400E-03  1.9403306235135198E-06
  9.0614077461697178E+01  3.0963012836056928E-03  1.9412590318716965E-06
  9.1516838420439456E+01  3.0391173770465949E-03  1.9419887704942593E-06
  9.2428593316674380E+01  2.9819360985264718E-03  1.9425164876742186E-06
  9.3349431754311709E+01  2.9253656835801470E-03  1.9428384791845708E-06
  9.4279444229958131E+01  2.8687615691322271E-03  1.9429507632725787E-06
  9.5218722141811497E+01  2.8133331666006455E-03  1.9428491615923350E-06
  9.6167357798642058E+01  2.7587654527228564E-03  1.9425294035815310E-06
  9.7125444428864725E+01  2.7042456086310810E-03  1.9419872388693314E-06
  9.8093076189701776E+01  2.6500479504636431E-03  1.9412185017492818E-06
  9.9070348176435246E+01  2.5966496836691069E-03  1.9402191158675384E-06
  1.0005735643175289E+02  2.5437764605783031E-03  1.9389850739712295E-06
  1.0105419795518779E+02  2.4916697690205354E-03  1.9375124608093590E-06
  1.0206097071264962E+02  2.4399212788914198E-03  1.9357975254911885E-06
  1.0307777364605327E+02  2.3887094339596847E-03  1.9338367877997699E-06
  1.0410470668304283E+02  2.3378762645082287E-03  1.9316271099885334E-06
  1.0514187074681111E+02  2.2880613249419536E-03  1.9291657177040535E-06
  1.0618936776601839E+02  2.2385768810533032E-03  1.9264501766558705E-06
  1.0724730068481047E+02  2.1896944570458190E-03  1.9234783331010768E-06
  1.0831577347293421E+02  2.1414062591343002E-03  1.9202482544899384E-06
  1.0939489113595594E+02  2.0934926440298114E-03  1.9167581580014836E-06
  1.1048475972558150E+02  2.0462130357902833E-03  1.9130063301994682E-06
  1.1158548635007841E+02  1.9999995819054350E-03  1.9089910853396501E-06
  1.1269717918480048E+02  1.9543233657773507E-03  1.9047107413630540E-06
  1.1381994748282155E+02  1.9088998263215896E-03  1.9001635891014404E-06
  1.1495390158567120E+02  1.8641165377965715E-03  1.8953478583242470E-06
  1.1609915293417731E+02  1.8204729072464319E-03  1.8902616998633782E-06
  1.1725581407942073E+02  1.7770433025009495E-03  1.8849032258266369E-06
  1.1842399869379516E+02  1.7342886958077088E-03  1.8792706033353752E-06
  1.1960382158217686E+02  1.6921537370495653E-03  1.8733621539125202E-06
  1.2079539869321025E+02  1.6505253092867502E-03  1.8671764185517828E-06
  1.2199884713070115E+02  1.6098135911982797E-03  1.8607122080020164E-06
  1.2321428516512512E+02  1.5692757876270664E-03  1.8539686718509027E-06
  1.2444183224525104E+02  1.5300953874379407E-03  1.8469453475010337E-06
  1.2568160900988100E+02  1.4910214391143344E-03  1.8396421496616937E-06
  1.2693373729970455E+02  1.4527096558332533E-03  1.8320592878913724E-06
  1.2819834016927368E+02  1.4149058885837458E-03  1.8241971976574574E-06
  1.2947554189909675E+02  1.3780557551583306E-03  1.8160565264281736E-06
  1.3076546800785107E+02  1.3416538699733698E-03  1.8076381623058700E-06
  1.3206824526471877E+02  1.3059102509404888E-03  1.7989432581888247E-06
  1.3338400170184642E+02  1.2708446039687493E-03  1.7899732085109887E-06
  1.3471286662692566E+02  1.2362949599430799E-03  1.7807296164941398E-06
  1.3605497063590209E+02  1.2026993014570885E-03  1.7712142254917123E-06
  1.3741044562581038E+02  1.1695516491769284E-03  1.7614287870522500E-06
  1.3877942480773518E+02  1.1368922945721063E-03  1.7513749354377268E-06
  1.4016204271990327E+02  1.1051885303925070E-03  1.7410541204818215E-06
  1.4155843524090650E+02  1.0740102624903802E-03  1.7304676295266561E-06
  1.4296873960305354E+02  1.0436485549783843E-03  1.7196167140033283E-06
  1.4439309440585760E+02  1.0135686612244589E-03  1.7085027152685071E-06
  1.4583163962965818E+02  9.8453910711235023E-04  1.6971270686570580E-06
  1.4728451664937629E+02  9.5591373842281451E-04  1.6854912158019056E-06
  1.4875186824840884E+02  9.2780240108764262E-04  1.6735965246459135E-06
  1.5023383863266207E+02  9.0063888728591840E-04  1.6614443039680712E-06
  1.5173057344472161E+02  8.7386665041738819E-04  1.6490359068714093E-06
  1.5324221977816657E+02  8.4775454096725454E-04  1.6363728959949416E-06
  1.5476892619202633E+02  8.2224310422001473E-04  1.6234572093172385E-06
  1.5631084272537859E+02  7.9727636701518276E-04  1.6102912948530855E-06
  1.5786812091209546E+02  7.7301975697922345E-04  1.5968782032118744E-06
  1.5944091379573669E+02  7.4926754783724689E-04  1.5832215976616674E-06
  1.6102937594458828E+02  7.2601778621430983E-04  1.5693256553792791E-06
  1.6263366346685385E+02  7.0349151263475863E-04  1.5551949110417354E-06
  1.6425393402599698E+02  6.8154571000048449E-04  1.5408341861482096E-06
  1.6589034685623562E+02  6.5996999854370621E-04  1.5262485971777415E-06
  1.6754306277818856E+02  6.3914389691570859E-04  1.5114435600413063E-06
  1.6921224421468429E+02  6.1875435049500477E-04  1.4964247306980088E-06
  1.7089805520672152E+02  5.9891050638949124E-04  1.4811979272025625E-06
  1.7260066142958820E+02  5.7959537100824520E-04  1.4657690932713784E-06
  1.7432023020914772E+02  5.6078194567823212E-04  1.4501442925658862E-06
  1.7605693053828114E+02  5.4250396191919778E-04  1.4343296768620833E-06
  1.7781093309349274E+02  5.2472000992693059E-04  1.4183314470337637E-06
  1.7958241025168806E+02  5.0741297184946793E-04  1.4021558594889567E-06
  1.8137153610711184E+02  4.9062097959551710E-04  1.3858092872839050E-06
  1.8317848648845694E+02  4.7425399922907785E-04  1.3692983149283015E-06
  1.8500343897614493E+02  4.5838664731238791E-04  1.3526297917744672E-06
  1.8684657291977916E+02  4.4295812078155308E-04  1.3358107856469225E-06
  1.8870806945576831E+02  4.2799683707687780E-04  1.3188485167299891E-06
  1.9058811152512888E+02  4.1346157784668099E-04  1.3017503162889602E-06
  1.9248688389146534E+02  3.9934284345364868E-04  1.2845235930119657E-06
  1.9440457315912528E+02  3.8561915319420881E-04  1.2671757955241032E-06
  1.9634136779153985E+02  3.7240600149626029E-04  1.2497144356183114E-06
  1.9829745812974610E+02  3.5950898764368464E-04  1.2321471611750774E-06
  2.0027303641109063E+02  3.4700844028445228E-04  1.2144817827481691E-06
  2.0226829678812337E+02  3.3491849304394543E-04  1.1967262624466120E-06
  2.0428343534767924E+02  3.2318522257375053E-04  1.1788886673781705E-06
  2.0631865013014644E+02  3.1181436774457052E-04  1.1609771033834029E-06
  2.0837414114893028E+02  3.0080291693250472E-04  1.1429996773446095E-06
  2.1045011041011114E+02  2.9014335021585640E-04  1.1249645478326735E-06
  2.1254676193229423E+02  2.7978772578200734E-04  1.1068800032174079E-06
  2.1466430176666125E+02  2.6983450239247858E-04  1.0887544683604880E-06
  2.1680293801722141E+02  2.6014624723793683E-04  1.0705964528213012E-06
  2.1896288086126060E+02  2.5074648360278850E-04  1.0524144883737981E-06
  2.2114434256999826E+02  2.4172996479359207E-04  1.0342170786593587E-06
  2.2334753752944977E+02  2.3293431155321442E-04  1.0160126987085820E-06
  2.2557268226149301E+02  2.2446065027189609E-04  9.9780979866034071E-07
  2.2781999544514849E+02  2.1626825664748333E-04  9.7961680401966671E-07
  2.3008969793807182E+02  2.0835048824614869E-04  9.6144214101362293E-07
  2.3238201279825606E+02  2.0071192413306105E-04  9.4329427743496796E-07
  2.3469716530595431E+02  1.9328960390141135E-04  9.2518175168735816E-07
  2.3703538298582089E+02  1.8614439226047252E-04  9.0711314545618865E-07
  2.3939689562926878E+02  1.7922359214436075E-04  8.8909700627667254E-07
  2.4178193531705409E+02  1.7254785293853263E-04  8.7114181217850728E-07
  2.4419073644208510E+02  1.6610853859851723E-04  8.5325597920482562E-07
  2.4662353573245710E+02  1.5986554233141784E-04  8.3544784683649057E-07
  2.4908057227471346E+02  1.5387746463721148E-04  8.1772562639559712E-07
  2.5156208753734848E+02  1.4806475301448429E-04  8.0009737705506867E-07
  2.5406832539453475E+02  1.4245548545750006E-04  7.8257101451837879E-07
  2.5659953215008733E+02  1.3705615686862620E-04  7.6515430322949229E-07
  2.5915595656167557E+02  1.3184091841360023E-04  7.4785484046249275E-07
  2.6173784986526715E+02  1.2680670759386681E-04  7.3068003602149426E-07
  2.6434546579981537E+02  1.2194700800266552E-04  7.1363710174338740E-07
  2.6697906063220205E+02  1.1727086901124529E-04  6.9673306449799726E-07
  2.6963889318241883E+02  1.1274538772317124E-04  6.7997480805580512E-07
  2.7232522484900238E+02  1.0838799213370212E-04  6.6336909346468554E-07
  2.7503831963472493E+02  1.0419027946808335E-04  6.4692253517727935E-07
  2.7777844417254096E+02  1.0014858353539864E-04  6.3064157663583935E-07
  2.8054586775178768E+02  9.6233864412616083E-05  6.1453247587326298E-07
  2.8334086234465144E+02  9.2472014697633998E-05  5.9860127726696207E-07
  2.8616370263289798E+02  8.8852182949307026E-05  5.8285379466042159E-07
  2.8901466603486347E+02  8.5351603636271071E-05  5.6729560856861841E-07
  2.9189403273272006E+02  8.1984607813548427E-05  5.5193206534705568E-07
  2.9480208570001292E+02  7.8743622609802352E-05  5.3676827716435320E-07
  2.9773911072946618E+02  7.5618493319272985E-05  5.2180911719638550E-07
  3.0070539646107136E+02  7.2609390787503725E-05  5.0705920325147160E-07
  3.0370123441045598E+02  6.9707536372229945E-05  4.9252287042378022E-07
  3.0672691899752846E+02  6.6916478792462147E-05  4.7820415711253942E-07
  3.0978274757541487E+02  6.4227942889427052E-05  4.6410683724969680E-07
  3.1286902045968350E+02  6.1642043564285050E-05  4.5023445820895488E-07
  3.1598604095785481E+02  5.9147094046221902E-05  4.3659034485948179E-07
  3.1913411539921157E+02  5.6750671123778801E-05  4.2317758199945205E-07
  3.2231355316490527E+02  5.4440672598468444E-05  4.0999899374878400E-07
  3.2552466671835765E+02  5.2219202316902031E-05  3.9705713652255905E-07
  3.2876777163596984E+02  5.0081695836454053E-05  3.8435429762587433E-07
  3.3204318663813837E+02  4.8021953304700248E-05  3.7189249414821533E-07
  3.3535123362057391E+02  4.6043758495890777E-05  3.5967347512349459E-07
  3.3869223768593758E+02  4.4138590997995229E-05  3.4769873111844001E-07
  3.4206652717579340E+02  4.2309046679513686E-05  3.3596951226420518E-07
  3.4547443370287192E+02  4.0546147968345917E-05  3.2448684706587721E-07
  3.4891629218366239E+02  3.8849867056115579E-05  3.1325153659478007E-07
  3.5239244087132880E+02  3.7220063672151210E-05  3.0226413767356402E-07
  3.5590322138894834E+02  3.5653153106866011E-05  2.9152496605168078E-07
  3.5944897876308664E+02  3.4146404689418967E-05  2.8103410812977857E-07
  3.6303006145770797E+02  3.2698093289457503E-05  2.7079141375745810E-07
  3.6664682140841677E+02  3.1304919225187352E-05  2.6079648992674868E-07
  3.7029961405704665E+02  2.9967603459288300E-05  2.5104870559053981E-07
  3.7398879838659343E+02  2.8680575451054886E-05  2.4154719786226576E-07
  3.7771473695649394E+02  2.7444951572172306E-05  2.3229087825164304E-07
  3.8147779593825163E+02  2.6257664820357372E-05  2.2327843766501355E-07
  3.8527834515143184E+02  2.5115208140617547E-05  2.1450834883690558E-07
  3.8911675810000156E+02  2.4017996285756423E-05  2.0597886906458570E-07
  3.9299341200903166E+02  2.2965993465062783E-05  1.9768805159548501E-07
  3.9690868786177799E+02  2.1953055774557249E-05  1.8963376685722597E-07
  4.0086297043711892E+02  2.0982530380052641E-05  1.8181371639858604E-07
  4.0485664834736480E+02  2.0049569519333163E-05  1.7422543920821641E-07
  4.0889011407645899E+02  1.9153878079094018E-05  1.6686631602071974E-07
  4.1296376401854451E+02  1.8292481262700346E-05  1.5973356883324888E-07
  4.1707799851691874E+02  1.7466816626489997E-05  1.5282426697541046E-07
  4.2123322190337984E+02  1.6673356666522635E-05  1.4613533500651729E-07
  4.2542984253796516E+02  1.5913682516727480E-05  1.3966356055153454E-07
  4.2966827284907839E+02  1.5183380571910110E-05  1.3340560255704652E-07
  4.3394892937402426E+02  1.4483191827251430E-05  1.2735800022687404E-07
  4.3827223279994672E+02  1.3810947047114301E-05  1.2151718247702200E-07
  4.4263860800516716E+02  1.3165678232125954E-05  1.1587947479550833E-07
  4.4704848410094263E+02  1.2547874323973793E-05  1.1044110233583369E-07
  4.5150229447364018E+02  1.1954213760483043E-05  1.0519819825188709E-07
  4.5600047682732281E+02  1.1386004897282323E-05  1.0014682066873311E-07
  4.6054347322676836E+02  1.0840595744830179E-05  9.5282965675801041E-08
  4.6513173014091632E+02  1.0318137009497262E-05  9.0602571797266267E-08
  4.6976569848674040E+02  9.8172694981949354E-06  8.6101525822577514E-08
  4.7444583367356478E+02  9.3371026328393141E-06  8.1775670382151710E-08
  4.7917259564782375E+02  8.8774609280836765E-06  7.7620811495105058E-08
  4.8394644893825745E+02  8.4368137696915572E-06  7.3632725982304443E-08
  4.8876786270156697E+02  8.0150153794676582E-06  6.9807168468493035E-08
  4.9363731076852406E+02  7.6111755914464399E-06  6.6139878007911542E-08
  4.9855527169053215E+02  7.2241946423349093E-06  6.2626585115066976E-08
  5.0352222878665890E+02  6.8541224478852917E-06  5.9263020564185941E-08
  5.0853867019113852E+02  6.5001283417344377E-06  5.6044923792288846E-08
  5.1360508890133747E+02  6.1611661398350073E-06  5.2968047883309648E-08
  5.1872198282620775E+02  5.8371004344862639E-06  5.0028164012271339E-08
  5.2388985483522220E+02  5.5273655247105739E-06  4.7221066246440495E-08
  5.2910921280778791E+02  5.2311984137915490E-06  4.4542576153736362E-08
  5.3438056968316664E+02  4.9482651544415474E-06  4.1988548158332164E-08
  5.3970444351087770E+02  4.6779972336755828E-06  3.9554874695136268E-08
  5.4508135750161273E+02  4.4198975782279587E-06  3.7237491066336800E-08
  5.5051184007865811E+02  4.1735548976798264E-06  3.5032380041843257E-08
  5.5599642492982059E+02  3.9385083726887690E-06  3.2935576245469071E-08
  5.6153565105987832E+02  3.7142659949012039E-06  3.0943170301803552E-08
  5.6713006284355697E+02  3.5005120773084384E-06  2.9051312425742321E-08
  5.7278021007902078E+02  3.2968070404689035E-06  2.7256215359119588E-08
  5.7848664804190923E+02  3.1027366878022297E-06  2.5554157290115890E-08
  5.8424993753990987E+02  2.9180609051289803E-06  2.3941485948234467E-08
  5.9007064496786654E+02  2.7422250347889673E-06  2.2414623192613828E-08
  5.9594934236344545E+02  2.5750710614393717E-06  2.0970067774930055E-08
  6.0188660746335631E+02  2.4161483414876707E-06  1.9604397372588643E-08
  6.0788302376012371E+02  2.2651859940648609E-06  1.8314270413643687E-08
  6.1393918055943345E+02  2.1218615607323403E-06  1.7096427675402751E-08
  6.2005567303805151E+02  1.9859241077208481E-06  1.5947693653767011E-08
  6.2623310230230845E+02  1.8570093475717412E-06  1.4864977693779197E-08
  6.3247207544717708E+02  1.7348798313482965E-06  1.3845274858383588E-08
  6.3877320561594001E+02  1.6192560442039601E-06  1.2885666554210380E-08
  6.4513711206043774E+02  1.5099091097705303E-06  1.1983321010859328E-08
  6.5156442020193720E+02  1.4065315256606740E-06  1.1135493822557692E-08
  6.5805576169258586E+02  1.3089067355534154E-06  1.0339528267316907E-08
  6.6461177447749321E+02  1.2167927887954466E-06  9.5928549163064913E-09
  6.7123310285742889E+02  1.1299549877509441E-06  8.8929911037346190E-09
  6.7792039755213432E+02  1.0481869522037632E-06  8.2375404675983244E-09
  6.8467431576427748E+02  9.7124546543613661E-07  7.6241923654482004E-09
  6.9149552124404374E+02  8.9892397524324745E-07  7.0507211321149012E-09
  6.9838468435435914E+02  8.3102297770213969E-07  6.5149851906668998E-09
  7.0534248213677495E+02  7.6734801069741160E-07  6.0149260200959584E-09
  7.1236959837800953E+02  7.0769380807957811E-07  5.5485669967158877E-09
  7.1946672367713927E+02  6.5187065154441317E-07  5.1140121134535410E-09
  7.2663455551347261E+02  5.9970265064669148E-07  4.7094445875907982E-09
  7.3387379831510043E+02  5.5101143124066595E-07  4.3331253283565819E-09
  7.4118516352811559E+02  5.0561714870568213E-07  3.9833912724905179E-09
  7.4856936968653520E+02  4.6335385891494159E-07  3.6586537418937912E-09
  7.5602714248292102E+02  4.2406173230227587E-07  3.3573969530859589E-09
  7.6355921483968814E+02  3.8758224514773702E-07  3.0781763291180396E-09
  7.7116632698113813E+02  3.5375849992348542E-07  2.8196166021313987E-09
  7.7884922650621104E+02  3.2244254706150851E-07  2.5804098630072052E-09
  7.8660866846194506E+02  2.9349190674909317E-07  2.3593135739445416E-09
  7.9444541541769252E+02  2.6676593716288992E-07  2.1551485515818621E-09
  8.0236023754005191E+02  2.4212859158955027E-07  1.9667969289132646E-09
  8.1035391266856061E+02  2.1944980993811217E-07  1.7932001021356190E-09
  8.1842722639214389E+02  1.9860390558946650E-07  1.6333566667461956E-09
  8.2658097212630992E+02  1.7946907631495659E-07  1.4863203466356827E-09
  8.3481595119112785E+02  1.6192843208044523E-07  1.3511979247189979E-09
  8.4313297288998422E+02  1.4587078628247769E-07  1.2271471952233907E-09
  8.5153285458910852E+02  1.3119063566260844E-07  1.1133749369725776E-09
  8.6001642179790508E+02  1.1778810048878877E-07  1.0091348914140252E-09
  8.6858450825008697E+02  1.0556908148386147E-07  9.1372576293962840E-10
  8.7723795598560184E+02  9.4445399113674867E-08  8.2648924781599697E-10
  8.8597761543338925E+02  8.4334700670453157E-08  7.4680809495801657E-10
  8.9480434549496363E+02  7.5160132905600678E-08  6.7410420237880960E-10
  9.0371901362881306E+02  6.6849909279654155E-08  6.0783675194469122E-10
  9.1272249593565459E+02  5.9336869476094196E-08  5.4750038550472656E-10
  9.2181567724454078E+02  5.2558072834929280E-08  4.9262342475604537E-10
  9.3099945119980600E+02  4.6454448069527201E-08  4.4276613762684414E-10
  9.4027472034889513E+02  4.0970511168830524E-08  3.9751905378333888E-10
  9.4964239623106994E+02  3.6054150961018933E-08  3.5650132986432815E-10
  9.5910339946697718E+02  3.1656469563443044E-08  3.1935916908108076E-10
  9.6865865984913955E+02  2.7731661769563742E-08  2.8576430631726419E-10
  9.7830911643331922E+02  2.4236918308137180E-08  2.5541253637154520E-10
  9.8805571763080923E+02  2.1132339949617530E-08  2.2802229146580612E-10
  9.9789942130164775E+02  1.8380852672964222E-08  2.0333327425171876E-10
  1.0078411948487394E+03  1.5948117374993443E-08  1.8110514644282301E-10
