 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.6651884387413812E+01  3.2731785774400453E-03  2.1982968624237020E-06
  1.6817782132395010E+01  3.2139297299020615E-03  2.1995217521580949E-06
  1.6985332667003501E+01  3.1544801841648122E-03  2.2005559329624412E-06
  1.7154552457488098E+01  3.0965626888883073E-03  2.2013963586292641E-06
  1.7325458134145929E+01  3.0393787857537821E-03  2.2020395195829642E-06
  1.7498066492956902E+01  2.9821975124383103E-03  2.2024814871831234E-06
  1.7672394497234141E+01  2.9256271033041899E-03  2.2027179894396567E-06
  1.7848459279291195E+01  2.8690229953758509E-03  2.2027444909641165E-06
  1.8026278142125832E+01  2.8135945983076608E-03  2.2025562819695834E-06
  1.8205868561120301E+01  2.7590268886332142E-03  2.2021485802491476E-06
  1.8387248185758871E+01  2.7045070478173808E-03  2.2015166315140354E-06
  1.8570434841362434E+01  2.6503093911929556E-03  2.2006557460085636E-06
  1.8755446530840146E+01  2.5969111231346899E-03  2.1995612800705204E-06
  1.8942301436458731E+01  2.5440378956426944E-03  2.1982286153933419E-06
  1.9131017921629532E+01  2.4919311956361793E-03  2.1966531941715148E-06
  1.9321614532712942E+01  2.4401826927805299E-03  2.1948306055736765E-06
  1.9514110000841210E+01  2.3889708299792522E-03  2.1927567045401606E-06
  1.9708523243759359E+01  2.3381376370190388E-03  2.1904276929451070E-06
  1.9904873367684147E+01  2.2883226669325363E-03  2.1878401456601223E-06
  2.0103179669181831E+01  2.2388381856199347E-03  2.1849909887775468E-06
  2.0303461637064729E+01  2.1899557163466356E-03  2.1818774469249443E-06
  2.0505738954306249E+01  2.1416674647198475E-03  2.1784969876846679E-06
  2.0710031499975361E+01  2.0937537871079962E-03  2.1748472487641497E-06
  2.0916359351190344E+01  2.0464741066830122E-03  2.1709259451176281E-06
  2.1124742785091861E+01  2.0002605698199146E-03  2.1667308063629431E-06
  2.1335202280835382E+01  1.9545842598989328E-03  2.1622595355191150E-06
  2.1547758521604354E+01  1.9091606155062699E-03  2.1575097723447801E-06
  2.1762432396642602E+01  1.8643772097390984E-03  2.1524790664875778E-06
  2.1979245003306964E+01  1.8207334483097300E-03  2.1471648737944008E-06
  2.2198217649141203E+01  1.7773036994503859E-03  2.1415646097582108E-06
  2.2419371853969778E+01  1.7345489341299232E-03  2.1356757513372415E-06
  2.2642729352012449E+01  1.6924138015889721E-03  2.1294959393318949E-06
  2.2868312094020769E+01  1.6507851843397482E-03  2.1230230529841718E-06
  2.3096142249435047E+01  1.6100732598693134E-03  2.1162552647735692E-06
  2.3326242208562984E+01  1.5695352333199549E-03  2.1091911028009588E-06
  2.3558634584780219E+01  1.5303545913857896E-03  2.1018295011282896E-06
  2.3793342216752848E+01  1.4912803835525886E-03  2.0941697836117187E-06
  2.4030388170681611E+01  1.4529683215096165E-03  2.0862115644964541E-06
  2.4269795742568924E+01  1.4151642559312335E-03  2.0779546637040138E-06
  2.4511588460508431E+01  1.3783138033292850E-03  2.0693990901699812E-06
  2.4755790086997017E+01  1.3419115781111927E-03  2.0605450791807714E-06
  2.5002424621270197E+01  1.3061675972061977E-03  2.0513931276380082E-06
  2.5251516301660860E+01  1.2711015658009126E-03  2.0419439791947442E-06
  2.5503089607980993E+01  1.2365515143236405E-03  2.0321985959544243E-06
  2.5757169263927643E+01  1.2029554240749582E-03  2.0221580987847520E-06
  2.6013780239512801E+01  1.1698073158097687E-03  2.0118236521657853E-06
  2.6272947753517062E+01  1.1371474803474281E-03  2.0011963371696613E-06
  2.6534697275968210E+01  1.1054432091793694E-03  1.9902770803538197E-06
  2.6799054530644444E+01  1.0742644082442881E-03  1.9790666729700878E-06
  2.7066045497602115E+01  1.0439021406921515E-03  1.9675658904925350E-06
  2.7335696415729107E+01  1.0138216601837545E-03  1.9557756055080939E-06
  2.7608033785323666E+01  9.8479149090332347E-04  1.9436967820253446E-06
  2.7883084370698420E+01  9.5616547909557845E-04  1.9313303852234935E-06
  2.8160875202810828E+01  9.2805346999593114E-04  1.9186773035634809E-06
  2.8441433581919881E+01  9.0088925455990331E-04  1.9057383682211337E-06
  2.8724787080268715E+01  8.7411628654846917E-04  1.8925144629697712E-06
  2.9010963544794464E+01  8.4800341550904271E-04  1.8790066988482648E-06
  2.9299991099865160E+01  8.2249118635146611E-04  1.8652165997695567E-06
  2.9591898150043320E+01  7.9752362557818936E-04  1.8511462389262307E-06
  2.9886713382877634E+01  7.7326616013635794E-04  1.8367983226987840E-06
  3.0184465771722426E+01  7.4951306372830241E-04  1.8221762020062888E-06
  3.0485184578584718E+01  7.2626238264918001E-04  1.8072837737492851E-06
  3.0788899357000147E+01  7.0373515672887948E-04  1.7921253208273840E-06
  3.1095639954937525E+01  6.8178836882651350E-04  1.7767054352047992E-06
  3.1405436517732102E+01  6.6021163927860776E-04  1.7610290186578468E-06
  3.1718319491047716E+01  6.3938448579174039E-04  1.7451012816064738E-06
  3.2034319623869628E+01  6.1899385405244181E-04  1.7289276828528556E-06
  3.2353467971526065E+01  5.9914889072708430E-04  1.7125138553753037E-06
  3.2675795898739779E+01  5.7983260203055699E-04  1.6958655770314894E-06
  3.3001335082711300E+01  5.6101798914829346E-04  1.6789887779431040E-06
  3.3330117516231624E+01  5.4273878339490599E-04  1.6618895272388401E-06
  3.3662175510825939E+01  5.2495357495401299E-04  1.6445739919055323E-06
  3.3997541699929940E+01  5.0764524595761607E-04  1.6270484350214876E-06
  3.4336249042096377E+01  4.9085192822786983E-04  1.6093192751360427E-06
  3.4678330824234095E+01  4.7448358803788330E-04  1.5913931817648822E-06
  3.5023820664879445E+01  4.5861484186672389E-04  1.5732771265178188E-06
  3.5372752517500416E+01  4.4318488687199414E-04  1.5549783301699609E-06
  3.5725160673833038E+01  4.2822214055674937E-04  1.5365041888482122E-06
  3.6081079767251644E+01  4.1368538479592500E-04  1.5178622282479322E-06
  3.6440544776172757E+01  3.9956512013299730E-04  1.4990600697779522E-06
  3.6803591027492153E+01  3.8583986609356938E-04  1.4801053959495680E-06
  3.7170254200056945E+01  3.7262511705163972E-04  1.4610059702998606E-06
  3.7540570328172116E+01  3.5972647293722111E-04  1.4417697125726878E-06
  3.7914575805141460E+01  3.4722426248299284E-04  1.4224047442240357E-06
  3.8292307386844357E+01  3.3513261958149638E-04  1.4029193773254830E-06
  3.8673802195348266E+01  3.2339762134463900E-04  1.3833220653350948E-06
  3.9059097722556459E+01  3.1202500700639585E-04  1.3636213370526263E-06
  3.9448231833892834E+01  3.0101176536370000E-04  1.3438257592356459E-06
  3.9841242772023421E+01  2.9035037696223940E-04  1.3239439851528182E-06
  4.0238169160614270E+01  2.7999290058771943E-04  1.3039848286909859E-06
  4.0639050008127441E+01  2.7003779527160789E-04  1.2839572672268342E-06
  4.1043924711654910E+01  2.6034762907781286E-04  1.2638703872308520E-06
  4.1452833060789835E+01  2.5094592579695047E-04  1.2437333203868851E-06
  4.1865815241537192E+01  2.4192743907477162E-04  1.2235551886323820E-06
  4.2282911840263367E+01  2.3312979065605487E-04  1.2033450925762995E-06
  4.2704163847684342E+01  2.2465410729233950E-04  1.1831121391626678E-06
  4.3129612662894296E+01  2.1645966545436548E-04  1.1628654559037190E-06
  4.3559300097434509E+01  2.0853982343262394E-04  1.1426142078561555E-06
  4.3993268379401869E+01  2.0089916102021107E-04  1.1223676339361152E-06
  4.4431560157599172E+01  1.9347471875741482E-04  1.1021350751691388E-06
  4.4874218505726724E+01  1.8632736199358668E-04  1.0819259463557082E-06
  4.5321286926614988E+01  1.7940439464698640E-04  1.0617496567782592E-06
  4.5772809356500112E+01  1.7272646691076306E-04  1.0416155721434080E-06
  4.6228830169342004E+01  1.6628494365425312E-04  1.0215330185819764E-06
  4.6689394181185158E+01  1.6003971911250625E-04  1.0015112641585833E-06
  4.7154546654562367E+01  1.5404939453812368E-04  9.8155946180819634E-07
  4.7624333302944052E+01  1.4823441857894228E-04  9.6168659999324907E-07
  4.8098800295230305E+01  1.4262287004026411E-04  9.4190150544489642E-07
  4.8577994260287547E+01  1.3722124471384354E-04  9.2221286813706531E-07
  4.9061962291532261E+01  1.3200369478144156E-04  9.0262923480745597E-07
  4.9550751951558553E+01  1.2696715871435898E-04  8.8315898549646353E-07
  5.0044411276811822E+01  1.2210512110751056E-04  8.6381032068955645E-07
  5.0542988782310836E+01  1.1742663230277337E-04  8.4459127312731925E-07
  5.1046533466414864E+01  1.1289879053084357E-04  8.2550974921565700E-07
  5.1555094815638981E+01  1.0853902476799980E-04  8.0657354864743314E-07
  5.2068722809517610E+01  1.0433893332154372E-04  7.8779033859696171E-07
  5.2587467925516663E+01  1.0029485108049598E-04  7.6916762618826902E-07
  5.3111381143993611E+01  9.6377739300617784E-05  7.5071274049520946E-07
  5.3640513953208000E+01  9.2613491569344558E-05  7.3243279627062208E-07
  5.4174918354381809E+01  8.8991257547363036E-05  7.1433466251342165E-07
  5.4714646866809353E+01  8.5488272844760246E-05  6.9642496806611045E-07
  5.5259752533018933E+01  8.2118869536911606E-05  6.7871011732809908E-07
  5.5810288923986064E+01  7.8875475865696124E-05  6.6119629190503407E-07
  5.6366310144397524E+01  7.5747938258257402E-05  6.4388944074758091E-07
  5.6927870837968889E+01  7.2736428660589368E-05  6.2679526069599409E-07
  5.7495026192815104E+01  6.9832169569634516E-05  6.0991916773028327E-07
  5.8067831946873447E+01  6.7038710799249514E-05  5.9326628174174831E-07
  5.8646344393381575E+01  6.4347778333061047E-05  5.7684145707749236E-07
  5.9230620386410244E+01  6.1759488180910467E-05  5.6064931821051368E-07
  5.9820717346449904E+01  5.9262154725351315E-05  5.4469426128271587E-07
  6.0416693266054210E+01  5.6863355823436207E-05  5.2898043355795278E-07
  6.1018606715539661E+01  5.4550990408958098E-05  5.1351170280783303E-07
  6.1626516848740920E+01  5.2327163375776506E-05  4.9829164184891476E-07
  6.2240483408824616E+01  5.0187311341027733E-05  4.8332353698554828E-07
  6.2860566734161061E+01  4.8125235512222162E-05  4.6861039435420955E-07
  6.3486827764253363E+01  4.6144720671032152E-05  4.5415494086123367E-07
  6.4119328045726604E+01  4.4237247456012844E-05  4.3995963153359451E-07
  6.4758129738376965E+01  4.2405412724200666E-05  4.2602666622419632E-07
  6.5403295621279611E+01  4.0640239930929051E-05  4.1235800720748839E-07
  6.6054889098958924E+01  3.8941702239559050E-05  3.9895537208127087E-07
  6.6712974207619979E+01  3.7309660334591814E-05  3.8582021562337870E-07
  6.7377615621441024E+01  3.5740530459822640E-05  3.7295373163414296E-07
  6.8048878658929780E+01  3.4231582875311817E-05  3.6035686394678027E-07
  6.8726829289343158E+01  3.2781093361311666E-05  3.4803030183359562E-07
  6.9411534139169646E+01  3.1385763127699438E-05  3.3597446336777768E-07
  7.0103060498677465E+01  3.0046313972175766E-05  3.2418949145664430E-07
  7.0801476328528025E+01  2.8757176193946436E-05  3.1267526887591847E-07
  7.1506850266454549E+01  2.7519466947703033E-05  3.0143142870178375E-07
  7.2219251634006639E+01  2.6330120011111187E-05  2.9045735764048080E-07
  7.2938750443364626E+01  2.5185629085217011E-05  2.7975219648597295E-07
  7.3665417404219312E+01  2.4086409629769364E-05  2.6931484154118386E-07
  7.4399323930720044E+01  2.3032426533760035E-05  2.5914395511591797E-07
  7.5140542148494916E+01  2.2017536576905093E-05  2.4923798605952410E-07
  7.5889144901738092E+01  2.1045087525157975E-05  2.3959518308022349E-07
  7.6645205760367745E+01  2.0110232231103836E-05  2.3021360057937231E-07
  7.7408799027258027E+01  1.9212676142468273E-05  2.2109110569976556E-07
  7.8179999745540329E+01  1.8349445011848311E-05  2.1222537843403536E-07
  7.8958883705977954E+01  1.7521976881043126E-05  2.0361390866028767E-07
  7.9745527454414926E+01  1.6726744720932121E-05  1.9525400188579652E-07
  8.0540008299299132E+01  1.5965330072526105E-05  1.8714279034378219E-07
  8.1342404319278842E+01  1.5233319739431913E-05  1.7927724309907658E-07
  8.2152794370876663E+01  1.4531455058484652E-05  1.7165417474922934E-07
  8.2971258096239580E+01  1.3857567117783456E-05  1.6427025434532646E-07
  8.3797875930964992E+01  1.3210688197852313E-05  1.5712201211098070E-07
  8.4632729112006089E+01  1.2591307474224179E-05  1.5020584266228108E-07
  8.5475899685656103E+01  1.1996103607419404E-05  1.4351801357916468E-07
  8.6327470515610344E+01  1.1426385108957106E-05  1.3705468266222882E-07
  8.7187525291110433E+01  1.0879500137233249E-05  1.3081191238977475E-07
  8.8056148535169342E+01  1.0355599497581836E-05  1.2478567836588844E-07
  8.8933425612877059E+01  9.8533240725389394E-06  1.1897187215554916E-07
  8.9819442739790389E+01  9.3717833168306757E-06  1.1336630364125675E-07
  9.0714286990406535E+01  8.9108017340142598E-06  1.0796470955930810E-07
  9.1618046306719307E+01  8.4688486733295144E-06  1.0276276439702401E-07
  9.2530809506862354E+01  8.0457782762591994E-06  9.7756088936256824E-08
  9.3452666293838291E+01  7.6407002685523901E-06  9.2940257311406081E-08
  9.4383707264333481E+01  7.2525147474336909E-06  8.8310804615721199E-08
  9.5324023917621886E+01  6.8812714482515174E-06  8.3863236524085209E-08
  9.6273708664557986E+01  6.5261394996416608E-06  7.9593038622650156E-08
  9.7232854836657410E+01  6.1860724840099514E-06  7.5495682358629145E-08
  9.8201556695269758E+01  5.8609347237490566E-06  7.1566630682407517E-08
  9.9179909440842835E+01  5.5501602254018086E-06  6.7801345736433573E-08
  1.0016800922227728E+02  5.2529856772364297E-06  6.4195295203570987E-08
  1.0116595314637726E+02  4.9690767868120334E-06  6.0743955742893899E-08
  1.0217383928739241E+02  4.6978646701489240E-06  5.7442817212127177E-08
  1.0319176669665676E+02  4.4388518565818174E-06  5.4287389443804590E-08
  1.0421983541232380E+02  4.1916266338301585E-06  5.1273208912733076E-08
  1.0525814646919662E+02  3.9557277387764757E-06  4.8395844494637425E-08
  1.0630680190865780E+02  3.7306626984716077E-06  4.5650902818153648E-08
  1.0736590478869837E+02  3.5161153398884045E-06  4.3034033096552565E-08
  1.0843555919404469E+02  3.3116455801350928E-06  4.0540931342940043E-08
  1.0951587024638808E+02  3.1168387017638836E-06  3.8167344584247670E-08
  1.1060694411471647E+02  2.9314540522503054E-06  3.5909076267292879E-08
  1.1170888802574709E+02  2.7549364245216440E-06  3.3761992513219254E-08
  1.1282181027446482E+02  2.5871272382757995E-06  3.1722026941045981E-08
  1.1394582023476585E+02  2.4275752768402312E-06  2.9785183619748614E-08
  1.1508102837020500E+02  2.2760090733359571E-06  2.7947538727466860E-08
  1.1622754624485253E+02  2.1321055733781067E-06  2.6205242872821765E-08
  1.1738548653425886E+02  1.9956132378101799E-06  2.4554524081740037E-08
  1.1855496303652653E+02  1.8661671679376700E-06  2.2991690540416419E-08
  1.1973609068349451E+02  1.7435292967376349E-06  2.1513132814387577E-08
  1.2092898555203406E+02  1.6274194874085358E-06  2.0115325637856195E-08
  1.2213376487545464E+02  1.5176082379866888E-06  1.8794829489224067E-08
  1.2335054705502711E+02  1.4137874194151860E-06  1.7548292212683951E-08
  1.2457945167161797E+02  1.3157398469838094E-06  1.6372450404944939E-08
  1.2582059949744222E+02  1.2232229423845883E-06  1.5264130111949035E-08
  1.2707411250793307E+02  1.1360013821887339E-06  1.4220247599823955E-08
  1.2834011389372765E+02  1.0538681633066422E-06  1.3237810073798000E-08
  1.2961872807277470E+02  9.7657945036546030E-07  1.2313915619685562E-08
  1.3091008070256245E+02  9.0392807625577772E-07  1.1445752773375276E-08
  1.3221429869246643E+02  8.3571392700734570E-07  1.0630600301565912E-08
  1.3353151021622222E+02  7.7174193643578102E-07  9.8658271448238288E-09
  1.3486184472452288E+02  7.1180624153366463E-07  9.1488921782484240E-09
  1.3620543295773916E+02  6.5571653488808045E-07  8.4773436685333008E-09
  1.3756240695876909E+02  6.0329634544901617E-07  7.8488185101591077E-09
  1.3893290008601537E+02  5.5436672786152700E-07  7.2610412736147421E-09
  1.4031704702648980E+02  5.0874727633996384E-07  6.7118230883324577E-09
  1.4171498380905058E+02  4.6627149603405706E-07  6.1990604921454917E-09
  1.4312684781777159E+02  4.2677901768555331E-07  5.7207343499937723E-09
  1.4455277780544236E+02  3.9011078966840603E-07  5.2749087205283223E-09
  1.4599291390720492E+02  3.5610939892143967E-07  4.8597294325837006E-09
  1.4744739765432669E+02  3.2462639285143196E-07  4.4734222964311718E-09
  1.4891637198810767E+02  2.9551880132871700E-07  4.1142911974006501E-09
  1.5039998127393036E+02  2.6864550527813906E-07  3.7807163004848302E-09
  1.5189837131544562E+02  2.4386999410333728E-07  3.4711522687977061E-09
  1.5341168936890244E+02  2.2106175743249229E-07  3.1841263856291947E-09
  1.5494008415762067E+02  2.0009467216150154E-07  2.9182365889730010E-09
  1.5648370588660529E+02  1.8084651349933578E-07  2.6721494515022187E-09
  1.5804270625730874E+02  1.6319998283754924E-07  2.4445981273297900E-09
  1.5961723848254059E+02  1.4704349901768953E-07  2.2343802882360867E-09
  1.6120745730152302E+02  1.3227117825786506E-07  2.0403560532245810E-09
  1.6281351899509863E+02  1.1878277432141467E-07  1.8614459006315470E-09
  1.6443558140109045E+02  1.0648383540236779E-07  1.6966285819664203E-09
  1.6607380392981142E+02  9.5285843300870454E-08  1.5449390043060294E-09
  1.6772834757973189E+02  8.5106120302522085E-08  1.4054660574294020E-09
  1.6939937495330273E+02  7.5867501616923190E-08  1.2773504820720097E-09
  1.7108705027293351E+02  6.7497902459960227E-08  1.1597828023508667E-09
  1.7279153939713237E+02  5.9929877380490851E-08  1.0520012838098965E-09
  1.7451300983680747E+02  5.3100213474765670E-08  9.5328990779866139E-10
  1.7625163077172681E+02  4.6949579856833762E-08  8.6297636985628266E-10
  1.7800757306714584E+02  4.1422245292053189E-08  7.8043010975044234E-10
  1.7978100929060065E+02  3.6465863472722771E-08  7.0506037668149426E-10
  1.8157211372886457E+02  3.2031313153549207E-08  6.3631432986923981E-10
  1.8338106240507935E+02  2.8072577201323853E-08  5.7367518757793245E-10
  1.8520803309605171E+02  2.4546645553593805E-08  5.1666044632619652E-10
  1.8705320534972537E+02  2.1413429012289309E-08  4.6482014361932438E-10
  1.8891676050282780E+02  1.8635674052719729E-08  4.1773514096529900E-10
  1.9079888169868880E+02  1.6178872158375455E-08  3.7501544882538162E-10
