 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  9.2787289139684130E+00  1.2162784971532262E-01  1.4410749917940884E-06
  9.3711701156550422E+00  1.2125577047718539E-01  1.4145213531218237E-06
  9.4645322813927386E+00  1.2092207251678463E-01  1.3884170302417316E-06
  9.5588245864709389E+00  1.2053254440954531E-01  1.3627585306333183E-06
  9.6540562975897792E+00  1.2021295518462212E-01  1.3375421912722721E-06
  9.7502367737707534E+00  1.1986092523139320E-01  1.3127641702398185E-06
  9.8473754672764624E+00  1.1955622616359607E-01  1.2884204310672361E-06
  9.9454819245395978E+00  1.1920585255935184E-01  1.2645067194114076E-06
  1.0044565787101112E+01  1.1888940924120378E-01  1.2410185333019917E-06
  1.0144636792557709E+01  1.1853398791033971E-01  1.2179510905286674E-06
  1.0245704775518895E+01  1.1820514608546175E-01  1.1952992993963239E-06
  1.0347779668573446E+01  1.1783295532471852E-01  1.1730577410041157E-06
  1.0450871503265509E+01  1.1748972277137608E-01  1.1512206707317622E-06
  1.0554990411080581E+01  1.1714158271050856E-01  1.1297820425575068E-06
  1.0660146624441053E+01  1.1677262460204520E-01  1.1087355996411403E-06
  1.0766350477711880E+01  1.1636946082823389E-01  1.0880750812018091E-06
  1.0873612408216275E+01  1.1602679396820582E-01  1.0677943029022979E-06
  1.0981942957261301E+01  1.1567362236755306E-01  1.0478871632347680E-06
  1.1091352771173955E+01  1.1531058099656998E-01  1.0283476496046237E-06
  1.1201852602347408E+01  1.1495671157992694E-01  1.0091698455294568E-06
  1.1313453310297675E+01  1.1459213607580827E-01  9.9034793840823781E-07
  1.1426165862730917E+01  1.1423928299093292E-01  9.7187622690567909E-07
  1.1540001336621266E+01  1.1388489698407535E-01  9.5374912659899733E-07
  1.1654970919299412E+01  1.1352707347757154E-01  9.3596117234692319E-07
  1.1771085909552097E+01  1.1315966407483319E-01  9.1850701617970779E-07
  1.1888357718732506E+01  1.1279152715100481E-01  9.0138142032133318E-07
  1.2006797871881686E+01  1.1241976438554002E-01  8.8457924281109096E-07
  1.2126418008861256E+01  1.1204833449278467E-01  8.6809540229995570E-07
  1.2247229885497299E+01  1.1166774867446018E-01  8.5192485437641022E-07
  1.2369245374735636E+01  1.1128420532871311E-01  8.3606258934070318E-07
  1.2492476467808739E+01  1.1090028458988006E-01  8.2050363184107975E-07
  1.2616935275414145E+01  1.1051116547767997E-01  8.0524304150068149E-07
  1.2742634028904588E+01  1.1012779106601610E-01  7.9027591531051345E-07
  1.2869585081490218E+01  1.0973049246264131E-01  7.7559739258272775E-07
  1.2997800909452430E+01  1.0933651347809831E-01  7.6120266302728011E-07
  1.3127294113370093E+01  1.0896555823790749E-01  7.4708697790422874E-07
  1.3258077419357946E+01  1.0855123005226656E-01  7.3324566318121642E-07
  1.3390163680317114E+01  1.0817552188437797E-01  7.1967413293321944E-07
  1.3523565877198386E+01  1.0777987383412893E-01  7.0636790013895422E-07
  1.3658297120277883E+01  1.0737641182850004E-01  6.9332256358206865E-07
  1.3794370650445446E+01  1.0697252590017214E-01  6.8053377912792327E-07
  1.3931799840505981E+01  1.0658535937336083E-01  6.6799725979867097E-07
  1.4070598196493652E+01  1.0617882699480263E-01  6.5570878232144468E-07
  1.4210779358999163E+01  1.0577545402650920E-01  6.4366419381657597E-07
  1.4352357104510386E+01  1.0536285238024287E-01  6.3185941784459645E-07
  1.4495345346766214E+01  1.0494013363979107E-01  6.2029045876567016E-07
  1.4639758138123934E+01  1.0452907036075230E-01  6.0895340315763354E-07
  1.4785609670940298E+01  1.0411101357897094E-01  5.9784441707484128E-07
  1.4932914278966262E+01  1.0368104601668759E-01  5.8695973841485197E-07
  1.5081686438755622E+01  1.0325941781279305E-01  5.7629566473577839E-07
  1.5231940771087789E+01  1.0282179637563274E-01  5.6584853797907240E-07
  1.5383692042404633E+01  1.0237971881378065E-01  5.5561473021457472E-07
  1.5536955166261599E+01  1.0194610719657625E-01  5.4559063841858138E-07
  1.5691745204793545E+01  1.0150348797954475E-01  5.3577268338321997E-07
  1.5848077370194774E+01  1.0104866746979553E-01  5.2615730807662712E-07
  1.6005967026214130E+01  1.0060227914433928E-01  5.1674097597952070E-07
  1.6165429689664993E+01  1.0015306009406182E-01  5.0752016988328142E-07
  1.6326481031950003E+01  9.9710553052927767E-02  4.9849139176591522E-07
  1.6489136880601361E+01  9.9258628335432655E-02  4.8965116448181419E-07
  1.6653413220836239E+01  9.8787807730992550E-02  4.8099603600251733E-07
  1.6819326197127694E+01  9.8347218245232515E-02  4.7252258668652625E-07
  1.6986892114791399E+01  9.7869088816203986E-02  4.6422743932623728E-07
  1.7156127441588012E+01  9.7396871337427235E-02  4.5610727091716280E-07
  1.7327048809341502E+01  9.6939984247093686E-02  4.4815882196991040E-07
  1.7499673015573794E+01  9.6479915455740084E-02  4.4037888901234934E-07
  1.7674017025155489E+01  9.5999968307049738E-02  4.3276431474329539E-07
  1.7850097971973081E+01  9.5515301964856414E-02  4.2531198515838409E-07
  1.8027933160612893E+01  9.5022166210526920E-02  4.1801882535669993E-07
  1.8207540068061675E+01  9.4537115594092128E-02  4.1088179281994565E-07
  1.8388936345424110E+01  9.4063002410762458E-02  4.0389786750869210E-07
  1.8572139819657622E+01  9.3555670203229691E-02  3.9706403826289739E-07
  1.8757168495324269E+01  9.3059590186249042E-02  3.9037728544247532E-07
  1.8944040556360136E+01  9.2567000976574831E-02  3.8383456062868706E-07
  1.9132774367862467E+01  9.2076248519613629E-02  3.7743276568903233E-07
  1.9323388477894493E+01  9.1561485772091750E-02  3.7116873467942156E-07
  1.9515901619308170E+01  9.1069964377655535E-02  3.6503922700931227E-07
  1.9710332711585384E+01  9.0555617417873463E-02  3.5904099209515114E-07
  1.9906700862697058E+01  9.0028216155642216E-02  3.5317086644347283E-07
  2.0105025370981110E+01  8.9530650848743051E-02  3.4742579810353261E-07
  2.0305325727039143E+01  8.8996429183239398E-02  3.4180286679533267E-07
  2.0507621615651662E+01  8.8471483905557702E-02  3.3629931568950125E-07
  2.0711932917712836E+01  8.7948355612953985E-02  3.3091259779981185E-07
  2.0918279712184230E+01  8.7390654270696339E-02  3.2564043959652518E-07
  2.1126682278068042E+01  8.6910951581364818E-02  3.2048092293411098E-07
  2.1337161096400170E+01  8.6360684322923792E-02  3.1543258293089536E-07
  2.1549736852262946E+01  8.5818375585875711E-02  3.1049451331762903E-07
  2.1764430436817925E+01  8.5293162243779294E-02  3.0566646394855418E-07
  2.1981262949359131E+01  8.4741528299598717E-02  3.0094890886699118E-07
  2.2200255699386538E+01  8.4204935437964187E-02  2.9634287574555201E-07
  2.2421430208700230E+01  8.3643998513362086E-02  2.9184939874198995E-07
  2.2644808213515621E+01  8.3093364010723231E-02  2.8746934584295663E-07
  2.2870411666599509E+01  8.2560316435798670E-02  2.8320340782701700E-07
  2.3098262739427586E+01  8.2000155124770657E-02  2.7905207737732440E-07
  2.3328383824363232E+01  8.1455603010437125E-02  2.7501561286813201E-07
  2.3560797536858335E+01  8.0891950671084567E-02  2.7109398321720463E-07
  2.3795526717675763E+01  8.0334694197735368E-02  2.6728679097102222E-07
  2.4032594435134001E+01  7.9785048399570166E-02  2.6359317336437289E-07
  2.4272023987374364E+01  7.9229098605048731E-02  2.6001168656646243E-07
  2.4513838904650587E+01  7.8670887548878798E-02  2.5654018668182667E-07
  2.4758062951641222E+01  7.8116910787582317E-02  2.5317572625021687E-07
  2.5004720129785255E+01  7.7562279806159443E-02  2.4991459115983302E-07
  2.5253834679640839E+01  7.7011204115426113E-02  2.4675286054682457E-07
  2.5505431083267556E+01  7.6459525711847387E-02  2.4368676468620129E-07
  2.5759534066632373E+01  7.5909890086595433E-02  2.4071270067390454E-07
  2.6016168602039734E+01  7.5355435789673270E-02  2.3782723546060734E-07
  2.6275359910585699E+01  7.4751465035940656E-02  2.3502711451231472E-07
  2.6537133464636476E+01  1.3333986427186957E-04  2.3230927750082739E-07
  2.6801514990331924E+01  3.9350676932093551E-05  2.2967088238264855E-07
  2.7068530470113750E+01  2.2732873734095588E-05  2.2710933866359129E-07
  2.7338206145278857E+01  1.5826490228093383E-05  2.2462234915864020E-07
  2.7610568518558445E+01  1.2052204989411805E-05  2.2220795674471131E-07
  2.7885644356722459E+01  9.6778216398378259E-06  2.1986458978399663E-07
  2.8163460693210212E+01  8.0491422992678826E-06  2.1759108361636988E-07
  2.8444044830786982E+01  6.8644278857681879E-06  2.1538652497728402E-07
  2.8727424344227444E+01  5.9652506391487911E-06  2.1325003886748711E-07
  2.9013627083025490E+01  5.2604636412973903E-06  2.1118074402136338E-07
  2.9302681174131113E+01  4.6939265388345244E-06  2.0917771998224520E-07
  2.9594615024714784E+01  4.2291797572544998E-06  2.0723995587045049E-07
  2.9889457324959118E+01  3.8415201223286423E-06  2.0536627472638041E-07
  3.0187237050878359E+01  3.5136187854043667E-06  2.0355522651998892E-07
  3.0487983467166195E+01  3.2329622792130193E-06  2.0180494341914746E-07
  3.0791726130071687E+01  2.9902890107422352E-06  2.0011295431541432E-07
  3.1098494890303986E+01  2.7785963418853325E-06  1.9847596424995414E-07
  3.1408319895965853E+01  2.5924873477245894E-06  1.9688961713413489E-07
  3.1721231595516663E+01  2.4277198336491160E-06  1.9534828306091845E-07
  3.2037260740764708E+01  2.2808851721497868E-06  1.9384532224882972E-07
  3.2356438389889227E+01  2.1492328299955865E-06  1.9237404617528384E-07
  3.2678795910492930E+01  2.0305316602047913E-06  1.9092800207629078E-07
  3.3004364982684564E+01  1.9229537462753096E-06  1.8950101272684836E-07
  3.3333177602192229E+01  1.8249879790893961E-06  1.8808724454991236E-07
  3.3665266083507994E+01  1.7353750244190788E-06  1.8668131636818205E-07
  3.4000663063063534E+01  1.6530578401729265E-06  1.8527846100448515E-07
  3.4339401502437532E+01  1.5771437223040974E-06  1.8387475254826791E-07
  3.4681514691594963E+01  1.5068751391545289E-06  1.8246740885934900E-07
  3.5027036252158837E+01  1.4416076447544877E-06  1.8105516761879002E-07
  3.5376000140714360E+01  1.3807943993753949E-06  1.7963871219631420E-07
  3.5728440652145942E+01  1.3239803246755187E-06  1.7822110137210169E-07
  3.6084392423007749E+01  1.2708091393065571E-06  1.7680776444177810E-07
  3.6443890434927624E+01  1.2209915289023815E-06  1.7540490752279173E-07
  3.6806970018044758E+01  1.1742722384457710E-06  1.7401856285345035E-07
  3.7173666854482086E+01  1.1304239979980247E-06  1.7265452807189125E-07
  3.7544016981852863E+01  1.0892435607408683E-06  1.7131832492719856E-07
  3.7918056796802183E+01  1.0505483619327795E-06  1.7001513400204279E-07
  3.8295823058584169E+01  1.0141736507382556E-06  1.6874969583250610E-07
  3.8677352892674342E+01  9.7996995338518876E-07  1.6752616719919140E-07
  3.9062683794418277E+01  9.4780070591830735E-07  1.6634792162212247E-07
  3.9451853632716364E+01  9.1753981827921374E-07  1.6521728792821920E-07
  3.9844900653745619E+01  8.8906869993445135E-07  1.6413523405698897E-07
  4.0241863484718294E+01  8.6227141951136942E-07  1.6310101962523053E-07
  4.0642781137677908E+01  8.3702508521694656E-07  1.6211196338689830E-07
  4.1047693013333372E+01  8.1320209232846569E-07  1.6116429205320619E-07
  4.1456638904931140E+01  7.9068497627560581E-07  1.6025422506904271E-07
  4.1869659002165712E+01  7.6936719091516191E-07  1.5937808660485911E-07
  4.2286793895129648E+01  7.4915190037874334E-07  1.5853230736438374E-07
  4.2708084578302412E+01  7.2995093651907471E-07  1.5771343301931440E-07
  4.3133572454579237E+01  7.1168390387459058E-07  1.5691814153808989E-07
  4.3563299339339927E+01  6.9427742109102153E-07  1.5614327221608319E-07
  4.3997307464558517E+01  6.7766449748887698E-07  1.5538586946863439E-07
  4.4435639482953569E+01  6.6178406014495809E-07  1.5464324384216274E-07
  4.4878338472179799E+01  6.4658068189061384E-07  1.5391305019073332E-07
  4.5325447939061867E+01  6.3200465788823750E-07  1.5319337854956110E-07
  4.5777011823869884E+01  6.1801285249759002E-07  1.5248284218346528E-07
  4.6233074504637614E+01  6.0456886146283872E-07  1.5178048107013237E-07
  4.6693680801524067E+01  5.9163979487066794E-07  1.5108543168777109E-07
  4.7158875981217996E+01  5.7919511227373262E-07  1.5039684667600465E-07
  4.7628705761386705E+01  5.6720641845685816E-07  1.4971389625986606E-07
  4.8103216315168844E+01  5.5564728673859084E-07  1.4903577157875869E-07
  4.8582454275712323E+01  5.4449310311173869E-07  1.4836169016584461E-07
  4.9066466740757207E+01  5.3372093122023532E-07  1.4769090441061568E-07
  4.9555301277264071E+01  5.2330939963178624E-07  1.4702271399153396E-07
  5.0049005926089073E+01  5.1323861579385602E-07  1.4635648325035689E-07
  5.0547629206705068E+01  5.0349011717389191E-07  1.4569166401733562E-07
  5.1051220121969727E+01  4.9404688433808037E-07  1.4502782322022384E-07
  5.1559828162941706E+01  4.8489348410726114E-07  1.4436467302218799E-07
  5.2073503313744219E+01  4.7601625506429162E-07  1.4370207271778511E-07
  5.2592296056477437E+01  4.6740271652912329E-07  1.4303993429986027E-07
  5.3116257376179412E+01  4.5904112053916204E-07  1.4237817229342944E-07
  5.3645438765837049E+01  4.5092038678233778E-07  1.4171670155794796E-07
  5.4179892231446487E+01  4.4303005466245960E-07  1.4105543608280073E-07
  5.4719670297123912E+01  4.3536023814665594E-07  1.4039428701584782E-07
  5.5264826010267683E+01  4.2790158241974726E-07  1.3973315958237011E-07
  5.5815412946771595E+01  4.2064522105231109E-07  1.3907194845482132E-07
  5.6371485216289848E+01  4.1358273142028746E-07  1.3841053106950162E-07
  5.6933097467555108E+01  4.0670608453555167E-07  1.3774875844624959E-07
  5.7500304893748989E+01  4.0000758182355198E-07  1.3708644340556595E-07
  5.8073163237926323E+01  3.9347976115133189E-07  1.3642334658605028E-07
  5.8651728798493139E+01  3.8711526051388954E-07  1.3575916622046686E-07
  5.9236058434739846E+01  3.8090688975397677E-07  1.3509356844901047E-07
  5.9826209572428951E+01  3.7484780936584787E-07  1.3442622314292731E-07
  6.0422240209438499E+01  3.6893152936905178E-07  1.3375680768135707E-07
  6.1024208921462197E+01  3.6315188987552331E-07  1.3308500806510026E-07
  6.1632174867765912E+01  3.5750304387944391E-07  1.3241052083441116E-07
  6.2246197797001379E+01  3.5197944277389805E-07  1.3173305618803533E-07
  6.2866338053078486E+01  3.4657582621635950E-07  1.3105234283659432E-07
  6.3492656581095375E+01  3.4128721758794158E-07  1.3036813524975151E-07
  6.4125214933328039E+01  3.3610892804024136E-07  1.2968022398854324E-07
  6.4764075275279225E+01  3.3103657528863388E-07  1.2898844956321640E-07
  6.5409300391788165E+01  3.2606612966620046E-07  1.2829271965337168E-07
  6.6060953693200673E+01  3.2119400966410397E-07  1.2759302705434205E-07
  6.6719099221600686E+01  3.1641707104131471E-07  1.2688943276276124E-07
  6.7383801657104485E+01  3.1173236150838265E-07  1.2618201056828922E-07
  6.8055126324216971E+01  3.0713705464256675E-07  1.2547083515121223E-07
  6.8733139198251379E+01  3.0262844311116881E-07  1.2475598198961026E-07
  6.9417906911813489E+01  2.9820393233908315E-07  1.2403752723192145E-07
  7.0109496761349675E+01  2.9386103456508882E-07  1.2331554746119648E-07
  7.0807976713760837E+01  2.8959736297280565E-07  1.2259011929421332E-07
  7.1513415413081503E+01  2.8541062552509542E-07  1.2186131874171652E-07
  7.2225882187226418E+01  2.8129861894161474E-07  1.2112922024559456E-07
  7.2945447054803665E+01  2.7725922179896257E-07  1.2039389532156775E-07
  7.3672180731995496E+01  2.7329038562252909E-07  1.1965541079814967E-07
  7.4406154639508600E+01  2.6939012286928373E-07  1.1891382677594549E-07
  7.5147440909592802E+01  2.6555649735831209E-07  1.1816919644958195E-07
  7.5896112393129712E+01  2.6178763867969526E-07  1.1742157167673420E-07
  7.6652242666792787E+01  2.5808174905785879E-07  1.1667100573619468E-07
  7.7415906040277733E+01  2.5443710058195055E-07  1.1591755374006838E-07
  7.8187177563605644E+01  2.5085203278012689E-07  1.1516127325907348E-07
  7.8966133034498299E+01  2.4732495091669313E-07  1.1440222536372384E-07
  7.9752849005827741E+01  2.4385432526930764E-07  1.1364047628185999E-07
  8.0547402793139398E+01  2.4043869185210272E-07  1.1287609994279481E-07
  8.1349872482250106E+01  2.3707665536389080E-07  1.1210918174300405E-07
  8.2160336936922590E+01  2.3376689593487312E-07  1.1133982388100595E-07
  8.2978875806615676E+01  2.3050818256903378E-07  1.1056815247755708E-07
  8.3805569534311658E+01  2.2729939849170195E-07  1.0979432645158810E-07
  8.4640499364422496E+01  2.2413957485586770E-07  1.0901854388213169E-07
  8.5483747350773811E+01  2.2102784083448187E-07  1.0824102173816006E-07
  8.6335396364669052E+01  2.1796335438761693E-07  1.0746197490914067E-07
  8.7195530103033448E+01  2.1494529568118517E-07  1.0668161443412280E-07
  8.8064233096639896E+01  2.1197286575280122E-07  1.0590014717602882E-07
  8.8941590718416123E+01  2.0904528490308829E-07  1.0511777532799227E-07
  8.9827689191834537E+01  2.0616179096457825E-07  1.0433469567520487E-07
  9.0722615599386486E+01  2.0332163722973406E-07  1.0355109851175574E-07
  9.1626457891140163E+01  2.0052408956591715E-07  1.0276716609148115E-07
  9.2539304893383687E+01  1.9776842241017808E-07  1.0198307049188871E-07
  9.3461246317355190E+01  1.9505391281296808E-07  1.0119897082765302E-07
  9.4392372768059019E+01  1.9237983098375489E-07  1.0041500987126202E-07
  9.5332775753170111E+01  1.8974542679734297E-07  9.9631310769300549E-08
  9.6282547692026768E+01  1.8714993540914283E-07  9.8847981742471862E-08
  9.7241781924713763E+01  1.8459260753858481E-07  9.8065127466824563E-08
  9.8210572721235266E+01  1.8207271490372670E-07  9.7282851242681981E-08
  9.9189015290779011E+01  1.7958954967506889E-07  9.6501255221113474E-08
  1.0017720579107367E+02  1.7714242413226450E-07  9.5720440781225046E-08
  1.0117524133783866E+02  1.7473067062885258E-07  9.4940509137579322E-08
  1.0218322001432792E+02  1.7235364212369218E-07  9.4161562286572917E-08
  1.0320124088096983E+02  1.7001071347665415E-07  9.3383704439611525E-08
  1.0422940398510217E+02  1.6770128383984153E-07  9.2607044128269552E-08
  1.0526781037080443E+02  1.6542478100054166E-07  9.1831697173023550E-08
  1.0631656208882779E+02  1.6318066907919531E-07  9.1057790650242828E-08
  1.0737576220662484E+02  1.6096846157533500E-07  9.0285467806252722E-08
  1.0844551481847844E+02  1.5878772690028309E-07  8.9514887935415043E-08
  1.0952592505573126E+02  1.5663805483513008E-07  8.8746211970780454E-08
  1.1061709909711848E+02  1.5451904119890904E-07  8.7979596665210550E-08
  1.1171914417920230E+02  1.5243028757072691E-07  8.7215194685365267E-08
  1.1283216860691027E+02  1.5037140137326073E-07  8.6453154950421858E-08
  1.1395628176418002E+02  1.4834199635340907E-07  8.5693623189429583E-08
  1.1509159412470845E+02  1.4634169355424267E-07  8.4936742829187332E-08
  1.1623821726280902E+02  1.4437012285647615E-07  8.4182656369926145E-08
  1.1739626386437634E+02  1.4242692555910265E-07  8.3431507456362175E-08
  1.1856584773796126E+02  1.4051175877612621E-07  8.2683443884744501E-08
  1.1974708382595517E+02  1.3862430255162660E-07  8.1938621755289768E-08
  1.2094008821588584E+02  1.3676427171424385E-07  8.1197210894242226E-08
  1.2214497815182663E+02  1.3493142915618306E-07  8.0459398639399344E-08
  1.2336187204591863E+02  1.3312556180699896E-07  7.9725377255519068E-08
  1.2459088949000729E+02  1.3134645425367805E-07  7.8995332598178612E-08
  1.2583215126739618E+02  1.2959388733434514E-07  7.8269443527911077E-08
  1.2708577936471677E+02  1.2786763861395262E-07  7.7547882056936836E-08
  1.2835189698391693E+02  1.2616748268643317E-07  7.6830813535226797E-08
  1.2963062855436834E+02  1.2449319157450389E-07  7.6118396898831779E-08
  1.3092209974509566E+02  1.2284453522266169E-07  7.5410785017855098E-08
  1.3222643747712652E+02  1.2122128218755309E-07  7.4708125203522284E-08
  1.3354376993596435E+02  1.1962320068197409E-07  7.4010559964170274E-08
  1.3487422658418680E+02  1.1805006040985519E-07  7.3318228132480640E-08
  1.3621793817416855E+02  1.1650163563605464E-07  7.2631266524583250E-08
  1.3757503676093066E+02  1.1497770992231519E-07  7.1949812034723863E-08
  1.3894565571511922E+02  1.1347807435815241E-07  7.1274000146984628E-08
  1.4032992973611226E+02  1.1200251835372747E-07  7.0603960358697994E-08
  1.4172799486525702E+02  1.1055082804773800E-07  6.9939815503235066E-08
  1.4313998849924039E+02  1.0912278624213433E-07  6.9281681783740772E-08
  1.4456604940359119E+02  1.0771817248034304E-07  6.8629668728345248E-08
  1.4600631772631803E+02  1.0633676295284149E-07  6.7983879022325915E-08
  1.4746093501168153E+02  1.0497833035358094E-07  6.7344408153638180E-08
  1.4893004421410609E+02  1.0364264316754777E-07  6.6711343783800225E-08
  1.5041378971222818E+02  1.0232946417289470E-07  6.6084764731219764E-08
  1.5191231732308515E+02  1.0103854822366056E-07  6.5464739445143161E-08
  1.5342577431644614E+02  9.9769638554663150E-08  6.4851323874280961E-08
  1.5495430942928516E+02  9.8522460955186748E-08  6.4244558763112273E-08
  1.5649807288039761E+02  9.7296722919359845E-08  6.3644470239207870E-08
  1.5805721638516439E+02  9.6092128842250783E-08  6.3051078185718914E-08
  1.5963189317046118E+02  9.4908385642511057E-08  6.2464399211264179E-08
  1.6122225798971738E+02  9.3745202950596782E-08  6.1884446649312167E-08
  1.6282846713812401E+02  9.2602293066939533E-08  6.1311230399130143E-08
  1.6445067846799486E+02  9.1479370016809276E-08  6.0744756575173005E-08
  1.6608905140427919E+02  9.0376148508296288E-08  6.0185026864094170E-08
  1.6774374696022872E+02  8.9292342898713550E-08  5.9632037448053380E-08
  1.6941492775322260E+02  8.8227664956737465E-08  5.9085777308742168E-08
  1.7110275802074844E+02  8.7181820074179825E-08  5.8546225700311425E-08
  1.7280740363654215E+02  8.6154501846772057E-08  5.8013348614581374E-08
  1.7452903212689063E+02  8.5145383611408471E-08  5.7487094144384674E-08
  1.7626781268709496E+02  8.4154110959616268E-08  5.6967389757757248E-08
  1.7802391619809853E+02  8.3180320435382760E-08  5.6454153866992461E-08
  1.7979751524328000E+02  8.2223655154492577E-08  5.5947304493159478E-08
  1.8158878412541509E+02  8.1283764583236228E-08  5.5446759053711457E-08
  1.8339789888380605E+02  8.0360303011347132E-08  5.4952433143211749E-08
  1.8522503731158139E+02  7.9452927117749772E-08  5.4464238426280018E-08
  1.8707037897317005E+02  7.8561291431616724E-08  5.3982079149265141E-08
  1.8893410522194768E+02  7.7685041036258225E-08  5.3505846551393395E-08
  1.9081639921805873E+02  7.6823800890495494E-08  5.3035410172805590E-08
  1.9271744594641805E+02  7.5977158793443499E-08  5.2570604774255176E-08
  1.9463743223488973E+02  7.5144638048407985E-08  5.2111211496568440E-08
  1.9657654677264807E+02  7.4325655185029866E-08  5.1656932001284514E-08
  1.9853498012872072E+02  7.3519465381815325E-08  5.1207360743131213E-08
  2.0051292477071809E+02  7.2725214412079074E-08  5.0762023185563497E-08
  2.0251057508374791E+02  7.1942063562523315E-08  5.0320450361130394E-08
  2.0452812738951795E+02  7.1169207017078411E-08  4.9882189382201032E-08
  2.0656577996563104E+02  7.0405872957544887E-08  4.9446804941722062E-08
  2.0862373306507058E+02  6.9651326308577634E-08  4.9013882221637268E-08
  2.1070218893587989E+02  6.8904874386016102E-08  4.8583031997989940E-08
  2.1280135184103966E+02  6.8165876684684567E-08  4.8153899107737965E-08
  2.1492142807854140E+02  6.7433760471293562E-08  4.7726175937253801E-08
  2.1706262600166210E+02  6.6708046267764266E-08  4.7299623145404649E-08
  2.1922515603943933E+02  6.5988389003714084E-08  4.6874100178673916E-08
  2.2140923071735310E+02  6.5274641655908236E-08  4.6449607999818784E-08
  2.2361506467821127E+02  6.4566948740182568E-08  4.6026343582418887E-08
  2.2584287470324242E+02  6.3865744112601339E-08  4.5604685983776364E-08
  2.2809287973340329E+02  6.3171513038356085E-08  4.5185044944621630E-08
  2.3036530089089442E+02  6.2484714672769777E-08  4.4767813279187860E-08
  2.3266036150088757E+02  6.1805778393635937E-08  4.4353363753891815E-08
  2.3497828711347961E+02  6.1135097900902978E-08  4.3942043968883449E-08
  2.3731930552585476E+02  6.0473020775067580E-08  4.3534167375787016E-08
  2.3968364680467181E+02  5.9819830753609178E-08  4.3129998202737338E-08
  2.4207154330867465E+02  5.9175718627286127E-08  4.2729727024225971E-08
  2.4448322971152939E+02  5.8540735232988124E-08  4.2333432437095078E-08
  2.4691894302488433E+02  5.7914716044800726E-08  4.1941023149395227E-08
  2.4937892262166383E+02  5.7297164019737819E-08  4.1552154549697744E-08
  2.5186341025959467E+02  5.6687071402180941E-08  4.1166114536717063E-08
  2.5437265010496202E+02  5.6082789953234536E-08  4.0781760467239134E-08
  2.5690688875660680E+02  5.5482442826414295E-08  4.0397800478351287E-08
  2.5946637527016196E+02  5.4884222381949783E-08  4.0012984948713155E-08
  2.6205136118252562E+02  5.4286404271946886E-08  3.9626116486581052E-08
  2.6466210053658295E+02  5.3687352241627473E-08  3.9236054578554094E-08
  2.6729884990617393E+02  5.3085527162578585E-08  3.8841723822809644E-08
  2.6996186842130538E+02  5.2479502747131457E-08  3.8442127621027621E-08
  2.7265141779361880E+02  5.1867991413101726E-08  3.8036370119885751E-08
  2.7536776234211243E+02  5.1249885606712156E-08  3.7623690373049821E-08
  2.7811116901911367E+02  5.0624322604667361E-08  3.7203513923615393E-08
  2.8088190743651637E+02  4.9990783905260084E-08  3.6775527536864003E-08
  2.8368024989227865E+02  4.9349245545055507E-08  3.6339782735495566E-08
  2.8650647139718006E+02  4.8700356195120703E-08  3.5896802009972711E-08
  2.8936084970185033E+02  4.8045201312965140E-08  3.5447402104151299E-08
  2.9224366532406748E+02  4.7384879176282407E-08  3.4992409787012525E-08
  2.9515520157632233E+02  4.6720450497639442E-08  3.4532628403963224E-08
  2.9809574459366354E+02  4.6052935787787186E-08  3.4068835523224682E-08
  3.0106558336181934E+02  4.5383311727746488E-08  3.3601779770084793E-08
  3.0406500974559464E+02  4.4712505883125487E-08  3.3132176252608086E-08
  3.0709431851755602E+02  4.4041388648226031E-08  3.2660699682640175E-08
  3.1015380738700298E+02  4.3370760682085888E-08  3.2187973890548945E-08
  3.1324377702922192E+02  4.2701333402795258E-08  3.1714555956368427E-08
  3.1636453111503687E+02  4.2033699058777215E-08  3.1240912829171669E-08
  3.1951637634065520E+02  4.1368285466216932E-08  3.0767388240537119E-08
  3.2269962245780727E+02  4.0705291715355207E-08  3.0294160575774283E-08
  3.2591458230418345E+02  4.0044707489383842E-08  2.9821263233764842E-08
  3.2916157183418642E+02  3.9386487685212324E-08  2.9348706559163055E-08
  3.3244091014997815E+02  3.8730599925949795E-08  2.8876509837524658E-08
  3.3575291953283596E+02  3.8077025248988652E-08  2.8404701774147929E-08
  3.3909792547483323E+02  3.7425759041046025E-08  2.7933321172438765E-08
  3.4247625671082358E+02  3.6776812619012067E-08  2.7462418211732620E-08
  3.4588824525074352E+02  3.6130215673652469E-08  2.6992056680418449E-08
  3.4933422641224934E+02  3.5486020675544037E-08  2.6522317690172841E-08
  3.5281453885366642E+02  3.4844310249242473E-08  2.6053305610386573E-08
  3.5632952460727017E+02  3.4205208745247725E-08  2.5585157159476234E-08
  3.5987952911290137E+02  3.3568899898733104E-08  2.5118054651830923E-08
  3.6346490125191667E+02  3.2935653288430551E-08  2.4652244262534384E-08
  3.6708599338147133E+02  3.2305837488330742E-08  2.4188042471151246E-08
  3.7074316136914962E+02  3.1679847037360688E-08  2.3725782922729794E-08
  3.7443676462794008E+02  3.1058058372240200E-08  2.3265786031589405E-08
  3.7816716615155354E+02  3.0440828025196483E-08  2.2808357731585466E-08
  3.8193473255009832E+02  2.9828492662883894E-08  2.2353788968717682E-08
  3.8573983408611196E+02  2.9221368317895980E-08  2.1902354832270007E-08
