 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  4.9313790756331758E+02  8.9175926962208765E-09  6.8705210481402121E-09
  4.9805089308052050E+02  8.7340563962550461E-09  6.7192427026651496E-09
  5.0301282520337367E+02  8.5524542976678804E-09  6.5696909004948874E-09
  5.0802419157227257E+02  8.3727996764928395E-09  6.4218794352989019E-09
  5.1308548468582785E+02  8.1950838734906863E-09  6.2758045039259960E-09
  5.1819720194926970E+02  8.0192954928706300E-09  6.1314600488638665E-09
  5.2335984572332472E+02  7.8454250877499497E-09  5.9888414879933268E-09
  5.2857392337358954E+02  7.6734654474133109E-09  5.8479456981867421E-09
  5.3383994732039525E+02  7.5034120182360404E-09  5.7087710756461342E-09
  5.3915843508916043E+02  7.3352629666738273E-09  5.5713177649107588E-09
  5.4452990936125479E+02  7.1690194088021347E-09  5.4355881773577184E-09
  5.4995489802536929E+02  7.0046869446017234E-09  5.3015879858529867E-09
  5.5543393422938914E+02  6.8422783602947743E-09  5.1693278806316480E-09
  5.6096755643279198E+02  6.6818173023003392E-09  5.0388265146080764E-09
  5.6655630845956989E+02  6.5233440975295990E-09  4.9101152604422976E-09
  5.7220073955166754E+02  6.3669251320492354E-09  4.7832455928687074E-09
  5.7790140442296251E+02  6.2126575917594265E-09  4.6582926687998657E-09
  5.8365886331378442E+02  6.0606434374039229E-09  4.5353347765783145E-09
  5.8947368204596671E+02  5.9109751549147022E-09  4.4144421860512180E-09
  5.9534643207845579E+02  5.7637355279641190E-09  4.2956771026871282E-09
  6.0127769056347677E+02  5.6189976805461536E-09  4.1790938926197960E-09
  6.0726804040324623E+02  5.4768251928334773E-09  4.0647392119358357E-09
  6.1331807030726100E+02  5.3372722167328356E-09  3.9526519605889919E-09
  6.1942837485015684E+02  5.2003827840376052E-09  3.8428629394676542E-09
  6.2559955453014095E+02  5.0661892210430095E-09  3.7353940261165998E-09
  6.3183221582799604E+02  4.9347101922895065E-09  3.6302565915782140E-09
  6.3812697126669968E+02  4.8059473944572066E-09  3.5274487506552849E-09
  6.4448443947161263E+02  4.6798798317849818E-09  3.4269508743390640E-09
  6.5090524523126749E+02  4.5564574848695057E-09  3.3287206308699878E-09
  6.5739001955878541E+02  4.4356148802624313E-09  3.2327036475553142E-09
  6.6393939975388366E+02  4.3172882432249168E-09  3.1388469589286513E-09
  6.7055402946549714E+02  4.2014168279590285E-09  3.0471000313250398E-09
  6.7723455875505078E+02  4.0879428768295237E-09  2.9574146586432200E-09
  6.8398164416033637E+02  3.9768115615663930E-09  2.8697448911560181E-09
  6.9079594876003216E+02  3.8679709898098671E-09  2.7840470188858912E-09
  6.9767814223887081E+02  3.7613725261422915E-09  2.7002796428631274E-09
  7.0462890095345847E+02  3.6569712892346720E-09  2.6184038854360592E-09
  7.1164890799873535E+02  3.5547263621971238E-09  2.5383838174810995E-09
  7.1873885327511255E+02  3.4546014769510623E-09  2.4601872187620804E-09
  7.2589943355627645E+02  3.3565669510923218E-09  2.3837868386199158E-09
  7.3313135255765758E+02  3.2606021733572164E-09  2.3091622222025734E-09
  7.4043532100559241E+02  3.1666937252648040E-09  2.2362983250520078E-09
  7.4781205670717634E+02  3.0748282633606974E-09  2.1651799804982780E-09
  7.5526228462079712E+02  2.9849910882198864E-09  2.0957908178055215E-09
  7.6278673692738664E+02  2.8971660599968832E-09  2.0281133291430327E-09
  7.7038615310238083E+02  2.8113355825970974E-09  1.9621289280448686E-09
  7.7806127998838360E+02  2.7274806475231462E-09  1.8978179894095948E-09
  7.8581287186856855E+02  2.6455808559628581E-09  1.8351598592606324E-09
  7.9364169054081185E+02  2.5656144236856811E-09  1.7741328162838296E-09
  8.0154850539254892E+02  2.4875581184858185E-09  1.7147139578130962E-09
  8.0953409347639251E+02  2.4113868462195899E-09  1.6568789692185535E-09
  8.1759923958650290E+02  2.3370728007290498E-09  1.6006017168433173E-09
  8.2574473633570517E+02  2.2645845943193478E-09  1.5458535891739901E-09
  8.3397138423338868E+02  2.1938874464524608E-09  1.4926033632469600E-09
  8.4227999176418371E+02  2.1249462338546444E-09  1.4408194337344671E-09
  8.5067137546740616E+02  2.0577266128091642E-09  1.3904708200840738E-09
  8.5914636001730867E+02  1.9921949265402201E-09  1.3415271627015237E-09
  8.6770577830413242E+02  1.9283182274857953E-09  1.2939587008246728E-09
  8.7635047151594961E+02  1.8660642723337870E-09  1.2477362547367736E-09
  8.8508128922133744E+02  1.8054014918058445E-09  1.2028312145251313E-09
  8.9389908945287664E+02  1.7462989766930567E-09  1.1592155387682870E-09
  9.0280473879146416E+02  1.6887265073425791E-09  1.1168617683080970E-09
  9.1179911245148344E+02  1.6326547989066449E-09  1.0757430628869313E-09
  9.2088309436682096E+02  1.5780558081905622E-09  1.0358332721044974E-09
  9.3005757727773391E+02  1.5249025296237018E-09  9.9710705675160344E-10
  9.3932346281857235E+02  1.4731686091570827E-09  9.5954000586456121E-10
  9.4868166160641124E+02  1.4228280668419545E-09  9.2310826187331152E-10
  9.5813309333053132E+02  1.3738553144816170E-09  8.8778814269699062E-10
  9.6767868684279097E+02  1.3262252167181252E-09  8.5355612306079603E-10
  9.7731938024893327E+02  1.2799129172090795E-09  8.2038884217463798E-10
  9.8705612100076894E+02  1.2348936650945407E-09  7.8826311098601875E-10
  9.9688986598927511E+02  1.1911427469530342E-09  7.5715591871445092E-10
  1.0068215816386602E+03  1.1486355099607579E-09  7.2704443821725035E-10
  1.0168522440013257E+03  1.1073473605252931E-09  6.9790602949489986E-10
  1.0269828388537876E+03  1.0672537436121229E-09  6.6971824027030593E-10
  1.0372143617935583E+03  1.0283302255243431E-09  6.4245880202232136E-10
  1.0475478183369964E+03  9.9055267673121652E-10  6.1610561908180210E-10
  1.0579842240181138E+03  9.5389727073626025E-10  5.9063675046092451E-10
  1.0685246044883836E+03  9.1834019845367737E-10  5.6603044045998868E-10
  1.0791699956175444E+03  8.8385760583883100E-10  5.4226519677289148E-10
  1.0899214435953884E+03  8.5042591164109822E-10  5.1931980598308398E-10
  1.1007800050345847E+03  8.1802199987000117E-10  4.9717333571992126E-10
  1.1117467470745246E+03  7.8662307589146368E-10  4.7580513627257557E-10
  1.1228227474861828E+03  7.5620653195098123E-10  4.5519484125909717E-10
  1.1340090947780450E+03  7.2674994406089871E-10  4.3532236672268468E-10
  1.1453068883030878E+03  6.9823110202278283E-10  4.1616790769736799E-10
  1.1567172383668060E+03  6.7062800381520842E-10  3.9771193078029610E-10
  1.1682412663363357E+03  6.4391880350727735E-10  3.7993516049432105E-10
  1.1798801047506656E+03  6.1808175981645222E-10  3.6281855616735349E-10
  1.1916348974319253E+03  5.9309526223290926E-10  3.4634327543906005E-10
  1.2035067995978015E+03  5.6893798168490321E-10  3.3049067649809633E-10
  1.2154969779750766E+03  5.4558903472476777E-10  3.1524244864538607E-10
  1.2276066109142760E+03  5.2302783808717430E-10  3.0058065846327156E-10
  1.2398368885054788E+03  5.0123405843993688E-10  2.8648774453471359E-10
  1.2521890126952835E+03  4.8018770844684940E-10  2.7294651191503297E-10
  1.2646641974049155E+03  4.5986920288993883E-10  2.5994012727768728E-10
  1.2772636686495339E+03  4.4025936747451608E-10  2.4745211496752667E-10
  1.2899886646587283E+03  4.2133939961806753E-10  2.3546635432891159E-10
  1.3028404359981923E+03  4.0309082526310672E-10  2.2396707887806280E-10
  1.3158202456926308E+03  3.8549549749277723E-10  2.1293887818860287E-10
  1.3289293693498939E+03  3.6853563490370159E-10  2.0236670377884228E-10
  1.3421690952863239E+03  3.5219386272235415E-10  1.9223588080724047E-10
  1.3555407246533732E+03  3.3645321843342997E-10  1.8253211630711755E-10
  1.3690455715654830E+03  3.2129706974992386E-10  1.7324144421621438E-10
  1.3826849632292258E+03  3.0670905837664504E-10  1.6435018095626875E-10
  1.3964602400737201E+03  2.9267308187499460E-10  1.5584492384805910E-10
  1.4103727558823955E+03  2.7917328152192972E-10  1.4771255180808552E-10
  1.4244238779260215E+03  2.6619404896057868E-10  1.3994022578689152E-10
  1.4386149870970598E+03  2.5372002984970749E-10  1.3251538892836703E-10
  1.4529474780454086E+03  2.4173612737192602E-10  1.2542576641864032E-10
  1.4674227593154453E+03  2.3022751206886853E-10  1.1865936497593144E-10
  1.4820422534844370E+03  2.1917963051207835E-10  1.1220447190537326E-10
  1.4968073973023797E+03  2.0857820799067353E-10  1.0604965360099262E-10
  1.5117196418331778E+03  1.9840923844669423E-10  1.0018375331715153E-10
  1.5267804525972444E+03  1.8865896217979084E-10  9.4595888290457227E-11
  1.5419913097155356E+03  1.7931386189957187E-10  8.9275451182578800E-11
  1.5573537080550182E+03  1.7036070660867160E-10  8.4212114252504525E-11
  1.5728691573755627E+03  1.6178659505710175E-10  7.9395827946794038E-11
  1.5885391824783258E+03  1.5357889764824953E-10  7.4816818432004915E-11
  1.6043653233556113E+03  1.4572517519182901E-10  7.0465584979290701E-11
  1.6203491353421969E+03  1.3821325511237153E-10  6.6332897212489623E-11
  1.6364921892681946E+03  1.3103131769566209E-10  6.2409792235049023E-11
  1.6527960716134380E+03  1.2416785436086647E-10  5.8687571657384376E-11
  1.6692623846633746E+03  1.1761161312956884E-10  5.5157798555460928E-11
  1.6858927466665423E+03  1.1135159175945237E-10  5.1812294404393518E-11
  1.7026887919936162E+03  1.0537704785390042E-10  4.8643136048268574E-11
  1.7196521712980066E+03  9.9677505190870594E-11  4.5642652763823576E-11
  1.7367845516780906E+03  9.4242751884921575E-11  4.2803422188287706E-11
  1.7540876168410589E+03  8.9062835204505752E-11  4.0118263754242545E-11
  1.7715630672683619E+03  8.4128073121080685E-11  3.7580234072080105E-11
  1.7892126203828393E+03  7.9429072445997056E-11  3.5182623133612969E-11
  1.8070380107175106E+03  7.4956708602543618E-11  3.2918950407515191E-11
  1.8250409900860195E+03  7.0702073491474350E-11  3.0782960829200554E-11
  1.8432233277548044E+03  6.6656470682568087E-11  2.8768620699589447E-11
  1.8615868106169869E+03  6.2811460140859918E-11  2.6870113510630177E-11
  1.8801332433679609E+03  5.9158873250100741E-11  2.5081835720623964E-11
  1.8988644486827588E+03  5.5690789810853263E-11  2.3398392510220767E-11
  1.9177822673951928E+03  5.2399527121631164E-11  2.1814593561204556E-11
  1.9368885586787380E+03  4.9277644456978780E-11  2.0325448914115781E-11
  1.9561852002292617E+03  4.6317940593864409E-11  1.8926164622084251E-11
  1.9756740884495632E+03  4.3513439788278239E-11  1.7612136770938169E-11
  1.9953571386357251E+03  4.0857379954893901E-11  1.6378945973171846E-11
  2.0152362851653518E+03  3.8343211055022360E-11  1.5222352826728866E-11
  2.0353134816876855E+03  3.5964604083122158E-11  1.4138293378842301E-11
  2.0555907013155793E+03  3.3715454100319799E-11  1.3122874556643516E-11
  2.0760699368194196E+03  3.1589854014627614E-11  1.2172369572402968E-11
  2.0967532008229773E+03  2.9582082647167916E-11  1.1283213310335664E-11
  2.1176425260011956E+03  2.7686631529736058E-11  1.0451997700544532E-11
  2.1387399652799249E+03  2.5898206170075527E-11  9.6754670837100476E-12
  2.1600475920377280E+03  2.4211702037683747E-11  8.9505135672613268E-12
  2.1815675003096185E+03  2.2622195184839565E-11  8.2741723698118439E-12
  2.2033018049928282E+03  2.1124944127586300E-11  7.6436171702690024E-12
  2.2252526420547038E+03  1.9715389922402095E-11  7.0561557583495232E-12
  2.2474221687425966E+03  1.8389152282819771E-11  6.5092258307640741E-12
  2.2698125637958410E+03  1.7142023925723272E-11  6.0003905351989951E-12
  2.2924260276599266E+03  1.5969967183036569E-11  5.5273340293235551E-12
  2.3152647827027204E+03  1.4869114150872737E-11  5.0878571005850752E-12
  2.3383310734328652E+03  1.3835763202552763E-11  4.6798728518601769E-12
  2.3616271667203719E+03  1.2866365784859933E-11  4.3014024579871114E-12
  2.3851553520194157E+03  1.1957515252647855E-11  3.9505709983001971E-12
  2.4089179415933031E+03  1.1105947438795985E-11  3.6256033706122521E-12
  2.4329172707417288E+03  1.0308543919143503E-11  3.3248202927417403E-12
  2.4571556980302953E+03  9.5623276165513557E-12  3.0466343987380702E-12
  2.4816356055222736E+03  8.8644540996753104E-12  2.7895464358940643E-12
  2.5063593990127192E+03  8.2122060306577420E-12  2.5521414697643871E-12
  2.5313295082649192E+03  7.6029902449296630E-12  2.3330850360553259E-12
  2.5565483872491500E+03  7.0343347570619465E-12  2.1311195417937965E-12
  2.5820185143838617E+03  6.5038845107732133E-12  1.9450608133793365E-12
  2.6077423927792602E+03  6.0093969594279159E-12  1.7737947362140659E-12
  2.6337225504832759E+03  5.5487398371005085E-12  1.6162739869923926E-12
  2.6599615407300225E+03  5.1198904256818656E-12  1.4715148597682229E-12
  2.6864619421907396E+03  4.7209283362358039E-12  1.3385941865760534E-12
  2.7132263592271802E+03  4.3500243919310480E-12  1.2166463530145279E-12
  2.7402574221475757E+03  4.0054406408892816E-12  1.1048604087949934E-12
  2.7675577874651472E+03  3.6855329346484346E-12  1.0024772727977320E-12
  2.7951301381591470E+03  3.3887450583179154E-12  9.0878703169180382E-13
  2.8229771839385471E+03  3.1136018154503406E-12  8.2312634053960709E-13
  2.8511016615083558E+03  2.8587058218974399E-12  7.4487595493090505E-13
  2.8795063348385397E+03  2.6227364185860465E-12  6.7345833726946368E-13
  2.9081939954356703E+03  2.4044482203712279E-12  6.0833533488938158E-13
  2.9371674626172826E+03  2.2026674782104436E-12  5.4900595123495459E-13
  2.9664295837889049E+03  2.0162868021438779E-12  4.9500420950151503E-13
  2.9959832347239403E+03  1.8442608576308467E-12  4.4589710718179245E-13
  3.0258313198462433E+03  1.6856041893729518E-12  4.0128265984289968E-13
  3.0559767725155752E+03  1.5393897258949622E-12  3.6078803235053452E-13
  3.0864225553159017E+03  1.4047468726875345E-12  3.2406775566508301E-13
  3.1171716603465093E+03  1.2808583553286780E-12  2.9080202725691079E-13
  3.1482271095160727E+03  1.1669559884097838E-12  2.6069509312470001E-13
  3.1795919548396600E+03  1.0623180479451732E-12  2.3347370884077833E-13
  3.2112692787386336E+03  9.6626794677898991E-13  2.0888567275616127E-13
  3.2432621943435970E+03  8.7817228375575089E-13  1.8669843408613437E-13
  3.2755738458003630E+03  7.9743858938202429E-13  1.6669777860325581E-13
  3.3082074085789104E+03  7.2351333631865080E-13  1.4868658462606435E-13
  3.3411660897854740E+03  6.5587976395600831E-13  1.3248364640829163E-13
  3.3744531284777513E+03  5.9405531456374446E-13  1.1792256257697413E-13
  3.4080717959831813E+03  5.3758940673621963E-13  1.0485068725217308E-13
  3.4420253962204597E+03  4.8606195141143555E-13  9.3128141472062813E-14
  3.4763172660242581E+03  4.3908208055559987E-13  8.2626882543649264E-14
  3.5109507754731139E+03  3.9628660916240548E-13  7.3229828940040948E-14
  3.5459293282206468E+03  3.5733818086930449E-13  6.4830038368881425E-14
  3.5812563618300828E+03  3.2192329897223490E-13  5.7329936702515705E-14
  3.6169353481120343E+03  2.8975064896629654E-13  5.0640597196220106E-14
  3.6529697934657524E+03  2.6054990807920732E-13  4.4681067867882859E-14
  3.6893632392236736E+03  2.3407072608796313E-13  3.9377740118005591E-14
  3.7261192619994708E+03  2.1008160287930655E-13  3.4663758787173190E-14
  3.7632414740395734E+03  1.8836877431104292E-13  3.0478472350441540E-14
  3.8007335235781161E+03  1.6873513561028374E-13  2.6766921154565838E-14
  3.8385990951955023E+03  1.5099902863956514E-13  2.3479361660125832E-14
  3.8768419101805293E+03  1.3499297193574975E-13  2.0570824712414971E-14
  3.9154657268960600E+03  1.2056258224837572E-13  1.8000705928897857E-14
  3.9544743411484019E+03  1.0756572527956379E-13  1.5732386356916910E-14
  3.9938715865603699E+03  9.5871752298692955E-14  1.3732881622928675E-14
  4.0336613349479926E+03  8.5360742550111516E-14  1.1972517862670502E-14
  4.0738474967010434E+03  7.5922764494713456E-14  1.0424632654242721E-14
  4.1144340211673662E+03  6.7457147299328461E-14  9.0652990855144408E-15
  4.1554248970409481E+03  5.9871744745358662E-14  7.8730721877213654E-15
  4.1968241527539458E+03  5.3082248194985999E-14  6.8287561641977143E-15
  4.2386358568726037E+03  4.7011604206149279E-14  5.9151907765508726E-15
  4.2808641184970502E+03  4.1589495625273486E-14  5.1170555750767605E-15
  4.3235130876651510E+03  3.6751854275629536E-14  4.4206907313647565E-15
  4.3665869557603810E+03  3.2440412919944773E-14  3.8139332941786824E-15
  4.4100899559236841E+03  2.8602257327625726E-14  3.2859677516728068E-15
  4.4540263634695530E+03  2.5189352014652026E-14  2.8271898436648964E-15
  4.4984004963061379E+03  2.2158087410034125E-14  2.4290826268925774E-15
  4.5432167153596138E+03  1.9468898158513247E-14  2.0841038537518609E-15
  4.5884794250027862E+03  1.7085944546850390E-14  1.7855837807516876E-15
  4.6341930734878852E+03  1.4976821936947226E-14  1.5276325757963676E-15
  4.6803621533837450E+03  1.3112277852740727E-14  1.3050565453943293E-15
  4.7269912020173479E+03  1.1465932441382210E-14  1.1132824559885289E-15
  4.7740848019196828E+03  1.0014009435036410E-14  9.4828927079844892E-16
  4.8216475812761209E+03  8.7350986879083634E-15  8.0654666894138009E-16
  4.8696842143812919E+03  7.6099592729027648E-15  6.8495975766697980E-16
  4.9181994220983943E+03  6.6213384845861564E-15  5.8081943055021070E-16
  4.9671979723231752E+03  5.7537828373134921E-15  4.9175786442488088E-16
  5.0166846804525330E+03  4.9934513804723980E-15  4.1570868571823601E-16
  5.0666644098576944E+03  4.3279542592909605E-15  3.5087137268818244E-16
  5.1171420723621968E+03  3.7462187497991519E-15  2.9567949390307323E-16
  5.1681226287246418E+03  3.2383687188773019E-15  2.4877241522635950E-16
  5.2196110891261533E+03  2.7956079892436154E-15  2.0897013840876589E-16
  5.2716125136627888E+03  2.4101088856473032E-15  1.7525096112891324E-16
  5.3241320128428642E+03  2.0749142409154207E-15  1.4673167292315114E-16
  5.3771747480891190E+03  1.7838552283692666E-15  1.2265002956104895E-16
  5.4307459322460454E+03  1.5314736402779551E-15  1.0234927012744265E-16
  5.4848508300921176E+03  1.3129419763287790E-15  8.5264461943635979E-17
  5.5394947588572177E+03  1.1239904838349312E-15  7.0910478169739435E-17
  5.5946830887452379E+03  9.6084769226061133E-16  5.8871431168835257E-17
  5.6504212434617693E+03  8.2018958958973287E-16  4.8791401553958510E-17
