 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  3.0012890612382475E+03  5.7783711390004353E-11  2.2727833981055967E-13
  3.0311900067235829E+03  5.7639493552806004E-11  2.2003519016259553E-13
  3.0613888463879493E+03  5.7478765691563119E-11  2.1297375241484830E-13
  3.0918885480619733E+03  5.7300850391058809E-11  2.0609092704688512E-13
  3.1226921091438871E+03  5.7105079250973900E-11  1.9938364209771671E-13
  3.1538025568941262E+03  5.6890646980768363E-11  1.9284884652017947E-13
  3.1852229487327959E+03  5.6656544258193639E-11  1.8648351028574876E-13
  3.2169563725401663E+03  5.6401810510412907E-11  1.8028462457696644E-13
  3.2490059469601520E+03  5.6125798295604439E-11  1.7424920199212153E-13
  3.2813748217067659E+03  5.5827845357211775E-11  1.6837427676171806E-13
  3.3140661778736808E+03  5.5506733757259506E-11  1.6265690497619213E-13
  3.3470832282468723E+03  5.5160851165443509E-11  1.5709416482437471E-13
  3.3804292176203248E+03  5.4788575404127325E-11  1.5168315684215779E-13
  3.4141074231149319E+03  5.4388163404594948E-11  1.4642100417159887E-13
  3.4481211545005854E+03  5.3957534275889367E-11  1.4130485305559709E-13
  3.4824737545214030E+03  5.3494264386049851E-11  1.3633187159472409E-13
  3.5171685992242633E+03  5.2995625189224330E-11  1.3149924900360245E-13
  3.5522090982906107E+03  5.2458557112883115E-11  1.2680419851240344E-13
  3.5875986953715064E+03  5.1879562169748685E-11  1.2224395782552666E-13
  3.6233408684260748E+03  5.1254473196744858E-11  1.1781578939406396E-13
  3.6594391300633320E+03  5.0578132752743614E-11  1.1351698069442516E-13
  3.6958970278873439E+03  4.9844238512741089E-11  1.0934484451242357E-13
  3.7327181448458937E+03  4.9045362623454816E-11  1.0529671923207948E-13
  3.7699060995826189E+03  4.8172464019091310E-11  1.0136996912841332E-13
  3.8074645467926298E+03  4.7214004126763008E-11  9.7561984663478380E-14
  3.8453971775816217E+03  4.6155495636755185E-11  9.3870182784805163E-14
  3.8837077198287220E+03  4.4978981804850668E-11  9.0292007122012180E-14
  3.9223999385528023E+03  4.3662104176664557E-11  8.6824926583765059E-14
  3.9614776362824446E+03  4.2177059564811064E-11  8.3466435073492732E-14
  4.0009446534297308E+03  4.0489482238900713E-11  8.0214054540622139E-14
  4.0408048686676257E+03  3.8557901284831886E-11  7.7065335614701073E-14
  4.0810621993110985E+03  3.6335312895276281E-11  7.4017857844246701E-14
  4.1217206017022081E+03  3.3775544332950367E-11  7.1069229935325037E-14
  4.1627840715988596E+03  3.0848701104462748E-11  6.8217089989019516E-14
  4.2042566445674793E+03  2.7569560544326757E-11  6.5459105736908517E-14
  4.2461423963796360E+03  2.4033274872984818E-11  6.2792974773692143E-14
  4.2884454434126210E+03  2.0430339778529522E-11  6.0216424786114516E-14
  4.3311699430539302E+03  1.7003515953836478E-11  5.7727213777342022E-14
  4.3743200941098721E+03  1.3957513322206315E-11  5.5323130307451952E-14
  4.4179001372182320E+03  1.1393017049495374E-11  5.3001994887582912E-14
  4.4619143552649739E+03  9.3091227287687300E-12  5.0761662835500729E-14
  4.5063670738051760E+03  7.6463244507652909E-12  4.8600021008725577E-14
  4.5512626614881547E+03  6.3270836012946699E-12  4.6514986592328214E-14
  4.5966055304867432E+03  5.2782637052109643E-12  4.4504507365312129E-14
  4.6424001369309390E+03  4.4391540936514971E-12  4.2566561959162655E-14
  4.6886509813458524E+03  3.7622082777153013E-12  4.0699160100562170E-14
  4.7353626090939551E+03  3.2111294592635080E-12  3.8900342837732168E-14
  4.7825396108218038E+03  2.7584484479696474E-12  3.7168182749881704E-14
  4.8301866229112256E+03  2.3833693980632340E-12  3.5500784139283842E-14
  4.8783083279349012E+03  2.0700666060993127E-12  3.3896283205530741E-14
  4.9269094551165845E+03  1.8064035733293855E-12  3.2352848200660183E-14
  4.9759947807959024E+03  1.5829899929211459E-12  3.0868679386425278E-14
  5.0255691288976923E+03  1.3924924512689115E-12  2.9442008011291626E-14
  5.0756373714061147E+03  1.2291304944965892E-12  2.8071097098982819E-14
  5.1262044288434809E+03  1.0883065338459860E-12  2.6754242555052784E-14
  5.1772752707537647E+03  9.6633211138593472E-13  2.5489773222326768E-14
  5.2288549161910196E+03  8.6022384085936600E-13  2.4276050879501853E-14
  5.2809484342126661E+03  7.6754997996332660E-13  2.3111470222298806E-14
  5.3335609443775966E+03  6.8631405725574262E-13  2.1994458826958209E-14
  5.3866976172493351E+03  6.1486583430346968E-13  2.0923477095908945E-14
  5.4403636749042207E+03  5.5183260185315182E-13  1.9897018185485729E-14
  5.4945643914445418E+03  4.9606572998277928E-13  1.8913607915614153E-14
  5.5493050935168912E+03  4.4659875719960700E-13  1.7971804661464455E-14
  5.6045911608356728E+03  4.0261427997791571E-13  1.7070199272905738E-14
  5.6604280267117856E+03  3.6341761974859746E-13  1.6207415680946083E-14
  5.7168211785865151E+03  3.2841572282290408E-13  1.5382110881005891E-14
  5.7737761585709477E+03  2.9710011174120657E-13  1.4592973548388263E-14
  5.8312985639905710E+03  2.6903307742880481E-13  1.3838723737282131E-14
  5.8893940479352786E+03  2.4383641588967593E-13  1.3118112708040762E-14
  5.9480683198150800E+03  2.2118218642121855E-13  1.2429922734092230E-14
  6.0073271459211328E+03  2.0078508872992441E-13  1.1772966888916708E-14
  6.0671763499923491E+03  1.8239614403242630E-13  1.1146088813551552E-14
  6.1276218137878923E+03  1.6579743228880144E-13  1.0548162465119412E-14
  6.1886694776651148E+03  1.5079768933126022E-13  9.9780918469145174E-15
  6.2503253411633523E+03  1.3722860763003858E-13  9.4348107206034761E-15
  6.3125954635935550E+03  1.2494171558709754E-13  8.9172822996808821E-15
  6.3754859646338136E+03  1.1380573413822239E-13  8.4244988685538741E-15
  6.4390030249307056E+03  1.0370432882472490E-13  7.9554813494943348E-15
  6.5031528867067400E+03  9.4534195819318431E-14  7.5092791101135074E-15
  6.5679418543738639E+03  8.6203422643460705E-14  7.0849696448515519E-15
  6.6333762951529525E+03  7.8630079773307238E-14  6.6816581862743331E-15
  6.6994626396996027E+03  7.1741007665236955E-14  6.2984773035344647E-15
  6.7662073827361473E+03  6.5470769024089734E-14  5.9345864888617912E-15
  6.8336170836898555E+03  5.9760741263413570E-14  5.5891717328001720E-15
  6.9016983673376080E+03  5.4558328287433078E-14  5.2614450889171003E-15
  6.9704579244570050E+03  4.9816274145086444E-14  4.9506442287238356E-15
  7.0399025124838117E+03  4.5492063916271191E-14  4.6560319875508682E-15
  7.1100389561761112E+03  4.1547399507683513E-14  4.3768959023688962E-15
  7.1808741482850519E+03  3.7947740152308463E-14  4.1125477772053843E-15
  7.2524150502321563E+03  3.4661899965462767E-14  3.8623233821084676E-15
  7.3246686927935125E+03  3.1661690936376209E-14  3.6255818246477007E-15
  7.3976421767907668E+03  2.8921607429697425E-14  3.4017049150558406E-15
  7.4713426737888858E+03  2.6418548731214338E-14  3.1900966812284352E-15
  7.5457774268009971E+03  2.4131573316515669E-14  2.9901828832069861E-15
  7.6209537510002410E+03  2.2041680783685934E-14  2.8014105235082824E-15
  7.6968790344386016E+03  2.0131618004851577E-14  2.6232473540907020E-15
  7.7735607387730097E+03  1.8385706523631658E-14  2.4551813807324478E-15
  7.8510063999987033E+03  1.6789688627152090E-14  2.2967203655811869E-15
  7.9292236291897407E+03  1.5330589863662836E-14  2.1473913286167242E-15
  8.0082201132470327E+03  1.3996596069407601E-14  2.0067400487479751E-15
  8.0880036156538345E+03  1.2776943219120267E-14  1.8743305652107684E-15
  8.1685819772386167E+03  1.1661818649359999E-14  1.7497446824897273E-15
  8.2499631169456770E+03  1.0642272335731012E-14  1.6325814758816610E-15
  8.3321550326134202E+03  9.7101370683572597E-15  1.5224567927043048E-15
  8.4151658017603440E+03  8.8579566214810184E-15  1.4190027613703603E-15
  8.4990035823787421E+03  8.0789210143463007E-15  1.3218673044759546E-15
  8.5836766137366503E+03  7.3668080954125938E-15  1.2307136559134800E-15
  8.6691932171874687E+03  6.7159307763578482E-15  1.1452198825416960E-15
  8.7555617969876457E+03  6.1210893209150869E-15  1.0650784109175050E-15
  8.8427908411228345E+03  5.5775281621791841E-15  9.8999555956649147E-16
  8.9308889221419468E+03  5.0808967819903134E-15  9.1969107724239862E-16
  9.0198646979995283E+03  4.6272142385054373E-15  8.5389768759682632E-16
  9.1097269129068482E+03  4.2128369744147313E-15  7.9236064075418012E-16
  9.2004843981911181E+03  3.8344296058560974E-15  7.3483727811554404E-16
  9.2921460731633870E+03  3.4889383968698715E-15  6.8109660760821020E-16
  9.3847209459951282E+03  3.1735669841179022E-15  6.3091885961416104E-16
  9.4782181146035946E+03  2.8857543464345325E-15  5.8409506504272142E-16
  9.5726467675458098E+03  2.6231547658404007E-15  5.4042664693352086E-16
  9.6680161849216438E+03  2.3836195607614282E-15  4.9972502050566817E-16
  9.7643357392858834E+03  2.1651804244540346E-15  4.6181120186414477E-16
  9.8616148965692209E+03  1.9660342187143849E-15  4.2651542555345536E-16
  9.9598632170085802E+03  1.7845290880944359E-15  3.9367677112264152E-16
  1.0059090356086734E+04  1.6191517733314294E-15  3.6314279884093984E-16
  1.0159306065481076E+04  1.4685160147134088E-15  3.3476919467903854E-16
  1.0260520194022047E+04  1.3313519468532607E-15  3.0841942466323296E-16
  1.0362742688661107E+04  1.2064963982784557E-15  2.8396439955531470E-16
  1.0465983595448151E+04  1.0928840170626543E-15  2.6128214978552823E-16
  1.0570253060518866E+04  9.8953912994985158E-16  2.4025750533767367E-16
  1.0675561331091923E+04  8.9556828974558604E-16  2.2078178692459956E-16
  1.0781918756475899E+04  8.1015345198667512E-16  2.0275250795428292E-16
  1.0889335789086443E+04  7.3254572114869865E-16  1.8607308593916873E-16
  1.0997822985473556E+04  6.6205961718451256E-16  1.7065256328363912E-16
  1.1107391007358927E+04  5.9806781778442555E-16  1.5640533738789023E-16
  1.1218050622683788E+04  5.3999633579618979E-16  1.4325089999076170E-16
  1.1329812706667219E+04  4.8732009489552502E-16  1.3111358565949156E-16
  1.1442688242874790E+04  4.3955886989610908E-16  1.1992232932064448E-16
  1.1556688324298042E+04  3.9627356106813401E-16  1.0961043271297153E-16
  1.1671824154444757E+04  3.5706277410418358E-16  1.0011533943891314E-16
  1.1788107048439828E+04  3.2155967762202608E-16  9.1378417665396134E-17
  1.1905548434137369E+04  2.8942912372287838E-16  8.3344753442525731E-17
  1.2024159853243849E+04  2.6036500647782849E-16  7.5962952682879520E-17
  1.2143952962452244E+04  2.3408783250983411E-16  6.9184949966373170E-17
  1.2264939534587666E+04  2.1034249021257041E-16  6.2965825291991875E-17
  1.2387131459764447E+04  1.8889620161940151E-16  5.7263628668229605E-17
  1.2510540746554489E+04  1.6953664200052313E-16  5.2039212351671905E-17
  1.2635179523167511E+04  1.5207021351772926E-16  4.7256070538564235E-17
  1.2761060038643014E+04  1.3632046040707099E-16  4.2880186310417221E-17
  1.2888194664054030E+04  1.2212661419996623E-16  3.8879885631567038E-17
  1.3016595893722748E+04  1.0934225844283450E-16  3.5225698194164304E-17
  1.3146276346448703E+04  9.7834103277311666E-17  3.1890224923340317E-17
  1.3277248766748764E+04  8.7480861966271748E-17  2.8848012301261493E-17
  1.3409526026109446E+04  7.8172219901560948E-17  2.6075432692768414E-17
  1.3543121124252193E+04  6.9807885480244670E-17  2.3550569598341077E-17
  1.3678047190410796E+04  6.2296721847053106E-17  2.1253109547549855E-17
  1.3814317484621502E+04  5.5555951289257193E-17  1.9164239769118912E-17
  1.3951945399026505E+04  4.9510425831178208E-17  1.7266551242262701E-17
  1.4090944459189885E+04  4.4091958687057125E-17  1.5543946928113743E-17
  1.4231328325426804E+04  3.9238711658497564E-17  1.3981554982093093E-17
  1.4373110794146072E+04  3.4894633955135263E-17  1.2565646750493924E-17
  1.4516305799206071E+04  3.1008948277601286E-17  1.1283559357309016E-17
  1.4660927413283964E+04  2.7535680333023361E-17  1.0123622690422033E-17
  1.4806989849258789E+04  2.4433228255926947E-17  9.0750905984842577E-18
  1.4954507461608338E+04  2.1663968507725363E-17  8.1280760333449965E-18
  1.5103494747819681E+04  1.9193894956400300E-17  7.2734898768268863E-18
  1.5253966349814018E+04  1.6992290499645556E-17  6.5029840504040042E-18
  1.5405937055385722E+04  1.5031426613329821E-17  5.8088979318355755E-18
  1.5559421799655449E+04  1.3286288329196561E-17  5.1842078848379270E-18
  1.5714435666537996E+04  1.1734323150581110E-17  4.6224799671027118E-18
  1.5870993890224785E+04  1.0355211933409168E-17  4.1178256604249951E-18
  1.6029111856680840E+04  9.1306599081553250E-18  3.6648604685940111E-18
  1.6188805105156949E+04  8.0442061640222760E-18  3.2586652337464534E-18
  1.6350089329716911E+04  7.0810500507627876E-18  2.8947500269680470E-18
  1.6512980380779689E+04  6.2278930772019944E-18  2.5690204740293366E-18
  1.6677494266677237E+04  5.4727949994946160E-18  2.2777463822599513E-18
  1.6843647155227820E+04  4.8050429091438304E-18  2.0175325460860200E-18
  1.7011455375324753E+04  4.2150323215744650E-18  1.7852916502539252E-18
  1.7180935418541227E+04  3.6941589234265730E-18  1.5782190097178455E-18
  1.7352103940751153E+04  3.2347201516421637E-18  1.3937690893256899E-18
  1.7524977763765823E+04  2.8298260536714592E-18  1.2296338124831506E-18
  1.7699573876987215E+04  2.4733184408305630E-18  1.0837224745185385E-18
  1.7875909439077728E+04  2.1596975989003686E-18  9.5414315638087576E-19
  1.8054001779646260E+04  1.8840558936419003E-18  8.3918554433296828E-19
  1.8233868400951549E+04  1.6420176634342034E-18  7.3730506577446826E-19
  1.8415526979622009E+04  1.4296848415133359E-18  6.4710825570541437E-19
  1.8598995368393003E+04  1.2435877966172045E-18  5.6733927260655130E-19
  1.8784291597861476E+04  1.0806409235334821E-18  4.9686748666824223E-19
  1.8971433878257714E+04  9.3810255375008141E-19  4.3467606694039290E-19
  1.9160440601235066E+04  8.1353877292572146E-19  3.7985148846698196E-19
  1.9351330341677552E+04  7.0479081652875266E-19  3.3157391050090382E-19
  1.9544121859525090E+04  6.0994577581109523E-19  2.8910838944503433E-19
  1.9738834101617260E+04  5.2731018335865793E-19  2.5179681009424310E-19
  1.9935486203555465E+04  4.5538625253898057E-19  2.1905050281041173E-19
  2.0134097491583267E+04  3.9285053254151309E-19  1.9034350059273834E-19
  2.0334687484485807E+04  3.3853474963707093E-19  1.6520638752898935E-19
  2.0537275895508170E+04  2.9140862554384547E-19  1.4322069315016163E-19
  2.0741882634292484E+04  2.5056448238319263E-19  1.2401379011219581E-19
  2.0948527808834693E+04  2.1520346076789741E-19  1.0725425539562961E-19
  2.1157231727460807E+04  1.8462319320840342E-19  9.2647657849817133E-20
  2.1368014900822502E+04  1.5820678936461509E-19  7.9932737419585297E-20
  2.1580898043912926E+04  1.3541300364852278E-19  6.8877944228806129E-20
  2.1795902078102659E+04  1.1576746802739938E-19  5.9278307976943669E-20
  2.2013048133195454E+04  9.8854872767781820E-20  5.0952604874207269E-20
  2.2232357549505163E+04  8.4312009063594534E-20  4.3740801850586608E-20
  2.2453851879952661E+04  7.1821584784575388E-20  3.7501753663725199E-20
  2.2677552892184132E+04  6.1106730664759583E-20  3.2111129302658186E-20
  2.2903482570710461E+04  5.1926124905960700E-20  2.7459547207991524E-20
  2.3131663119067478E+04  4.4069671157874655E-20  2.3450900420890895E-20
  2.3362116961998225E+04  3.7354671176859399E-20  2.0000854254639303E-20
  2.3594866747656881E+04  3.1622439237660935E-20  1.7035500470100461E-20
  2.3829935349834275E+04  2.6735310622698155E-20  1.4490153233987357E-20
  2.4067345870205969E+04  2.2574001285098646E-20  1.2308273350312047E-20
  2.4307121640602763E+04  1.9035280088145287E-20  1.0440508368966927E-20
  2.4549286225303367E+04  1.6029918731703241E-20  8.8438371100070728E-21
  2.4793863423350336E+04  1.3480889131304604E-20  7.4808087120349707E-21
  2.5040877270889145E+04  1.1321779942814364E-20  6.3188665006398781E-21
  2.5290352043530027E+04  9.4954066956310942E-21  5.3297477590676853E-21
  2.5542312258733866E+04  7.9525937424495795E-21  4.4889518363818289E-21
  2.5796782678221833E+04  6.6511081263484175E-21  3.7752694897903554E-21
  2.6053788310408581E+04  5.5547275871270452E-21  3.1703670056473179E-21
  2.6313354412860095E+04  4.6324268644918411E-21  2.6584192528480632E-21
  2.6575506494776117E+04  3.8576681972963532E-21  2.2257863820663053E-21
  2.6840270319496696E+04  3.2077834832548914E-21  1.8607293976988834E-21
  2.7107671907034543E+04  2.6634369686353198E-21  1.5531602995582544E-21
  2.7377737536631827E+04  2.2081585972940178E-21  1.2944229211985363E-21
  2.7650493749342939E+04  1.8279392810750668E-21  1.0771009866632451E-21
  2.7925967350643026E+04  1.5108803521437288E-21  8.9485025882371167E-22
  2.8204185413062012E+04  1.2468903526924042E-21  7.4225197389632395E-22
  2.8485175278845320E+04  1.0274231649753128E-21  6.1468507641927311E-22
  2.8768964562641173E+04  8.4525215896030494E-22  5.0821501288955462E-22
  2.9055581154214109E+04  6.9427568317243376E-22  4.1949709040108937E-22
  2.9345053221186041E+04  5.6934979422601975E-22  3.4569262724204628E-22
  2.9637409211804654E+04  4.6614462377651186E-22  2.8439631995306071E-22
  2.9932677857738843E+04  3.8102122766761635E-22  2.3357342922457309E-22
  3.0230888176902528E+04  3.1092615684990750E-22  1.9150554689851771E-22
  3.0532069476306613E+04  2.5330133859577332E-22  1.5674384980328460E-22
  3.0836251354938802E+04  2.0600716450948236E-22  1.2806887464778676E-22
  3.1143463706672657E+04  1.6725695324337043E-22  1.0445596308588692E-22
  3.1453736723205671E+04  1.3556119466636882E-22  8.5045628593035660E-23
  3.1767100897025979E+04  1.0968019208022271E-22  6.9118188134014838E-23
  3.2083587024409262E+04  8.8583903176828741E-23  5.6072082817026005E-23
  3.2403226208445489E+04  7.1417941685897172E-23  4.5405383813170864E-23
  3.2726049862095155E+04  5.7474842685766064E-23  3.6700043678812325E-23
  3.3052089711276938E+04  4.6169817682577848E-23  2.9608509683779031E-23
  3.3381377797985173E+04  3.7020332899454559E-23  2.3842365582382049E-23
  3.3713946483438987E+04  2.9628937629240305E-23  1.9162712161156839E-23
  3.4049828451262882E+04  2.3668850662908083E-23  1.5372035490356019E-23
  3.4389056710698300E+04  1.8871883198382813E-23  1.2307345670219064E-23
