 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.4147772493195318E+04  9.5191365289374394E-19  7.4245638850864636E-19
  1.4288722520142548E+04  9.1068032281849533E-19  7.1194162591773589E-19
  1.4431076790062045E+04  8.7108192767737478E-19  6.8254672081234645E-19
  1.4574849293006626E+04  8.3305883571784179E-19  6.5423536388872835E-19
  1.4720054158407816E+04  7.9655346007953494E-19  6.2697228643597623E-19
  1.4866705656464532E+04  7.6151018982167849E-19  6.0072323316740957E-19
  1.5014818199545321E+04  7.2787532335720791E-19  5.7545493574164540E-19
  1.5164406343604860E+04  6.9559700420536982E-19  5.5113508695595564E-19
  1.5315484789614527E+04  6.6462515897818108E-19  5.2773231559513159E-19
  1.5468068385007000E+04  6.3491143751921210E-19  5.0521616191928186E-19
  1.5622172125135487E+04  6.0640915511614843E-19  4.8355705377436565E-19
  1.5777811154747504E+04  5.7907323671160110E-19  4.6272628330962644E-19
  1.5935000769473078E+04  5.5286016303957136E-19  4.4269598428651909E-19
  1.6093756417328002E+04  5.2772791381170507E-19  4.2343910606936148E-19
  1.6254093700232152E+04  5.0363589819647694E-19  4.0492937638778296E-19
  1.6416028375542548E+04  4.8054492769481205E-19  3.8714129751501621E-19
  1.6579576357602065E+04  4.5841717832764789E-19  3.7005013311292480E-19
  1.6744753719303495E+04  4.3721614473472998E-19  3.5363188778630026E-19
  1.6911576693668983E+04  4.1690659585981415E-19  3.3786328717091273E-19
  1.7080061675445388E+04  3.9745453217164478E-19  3.2272175854686514E-19
  1.7250225222715657E+04  3.7882714436407389E-19  3.0818541196259713E-19
  1.7422084058525852E+04  3.6099277348080949E-19  2.9423302185526577E-19
  1.7595655072528742E+04  3.4392087241227943E-19  2.8084400915350497E-19
  1.7770955322643727E+04  3.2758196871414914E-19  2.6799842384903150E-19
  1.7948002036733200E+04  3.1194762869895180E-19  2.5567692802388186E-19
  1.8126812614295370E+04  2.9699042249227482E-19  2.4386077910771681E-19
  1.8307404628174671E+04  2.8268388658118960E-19  2.3253181056316172E-19
  1.8489795826288522E+04  2.6900249312615285E-19  2.2167241753731306E-19
  1.8674004133371323E+04  2.5592162257205485E-19  2.1126554473059054E-19
  1.8860047652736459E+04  2.4341753339787566E-19  2.0129467149346879E-19
  1.9047944668055225E+04  2.3146733277411190E-19  1.9174379721595935E-19
  1.9237713645153424E+04  2.2004894821339051E-19  1.8259742709819857E-19
  1.9429373233826595E+04  2.0914110017774335E-19  1.7384055829103474E-19
  1.9622942269672581E+04  1.9872327560760102E-19  1.6545866639596368E-19
  1.9818439775942574E+04  1.8877570233869353E-19  1.5743769231393175E-19
  2.0015884965410714E+04  1.7927932437447018E-19  1.4976402943291649E-19
  2.0215297242262408E+04  1.7021577798284408E-19  1.4242451114447607E-19
  2.0416696204001026E+04  1.6156736864572243E-19  1.3540639872885529E-19
  2.0620101643374004E+04  1.5331705447025024E-19  1.2869737432878300E-19
  2.0825533550318127E+04  1.4544842791203530E-19  1.2228553222561975E-19
  2.1033012113923825E+04  1.3794568361770613E-19  1.1615935816869292E-19
  2.1242557724419388E+04  1.3079359728886934E-19  1.1030771760464001E-19
  2.1454190975174988E+04  1.2397750650726809E-19  1.0471984527167034E-19
  2.1667932664726257E+04  1.1748329216527905E-19  9.9385335038659056E-20
  2.1883803798818415E+04  1.1129736048111323E-19  9.4294129982892502E-20
  2.2101825592470774E+04  1.0540662557888908E-19  8.9436512700506238E-20
  2.2322019472061409E+04  9.9798492614494129E-20  8.4803095843841947E-20
  2.2544407077432988E+04  9.4460841428841951E-20  8.0384812880105563E-20
  2.2769010264019602E+04  8.9382010710857712E-20  7.6172909065916111E-20
  2.2995851104994359E+04  8.4550782653200557E-20  7.2158932632513407E-20
  2.3224951893438785E+04  7.9956367044667032E-20  6.8334725288494982E-20
  2.3456335144533856E+04  7.5588383567514693E-20  6.4692410989051584E-20
  2.3690023597772422E+04  7.1436852119363749E-20  6.1224391364722988E-20
  2.3926040219194099E+04  6.7492180661577989E-20  5.7923338881656879E-20
  2.4164408203642437E+04  6.3745151933667658E-20  5.4782188868328791E-20
  2.4405150977044126E+04  6.0186910586621524E-20  5.1794131736792296E-20
  2.4648292198711355E+04  5.6808950721327202E-20  4.8952605393731283E-20
  2.4893855763667125E+04  5.3603103818605663E-20  4.6251287836602989E-20
  2.5141865804993253E+04  5.0561527047919811E-20  4.3684089930334861E-20
  2.5392346696202228E+04  4.7676691942311341E-20  4.1245148360190458E-20
  2.5645323053632717E+04  4.4941373427633849E-20  3.8928818756597199E-20
  2.5900819738868449E+04  4.2348639194619449E-20  3.6729668987884701E-20
  2.6158861861181675E+04  3.9891839664170316E-20  3.4642472844212895E-20
  2.6419474780000928E+04  3.7564600856086956E-20  3.2662206127964119E-20
  2.6682684107403202E+04  3.5360812896729290E-20  3.0784038851261630E-20
  2.6948515710630618E+04  3.3274618240914584E-20  2.9003327065175443E-20
  2.7216995714633234E+04  3.1300402714150035E-20  2.7315607028226903E-20
  2.7488150504636171E+04  2.9432786872473581E-20  2.5716589552512000E-20
  2.7762006728732329E+04  2.7666617621831849E-20  2.4202154481423865E-20
  2.8038591300501914E+04  2.5996960089767087E-20  2.2768345296789441E-20
  2.8317931401657104E+04  2.4419089742458297E-20  2.1411363853313902E-20
  2.8600054484712975E+04  2.2928484740380793E-20  2.0127565238263835E-20
  2.8884988275686173E+04  2.1520818526083580E-20  1.8913452754376819E-20
  2.9172760776819294E+04  2.0191952637819043E-20  1.7765673024047663E-20
  2.9463400269332786E+04  1.8937929737346925E-20  1.6681011207935889E-20
  2.9756935316204428E+04  1.7754966528694774E-20  1.5656386056661611E-20
  3.0053394764976601E+04  1.6639447133211610E-20  1.4688845295108447E-20
  3.0352807750590939E+04  1.5587917320422226E-20  1.3775561696033195E-20
  3.0655203698251782E+04  1.4597078386941474E-20  1.2913828783993028E-20
  3.0960612326318180E+04  1.3663781176661406E-20  1.2101056604711962E-20
  3.1269063649224099E+04  1.2785020291160195E-20  1.1334767605552407E-20
  3.1580587980428365E+04  1.1957928485225491E-20  1.0612592625211966E-20
  3.1895215935393899E+04  1.1179771242547541E-20  9.9322669908039877E-21
  3.2212978434596134E+04  1.0447941526782033E-20  9.2916267205072029E-21
  3.2533906706561953E+04  9.7599547033206298E-21  8.6886048299940193E-21
  3.2858032290938936E+04  9.1134436272434297E-21  8.1212277408735523E-21
  3.3185387041594506E+04  8.5061538930579075E-21  7.5876117894105496E-21
  3.3516003129746663E+04  7.9359394030996896E-21  7.0859599777324142E-21
  3.3849913047125840E+04  7.4007583004258313E-21  6.6145590111758876E-21
  3.4187149609167631E+04  6.8986680812552627E-21  6.1717755654944782E-21
  3.4527745958238047E+04  6.4278213156654792E-21  5.7560530589595945E-21
  3.4871735566890748E+04  5.9864616766707943E-21  5.3659086650518259E-21
  3.5219152241156247E+04  5.5729201032460797E-21  4.9999304121128454E-21
  3.5570030123864439E+04  5.1856110939530720E-21  4.6567743685792706E-21
  3.5924403698000213E+04  4.8230291278906708E-21  4.3351619124121950E-21
  3.6282307790091938E+04  4.4837452097495939E-21  4.0338770833258660E-21
  3.6643777573634245E+04  4.1664035358065662E-21  3.7517640164071641E-21
  3.7008848572545008E+04  3.8697182777499647E-21  3.4877244557094780E-21
  3.7377556664656055E+04  3.5924704812816464E-21  3.2407153463948211E-21
  3.7749938085239315E+04  3.3335050734206813E-21  3.0097465012386541E-21
  3.8126029430568124E+04  3.0917279548616505E-21  2.7938783214984263E-21
  3.8505867661513330E+04  2.8661032472037377E-21  2.5922196357810615E-21
  3.8889490107175858E+04  2.6556506418544034E-21  2.4039256105304076E-21
  3.9276934468555497E+04  2.4594428264011001E-21  2.2281957114565232E-21
  3.9668238822255873E+04  2.2766030084192898E-21  2.0642717347415000E-21
  4.0063441624225954E+04  2.1063025342844560E-21  1.9114359068066168E-21
  4.0462581713540319E+04  1.9477586002804040E-21  1.7690090511364265E-21
  4.0865698316215647E+04  1.8002320533436988E-21  1.6363488206561028E-21
  4.1272831049065164E+04  1.6630252788267688E-21  1.5128479941561894E-21
  4.1684019923593092E+04  1.5354801727068846E-21  1.3979328352599612E-21
  4.2099305349926290E+04  1.4169761957137875E-21  1.2910615124318929E-21
  4.2518728140785111E+04  1.3069285076442560E-21  1.1917225792143219E-21
  4.2942329515495381E+04  1.2047862060866649E-21  1.0994335374973342E-21
  4.3370151104038610E+04  1.1100306095365512E-21  1.0137394298993216E-21
  4.3802234951143240E+04  1.0221735711249867E-21  9.3421144925471823E-22
  4.4238623520416739E+04  9.4075590639213460E-22  8.6044564178988369E-22
  4.4679359698519082E+04  8.6534589150712517E-22  7.9206166497341985E-22
  4.5124486799376929E+04  7.9553782647318179E-22  7.2870159564057589E-22
  4.5574048568440659E+04  7.3095066118620011E-22  6.7002878698856184E-22
  4.6028089186983751E+04  6.7122668225453275E-22  6.1572677304882488E-22
  4.6486653276444231E+04  6.1603025852724033E-22  5.6549821925253555E-22
  4.6949785902810167E+04  5.6504664331761623E-22  5.1906391771671796E-22
  4.7417532581048872E+04  5.1798083134931321E-22  4.7616182589161154E-22
  4.7889939279579390E+04  4.7455646849508648E-22  4.3654614722585336E-22
  4.8367052424790374E+04  4.3451481568557567E-22  3.9998645554838189E-22
  4.8848918905602994E+04  3.9761376333177907E-22  3.6626686019020002E-22
  4.9335586078078435E+04  3.6362687780349158E-22  3.3518519511279060E-22
  4.9827101770072142E+04  3.3234250250103216E-22  3.0655225326516522E-22
  5.0323514285934507E+04  3.0356290479211053E-22  2.8019105844322283E-22
  5.0824872411257391E+04  2.7710346488771808E-22  2.5593617133860758E-22
  5.1331225417668953E+04  2.5279190502836568E-22  2.3363302857231998E-22
  5.1842623067676126E+04  2.3046755739250924E-22  2.1313731352916760E-22
  5.2359115619554526E+04  2.0998066917936224E-22  1.9431435783054712E-22
  5.2880753832287934E+04  1.9119174335862358E-22  1.7703857230513591E-22
  5.3407588970557023E+04  1.7397091362019197E-22  1.6119290634003803E-22
  5.3939672809776865E+04  1.5819735209725842E-22  1.4666833451835402E-22
  5.4477057641185434E+04  1.4375870748199409E-22  1.3336336854627983E-22
  5.5019796276983099E+04  1.3055056834123943E-22  1.2118358983857190E-22
  5.5567942055521962E+04  1.1847596764172588E-22  1.1004121786869615E-22
  5.6121548846548249E+04  1.0744491174705720E-22  9.9854698895445575E-23
  5.6680671056496671E+04  9.7373931242195058E-23  9.0548312769346220E-23
  5.7245363633836627E+04  8.8185656911877369E-23  8.2051801072575217E-23
  5.7815682074472708E+04  7.9808419733103809E-23  7.4300015683790707E-23
  5.8391682427198946E+04  7.2175873754213504E-23  6.7232586861285938E-23
  5.8973421299206391E+04  6.5226640772357747E-23  6.0793609965340744E-23
  5.9560955861646617E+04  5.8903975759752250E-23  5.4931349967928808E-23
  6.0154343855250532E+04  5.3155452027085775E-23  4.9597962925141546E-23
  6.0753643596002788E+04  4.7932665149697651E-23  4.4749233614618506E-23
  6.1358913980872036E+04  4.3190954812108443E-23  4.0344328654451862E-23
  6.1970214493600542E+04  3.8889145751217305E-23  3.6345566306791549E-23
  6.2587605210549322E+04  3.4989301567172412E-23  3.2718197234072375E-23
  6.3211146806601464E+04  3.1456491608795176E-23  2.9430196481991271E-23
  6.3840900561126487E+04  2.8258575609442609E-23  2.6452071139310255E-23
  6.4476928364002022E+04  2.5366002081222919E-23  2.3756680021626967E-23
  6.5119292721695194E+04  2.2751619564015393E-23  2.1319064603546281E-23
  6.5768056763407192E+04  2.0390500035510780E-23  1.9116290614550205E-23
  6.6423284247276446E+04  1.8259773817561069E-23  1.7127299736441088E-23
  6.7085039566644366E+04  1.6338475342416450E-23  1.5332770862361759E-23
  6.7753387756383934E+04  1.4607399170063068E-23  1.3714990399169985E-23
  6.8428394499291593E+04  1.3048965674759569E-23  1.2257731116274769E-23
  6.9110126132541394E+04  1.1647095844060601E-23  1.0946139064015505E-23
  6.9798649654204841E+04  1.0387094195344302E-23  9.7666276694017562E-24
  7.0494032729835599E+04  9.2555397889996007E-24  8.7067790282494195E-24
  7.1196343699118588E+04  8.2401866761972956E-24  7.7552536877860652E-24
  7.1905651582586564E+04  7.3298701621213017E-24  6.9017055554310692E-24
  7.2622026088403683E+04  6.5144195445636190E-24  6.1367025823817346E-24
  7.3345537619215203E+04  5.7845771704087427E-24  5.4516531022275761E-24
  7.4076257279066936E+04  5.1319234112390850E-24  4.8387374761952315E-24
  7.4814256880393456E+04  4.5488071801682092E-24  4.2908447140788360E-24
  7.5559608951074726E+04  4.0282816320639952E-24  3.8015137567467227E-24
  7.6312386741564245E+04  3.5640447085845793E-24  3.3648791223477457E-24
  7.7072664232088384E+04  3.1503842079344761E-24  2.9756206339802553E-24
  7.7840516139915897E+04  2.7821270769671853E-24  2.6289169616339210E-24
  7.8616017926701388E+04  2.4545926749287427E-24  2.3204027584778959E-24
  7.9399245805901737E+04  2.1635498285472263E-24  2.0461292367455933E-24
  8.0190276750265344E+04  1.9051769156241167E-24  1.8025274764339753E-24
  8.0989188499397031E+04  1.6760252688273020E-24  1.5863747550257805E-24
  8.1796059567398508E+04  1.4729856481199045E-24  1.3947636725851726E-24
  8.2610969250583585E+04  1.2932574452701644E-24  1.2250737649965390E-24
  8.3433997635271488E+04  1.1343204231968059E-24  1.0749454286673759E-24
  8.4265225605657994E+04  9.9390880534235288E-25  9.4225599087434758E-25
  8.5104734851763307E+04  8.6998754172876886E-25  8.2509776993969678E-25
  8.5952607877461502E+04  7.6073058925460030E-25  7.2175797897397511E-25
  8.6808928008587609E+04  6.6450105415933394E-25  6.3070033602349165E-25
  8.7673779401127002E+04  5.7983305442018042E-25  5.5054825212338876E-25
  8.8547247049486497E+04  5.0541516795260947E-25  4.8006947582846019E-25
  8.9429416794846315E+04  4.4007532401569486E-25  4.1816206415196741E-25
  9.0320375333596574E+04  3.8276707836625326E-25  3.6384162835055807E-25
  9.1220210225858231E+04  3.3255713710815865E-25  3.1622973069832169E-25
  9.2129009904086968E+04  2.8861399008567420E-25  2.7454330397999450E-25
  9.3046863681764575E+04  2.5019759057146834E-25  2.3808503718130566E-25
  9.3973861762176908E+04  2.1664999552968657E-25  2.0623464914974108E-25
  9.4910095247277655E+04  1.8738688586330742E-25  1.7844097653855109E-25
  9.5855656146641981E+04  1.6188989197991930E-25  1.5421480767321354E-25
  9.6810637386509581E+04  1.3969965557215381E-25  1.3312239898946977E-25
  9.7775132818915838E+04  1.2040956372424417E-25  1.1477961539841602E-25
  9.8749237230915911E+04  1.0366009634098769E-25  9.8846640350385907E-26
  9.9733046353900703E+04  8.9133732473676789E-26  8.5023205516291670E-26
  1.0072665687300367E+05  7.6550366592609326E-26  7.3044295030861062E-26
  1.0173016643660335E+05  6.5663186566362380E-26  6.2676279735569479E-26
  1.0274367366592053E+05  5.6254968211563386E-26  5.3713439652493196E-26
  1.0376727816470887E+05  4.8134754313571753E-26  4.5974845228129378E-26
  1.0480108052904531E+05  4.1134879281769813E-26  3.9301561316084029E-26
  1.0584518235721477E+05  3.5108306216883835E-26  3.3554143106162085E-26
  1.0689968625969547E+05  2.9926246423916647E-26  2.8610396208546271E-26
  1.0796469586924388E+05  2.5476033973607506E-26  2.4363375458366501E-26
  1.0904031585107786E+05  2.1659230294606237E-26  2.0719599191338858E-26
  1.1012665191316367E+05  1.8389935979146692E-26  1.7597457765212985E-26
  1.1122381081660501E+05  1.5593289017836525E-26  1.4925796974036110E-26
  1.1233190038613389E+05  1.3204130554540660E-26  1.2642658731744420E-26
  1.1345102952070785E+05  1.1165820934240665E-26  1.0694162953058582E-26
  1.1458130820421290E+05  9.4291904028953032E-27  9.0335160259476692E-27
  1.1572284751627095E+05  7.9516108450322735E-27  7.6201331645602149E-27
  1.1687575964315690E+05  6.6961751167830932E-27  6.4188620543088169E-27
  1.1804015788882473E+05  5.6309725460325983E-27  5.3992970928026596E-27
  1.1921615668604110E+05  4.7284502830441302E-27  4.5351745627852748E-27
  1.2040387160763207E+05  3.9648510901459707E-27  3.8038399116249483E-27
  1.2160341937784199E+05  3.3197190982353913E-27  3.1857791862118555E-27
  1.2281491788380322E+05  2.7754659138756700E-27  2.6642074698511243E-27
  1.2403848618712233E+05  2.3169902398039099E-27  2.2247078944823755E-27
  1.2527424453558183E+05  1.9313448796538107E-27  1.8549154626714509E-27
  1.2652231437495598E+05  1.6074456401714378E-27  1.5442405143444785E-27
  1.2778281836094789E+05  1.3358172283587859E-27  1.2836272198203316E-27
  1.2905588037124208E+05  1.1083717855212793E-27  1.0653429910879394E-27
  1.3034162551767936E+05  9.1821608431772089E-28  8.8279506112118095E-28
  1.3164018015855321E+05  7.5948397066203995E-28  7.3037100527591160E-28
  1.3295167191102621E+05  6.2719099330568666E-28  6.0330031725079194E-28
  1.3427622966367254E+05  5.1710844785426216E-28  4.9753441753623962E-28
  1.3561398358914550E+05  4.2565440962654910E-28  4.0964279996701041E-28
  1.3696506515696892E+05  3.4979961051706915E-28  3.3672328628225107E-28
  1.3832960714645800E+05  2.8698626550572803E-28  2.7632459456056675E-28
  1.3970774365976953E+05  2.3505817834186236E-28  2.2637963846809657E-28
  1.4109961013507907E+05  1.9220065571269765E-28  1.8514816274924234E-28
  1.4250534335989226E+05  1.5688893719138731E-28  1.5116748844034793E-28
  1.4392508148448859E+05  1.2784400656359248E-28  1.2321029086298959E-28
  1.4535896403549670E+05  1.0399479069429371E-28  1.0024846636122650E-28
  1.4680713192960713E+05  8.4445876695793615E-29  8.1422261642612552E-29
  1.4826972748742235E+05  6.8449988418841686E-29  6.6013943982325840E-29
  1.4974689444744145E+05  5.5384560692716943E-29  5.3425382837087077E-29
  1.5123877798018712E+05  4.4731835636664517E-29  4.3158994853001300E-29
  1.5274552470247366E+05  3.6061980980898601E-29  3.4801575987578080E-29
  1.5426728269181348E+05  2.9018796782422569E-29  2.8010607543312387E-29
  1.5580420150097227E+05  2.3307635206373491E-29  2.2502678273488190E-29
  1.5735643217266427E+05  1.8685209077527608E-29  1.8043713225194007E-29
  1.5892412725439706E+05  1.4951009509155959E-29  1.4440742401127097E-29
  1.6050744081346446E+05  1.1940091826373539E-29  1.1534979345987988E-29
  1.6210652845208562E+05  9.5170228815061707E-30  9.1960120198105154E-30
